fips,profit,crop,yield,price,costs
5047,330.82718158355055,Soybean,43.76052711291869,10.57,131.72159
38033,447.1463341435734,Wheat,33.997697040611314,5.26809312638581,-268.04330005098177
54045,484.98533590913735,Soybean,58.345026103040425,10.57,131.72159
36107,570.5918633504004,Corn,138.11188780131027,4.472243589743591,47.07814153639549
17165,366.36736275647144,Soybean,49.27741904707078,9.91,121.97185999999999
28097,255.81648860903874,Cotton,591.2686598862267,0.9055176093916756,279.587694799357
31141,663.9400080692527,Corn,220.73868578811067,4.331437125748503,292.1757306423034
18145,542.8663261810805,Corn,188.88812148903202,4.331437125748503,275.29069584940646
45013,259.8451972248489,Rice,4980.639496807592,0.1645,559.47
40139,548.850595436194,Wheat,21.258983037624496,4.506692111959287,-453.04290427225544
37119,332.20441491831997,Soybean,44.82445746900187,10.7,147.41728
19085,610.7467761298965,Corn,208.4727885721887,4.331437125748503,292.24
18045,786.5676863758613,Corn,249.0646072091917,4.331437125748503,292.24
51085,680.6429115621111,Soybean,53.38722954532916,10.7,-109.39955542708901
29143,393.96110971630196,Soybean,52.06185365452088,9.91,121.97185999999999
8037,291.5384542408415,Barley,100.07991021156597,4.233601462522852,132.16
47171,600.7853381631284,Cotton,1121.484169654193,0.9493538713893943,463.9
18073,509.2758678952383,Corn,178.40500469678145,4.331437125748503,263.474192867737
27099,515.5820224168216,Corn,182.89292016565506,4.331437125748503,276.60716202525384
40031,275.5275352121602,Wheat,31.45105714419345,4.506692111959287,-133.78730406764282
54087,563.8702549078567,Soybean,65.80812156176506,10.57,131.72159
21067,538.994716965092,Soybean,51.822712840833184,10.57,8.77135776251474
8027,312.884378529202,Barley,107.34696739942142,4.106072013093289,127.89
39057,706.7392121187696,Soybean,58.00468103619224,9.91,-131.91282305010452
20121,289.7089709458361,Soybean,44.07674114082253,9.77,140.92079
5101,338.6330944828015,Soybean,44.49902407595094,10.57,131.72159
26071,528.0344662002716,Soybean,68.55740781541247,9.75,140.40026
45057,253.32170086961406,Soybean,37.452241202767674,10.7,147.41728
48249,576.6021596007481,Corn,104.52926616997198,4.3357861635220125,-123.38561365787405
37001,636.6993551831015,Corn,191.30107533797224,4.9799999999999995,315.9800000000001
49017,571.5672029251393,Soybean,73.58376424032241,9.56,131.893583212343
48475,789.5033450904822,Cotton,1159.3556633506448,1.30784140969163,726.7499999999999
24019,634.4279710431804,Soybean,45.82750921599671,10.7,-144.07362243201555
51007,766.4925287171407,Corn,217.36396158978732,4.9799999999999995,315.9800000000001
19145,428.1973253575072,Corn,143.02694504591153,4.331437125748503,191.314894396745
47063,490.07257084369905,Corn,146.59862603765814,4.735185185185185,204.09907133832291
21147,640.3801330122792,Corn,190.18477584146686,4.735185185185185,260.18
13105,251.27184474199333,Corn,113.90800095220752,4.9799999999999995,315.99000000000007
48275,247.9591227437208,Wheat,24.87965118521989,4.506692111959287,-135.8341949989918
39145,445.939142566937,Soybean,57.30686201482714,9.91,121.97185999999999
27159,538.1671472072559,Corn,154.83294145388496,4.472243589743591,154.28348269102582
45047,460.6120089228359,Soybean,56.826101768489345,10.7,147.42728
16061,468.6717819067613,Wheat,71.56445979391387,5.272096219931272,-91.3770639458445
13093,504.8839307559591,Cotton,1082.7870979928261,0.9331695331695331,505.53999999999996
18057,492.55005470595097,Soybean,62.01028402683662,9.91,121.97185999999999
29019,359.20374019381654,Soybean,48.55455097818532,9.91,121.97185999999999
6103,363.16860302024907,Corn,149.81564554202933,4.3357861635220125,286.4
26041,489.17124563125253,Corn,90.90354789619099,4.472243589743591,-82.62843626756296
1029,499.95705022016097,Corn,160.5295295732839,4.735185185185185,260.18
17091,557.4445446221448,Corn,196.1668887148658,4.331437125748503,292.24
28163,430.5196603946591,Corn,165.34940455003814,4.3357861635220125,286.4
51175,391.4980796205032,Soybean,50.36592145986011,10.7,147.41728
40103,226.03593873542638,Wheat,34.61463605384759,4.506692111959287,-70.03843147320991
48277,386.598611506095,Soybean,28.374914607405856,9.77,-109.37569579173976
5139,415.9530719058786,Barley,132.4484982659077,4.106072013093289,127.89
54067,562.8513021815838,Corn,173.81185106689685,4.735185185185185,260.18
30109,292.3148179572388,Wheat,29.453680365853074,5.26809312638581,-137.15008687512355
37061,343.3334675062692,Soybean,33.98772474182319,10.7,20.33518723123892
13137,338.6639703929589,Corn,131.45662056083515,4.9799999999999995,315.99000000000007
30107,143.2468642114791,Wheat,25.29445300427613,5.272096219931272,-9.892074142405733
22061,138.92098435654316,Wheat,49.26791275609785,4.905849889624724,102.78
29057,476.0154698075831,Soybean,49.2261805074529,10.57,44.30525815619414
17121,541.7815893131772,Soybean,66.9781482657091,9.91,121.97185999999999
46101,505.52766737358115,Corn,166.0919153500615,4.331437125748503,213.889021060353
8051,315.23909391130246,Barley,105.67813193372531,4.233601462522852,132.16
22089,252.4876759400845,Corn,124.29064894250487,4.3357861635220125,286.40999999999997
28155,200.33761821750727,Cotton,634.1160925564147,0.9055176093916756,373.86566999096794
48289,278.39695033693937,Barley,98.94783847954606,4.106072013093289,127.89
47041,420.6671638308949,Soybean,52.25910632269582,10.57,131.71159
51530,575.1156360275595,Soybean,66.87201759957989,10.57,131.72159
29135,397.4128944789675,Soybean,52.41016695045081,9.91,121.97185999999999
48073,315.1807365781493,Barley,107.90622647759267,4.106072013093289,127.89
40037,207.0227629349077,Corn,109.53948343824015,4.347042253521127,269.1499999999999
27131,438.29422915457667,Corn,143.0683851657402,4.331437125748503,181.39748587319696
46105,349.3048393660772,Wheat,32.17018679513457,5.26809312638581,-179.82929943608127
20101,381.63457716028654,Wheat,65.86893881293076,4.506692111959287,-84.78355018892249
30005,286.9159165485306,Wheat,33.353510507385174,5.26809312638581,-111.2065171037379
55013,398.18939972805674,Corn,154.09478171281097,4.472243589743591,290.96000000000004
55099,560.7683790935774,Corn,190.44767173391153,4.472243589743591,290.96000000000004
34013,582.890071137762,Corn,195.39634941661652,4.472243589743591,290.97
40123,188.63628750999527,Corn,105.30983156172128,4.347042253521127,269.1499999999999
17185,453.1099623122625,Corn,139.46969581218838,4.331437125748503,150.99425604550083
39091,538.6738993194238,Soybean,55.974844397994744,9.91,16.036808664704154
21229,587.5412393011297,Corn,115.49553913020493,4.735185185185185,-40.64847345680755
13057,272.3260234449777,Soybean,39.22928069579231,10.7,147.42728
12053,526.2166949038876,Rice,6599.919117956764,0.1645,559.47
48043,3046.442185353968,Cotton,2885.053307987573,1.30784140969163,726.7499999999999
28031,237.16719430172157,Soybean,29.46486181763197,10.7,78.10682714694049
37107,432.5484509568943,Soybean,39.67016857008649,10.7,-8.07764725696893
53077,609.5807989401405,Corn,206.64782928600988,4.3357861635220125,286.4
17143,508.2163883249423,Corn,169.4475500527497,4.331437125748503,225.73502084066558
38003,391.82989055740563,Soybean,53.21232710245342,9.54,115.81570999999998
5061,306.9522991714029,Soybean,41.501787055005,10.57,131.72159
26069,595.2329601521805,Corn,198.15400086536633,4.472243589743591,290.96000000000004
8119,390.2262536645824,Barley,123.39051237791436,4.233601462522852,132.16
42069,489.2709317742764,Corn,166.53895004170477,4.472243589743591,255.53181999236585
48265,232.5664702375709,Cotton,643.5696007870415,0.9193667157584683,359.11
17153,452.145870393843,Soybean,48.884088382182426,9.91,32.29544547358489
25011,470.3480512291653,Soybean,62.64085243376054,9.75,140.40026
13147,846.7246320816112,Wheat,53.32614688226454,4.905849889624724,-585.1145602851419
42117,447.14666642269185,Corn,156.88072641299723,4.472243589743591,254.46215663215298
8105,1486.82820091304,Barley,231.58656144122787,4.233601462522852,-506.38299569481933
36031,527.5628004670908,Soybean,68.50903184277854,9.75,140.40026
54035,538.7655104804273,Soybean,63.43302748159199,10.57,131.72159
26117,455.8482851273769,Corn,166.66554496272573,4.472243589743591,289.5206299632954
40125,227.63922274056375,Wheat,59.331872684560025,4.506692111959287,39.751259874715636
28123,402.9410067529567,Soybean,30.369358769227595,10.08,-96.81787035914255
12097,475.518345464036,Rice,6291.722464826966,0.1645,559.47
31039,578.8102842496781,Corn,138.48869877231095,4.331437125748503,21.044807109310682
45041,376.78594380047076,Soybean,30.155829363167886,10.7,-54.118569614574426
51081,354.8596470902279,Soybean,46.667058265174,10.7,144.47787634713387
13005,233.58353511464747,Cotton,678.0267603375622,1.30784140969163,653.1679389338789
10005,453.2682385972726,Corn,154.46751779061702,4.9799999999999995,315.9800000000001
26077,866.2574132263251,Corn,168.7416569475219,4.472243589743591,-111.60361962005823
35043,391.26397388112997,Soybean,54.723593838229384,9.56,131.893583212343
39157,838.0083620356615,Corn,231.91877805993636,4.735185185185185,260.17
12019,417.81398747053447,Rice,5940.936094045802,0.1645,559.47
41015,1013.176087747173,Cotton,1330.3800253254117,1.30784140969163,726.7499999999999
37165,371.1781323809134,Soybean,42.97072540002451,10.7,88.6086293993489
48061,999.6056134291607,Cotton,384.965584278018,1.30784140969163,-496.1316810042357
39069,805.332449420928,Soybean,55.81334559922376,9.91,-252.2221945326205
17015,672.0738468157897,Corn,192.03176599569682,4.331437125748503,159.69967374102055
39143,392.0177510425933,Soybean,51.3873339868177,9.75,109.00875532887925
22123,521.1247853092578,Soybean,36.811767281255534,10.08,-150.06217111420204
56027,483.15154879068064,Soybean,62.7858761835095,9.54,115.82570999999999
42029,499.925422693478,Corn,176.84310052056495,4.472243589743591,290.96000000000004
48151,226.92598950253097,Cotton,288.06478866996383,0.9193667157584683,37.91118918263089
17047,390.4818326236551,Corn,157.62016457890425,4.331437125748503,292.24
48455,295.5159624483079,Corn,122.79236193741124,4.9799999999999995,315.99000000000007
4001,363.38566704048856,Soybean,51.8074529553171,9.56,131.893583212343
23015,648.1409700152666,Corn,209.98654281018472,4.472243589743591,290.97
11001,578.9776802315016,Corn,179.71238558865497,4.9799999999999995,315.99000000000007
40109,453.1465949957829,Wheat,53.01540980398844,4.506692111959287,-214.2224658198591
13307,327.2996992961435,Cotton,844.4458604849358,0.9331695331695331,460.7114501195287
42015,541.2913521554545,Corn,125.5831724064248,4.472243589743591,20.3471856188429
5087,516.9204711359614,Corn,164.11194932085226,4.735185185185185,260.18
28115,200.32477122755301,Soybean,27.637833152059237,10.08,78.26458694520407
28057,218.50175588615102,Soybean,24.126241237241544,10.08,24.690755785243738
48037,473.98827477913375,Corn,158.63017565846062,4.9799999999999995,315.99000000000007
40001,217.30872104626997,Corn,100.8384471509526,4.735185185185185,260.18
12123,305.39731922110354,Rice,5257.552092529505,0.1645,559.47
10003,496.92490973564094,Soybean,56.82294025746968,10.7,111.08055101928466
8097,526.3802437539183,Barley,155.55083528374598,4.233601462522852,132.16
48243,1120.0803829359356,Cotton,1412.1210486609316,1.30784140969163,726.7499999999999
38103,419.7241750155747,Wheat,49.76099308148156,5.26809312638581,-157.5786294008899
22081,411.83792296828307,Corn,146.15018533499662,4.9799999999999995,315.99000000000007
42071,559.9071834995003,Corn,190.25510717950038,4.472243589743591,290.96000000000004
17073,657.0668315590208,Corn,219.16671164768985,4.331437125748503,292.24
18153,512.8447188349853,Corn,168.9350701949082,4.331437125748503,218.8869160481695
27035,431.98868199668914,Corn,116.76149683217643,4.472243589743591,90.19717373987851
24021,694.7868652853458,Corn,220.4143950356385,4.472243589743591,290.96000000000004
51149,665.9686785207934,Soybean,53.85252364486818,10.7,-89.746675520704
40047,195.80915770505405,Wheat,49.936058542681266,4.506692111959287,29.237283431584792
21239,483.49410220845897,Soybean,52.96540186916667,10.57,76.35019554863271
37073,327.1153805975158,Soybean,41.74481861651996,10.7,119.55417859924766
37017,556.5286287206129,Corn,175.20253588767332,4.9799999999999995,315.9800000000001
45023,324.07997132147784,Wheat,69.91003880194228,4.905849889624724,18.888184818690817
35045,965.4676067241593,Corn,288.73139945334475,4.3357861635220125,286.40999999999997
28055,345.1669846679033,Soybean,35.49261954820819,10.08,12.598620378035264
48391,631.364324144128,Cotton,440.4435421467616,1.30784140969163,-55.33402109333247
56021,784.5103236909615,Wheat,43.825416582352304,5.26809312638581,-553.6339478324767
32001,479.39804879381643,Wheat,114.13829029123087,5.272096219931272,122.35
1129,270.91434737201575,Corn,106.02204062265828,4.9799999999999995,257.0754149288224
35013,1087.5759509576158,Cotton,681.5839473024935,0.9193667157584683,-460.9503558124294
23019,582.5058669107633,Barley,136.84078709119416,5.112992125984253,117.16000000000001
45077,611.9252960247773,Corn,186.32837269573844,4.9799999999999995,315.99000000000007
31127,336.5004603025147,Soybean,43.92057832640724,9.77,92.60358994648402
47173,508.8098984922728,Corn,162.3991181798308,4.735185185185185,260.18
13247,291.46233863580943,Barley,102.12980612580449,4.106072013093289,127.89
26015,646.3218963735787,Corn,201.96581130582769,4.472243589743591,256.9184085862727
28029,368.527382093057,Corn,151.05389366366796,4.3357861635220125,286.40999999999997
21187,696.1666528464896,Corn,201.96393920105766,4.735185185185185,260.17
45081,371.91986126160907,Wheat,44.35129710809311,4.905849889624724,-154.3390552391572
28159,235.71640780154425,Wheat,68.99852531513918,4.905849889624724,102.78
33019,549.6679200536902,Soybean,70.77622359525027,9.75,140.40026
41071,562.6212206833969,Wheat,136.5331520082583,5.226505139500734,150.97
56035,520.6794604856686,Soybean,68.26077862949913,9.56,131.893583212343
40121,552.1503788107391,Corn,171.5519767531479,4.735185185185185,260.18
46111,552.0334886296389,Corn,126.48780571483891,4.331437125748503,-4.159511001921942
13313,367.80994699678814,Corn,130.6852379499258,4.735185185185185,251.00885566610128
6085,890.6747551648867,Cotton,1236.7132155161319,1.30784140969163,726.7499999999999
21103,495.7254786239146,Soybean,53.38914467941746,10.57,68.59778063752793
45015,206.91588443320964,Corn,99.54724498544923,4.3357861635220125,224.69968299143713
17177,501.03558954332493,Corn,183.14373878998444,4.331437125748503,292.24
55049,603.123350294834,Corn,155.81965078282624,4.472243589743591,93.74008407474548
20183,406.7460148270121,Wheat,75.861626424187,4.506692111959287,-64.86102142072632
21041,336.57250939250275,Soybean,44.30313144678361,10.57,131.71159
51650,516.9082509323525,Corn,167.24864476553265,4.9799999999999995,315.99000000000007
36027,538.5511856944622,Corn,132.70326862164785,4.472243589743591,54.93015673672414
8111,355.9626904703035,Barley,115.2972698992374,4.233601462522852,132.16
47023,254.41302425508883,Soybean,41.055784152290556,10.08,159.42928
6017,219.25606087227598,Barley,83.00641049544211,4.233601462522852,132.16
6059,1497.5587626564802,Cotton,1700.7480770783513,1.30784140969163,726.7499999999999
49041,566.7882848920323,Barley,115.56170742525781,4.233601462522852,-77.54607132482292
39009,536.0590504202394,Soybean,63.176976387912894,10.57,131.72159
27091,440.82054799471564,Corn,169.2418767057683,4.331437125748503,292.24
39007,593.2235066319244,Soybean,51.43057399249792,9.75,-91.77541020506965
1079,414.0823920924958,Corn,142.39197955805545,4.735185185185185,260.17
40019,260.64702531518435,Soybean,41.103154075249165,9.77,140.93079
33009,395.1585820618575,Soybean,54.92911200634436,9.75,140.40026
29169,410.74990500266426,Soybean,53.75698940491062,9.91,121.98186
31151,504.78803595586965,Corn,115.51169697404482,4.347042253521127,-2.6538084337682903
46121,424.1831677409342,Corn,172.1284888225493,3.9981944444444446,264.02
41049,1412.0856422405182,Wheat,51.82730119865327,5.272096219931272,-1138.8471235018587
48439,255.66183475889574,Rice,6210.370219105272,0.11300000000000002,446.11000000000007
16023,761.5972916237304,Barley,124.44633807955377,4.940314465408805,-146.79324744215637
6015,525.8650613326555,Wheat,122.95205441851851,5.272096219931272,122.35
48437,513.7384959852295,Wheat,18.520509867466735,4.506692111959287,-430.2722602560531
37067,391.4032522963334,Soybean,47.15110011704116,10.7,113.113518956007
37103,351.66062920605987,Soybean,35.39662897526835,10.7,27.083300829311426
16051,665.2111302400092,Wheat,138.26911883186307,5.226505139500734,57.45312996896082
48247,617.1902381654131,Rice,7152.949776081538,0.1645,559.47
36037,421.78208522945897,Corn,152.02662636394373,4.472243589743591,258.1180199970323
29001,314.8229301437385,Soybean,44.076164494827296,9.91,121.97185999999999
38051,299.2738359431711,Wheat,32.725441602584205,5.26809312638581,-126.87316197865704
5127,507.635232293102,Corn,162.15104631923157,4.735185185185185,260.18
38041,329.02025142521074,Wheat,42.4996900623557,5.26809312638581,-105.1279263341874
5035,449.6902303088906,Soybean,42.175870220332925,10.08,-24.557458487934696
21023,485.46347838516925,Corn,157.46870486037992,4.735185185185185,260.18
26007,432.403093216176,Soybean,54.087064901504604,9.75,94.94578957349393
28129,290.7507889151591,Wheat,80.21663886362053,4.905849889624724,102.78
26161,480.36191407219314,Soybean,58.922197018695314,9.75,94.12950686008617
37091,491.71758854380806,Cotton,603.4723562020121,0.9331695331695331,71.42442837394168
42061,566.0033221337786,Corn,178.20877998345466,4.472243589743591,230.98975178325236
27139,527.7753248383435,Corn,183.07037807958142,4.472243589743591,290.96000000000004
16069,465.61268218500607,Wheat,77.78727968240004,5.272096219931272,-55.510659012688194
51840,673.3655931208932,Soybean,76.70961431036386,10.7,147.42728
12057,665.9380219691413,Rice,7449.2888873504035,0.1645,559.47
19183,542.2382695799935,Corn,192.6562120963004,4.331437125748503,292.24
27059,324.4882253141283,Corn,137.61509474250576,4.472243589743591,290.96000000000004
20097,1155.807082804132,Wheat,48.95264511301642,4.506692111959287,-935.1925832137586
27107,372.76757688541693,Soybean,48.99438885704067,9.54,94.63889281075105
5069,368.31690342262476,Soybean,52.355772164942934,10.08,159.42928
37047,245.58207446533055,Soybean,32.680385282090995,10.7,104.0980480530431
21015,558.3177384382,Corn,172.8523186377114,4.735185185185185,260.17
48191,1041.7642748817934,Cotton,292.4759113244243,0.9193667157584683,-772.8716568489925
18055,691.8834688198136,Soybean,61.29888486544366,9.91,-84.41151980326696
1105,174.56481720823814,Corn,61.98250051118445,4.9799999999999995,134.10803533746036
48125,517.6412388220228,Cotton,180.92118450350054,0.9193667157584683,-351.30832361390765
54097,573.8674929150801,Soybean,66.75393405062252,10.57,131.72159
20175,627.8592599667309,Corn,108.69634696815419,4.347042253521127,-155.35164689277156
20099,299.8070392175769,Soybean,36.0942603189603,9.77,52.83388409866522
48321,555.0195741365683,Rice,6774.951818459382,0.1645,559.46
18051,475.9562860486685,Corn,177.3536735606935,4.331437125748503,292.24
26063,872.4829551926878,Corn,260.14749238187005,4.472243589743591,290.96000000000004
47057,512.9827393274264,Wheat,74.26441525695063,4.905849889624724,-148.65266593607052
5137,257.587318133732,Soybean,36.831495566105204,10.57,131.72159
20069,777.8001986289971,Wheat,47.99871904863657,4.506692111959287,-561.4847501083567
17003,346.20157630040217,Soybean,41.206146407724525,9.91,62.1513346001479
48385,702.4826117211466,Cotton,1154.699853197691,0.9193667157584683,359.11
21203,465.59022607386265,Corn,153.269660570937,4.735185185185185,260.17
45029,188.0651215873628,Corn,109.43000962066563,4.3357861635220125,286.4
37007,461.2475949692588,Soybean,56.884567754136334,10.7,147.41728
48285,272.0256725582166,Corn,69.41924072673905,4.347042253521127,29.74270008827267
16027,1539.9449637158707,Wheat,259.6731977836258,5.226505139500734,-182.7616609091597
12043,484.851497493481,Rice,6348.458951328152,0.1645,559.47
56003,468.4092580222864,Barley,141.85540687724682,4.233601462522852,132.15
37025,546.0605760961837,Soybean,63.68437799208463,10.7,135.36226841912173
55053,576.1662717850248,Corn,193.89066234532638,4.472243589743591,290.96000000000004
6057,468.67504304328804,Corn,174.1518180476694,4.3357861635220125,286.40999999999997
31065,705.0642408664083,Corn,95.28636923456135,4.347042253521127,-290.8503676191546
1051,302.8774979723375,Cotton,799.8134207639054,0.9331695331695331,443.4840185046434
19149,787.9539405242708,Corn,164.12679972323605,4.331437125748503,-77.04902687275705
37095,468.86767990871766,Corn,157.59993572464214,4.9799999999999995,315.9800000000001
13171,409.99508047124607,Wheat,62.12440027344481,4.905849889624724,-105.22209824676463
20141,449.2996685242074,Wheat,72.98566755439431,4.506692111959287,-120.37573627073566
21033,539.7309833288416,Soybean,56.09912799037397,9.91,16.211375055764506
36103,285.8859103814566,Corn,126.80038803831272,4.472243589743591,281.1963121998873
47117,352.5835779242911,Corn,129.4043535702453,4.735185185185185,260.17
17035,519.138971002413,Corn,187.32327110997852,4.331437125748503,292.24
37115,470.72090631057404,Soybean,56.99550580043274,10.57,131.72159
26089,460.0227478673057,Corn,167.92080592156705,4.472243589743591,290.96000000000004
47161,342.18125788049815,Soybean,42.05254291391945,10.08,81.70837469180991
48111,599.4151742340883,Wheat,31.21806113595406,4.506692111959287,-458.72498436202136
30049,568.5139982541957,Wheat,40.76212115953183,5.272096219931272,-353.6121733726475
12015,502.5267324897941,Rice,6455.907188387806,0.1645,559.47
27153,397.3131093419256,Corn,153.89884194152017,4.472243589743591,290.96000000000004
31167,487.7224739480205,Corn,146.84947898931392,4.331437125748503,148.34681124311862
48029,1073.628019510223,Corn,96.03315430992185,4.347042253521127,-656.1678399860782
27011,553.2412280571168,Soybean,68.13451948104105,9.91,121.97185999999999
55017,381.1632078295986,Corn,150.28770109280515,4.472243589743591,290.96000000000004
46027,507.3774185548557,Corn,184.60787848021135,4.331437125748503,292.24
39053,421.7787143164388,Corn,164.8456836812681,4.331437125748503,292.24
17101,581.486773900443,Corn,201.71752435387293,4.331437125748503,292.24
13303,584.0916568047946,Soybean,39.72356784132296,10.7,-159.049480902639
53053,184.33641344274747,Cotton,696.6337100899476,1.30784140969163,726.7499999999999
12111,574.6305384834379,Rice,6894.228197467707,0.1645,559.47
31163,643.0290828919674,Corn,144.92215392338144,4.347042253521127,-13.046356315735693
1005,377.2093380923348,Corn,139.19464620328012,4.9799999999999995,315.9800000000001
37051,612.6190972974446,Soybean,31.594670123638043,10.7,-274.55612697451755
48491,534.503827238528,Corn,184.87140919496977,4.347042253521127,269.13999999999993
28009,294.1645523913387,Soybean,26.84151760662353,10.08,-23.602054916573536
12001,296.5750378738775,Rice,5203.921202880714,0.1645,559.47
27065,374.2827537915333,Soybean,51.98814852239775,9.75,132.60169430184476
21191,550.2407168289195,Corn,157.25204748601655,4.735185185185185,194.3768487669032
39099,472.2335795900402,Corn,125.23184165625824,4.472243589743591,87.833721488945
48203,365.94574930277463,Cotton,933.9093469358328,0.9331695331695331,505.54999999999995
30075,403.5013327769183,Wheat,39.63066537545452,5.26809312638581,-194.7232969183902
20001,222.043520305524,Soybean,37.15090177129212,9.77,140.92079
48399,293.3797575867127,Wheat,28.19771923337593,4.506692111959287,-166.3013187424147
13219,342.0272374556933,Wheat,48.783416343266424,4.905849889624724,-102.70311977256276
50027,523.2762514262527,Barley,125.25664731059378,5.112992125984253,117.16000000000001
50003,476.559061632586,Soybean,63.277879141803695,9.75,140.40026
1039,257.729396656407,Cotton,731.0205806586342,0.9331695331695331,424.4367373341317
24013,829.8306481733587,Corn,250.6103761306118,4.472243589743591,290.96000000000004
21089,410.94704801983676,Corn,126.5104786432189,4.735185185185185,188.1034962222201
37129,392.5758424198802,Corn,142.28229767467477,4.9799999999999995,315.99000000000007
1075,224.6282050156537,Soybean,34.77154065566857,10.7,147.42728
47185,507.88896144535624,Soybean,60.51093201942822,10.57,131.71159
47135,415.8675243717607,Soybean,57.07309567180165,10.08,159.42928
41061,448.6106299656327,Wheat,91.75369713853992,5.226505139500734,30.940539697139982
38029,354.6149576246753,Wheat,35.57257263395148,5.26809312638581,-167.21533224389555
48099,228.18072614905213,Wheat,41.455803197723526,4.506692111959287,-41.35218488293491
51077,399.8836241569097,Soybean,50.29377617378521,10.57,131.72159
53017,431.77209860526693,Wheat,51.99893799215914,5.226505139500734,-159.99938194066718
22071,128.4289467128341,Rice,5147.482268562773,0.1017,395.06999999999994
47111,597.6460101632292,Corn,181.15785900983334,4.735185185185185,260.17
29103,438.147451477604,Soybean,49.95481598391187,9.91,56.904774922962645
4023,649.6743167573459,Corn,215.89725172169307,4.3357861635220125,286.40999999999997
20131,422.7548634243715,Soybean,57.69453975684458,9.77,140.92079
48487,248.79140282832526,Wheat,29.25433119351205,4.506692111959287,-116.95113919787995
45063,748.548963615274,Corn,213.76083606732414,4.9799999999999995,315.9800000000001
17095,549.7418738486766,Corn,194.38857113807836,4.331437125748503,292.24
54063,605.0041546699708,Corn,182.71178862799542,4.735185185185185,260.17
47183,496.91787222761235,Soybean,65.11380478448535,10.08,159.42928
51057,918.3515867133303,Corn,247.85774833601013,4.9799999999999995,315.9800000000001
13067,314.89423028317555,Soybean,43.207617783474355,10.7,147.42728
31005,639.0149391802933,Soybean,79.12375777571208,9.54,115.82570999999999
31077,527.680989604179,Corn,179.07590213031966,4.347042253521127,250.76952354373452
18133,616.1739662061431,Corn,209.72576533687135,4.331437125748503,292.24
29043,473.9290540978674,Corn,142.8352745082506,4.735185185185185,202.42242167545987
51770,903.10815994984,Corn,245.6689895865912,4.735185185185185,260.18
31055,402.31356116387167,Soybean,52.90468427486091,9.91,121.97185999999999
27041,545.7468118812018,Soybean,67.37827163281551,9.91,121.97185999999999
27063,647.9273462912754,Corn,217.05667634014375,4.331437125748503,292.24
6095,553.8871534230221,Wheat,82.30562495579862,5.226505139500734,-123.71638158172075
39027,692.6829989922167,Soybean,64.7279852512458,9.91,-51.228665152370795
28071,225.35729469212555,Soybean,31.79775719414983,10.08,95.16409782490472
48333,280.8656083491085,Wheat,18.488966599396583,4.506692111959287,-197.54152841732923
48189,393.72664844860134,Cotton,443.1193311530068,0.9193667157584683,13.662515722627631
5045,523.6655876914019,Rice,6381.876965655565,0.11300000000000002,197.486509427677
