fips,profit,crop,yield,price,costs
27159,641.1953563577487,Soybean,80.1636529597691,9.75,140.40026
45047,340.44776352101155,Soybean,45.59579845990763,10.7,147.42728
16061,464.33817795185206,Soybean,62.36733903391161,9.56,131.893583212343
13093,109.32699696462277,Wheat,43.23552528853426,4.905849889624724,102.78
18057,423.75006919480666,Wheat,112.63900704210533,5.036799276672695,143.59
29019,199.23484634813093,Rice,5711.0163393639905,0.11300000000000002,446.11000000000007
6103,371.1523805786006,Soybean,52.61987068942925,9.56,131.893583212343
26041,426.548417302655,Soybean,58.1485822874518,9.75,140.40026
1029,263.53989315444613,Soybean,37.39465308935157,10.57,131.72159
17091,385.42627804435597,Soybean,51.20162846058082,9.91,121.98186
28163,43.513881548592394,Rice,4312.5258756007115,0.1017,395.06999999999994
51059,216.69353570144887,Soybean,34.029982775836345,10.7,147.42728
51175,399.0792279117974,Soybean,51.07443999175677,10.7,147.41728
40103,57.48573181547661,Wheat,15.365618612539015,4.506692111959287,11.762380381027768
48277,149.68747732902142,Wheat,53.35342893537201,4.506692111959287,90.76
5139,80.50997161580248,Barley,50.75409562990236,4.106072013093289,127.89
54067,688.0705573309483,Soybean,77.55838669166965,10.57,131.72159
30109,683.4179557934539,Wheat,6.373457301655475,5.26809312638581,-649.8419891912893
37061,488.69093389078427,Soybean,30.914655322127164,10.7,-157.90412194402364
13137,181.48275361760284,Soybean,30.73925547828064,10.7,147.42728
30107,536.9081609893512,Soybean,69.95834144369186,9.56,131.893583212343
22061,96.56008090713227,Barley,54.662967476316595,4.106072013093289,127.89
29057,99.74466002406297,Rice,4830.5722126023265,0.11300000000000002,446.11000000000007
17121,301.49645634228045,Wheat,88.36692349517334,5.036799276672695,143.59
46101,502.11106037862146,Corn,138.12900563655538,4.331437125748503,96.18604277827876
8051,414.19941758203686,Corn,161.5876316679149,4.3357861635220125,286.40999999999997
22089,134.21146251427427,Barley,63.832651175745305,4.106072013093289,127.89
28155,262.4447362202516,Cotton,728.2863466872288,0.9055176093916756,397.0313753845649
48289,247.92190724782023,Barley,91.52589288484108,4.106072013093289,127.89
47041,464.79270048633845,Soybean,41.66418708922225,10.57,-24.402242953259247
51530,412.43133264342555,Soybean,51.48088199086334,10.57,131.72159
29135,271.6633975228256,Rice,6351.9769692285445,0.11300000000000002,446.11000000000007
48073,101.40736095426342,Soybean,23.2555739209592,10.7,147.42728
40037,128.3483159865358,Barley,62.40473015803245,4.106072013093289,127.89
27131,577.3354719460542,Corn,112.33430790253368,4.331437125748503,-90.7664802017564
46105,560.9886390608215,Wheat,11.355780062467858,5.26809312638581,-501.16533216898557
20101,269.1875694323009,Soybean,41.97731416911985,9.77,140.93079
30005,400.48897881131427,Soybean,54.12103656303084,9.54,115.82570999999999
55013,725.1507167645881,Corn,114.65030145548099,4.472243589743591,-212.40664101814298
55099,499.1079514887447,Corn,159.40046898199472,4.472243589743591,213.76977411810321
34013,360.8712688285746,Soybean,51.412464495238424,9.75,140.40026
40123,243.48902330046275,Corn,117.92823566074665,4.347042253521127,269.1499999999999
17185,233.13374060557493,Soybean,35.83406666050201,9.91,121.98186
39091,461.7203615259331,Soybean,58.89931599656237,9.91,121.97185999999999
21229,372.0444605347831,Soybean,47.65998585948752,10.57,131.72159
13057,259.1046706348583,Soybean,37.99364024624844,10.7,147.42728
12053,414.5694047177292,Rice,5921.212186733916,0.1645,559.47
48043,742.4507176668751,Rice,7914.411657549393,0.1645,559.47
28031,151.87392459375894,Cotton,704.506417350342,0.9331695331695331,505.54999999999995
37107,708.4006941522503,Cotton,1300.8897644022272,0.9331695331695331,505.54999999999995
53077,499.94943301733343,Soybean,66.0923657144013,9.56,131.893583212343
17143,312.0118071778967,Soybean,43.79350829242146,9.91,121.98186
38003,1193.5165531519633,Soybean,77.7813264790246,9.54,-451.48269854206853
29189,Inf,Soybean,41.444017679436314,9.91,-Inf
5061,133.61001560540313,Barley,63.68617373770884,4.106072013093289,127.89
26069,448.249031107517,Corn,121.86892513195255,4.472243589743591,96.77848810279932
8119,287.36750040424926,Soybean,43.85576188458078,9.56,131.893583212343
42069,387.23358494288027,Soybean,54.11629178901336,9.75,140.40026
48265,572.6765391694194,Cotton,1013.5091070821559,0.9193667157584683,359.11
17153,152.49743001145032,Barley,61.166866106151495,4.156456692913386,101.73999999999998
25011,637.7664595809471,Soybean,79.8119712390715,9.75,140.40026
13147,546.981998797647,Wheat,41.44792146943322,4.905849889624724,-343.6447178316538
42117,506.9550003004016,Soybean,66.3954113128617,9.75,140.40026
8105,635.8846753891199,Wheat,143.82034085846112,5.272096219931272,122.35
36031,448.94069365258554,Corn,165.44507891955126,4.472243589743591,290.97
54035,294.56614121333587,Soybean,40.32996511006016,10.57,131.72159
26117,440.9363499467223,Soybean,59.62426768684331,9.75,140.40026
40125,159.16690266959313,Wheat,17.954555060780763,4.506692111959287,-78.25125100343375
28123,223.59356383428656,Soybean,18.47671631971266,10.08,-37.34826333158293
12097,127.98327099807022,Rice,4179.04724010985,0.1645,559.47
31039,292.15441108704414,Soybean,41.78973472119517,9.91,121.98186
45041,194.85262619540333,Soybean,26.657544401585803,10.7,90.38309890156472
51081,223.1662436892367,Soybean,34.63397417656418,10.7,147.41728
13005,316.5819140084178,Cotton,797.7434467795433,1.30784140969163,726.7399999999999
10005,296.24060983938017,Soybean,41.46428877003553,10.7,147.42728
26077,495.3692159611953,Soybean,65.20712573960978,9.75,140.40026
35043,574.590911691517,Soybean,73.90005176818619,9.56,131.893583212343
39157,462.12518199187434,Soybean,56.18228684880552,10.57,131.72159
12019,398.9968210045281,Rice,5826.5460243436355,0.1645,559.47
41015,391.392980710924,Cotton,854.9530336209234,1.30784140969163,726.7499999999999
37165,266.9170526106992,Soybean,26.499523204405527,10.7,16.627845676439904
48061,2031.353194605902,Cotton,1103.5244438847342,1.30784140969163,-588.1182302865192
39069,525.6944573093683,Soybean,63.12617699276047,9.91,99.88595668888797
17015,532.9663251927389,Soybean,66.08962514558414,9.91,121.98186
39143,545.2682466241849,Soybean,48.92339678115297,9.75,-68.26512800794353
22123,410.69266672232936,Soybean,13.591880068931838,10.08,-273.6865156274965
56027,282.3585632309689,Soybean,41.73839342043699,9.54,115.82570999999999
42029,312.3671566611028,Barley,84.00700530678378,5.112992125984253,117.16000000000001
48151,1810.0972199743646,Cotton,196.20283084168182,0.9193667157584683,-1629.7148677609334
17047,156.02686238515582,Soybean,28.05335241020745,9.91,121.98186
48455,45.82769696423229,Barley,42.30751346062314,4.106072013093289,127.89
4001,378.08128697534704,Soybean,53.344651693273015,9.56,131.893583212343
23015,381.24233667305236,Soybean,53.501804786979726,9.75,140.40026
11001,349.147817485667,Soybean,46.408887615482904,10.7,147.42728
40109,323.6349572641865,Wheat,32.54124954935241,4.506692111959287,-176.98156460682128
13307,213.2793315197331,Cotton,770.2987570524785,0.9331695331695331,505.53999999999996
42015,504.8176476074526,Soybean,66.17619565204642,9.75,140.40026
5087,131.74167652383716,Rice,5113.731650653426,0.11300000000000002,446.11000000000007
28115,247.97626602385765,Barley,91.53913151676574,4.106072013093289,127.89
28057,252.79380096876628,Barley,92.71240245053082,4.106072013093289,127.89
48037,231.14576513998242,Corn,109.86661950602058,4.9799999999999995,315.99000000000007
40001,83.75852773928567,Barley,51.54525470191189,4.106072013093289,127.89
12123,98.6598966689237,Barley,56.95384345248167,4.940314465408805,182.71000000000004
10003,560.4703455654478,Soybean,41.060974056325286,10.7,-121.11792316276728
8097,663.9918442130181,Soybean,83.25161374742271,9.56,131.893583212343
48243,1160.307867112886,Cotton,1442.8797353631942,1.30784140969163,726.7499999999999
38103,843.3310575596579,Wheat,11.03526043324709,5.26809312638581,-785.1962779233916
22081,86.78462877515692,Barley,52.28223667062109,4.106072013093289,127.89
42071,436.86469382024757,Soybean,59.206661930281804,9.75,140.40026
17073,374.38582480900476,Soybean,50.08755648930421,9.91,121.98186
18153,332.07062675501896,Soybean,45.81760713975973,9.91,121.98186
27035,548.7527466127523,Corn,92.48619994695446,4.472243589743591,-135.13193176024117
24021,410.1447752079256,Wheat,95.92260488803792,5.771786283891547,143.5
51149,285.7130008202194,Soybean,40.47946549721677,10.7,147.41728
40047,391.6260436675505,Wheat,13.754841082291433,4.506692111959287,-329.6372098607342
21239,379.7800385115809,Soybean,45.409868793924936,10.57,100.20227464020563
37073,433.5531546590245,Soybean,28.663059970104662,10.7,-126.8584129789046
37017,765.8687843781154,Cotton,1362.4735261766534,0.9331695331695331,505.54999999999995
51710,292.905620685981,Soybean,41.15260754074589,10.7,147.42728
45023,353.7855011115439,Wheat,40.46493177514566,4.905849889624724,-155.2706200287736
35045,576.4331300082039,Corn,199.0050010462937,4.3357861635220125,286.40999999999997
28055,250.74088929313,Soybean,14.492286950493323,10.08,-104.6586368321573
48391,1025.9154658377392,Cotton,605.8553113769132,1.30784140969163,-233.55280133739586
56021,577.4222721394162,Wheat,20.073203414552662,5.26809312638581,-471.67476720666724
32001,637.3288421797486,Soybean,80.46259679833592,9.56,131.893583212343
1129,264.167254244511,Cotton,824.8418180029383,0.9331695331695331,505.54999999999995
35013,1619.8643095897876,Cotton,1196.8122637371941,0.9193667157584683,-519.5549492982657
23019,594.3618730568814,Soybean,75.36021877506477,9.75,140.40026
45077,184.05319354296182,Corn,100.410279827904,4.9799999999999995,315.99000000000007
31127,308.82752461855034,Soybean,26.1467831278018,9.77,-53.373453459926736
47173,381.6443380820855,Soybean,48.56820511656437,10.57,131.72159
13247,149.69333442592813,Soybean,27.76828172204936,10.7,147.42728
26015,706.6989047476615,Soybean,86.88196561514476,9.75,140.40026
28029,105.92348146827403,Barley,56.94334651771774,4.106072013093289,127.89
21187,304.0654036729434,Soybean,41.228665437364555,10.57,131.72159
28159,30.23449311300844,Barley,38.50991716871671,4.106072013093289,127.89
45081,369.1850216625172,Wheat,35.34984366320953,4.905849889624724,-195.76399502910945
33019,605.3744538101031,Soybean,76.48971423693365,9.75,140.40026
40121,47.08436883083995,Barley,42.61356553730383,4.106072013093289,127.89
56035,371.18384692293233,Soybean,52.62316214804135,9.56,131.893583212343
41071,649.7874237055382,Wheat,95.95551388417717,5.226505139500734,-148.27543722645228
46111,358.73901440226774,Soybean,48.508665429088566,9.91,121.98186
13313,285.5075100914513,Corn,82.74860108693613,4.735185185185185,106.32243987020735
6085,722.144687134023,Cotton,1107.8519737921827,1.30784140969163,726.7499999999999
21103,226.7660732998055,Soybean,33.91463228948018,10.57,131.71159
45015,93.15501120810166,Barley,55.83956510049289,4.940314465408805,182.71000000000004
17177,429.07824272847904,Soybean,55.606468489251164,9.91,121.98186
55049,635.1428121865903,Soybean,79.54287919862465,9.75,140.40026
20183,429.1968785059686,Wheat,29.67445325941806,4.506692111959287,-295.4632540750447
21041,361.9896310732105,Soybean,42.77037016579621,10.57,90.09318157925543
51650,241.24617421595403,Wheat,70.12570338597753,4.905849889624724,102.78
36027,456.84007680167986,Soybean,61.255419159146655,9.75,140.40026
8111,259.6077902133894,Soybean,40.952026508967826,9.56,131.893583212343
47023,466.3982007676042,Cotton,1148.203182339087,0.9055176093916756,573.32
6017,447.6652874917866,Soybean,60.62331283515999,9.56,131.893583212343
6059,641.5694466664535,Cotton,1046.2426380803183,1.30784140969163,726.7499999999999
49041,477.73005729108365,Barley,87.75708651140232,4.233601462522852,-106.20152748966629
39009,402.9582099289074,Soybean,50.5846546763394,10.57,131.72159
27091,471.35322784501153,Corn,92.06546163258675,4.331437125748503,-72.57746933045087
39007,552.915815755205,Soybean,63.75626874556964,9.75,68.70780451409892
1079,190.00133966428598,Cotton,688.785667147795,0.9493538713893943,463.9
40019,30.365697701032317,Barley,38.541870964852166,4.106072013093289,127.89
33009,495.231429188493,Barley,119.77163549232095,5.112992125984253,117.16000000000001
29169,229.42500663729845,Soybean,35.45982508953566,9.91,121.98186
31151,185.27678202790548,Soybean,33.388697239294316,9.77,140.93079
46121,310.45060953295996,Rice,6695.226633035044,0.11300000000000002,446.11000000000007
41049,1062.808485493036,Wheat,23.795199537853662,5.272096219931272,-937.3579039570074
48439,114.3843356163493,Barley,59.00391781824428,4.106072013093289,127.89
16023,343.95346277374483,Soybean,49.77479560523931,9.56,131.893583212343
6015,251.25792152904006,Rice,6171.397535655222,0.11300000000000002,446.11000000000007
48437,401.18900901349684,Wheat,17.677017512529773,4.506692111959287,-321.5241336268127
37067,408.1854827314336,Soybean,40.62923425490729,10.7,26.547323796074338
37103,519.5450545921572,Cotton,1098.508918428141,0.9331695331695331,505.54999999999995
16051,557.9388386334742,Soybean,72.1582031219474,9.56,131.893583212343
48247,721.3817086043562,Rice,7786.332575102469,0.1645,559.47
36037,442.64301508205654,Soybean,59.79931026482631,9.75,140.40026
29001,252.26576510218655,Soybean,32.34616788219674,9.91,68.28475861038311
38051,955.1709309460035,Wheat,5.504631941437536,5.26809312638581,-926.1720172520327
5127,72.2456975939286,Barley,48.741399799064254,4.106072013093289,127.89
38041,546.7482887373382,Wheat,10.838256591987054,5.26809312638581,-489.6513436830855
5035,246.6821476183587,Soybean,16.370361977962407,10.08,-81.66889888049764
21023,378.7009773102399,Soybean,48.28974146738315,10.57,131.72159
26007,619.079618476511,Soybean,47.29565211853953,9.75,-157.94701032075056
28129,65.87982924939261,Barley,47.191045025880356,4.106072013093289,127.89
26161,550.6884476582023,Soybean,61.50327573276712,9.75,48.968490736277076
37091,716.8483891889841,Cotton,853.2665026424547,0.9331695331695331,79.39391475107544
42061,430.7610140735778,Soybean,58.58064349472593,9.75,140.40026
27139,822.410041367296,Corn,144.07276797065313,4.472243589743591,-178.08152835392684
16069,602.7071604718591,Wheat,111.93414904996982,5.272096219931272,-12.579556384289589
51840,457.04621848653017,Soybean,56.492850325843946,10.7,147.42728
12057,337.81024228050705,Rice,5454.591138483325,0.1645,559.47
19183,291.5610830249277,Soybean,41.72986307012388,9.91,121.98186
27059,571.0533600867809,Corn,105.84382330009674,4.472243589743591,-97.69399981896993
20097,1185.9897506300133,Wheat,14.596880760107164,4.506692111959287,-1120.2061032492281
27107,1333.4708741812883,Soybean,63.07660871361762,9.54,-731.7200270533764
5069,226.41454914709942,Soybean,18.89039230838687,10.08,-35.99939467855978
37047,292.05962891616025,Cotton,854.7317508395925,0.9331695331695331,505.54999999999995
21015,255.73736582601276,Soybean,36.656476426302056,10.57,131.72159
48191,371.16176575636825,Cotton,258.5018620280617,0.9193667157584683,-133.50375784618052
18055,343.40553551479314,Soybean,40.677585693660276,9.91,59.709338709380184
1105,78.76141369215979,Barley,50.32824875774158,4.106072013093289,127.89
48125,147.654711893718,Soybean,29.53792240467943,9.77,140.93079
54097,367.941840168773,Soybean,47.271847698086376,10.57,131.72159
20175,595.2763556075797,Corn,116.2745725607505,4.347042253521127,-89.82587567588905
20099,127.76622078476909,Wheat,48.489272254670325,4.506692111959287,90.76
48321,888.1285651698335,Cotton,1234.766351029211,1.30784140969163,726.7499999999999
18051,405.3962580209392,Wheat,108.99506370315376,5.036799276672695,143.59
26063,501.54801973056,Soybean,65.84084920313435,9.75,140.40026
47057,411.39688182994223,Soybean,51.38301531030673,10.57,131.72159
5137,86.85571747217436,Barley,52.299549736926494,4.106072013093289,127.89
20069,1106.1505180839558,Soybean,127.64394146202211,9.77,140.93079
17003,222.15460687720193,Wheat,72.61448923944663,5.036799276672695,143.59
48385,248.88300988544256,Barley,91.75996151163517,4.106072013093289,127.89
21203,429.3847142453533,Soybean,53.08479699577609,10.57,131.72159
45029,73.40168500318336,Soybean,21.47440044095464,9.56,131.893583212343
37007,359.56928158703136,Soybean,37.235973573257304,10.7,38.85563564682177
48285,159.6023421689272,Corn,53.57109426622368,4.347042253521127,73.27346817371051
12043,376.802895068544,Corn,152.9625470573964,4.3357861635220125,286.40999999999997
16027,1639.557759018757,Wheat,319.69091125678,5.226505139500734,31.30843171647662
56003,674.7926104576364,Corn,221.69050183896516,4.3357861635220125,286.40999999999997
37025,411.75864222361696,Soybean,34.97055093683108,10.7,-37.573747199524405
55053,643.9607655587854,Corn,154.77729973636843,4.472243589743591,48.241021025010696
6057,501.469955259447,Soybean,66.25141615813702,9.56,131.893583212343
31065,616.9243470193037,Corn,97.42034203113468,4.347042253521127,-193.434003857481
1051,167.25113868212736,Barley,71.87919202122912,4.106072013093289,127.89
19149,382.1524782424583,Soybean,50.8712753019635,9.91,121.98186
37095,769.4041322635715,Cotton,1366.2620638000885,0.9331695331695331,505.54999999999995
13171,407.09542280660105,Wheat,37.804703669454,4.905849889624724,-221.63122148251475
20141,275.0028581733301,Wheat,24.818941233640132,4.506692111959287,-163.151531488503
21033,357.35322678556395,Soybean,23.335479974742903,9.91,-126.09862023586179
36103,332.7368537248546,Soybean,48.526883458959446,9.75,140.40026
47117,201.68171008268646,Wheat,62.06095109566763,4.905849889624724,102.78
17035,227.27734450223522,Soybean,35.24310842605804,9.91,121.98186
37115,269.23405236410326,Soybean,37.93336256992462,10.57,131.72159
26089,547.7990122843009,Soybean,70.5845407471078,9.75,140.40026
47161,182.5617141857354,Soybean,33.92767799461661,10.08,159.42928
48111,497.9949890177435,Soybean,65.39670204889903,9.77,140.93079
30049,724.3873511426693,Soybean,89.56913539278372,9.56,131.893583212343
12015,428.007860174175,Rice,6002.904925070972,0.1645,559.47
27153,849.3808534361876,Corn,140.3393723343612,4.472243589743591,-221.74899512520176
31167,404.1713209528741,Soybean,53.0931565038218,9.91,121.98186
48029,479.87206780101656,Corn,121.07141569053778,4.347042253521127,46.43049189937187
12087,171.71295920472267,Barley,71.74097148801532,4.940314465408805,182.71000000000004
27011,617.9860975326037,Soybean,54.88404343636381,9.91,-74.08522707823828
55017,515.8439949629571,Soybean,67.30710307312381,9.75,140.40026
46027,270.95582159325323,Rice,6345.715235338524,0.11300000000000002,446.11000000000007
39053,395.6730244268492,Soybean,52.235608922991844,9.91,121.98186
17101,270.34727343543756,Soybean,39.58921629015515,9.91,121.98186
13303,397.25558447844173,Soybean,28.222137660492045,10.7,-95.27871151117688
53053,508.6500343589023,Wheat,126.20862636746857,5.226505139500734,150.98
12111,249.38952464917622,Rice,4917.07917719864,0.1645,559.47
31163,491.20490637248076,Soybean,64.7017089429356,9.77,140.93079
1005,283.6269741241685,Barley,100.22156767147251,4.106072013093289,127.89
37051,185.37962603631627,Cotton,740.4116845623505,0.9331695331695331,505.54999999999995
48491,214.95035305593422,Barley,83.49594258520008,4.106072013093289,127.89
12001,229.87056571790765,Rice,4798.422891902174,0.1645,559.47
28009,163.30678956087434,Barley,70.91857829875289,4.106072013093289,127.89
27065,984.8372528720407,Soybean,72.12387561464207,9.75,-281.6294656292805
21191,368.162550965751,Soybean,47.29272856818836,10.57,131.72159
39099,397.19578440466375,Soybean,55.13805583637577,9.75,140.40026
48203,171.21986868806243,Barley,72.84574350724294,4.106072013093289,127.89
30075,284.64931687158037,Wheat,9.613484307344796,5.26809312638581,-234.0045862714394
20001,108.24713675458267,Soybean,9.654672560988908,9.77,-13.920985833721033
48399,342.3271753434623,Wheat,7.314143058897483,4.506692111959287,-309.36458451418724
13219,246.869723258153,Barley,91.2696421453723,4.106072013093289,127.89
50027,367.5727877138876,Barley,94.80413342521555,5.112992125984253,117.16000000000001
50003,460.9998560099791,Wheat,104.73358268601787,5.771786283891547,143.5
1039,130.6733277467402,Soybean,25.990711004368244,10.7,147.42728
24013,396.47421310423715,Soybean,55.0640485235115,9.75,140.40026
37129,176.77346405346105,Barley,74.19827589042802,4.106072013093289,127.89
21089,544.8872661342765,Soybean,64.01219074118036,10.57,131.72159
1075,204.40704242593932,Soybean,32.88171237625601,10.7,147.42728
47185,421.45910527848315,Soybean,44.66565001434796,10.57,50.65681537317481
47135,223.570507594229,Soybean,37.99601067403066,10.08,159.42928
41061,721.6322611365592,Soybean,89.28094606160066,9.56,131.893583212343
38029,749.257833855947,Wheat,4.9831372669114495,5.26809312638581,-723.0062026722937
48099,206.99898507456834,Rice,5779.725531633348,0.11300000000000002,446.11000000000007
51077,585.7238100659184,Soybean,67.87562914530922,10.57,131.72159
53017,675.5533727792026,Soybean,84.46097866020352,9.56,131.893583212343
22071,150.46050955384885,Cotton,799.3003140381586,0.9055176093916756,573.32
47111,262.9874343060642,Soybean,37.3423864054933,10.57,131.72159
29103,186.51956118877055,Wheat,65.53955062645272,5.036799276672695,143.59
4023,469.65544431019384,Barley,132.04937638645063,4.940314465408805,182.71000000000004
20131,299.90627307385375,Soybean,20.73820805498773,9.77,-97.29398037662367
48487,267.9156026691879,Wheat,7.979351742109405,4.506692111959287,-231.95512111447482
45063,108.18738989900459,Corn,85.174174678515,4.9799999999999995,315.9800000000001
17095,434.8524745427942,Soybean,56.18913567535763,9.91,121.98186
54063,515.7992887251974,Soybean,61.26025342717099,10.57,131.72159
47183,303.3420197136651,Soybean,28.116705292958947,10.08,-19.925630360638877
51057,257.1770284350757,Barley,93.77990137707968,4.106072013093289,127.89
13067,160.92396529186635,Barley,70.33826108526766,4.106072013093289,127.89
31005,708.1168061177126,Soybean,86.36714005426757,9.54,115.82570999999999
31077,466.7534672074004,Soybean,62.19900278479022,9.77,140.93079
18133,329.3863214096981,Soybean,45.54673879008053,9.91,121.98186
25007,583.486407120149,Corn,195.52969098677488,4.472243589743591,290.97
29043,86.12341337748246,Barley,52.12120310969814,4.106072013093289,127.89
51770,366.3540349396507,Corn,132.3145791425152,4.735185185185185,260.18
31055,499.50670783558127,Soybean,37.35252539831688,9.91,-129.343181138261
27041,772.3241159621717,Soybean,55.53908058065083,9.91,-221.93182740792201
27063,276.7835222220334,Corn,131.37060649903862,4.331437125748503,292.24
6095,582.999020960566,Corn,200.5193494723306,4.3357861635220125,286.40999999999997
39027,445.9613218700998,Soybean,52.962354128792626,9.91,78.89560754623506
28071,79.96682168562958,Wheat,37.250797679749006,4.905849889624724,102.78
48333,232.88151288069193,Wheat,11.059635203927145,4.506692111959287,-183.0391421460062
48189,1065.9953249312052,Cotton,1108.780663904377,0.9193667157584683,-46.61928746094418
5045,249.38684880130802,Rice,3669.5226502834794,0.11300000000000002,165.26921068072522
13177,500.6380880381174,Cotton,800.5406854859341,0.9331695331695331,246.4020897200097
21121,221.2654228731484,Soybean,33.39517624154668,10.57,131.72159
18117,364.3122197170179,Soybean,49.07104739828637,9.91,121.98186
41001,853.6970089184665,Wheat,58.22416817951385,5.226505139500734,-549.3880946850823
45087,111.6292283052565,Soybean,24.210888626659486,10.7,147.42728
54049,513.4714417748563,Soybean,61.04002192761176,10.57,131.72159
37159,443.86186415841746,Soybean,55.25973309891752,10.7,147.41728
