fips,profit,crop,yield,price,costs
17091,349.6248415791671,Soybean,47.58897089598053,9.91,121.98186
28163,298.0622024599205,Cotton,962.3028789526389,0.9055176093916756,573.32
51059,259.810123311611,Barley,94.42116993450853,4.106072013093289,127.89
51175,308.9596906725532,Soybean,42.65205333388348,10.7,147.41728
40103,60.54477634545942,Wheat,23.472281013816676,4.506692111959287,45.23756734919994
48277,422.8913385146119,Soybean,20.485321070182813,9.77,-222.7497516589258
5139,119.23596491759093,Soybean,24.92179859042906,10.7,147.42728
54067,290.3608655530887,Soybean,39.93211500029221,10.57,131.72159
30109,114.58440137127204,Soybean,24.152003288393296,9.54,115.82570999999999
37061,450.78149461686985,Cotton,1024.8207433098105,0.9331695331695331,505.54999999999995
13137,250.83924534148719,Soybean,37.221170592662354,10.7,147.42728
30107,267.64851157819834,Soybean,41.79310614963821,9.56,131.893583212343
22061,193.01497349746444,Barley,78.15376166666698,4.106072013093289,127.89
29057,368.4001890246634,Soybean,26.803385957503504,10.57,-85.08839945385137
17121,465.9811095876942,Soybean,32.076701718165275,9.91,-148.10099556067632
46101,528.3081380921554,Soybean,65.61957599315393,9.91,121.98186
8051,335.16836809747184,Soybean,48.85585264747017,9.56,131.893583212343
22089,65.68297017961487,Wheat,34.33920196700139,4.905849889624724,102.78
28155,830.8684093058721,Cotton,1274.1508118520653,0.9055176093916756,322.8975878468728
48289,183.78254146687806,Rice,5574.270278467947,0.11300000000000002,446.11000000000007
47041,447.8212611701588,Soybean,33.50648671526038,10.57,-93.65769658985653
51530,341.5720560294065,Soybean,44.77707152596088,10.57,131.72159
29135,254.12691665571003,Soybean,37.951440631252275,9.91,121.97185999999999
48073,176.1194904765536,Soybean,30.238015932388187,10.7,147.42728
40037,124.53725302673155,Soybean,27.1717546598497,9.77,140.93079
27131,569.4093200362956,Soybean,69.76702119437897,9.91,121.98186
46105,361.05829718155917,Soybean,49.98784142364352,9.54,115.82570999999999
20101,263.14043809918985,Wheat,25.47388588288249,4.506692111959287,-148.33747752985226
30005,428.2360472935318,Wheat,12.238602515156813,5.26809312638581,-363.7619495068661
55013,427.2666771837105,Corn,160.5965021294578,4.472243589743591,290.96000000000004
55099,514.0102198589302,Corn,179.99248111283714,4.472243589743591,290.96000000000004
34013,384.21225349882525,Wheat,91.42962465045095,5.771786283891547,143.5
40123,76.3654538638111,Soybean,22.241171326899806,9.77,140.93079
17185,403.0425290455455,Corn,105.12801161791472,4.331437125748503,52.31284343241032
39091,475.529943595949,Soybean,55.87396194348301,9.91,78.18101926396764
21229,429.2003015915777,Soybean,53.06735019787869,10.57,131.72159
13057,289.11266655907974,Soybean,40.79812584664297,10.7,147.42728
12053,267.3036891737546,Barley,91.09008997801045,4.940314465408805,182.71000000000004
48043,719.9208372239054,Rice,7777.451898017662,0.1645,559.47
28031,208.52744469761592,Soybean,24.18546186227332,10.7,50.25699722870861
37107,527.6411419970705,Cotton,1107.1848204128692,0.9331695331695331,505.54999999999995
53077,537.9617049772763,Corn,190.12969595060406,4.3357861635220125,286.4
17143,288.29798695927593,Corn,134.0289539257608,4.331437125748503,292.24
38003,424.0196127965397,Soybean,56.586511823536654,9.54,115.81570999999998
29189,Inf,Soybean,41.48267388685384,9.91,-Inf
5061,146.66260416887752,Soybean,26.337199069903264,10.57,131.72159
26069,601.2690172950655,Soybean,76.06864382513493,9.75,140.40026
8119,284.08163494881205,Corn,131.57743796234513,4.3357861635220125,286.40999999999997
42069,388.7300612422099,Soybean,54.26977653766255,9.75,140.40026
48265,154.0955078330515,Soybean,30.19716456837784,9.77,140.93079
17153,252.3900540505349,Soybean,33.830735156597896,9.91,82.87253135135023
25011,958.8751656128293,Corn,279.4671489896389,4.472243589743591,290.97
13147,715.379040818987,Wheat,30.768298459164573,4.905849889624724,-564.4343872191539
42117,449.72969334221625,Soybean,60.52614906074013,9.75,140.40026
8105,524.1110866302281,Barley,155.0124858089865,4.233601462522852,132.15
36031,367.8164531797587,Soybean,52.12479109535987,9.75,140.40026
54035,526.3404784644133,Soybean,62.25752776389908,10.57,131.72159
26117,468.76541957572465,Soybean,62.47853123853586,9.75,140.40026
40125,131.8733108039425,Wheat,25.566136681479783,4.506692111959287,-16.654604288244585
28123,194.76516364416318,Soybean,23.003199305348055,10.08,37.107085353745234
12097,253.44922184283632,Rice,4941.758187494445,0.1645,559.47
31039,432.81337324417075,Soybean,55.98337368760552,9.91,121.98186
45041,246.58563833726427,Soybean,20.458658421992602,10.7,-27.67799322194344
51081,260.16599004995555,Cotton,820.553996709668,0.9331695331695331,505.54999999999995
13005,170.15489161241385,Cotton,674.6156557675067,1.30784140969163,712.1353986266056
10005,293.2885311651128,Soybean,41.18839356683297,10.7,147.42728
26077,603.3931143679704,Corn,154.54021968475666,4.472243589743591,87.74839247474881
35043,261.67805758474094,Soybean,41.16858167333514,9.56,131.893583212343
39157,537.963862320787,Soybean,63.357185650027155,10.57,131.72159
12019,234.5383595746008,Rice,4826.798538447421,0.1645,559.47
41015,269.2836079003206,Wheat,80.41006306950013,5.226505139500734,150.98
37165,307.696632449317,Soybean,27.27251923386268,10.7,-15.88067664698633
48061,1566.6792883973162,Cotton,752.6650981363161,1.30784140969163,-582.3127054250275
39069,751.0422950051156,Soybean,50.893145130203635,9.91,-246.69122676479765
17015,786.0167154951116,Soybean,91.62447785016262,9.91,121.98186
39143,935.9951190867293,Soybean,62.13106103540759,9.75,-330.2172739915053
22123,243.43636681821766,Soybean,37.586954982914676,10.08,135.44013940956228
56027,129.49401727253834,Soybean,25.71485610823253,9.54,115.82570999999999
42029,345.0252601410099,Barley,90.39428357266227,5.112992125984253,117.16000000000001
48151,723.6775022322511,Cotton,188.25519755743164,0.9193667157584683,-550.6019395294135
17047,319.5387740185459,Soybean,44.55304076877355,9.91,121.98186
48455,108.76239185329212,Soybean,23.942959986288983,10.7,147.42728
4001,503.22459108060485,Soybean,66.43495546997362,9.56,131.893583212343
23015,661.3722652399844,Corn,212.94507915982848,4.472243589743591,290.97
11001,304.8044533654924,Barley,105.37916821374112,4.106072013093289,127.89
40109,173.7475430681779,Wheat,20.83842873294167,4.506692111959287,-79.8351606718039
13307,354.0966991982595,Cotton,661.2757356446839,0.9331695331695331,262.9856703296297
42015,442.1131107907428,Soybean,59.74496110674285,9.75,140.40026
5087,368.7868340045476,Cotton,877.1090097161529,0.9493538713893943,463.9
28115,314.0837237436699,Cotton,979.9960978559274,0.9055176093916756,573.32
28057,132.51722484715606,Soybean,23.496501992848287,10.08,104.32751524075468
48037,204.16864416048423,Corn,104.4495269398563,4.9799999999999995,315.99000000000007
40001,161.22120485175594,Soybean,27.714550127886085,10.57,131.72159
12123,236.5868457963278,Rice,4839.251342226917,0.1645,559.47
10003,550.3968144938132,Soybean,42.13205031199708,10.7,-99.5838761554445
8097,781.8926141301174,Soybean,95.58433026594773,9.56,131.893583212343
48243,613.927068040233,Soybean,78.01471247411882,9.56,131.893583212343
38103,570.1074766704612,Soybean,71.90075331975484,9.54,115.82570999999999
22081,190.56525727485712,Corn,101.71792314756169,4.9799999999999995,315.99000000000007
42071,436.32125906212843,Soybean,59.15092503201318,9.75,140.40026
17073,432.03898125411604,Soybean,55.90523120626801,9.91,121.98186
18153,406.452402824829,Corn,117.25411383450765,4.331437125748503,101.42641898469867
27035,583.6376689943644,Soybean,74.2603004096784,9.75,140.40026
24021,445.9154973500305,Soybean,60.134949471797995,9.75,140.40026
51149,256.0964654992341,Soybean,30.4117576086416,10.7,69.30934091323097
40047,332.02069489056885,Wheat,23.32021093162594,4.506692111959287,-226.92368423578347
21239,255.3598724218204,Soybean,36.44203390470036,10.57,129.8324259508624
37073,719.3546487726949,Cotton,1312.6282044509921,0.9331695331695331,505.54999999999995
37017,186.57054496090018,Cotton,741.6878930992269,0.9331695331695331,505.54999999999995
51710,306.303421290947,Corn,124.95851833151549,4.9799999999999995,315.99000000000007
45023,407.5410405182579,Wheat,39.584264249810886,4.905849889624724,-213.34658211744724
35045,713.4972904751198,Corn,230.6172981701853,4.3357861635220125,286.40999999999997
28055,472.8265089109111,Soybean,30.208821242387835,10.08,-168.32159078764175
48391,708.1879419399606,Cotton,622.0497200425739,1.30784140969163,105.35444081880291
56021,612.2828465309392,Wheat,26.543900609411473,5.26809312638581,-472.4471061830305
32001,295.9763959813958,Soybean,44.75627397424046,9.56,131.893583212343
1129,220.4812461554244,Cotton,778.0271647847756,0.9331695331695331,505.54999999999995
35013,785.3749224411772,Cotton,691.0300735473364,0.9193667157584683,-150.06487323362967
23019,591.4742561020017,Corn,197.31578533104798,4.472243589743591,290.97
45077,121.243986989176,Soybean,25.109464204595888,10.7,147.42728
31127,206.82376156017148,Soybean,33.54681486026818,9.77,120.92861962464859
47173,313.30865032902227,Soybean,42.103144780418376,10.57,131.72159
13247,102.46538714119971,Barley,56.10115614306107,4.106072013093289,127.89
26015,664.6701439222084,Soybean,82.57132347920086,9.75,140.40026
28029,137.17342965540035,Cotton,784.6268501975441,0.9055176093916756,573.32
21187,328.77478781194185,Soybean,43.56635551674,10.57,131.72159
28159,224.6886935424269,Barley,85.86763515548122,4.106072013093289,127.89
45081,666.8865813074583,Wheat,39.48054688896872,4.905849889624724,-473.2009447098874
33019,605.7251438237189,Soybean,76.52568244345835,9.75,140.40026
40121,197.3749373924196,Corn,96.62873140082385,4.735185185185185,260.18
56035,253.10939036225597,Soybean,40.272277570564746,9.56,131.893583212343
41071,672.6123220601281,Wheat,157.57801821252997,5.226505139500734,150.97
46111,485.82327123364064,Corn,51.79519472138978,4.331437125748503,-261.47564188204
13313,215.71649181664344,Soybean,32.87020641595491,10.57,131.72159
6085,341.39612276855564,Wheat,94.20752675574528,5.226505139500734,150.98
21103,312.4223629597396,Soybean,40.848170631225834,10.57,119.34280061231748
45015,106.64545697473079,Barley,58.570250740260725,4.940314465408805,182.71000000000004
17177,712.1079481335897,Soybean,84.16647912548837,9.91,121.98186
55049,701.9857218772685,Soybean,86.39856224382241,9.75,140.40026
20183,234.8347907637601,Wheat,28.94929714381177,4.506692111959287,-104.36922167897806
21041,292.03043222268104,Soybean,40.08912225380142,10.57,131.71159
51650,256.2962938580515,Soybean,37.731175126920704,10.7,147.42728
36027,536.4040677112544,Soybean,69.41582848320557,9.75,140.40026
8111,523.26810585981,Soybean,68.53155743432563,9.56,131.893583212343
47023,382.53474116651694,Cotton,1055.5893460853376,0.9055176093916756,573.32
6017,236.31918886090375,Soybean,38.515980342389824,9.56,131.893583212343
6059,270.2764840770161,Cotton,762.3450952758105,1.30784140969163,726.7499999999999
49041,1311.297721842494,Barley,64.20931045028918,4.233601462522852,-1039.4610912125659
39009,577.7980940340121,Soybean,67.12579792185545,10.57,131.72159
27091,574.6411537058647,Corn,189.68895180033405,4.331437125748503,246.98461446642068
39007,484.9448468794059,Soybean,57.7716447472962,9.75,78.32868940673211
1079,583.7702831571465,Cotton,1103.561395524584,0.9493538713893943,463.9
40019,126.18971280656712,Rice,5064.5992283767,0.11300000000000002,446.11000000000007
33009,375.78062486595036,Soybean,52.941629217020555,9.75,140.40026
29169,315.7874866929775,Soybean,44.17450521624394,9.91,121.98186
31151,365.61990511720643,Corn,96.68034714178489,4.347042253521127,54.65364899322299
46121,254.79022400527796,Soybean,38.8486303988761,9.54,115.82570999999999
41049,1282.4771235437324,Wheat,32.38866008550273,5.272096219931272,-1111.7209911383147
48439,478.44137855465937,Rice,8181.870606678401,0.11300000000000002,446.11000000000007
16023,510.4196654878447,Soybean,67.18757831591921,9.56,131.893583212343
6015,135.61002759162062,Soybean,27.981549247276526,9.56,131.893583212343
48437,505.6536282469374,Wheat,20.58650767032016,4.506692111959287,-412.87657651631616
37067,228.8542198948901,Soybean,30.249492536336035,10.7,94.81535024390547
37103,431.5181577033874,Cotton,1004.1778309249044,0.9331695331695331,505.54999999999995
16051,482.084203802753,Wheat,121.1238077655896,5.226505139500734,150.97
48247,1597.322609607538,Rice,13111.201274209958,0.1645,559.47
36037,628.3947520709036,Soybean,78.85077046881062,9.75,140.40026
29001,293.61172807136734,Soybean,41.93578083464857,9.91,121.97185999999999
38051,384.756175367614,Soybean,52.47189574084004,9.54,115.82570999999999
5127,272.5453240372654,Corn,112.50358818151089,4.735185185185185,260.18
38041,387.757594926254,Soybean,52.7865099503411,9.54,115.82570999999999
5035,445.67068123882996,Cotton,1125.3129377830492,0.9055176093916756,573.32
21023,462.2230510903597,Soybean,56.191545987735076,10.57,131.72159
26007,438.290271818388,Soybean,50.84096792420772,9.75,57.40916544263722
28129,166.66124205999097,Soybean,29.35406748224215,10.7,147.42728
26161,458.8085491314754,Soybean,61.45628811604876,9.75,140.39026
37091,488.76190238695966,Cotton,723.6624275465131,0.9331695331695331,186.53782729895107
42061,449.93943081300563,Soybean,60.54766059620571,9.75,140.40026
27139,759.0474509369969,Corn,225.4217103495508,4.472243589743591,249.09334816281807
16069,729.2811246776292,Wheat,57.83922012111031,5.272096219931272,-424.3471909133508
51840,444.4987998054877,Soybean,55.32019437434465,10.7,147.42728
12057,153.8455829186513,Rice,4336.264941754719,0.1645,559.47
19183,364.00204683152947,Soybean,49.03974841892325,9.91,121.98186
27059,474.22391159962524,Corn,165.07842829899218,4.472243589743591,264.04703116548944
20097,1115.1867822590893,Wheat,19.45246198025556,4.506692111959287,-1027.5205252944836
27107,404.48462838977457,Soybean,54.53881953771222,9.54,115.81570999999998
5069,346.13352661207034,Corn,145.88900438259793,4.3357861635220125,286.40999999999997
37047,307.55081600756967,Cotton,871.3323647053209,0.9331695331695331,505.54999999999995
21015,440.63331434699967,Soybean,54.14899757303686,10.57,131.72159
48191,725.3105196911398,Cotton,130.52128611691717,0.9193667157584683,-605.3135935372583
18055,379.21340493657556,Soybean,50.57368970096625,9.91,121.97185999999999
1105,153.950200034835,Barley,68.63985802882011,4.106072013093289,127.89
48125,415.62854148664525,Cotton,133.455052391967,0.9193667157584683,-292.93440826766823
54097,316.8427016008867,Soybean,42.43749210982845,10.57,131.72159
20175,644.3122829215054,Corn,80.3390960261545,4.347042253521127,-295.0748378861205
20099,102.92843967299929,Barley,56.2139287710917,4.106072013093289,127.89
48321,849.0049514109272,Cotton,1204.8517042922408,1.30784140969163,726.7499999999999
18051,334.659998994853,Soybean,46.078895963153684,9.91,121.98186
26063,520.3151071732857,Soybean,67.76567868443956,9.75,140.40026
47057,699.4692001277324,Wheat,60.35506886413359,4.905849889624724,-403.37629220233
5137,159.56143634861718,Soybean,27.55752377943398,10.57,131.72159
20069,694.4733498866833,Wheat,19.73134594285007,4.506692111959287,-605.5502487677011
17003,252.49012349807032,Soybean,37.786274823215976,9.91,121.97185999999999
48385,185.99386558210313,Soybean,33.46209371362366,9.77,140.93079
21203,326.1509190382732,Barley,110.57792400874715,4.106072013093289,127.89
45029,102.13862795848263,Barley,57.65799524563499,4.940314465408805,182.71000000000004
37007,290.24668839906053,Soybean,40.90317461673463,10.7,147.41728
48285,118.7521826425131,Rice,4998.780377367372,0.11300000000000002,446.11000000000007
12043,415.5567375363803,Rice,5927.2142099476005,0.1645,559.47
16027,2013.1686399293342,Wheat,292.76436513677226,5.226505139500734,-483.03418087932437
56003,320.68832572704775,Soybean,47.341203863953005,9.56,131.893583212343
37025,186.95565114982531,Soybean,21.38470778834877,10.7,41.8607221855065
55053,758.4368430491174,Corn,188.09943661929884,4.472243589743591,82.78965660592257
6057,184.63889192178024,Wheat,58.22900021460197,5.272096219931272,122.35
31065,591.6529221593371,Corn,57.106882875242384,4.347042253521127,-343.4068893337764
1051,190.90836595333667,Cotton,727.9003028576764,0.9331695331695331,488.34601985832296
19149,632.0601342554116,Soybean,76.08900042940581,9.91,121.98186
37095,650.424297333692,Cotton,1238.7612928246779,0.9331695331695331,505.54999999999995
13171,242.37989682715227,Cotton,801.4941232455266,0.9331695331695331,505.54999999999995
20141,171.7761451212114,Wheat,28.75973096926993,4.506692111959287,-42.16489241993138
21033,459.77383183015274,Soybean,30.867783252634048,9.91,-153.87409979654933
36103,442.44858514334976,Soybean,59.77936873265126,9.75,140.40026
47117,196.80896044328455,Soybean,31.081414422259655,10.57,131.72159
17035,268.7414923654079,Soybean,39.42717985523793,9.91,121.98186
37115,191.15106553876785,Soybean,30.546135812560816,10.57,131.72159
26089,435.3982272872249,Soybean,59.05625510638205,9.75,140.40026
47161,317.7752756263681,Soybean,37.870369211802945,10.08,63.95804602860555
48111,509.3846531509675,Corn,179.0952578204986,4.347042253521127,269.1499999999999
30049,474.5769829758895,Soybean,63.43834374353896,9.56,131.893583212343
12015,381.8095440457814,Rice,5722.064097542744,0.1645,559.47
27153,526.6308754132431,Corn,160.682706316222,4.472243589743591,191.98132789213275
31167,418.8404047121327,Soybean,54.57338695379744,9.91,121.98186
48029,724.7207215527465,Corn,107.04993116122667,4.347042253521127,-259.3701475583661
12087,218.79661721055356,Rice,4731.104055991207,0.1645,559.47
27011,568.2321143975059,Soybean,69.64722244172613,9.91,121.97185999999999
55017,521.2056867084464,Soybean,67.85702017522527,9.75,140.40026
46027,392.05853760406137,Soybean,51.8708776593402,9.91,121.98186
39053,324.6218922149268,Soybean,45.06596894197041,9.91,121.98186
17101,323.39930593648984,Soybean,44.9425999935913,9.91,121.98186
13303,722.9584884205697,Soybean,24.89640458283965,10.7,-456.56695938418545
53053,405.6769098326646,Wheat,106.50652682336015,5.226505139500734,150.98
12111,486.00742982448014,Rice,6355.485895589545,0.1645,559.47
31163,356.6629129798604,Soybean,50.93077819650567,9.77,140.93079
1005,467.5244103556798,Corn,100.78239169495421,4.9799999999999995,34.37190028519217
37051,197.9177676756408,Cotton,753.8477657819532,0.9331695331695331,505.54999999999995
48491,390.555833417796,Rice,7404.122419626513,0.11300000000000002,446.11000000000007
12001,178.9702689093325,Rice,4488.9985951935105,0.1645,559.47
28009,276.7926210096282,Soybean,25.49422268436021,10.08,-19.810856351277266
27065,482.7497098221968,Soybean,63.91179177663557,9.75,140.39026
21191,318.6444368545034,Soybean,42.60794956050174,10.57,131.72159
39099,513.2717020688596,Soybean,67.04327816090867,9.75,140.40026
48203,142.78216231400177,Barley,65.91997447947637,4.106072013093289,127.89
30075,321.8406608141124,Soybean,45.876978072758114,9.54,115.82570999999999
20001,38.69704621076538,Barley,40.57090223443691,4.106072013093289,127.89
48399,489.1138482231871,Wheat,11.936413231540044,4.506692111959287,-435.32010886751914
13219,427.6727757736666,Wheat,34.405744475275824,4.905849889624724,-258.88335803717825
50027,407.1693927050561,Soybean,56.160990021031395,9.75,140.40026
50003,633.8119553640391,Soybean,79.40638106297837,9.75,140.40026
1039,186.24936223857725,Soybean,31.184732919493204,10.7,147.42728
24013,474.8856155344689,Soybean,63.10624364456092,9.75,140.40026
37129,172.5720560268558,Wheat,56.12728930193969,4.905849889624724,102.78
21089,550.9702295541946,Soybean,64.5876839691764,10.57,131.72159
1075,135.10853424581308,Cotton,686.5403460717375,0.9331695331695331,505.54999999999995
47185,465.5873042746573,Soybean,53.89978510206713,10.57,104.13342425419226
47135,218.6905308028306,Soybean,37.511885992344304,10.08,159.42928
41061,597.7089625590587,Wheat,74.03047098632806,5.226505139500734,-210.7883254693551
38029,219.67524021910558,Soybean,35.167814488375846,9.54,115.82570999999999
48099,201.58168329074812,Wheat,26.51046433437451,4.506692111959287,-82.1071827906445
51077,673.4349511992401,Soybean,76.1737503499754,10.57,131.72159
53017,218.27974132824806,Soybean,36.62900884315806,9.56,131.893583212343
22071,102.04424492652151,Soybean,25.940825885567612,10.08,159.43928
47111,202.74938171868018,Soybean,31.643422111511843,10.57,131.72159
29103,291.5806045558834,Soybean,41.730823870422135,9.91,121.97185999999999
4023,277.25269533265003,Barley,93.10393064110116,4.940314465408805,182.71000000000004
20131,270.017003130046,Soybean,42.061186604917715,9.77,140.92079
48487,991.1032112107159,Wheat,22.08057055086411,4.506692111959287,-891.5928780815761
45063,116.68561575670164,Barley,59.56437563121349,4.106072013093289,127.89
17095,437.932701931987,Soybean,56.49995579535692,9.91,121.98186
54063,593.1356238865643,Soybean,68.57684142730031,10.57,131.72159
47183,231.0688676888201,Soybean,38.739895604049615,10.08,159.42928
51057,234.34633240486124,Barley,88.21967351029781,4.106072013093289,127.89
13067,136.19381747164306,Barley,64.31543738871174,4.106072013093289,127.89
31005,754.4376761948096,Soybean,91.22257716926725,9.54,115.82570999999999
31077,587.9115921344863,Corn,145.89170187900172,4.347042253521127,46.2858003716417
18133,334.0747066476099,Soybean,46.01983518139353,9.91,121.98186
25007,314.38620406257496,Corn,135.35850449892024,4.472243589743591,290.97
29043,252.75268879106386,Soybean,36.37410395374303,10.57,131.72159
51770,188.0018832291729,Soybean,30.24819992707407,10.57,131.72159
31055,331.2404109435028,Soybean,42.40155821911449,9.91,88.9590310079218
27041,533.5537998606142,Soybean,66.1478970595978,9.91,121.97185999999999
27063,498.3018147480411,Soybean,62.59169270918679,9.91,121.98186
6095,837.9028538517472,Corn,259.3100331632716,4.3357861635220125,286.40999999999997
39027,423.30395142138514,Soybean,53.06476692317131,9.91,102.56788878724262
28071,464.69668675828564,Cotton,1146.3241310741848,0.9055176093916756,573.32
48333,387.6743113655956,Wheat,17.944502430983132,4.506692111959287,-306.80396380684965
48189,605.0211232484596,Cotton,853.8310879478264,0.9193667157584683,179.96275989061343
5045,176.6014061884107,Soybean,29.169630670615955,10.57,131.72159
13177,572.3354639841667,Cotton,824.3600517315908,0.9331695331695331,196.93222065381406
21121,361.9561036456781,Soybean,46.705552852003606,10.57,131.72159
18117,307.09238818667177,Soybean,43.29709870703045,9.91,121.98186
41001,544.026592347778,Wheat,81.35041455621612,5.226505139500734,-118.84823256919904
45087,183.38850350482056,Soybean,30.917362944375753,10.7,147.42728
54049,574.4156603159033,Soybean,66.80579473187353,10.57,131.72159
37159,225.9746490590245,Soybean,34.89644196813313,10.7,147.41728
47085,424.6473357170376,Soybean,57.944108702087064,10.08,159.42928
29510,374.3750015689053,Soybean,50.08646433591375,9.91,121.98186
