fips,profit,crop,yield,price,costs
13307,157.93746177293514,Cotton,531.2436981031648,0.9331695331695331,337.80297198525153
42015,519.736020294334,Soybean,67.70628515839323,9.75,140.40026
5087,189.58082648398477,Barley,77.31740346288268,4.106072013093289,127.89
28115,260.78079155396244,Soybean,14.720431577932123,10.08,-112.39884124840665
28057,83.33509435613419,Wheat,37.93738058511431,4.905849889624724,102.78
48037,253.98502785026693,Corn,114.45281683740302,4.9799999999999995,315.99000000000007
40001,58.19180781400887,Barley,45.31869076349322,4.106072013093289,127.89
12123,647.518303483302,Cotton,1050.7912452529963,1.30784140969163,726.7499999999999
10003,188.05440075996384,Wheat,59.28318381184945,4.905849889624724,102.78
8097,610.7646994819843,Soybean,77.68392078392544,9.56,131.893583212343
48243,564.9185731135346,Soybean,72.8883008709077,9.56,131.893583212343
38103,388.8644973992306,Soybean,52.902537463231724,9.54,115.82570999999999
22081,108.63464798148368,Corn,85.26599357057907,4.9799999999999995,315.99000000000007
42071,401.9428437937041,Soybean,55.62493372243119,9.75,140.40026
17073,562.430317930037,Soybean,69.06278283855065,9.91,121.98186
18153,338.1219896595322,Soybean,46.428239118015355,9.91,121.98186
27035,487.80703545167046,Soybean,64.43151748222262,9.75,140.40026
24021,324.3513176838356,Soybean,47.66682848039339,9.75,140.40026
51149,205.89106684315416,Wheat,62.91897913467673,4.905849889624724,102.78
40047,113.41165170552011,Rice,4951.519041641771,0.11300000000000002,446.11000000000007
21239,218.41686254234747,Soybean,31.02768866447932,10.57,109.54580664119895
37073,315.2622456579432,Soybean,32.55409972945759,10.7,33.066621447252984
37017,176.07538878679054,Cotton,730.4411091001152,0.9331695331695331,505.54999999999995
51710,281.0344006478833,Barley,99.5901677671313,4.106072013093289,127.89
45023,255.20984275584217,Wheat,43.4672185905235,4.905849889624724,-41.966193231228715
35045,203.27197844242778,Soybean,35.059159168909076,9.56,131.893583212343
28055,255.7680859584819,Barley,93.43676504822304,4.106072013093289,127.89
48391,1160.9075166990633,Cotton,769.4250983191877,1.30784140969163,-154.62151146117583
56021,609.2233606134076,Soybean,76.00095079805112,9.54,115.82570999999999
32001,294.42179186971737,Soybean,44.59365848138707,9.56,131.893583212343
1129,321.5761797079845,Corn,58.146418044319816,4.9799999999999995,-32.00701784727187
35013,1573.5944612688713,Cotton,1048.4519021653252,0.9193667157584683,-609.6826793444174
23019,614.0499926300018,Soybean,77.3795130902566,9.75,140.40026
45077,146.0404899725095,Wheat,50.71914053031557,4.905849889624724,102.78
31127,192.43254685815867,Wheat,62.83822808899198,4.506692111959287,90.76
47173,151.71754610539557,Soybean,26.815433879413014,10.57,131.72159
13247,86.31548938512577,Wheat,38.54489917945507,4.905849889624724,102.78
26015,736.6800006360214,Soybean,89.95694980882271,9.75,140.40026
28029,175.73358443008908,Cotton,827.210400616396,0.9055176093916756,573.32
21187,263.69536301204073,Soybean,37.40936168515049,10.57,131.72159
28159,140.38092167518022,Barley,65.33517211089526,4.106072013093289,127.89
45081,434.4667264456872,Wheat,33.82838076242137,4.905849889624724,-268.5097684161792
33019,406.0235434980453,Barley,102.32433976168744,5.112992125984253,117.16000000000001
40121,156.065337870733,Corn,87.90476435283372,4.735185185185185,260.18
56035,418.45990136181007,Soybean,57.568356127003455,9.56,131.893583212343
41071,496.57333173972495,Wheat,123.89604801987855,5.226505139500734,150.97
46111,239.39854481638395,Soybean,36.46623661113864,9.91,121.98186
13313,101.83003875633042,Soybean,22.095707545537408,10.57,131.72159
6085,311.9094467840439,Wheat,88.56576898502041,5.226505139500734,150.98
21103,180.70996527941836,Wheat,57.78610672107297,4.905849889624724,102.78
45015,79.59325086496838,Wheat,44.11614352435021,5.226505139500734,150.98
17177,303.90261072133893,Soybean,42.9752240889343,9.91,121.98186
55049,624.8488220161877,Soybean,78.48708533499361,9.75,140.40026
20183,268.27048275688117,Wheat,26.84217772922715,4.506692111959287,-147.3010521167639
21041,357.7180767863534,Soybean,39.508300622739625,10.57,59.88466079600447
51650,507.702049225017,Corn,165.4000098845416,4.9799999999999995,315.99000000000007
36027,794.5317346395278,Soybean,95.89046098866952,9.75,140.40026
8111,352.1025966601712,Soybean,50.62721546783621,9.56,131.893583212343
47023,93.3800689795126,Wheat,39.984930927945285,4.905849889624724,102.78
6017,269.1404714926496,Soybean,41.94916890219588,9.56,131.893583212343
6059,276.8352206792641,Soybean,42.75405898447773,9.56,131.893583212343
49041,994.2189321645124,Barley,87.25992628351003,4.233601462522852,-624.7951806310081
39009,436.4552390847796,Soybean,53.75372082164423,10.57,131.72159
27091,272.32854357306303,Soybean,39.78914264107598,9.91,121.98186
39007,727.4610586286576,Soybean,53.93024647694332,9.75,-201.6411554784603
1079,205.0972138889291,Cotton,704.68687604322,0.9493538713893943,463.9
40019,163.5462787475197,Rice,5395.188307500174,0.11300000000000002,446.11000000000007
33009,844.1424874375826,Soybean,100.97874332693155,9.75,140.40026
29169,236.81032468896632,Soybean,36.20506404530437,9.91,121.98186
31151,220.41809371978468,Wheat,69.04800372184728,4.506692111959287,90.76
46121,223.98077144969605,Soybean,35.61912803455934,9.54,115.82570999999999
41049,1020.513915833308,Wheat,13.353823545369757,5.272096219931272,-950.1112731981349
48439,88.90174179549905,Rice,4734.617184030965,0.11300000000000002,446.11000000000007
16023,383.2452902309913,Soybean,53.884819397838314,9.56,131.893583212343
6015,196.836813959009,Barley,77.7108608052483,4.233601462522852,132.16
48437,587.240514292291,Corn,197.00533474194097,4.347042253521127,269.1499999999999
37067,340.60317585838897,Soybean,34.031915306063816,10.7,23.538317916493824
37103,214.85466976791258,Cotton,771.9976318997905,0.9331695331695331,505.54999999999995
16051,545.3396444896304,Wheat,133.22662580527873,5.226505139500734,150.97
48247,482.6333644229917,Rice,6334.974859714235,0.1645,559.47
36037,459.2305372112287,Soybean,61.50059458576705,9.75,140.40026
29001,197.01687205945132,Soybean,32.188570338996094,9.91,121.97185999999999
38051,292.5456750472182,Soybean,42.80622484771679,9.54,115.82570999999999
5127,84.8283046574845,Soybean,20.487218037604965,10.57,131.72159
38041,368.4711058462076,Soybean,50.764865392684236,9.54,115.82570999999999
5035,232.1113811515312,Cotton,889.4706991867536,0.9055176093916756,573.32
21023,382.09816903376793,Soybean,48.611140873582585,10.57,131.72159
26007,546.8819454264068,Soybean,45.98304926635098,9.75,-98.54721507948472
28129,110.05756497623747,Wheat,43.38444301493265,4.905849889624724,102.78
26161,316.214188347969,Soybean,45.52887868985727,9.75,127.69237887813937
37091,398.64192886243103,Cotton,670.8135485459935,0.9331695331695331,227.3408370780317
42061,318.487906741393,Soybean,47.06545299911723,9.75,140.40026
27139,498.50942673724467,Soybean,65.5291986397174,9.75,140.40026
16069,754.0988715761005,Wheat,79.2211691711994,5.272096219931272,-336.43724505008424
51840,717.211415142667,Corn,207.4701636832665,4.9799999999999995,315.99000000000007
12057,144.71880370997303,Rice,4280.783001276432,0.1645,559.47
19183,265.8764464393821,Soybean,39.13807330367125,9.91,121.98186
27059,380.2287956284823,Soybean,53.397851859331524,9.75,140.40026
20097,1097.9008117204926,Wheat,16.038562899964088,4.506692111959287,-1025.6199468120615
27107,396.4283207529371,Soybean,53.69434284621982,9.54,115.81570999999998
5069,159.36000300321302,Soybean,26.93004461651416,10.08,112.09484673124973
37047,498.3225037218741,Cotton,1075.7664797651469,0.9331695331695331,505.54999999999995
21015,234.71208749917673,Soybean,34.66732994315768,10.57,131.72159
48191,265.44246043326973,Cotton,207.25093307415673,0.9193667157584683,-74.90285075500418
18055,329.4283347045233,Soybean,44.62754800137197,9.91,112.83066598907294
1105,155.76196842219315,Barley,69.08109928849136,4.106072013093289,127.89
48125,317.13499066475964,Cotton,200.55898148062306,0.9193667157584683,-132.74773854505577
54097,291.50130345328733,Barley,102.13929568598601,4.106072013093289,127.89
20175,777.0550403524323,Corn,71.32488334073362,4.347042253521127,-467.0027587427982
20099,112.17540362583266,Wheat,45.02979093852639,4.506692111959287,90.76
48321,911.5196655047749,Cotton,1252.651623785987,1.30784140969163,726.7499999999999
18051,267.6138684262573,Soybean,39.31339338307339,9.91,121.98186
26063,510.14360000601107,Soybean,66.7224471801037,9.75,140.40026
47057,587.0287463019655,Wheat,47.574029480867075,4.905849889624724,-353.6376990242504
5137,142.9843370497747,Soybean,25.98920785712154,10.57,131.72159
20069,717.108826065464,Wheat,19.44186909110327,4.506692111959287,-629.4903079908438
17003,155.35642915676294,Soybean,27.98469113589939,9.91,121.97185999999999
48385,168.37100603024385,Soybean,31.65832098569538,9.77,140.93079
21203,235.90652730897938,Soybean,34.78033276338499,10.57,131.72159
45029,56.64851974934828,Barley,48.45005746603657,4.940314465408805,182.71000000000004
37007,273.8916727609278,Soybean,26.243227302379672,10.7,6.9108593745346525
48285,113.57878121495364,Corn,56.674031379025145,4.347042253521127,132.7856278670509
12043,117.31768755656412,Rice,4114.210866605253,0.1645,559.47
16027,2294.27275408576,Wheat,467.85427141459644,5.226505139500734,150.97
56003,475.3167669254221,Soybean,63.515727001858274,9.56,131.893583212343
37025,282.4834947946016,Soybean,21.490476504382166,10.7,-52.53539619771243
55053,577.2095801285922,Soybean,73.60100924395817,9.75,140.40026
6057,296.54641245756875,Soybean,44.81589912865186,9.56,131.893583212343
31065,563.9145469951607,Corn,56.18042233829186,4.347042253521127,-319.69587726994376
1051,56.21398461609016,Soybean,19.031893889354222,10.7,147.42728
19149,401.5097550981817,Soybean,52.82458275460965,9.91,121.98186
37095,539.8392373433633,Cotton,1120.256502366374,0.9331695331695331,505.54999999999995
13171,364.41070149986786,Wheat,44.928659559400195,4.905849889624724,-143.9974419593976
20141,196.82256885859053,Wheat,22.723298182144227,4.506692111959287,-94.41566018342233
21033,158.6899848331448,Wheat,60.014300397698335,5.036799276672695,143.59
36103,362.96726034821455,Soybean,51.62743798443226,9.75,140.40026
47117,176.50066683846393,Corn,62.95414779572161,4.735185185185185,121.5988811497956
17035,179.6311572357867,Soybean,30.435218691804913,9.91,121.98186
37115,398.54573810832017,Soybean,50.167202280824995,10.57,131.72159
26089,392.09424741849534,Soybean,54.61482127369183,9.75,140.40026
47161,182.63764123251048,Soybean,25.604176922726072,10.08,75.4524621485683
48111,654.7331363892246,Wheat,28.703883567314744,4.506692111959287,-525.3735707338094
30049,552.4866709921512,Soybean,71.58789269921488,9.56,131.893583212343
12015,198.2618532740936,Rice,4606.2726642802045,0.1645,559.47
27153,623.3681903440981,Soybean,78.33522567631776,9.75,140.40026
31167,308.3948948794035,Soybean,43.42853227844637,9.91,121.98186
48029,286.1813298477527,Corn,89.74524617347271,4.347042253521127,103.94504732098841
12087,-10.561866547233777,Soybean,12.691602161622303,9.56,131.893583212343
27011,485.88195436117826,Soybean,61.33741819991708,9.91,121.97185999999999
55017,634.9122547092372,Soybean,79.51923227787049,9.75,140.40026
46027,331.32026667666366,Soybean,45.741889674739014,9.91,121.98186
39053,213.08347331273586,Soybean,33.81083080855054,9.91,121.98186
17101,215.74172303597425,Soybean,34.07906993299437,9.91,121.98186
13303,150.56546935087374,Barley,67.81553476484224,4.106072013093289,127.89
53053,277.98223067731095,Soybean,42.874039109796435,9.56,131.893583212343
12111,115.13585898683169,Barley,60.28884620043825,4.940314465408805,182.71000000000004
31163,500.5202022011114,Corn,91.01766073374746,4.347042253521127,-104.86258517486044
1005,121.34015447545329,Corn,87.81529206334406,4.9799999999999995,315.9800000000001
37051,359.4633847077827,Soybean,25.99300932820452,10.7,-81.3381848959944
48491,167.62604108153704,Rice,5431.292398951655,0.11300000000000002,446.11000000000007
12001,103.11526738386266,Barley,57.855682949974124,4.940314465408805,182.71000000000004
28009,173.48936201318372,Soybean,16.085447865176395,10.08,-11.348047532205669
27065,534.3855877634842,Soybean,69.20777925779325,9.75,140.39026
21191,351.08917304532446,Soybean,45.67746102604772,10.57,131.72159
39099,507.4762993959017,Soybean,66.44887788675915,9.75,140.40026
48203,22.829979683342373,Soybean,15.911893428349755,10.7,147.42728
30075,542.9917486447866,Soybean,69.05843382020825,9.54,115.82570999999999
20001,110.44978456976156,Rice,4925.307828050987,0.11300000000000002,446.11000000000007
48399,164.56868544002378,Wheat,13.354561841811346,4.506692111959287,-104.38378692886009
13219,194.16322344055664,Barley,78.43340847739769,4.106072013093289,127.89
50027,842.0150008537103,Soybean,100.76053957473951,9.75,140.40026
50003,445.49728174783695,Soybean,60.09205556388071,9.75,140.40026
1039,262.8101634486482,Soybean,38.33994798585498,10.7,147.42728
24013,278.51215941895475,Wheat,73.11638696615407,5.771786283891547,143.5
37129,91.61041047217675,Barley,53.45751603290007,4.106072013093289,127.89
21089,455.94677253001987,Soybean,55.59776372091011,10.57,131.72159
1075,152.62612597079283,Soybean,28.042374389793725,10.7,147.42728
47185,462.69216664715844,Soybean,33.59941530330891,10.57,-107.54634689118325
47135,143.743910137044,Wheat,50.25100964838164,4.905849889624724,102.78
41061,1153.0196837209294,Soybean,134.40515344490296,9.56,131.893583212343
38029,253.27131949976956,Wheat,3.961189147533119,5.26809312638581,-232.4034061793363
48099,138.70437293184133,Wheat,21.044485001540608,4.506692111959287,-43.86335837515274
51077,402.3048561412221,Soybean,50.52284258668137,10.57,131.72159
53017,398.5774349331994,Soybean,55.48860022442912,9.56,131.893583212343
22071,229.32381867874608,Corn,118.94816746677589,4.3357861635220125,286.40999999999997
47111,336.99413170073814,Soybean,44.3439661022458,10.57,131.72159
29103,186.55556438985832,Soybean,22.419447490949132,9.91,35.621160245447584
4023,353.665814765931,Soybean,50.7907320060956,9.56,131.893583212343
20131,172.79436288934653,Soybean,32.110046355102,9.77,140.92079
48487,357.60427535845855,Wheat,19.054825785211953,4.506692111959287,-271.7300422974854
45063,157.42436902812358,Barley,69.4859632559594,4.106072013093289,127.89
17095,294.0814333830154,Soybean,41.98418702149499,9.91,121.98186
54063,399.32391901850485,Soybean,50.24082393741768,10.57,131.72159
47183,183.22788570654288,Wheat,58.29935528834969,4.905849889624724,102.78
51057,237.92569837429994,Barley,89.09139859403354,4.106072013093289,127.89
13067,88.5110292305298,Wheat,38.99243424367449,4.905849889624724,102.78
31005,688.7049409534229,Soybean,84.3323533494154,9.54,115.82570999999999
31077,366.61265588421855,Soybean,51.9491756278627,9.77,140.93079
18133,286.14044206878134,Wheat,85.31815910533186,5.036799276672695,143.59
25007,595.5977246547966,Corn,198.23779873887116,4.472243589743591,290.97
29043,122.2267812848433,Soybean,24.025389903958683,10.57,131.72159
51770,307.6606126287699,Soybean,41.56879873498296,10.57,131.72159
31055,254.35712260420758,Soybean,25.60388494708062,9.91,-0.6226227786386289
27041,699.5815282748233,Soybean,82.90145189453312,9.91,121.97185999999999
27063,415.03681414059577,Soybean,54.18957357624579,9.91,121.98186
6095,497.1993345172075,Corn,180.73062299748472,4.3357861635220125,286.40999999999997
39027,297.0691827623276,Soybean,42.28466627268694,9.91,121.97185999999999
28071,158.8828240260779,Soybean,13.149502376649142,10.08,-26.335840069454548
48333,166.51819955221447,Wheat,18.07112307572754,4.506692111959287,-85.07721173258768
48189,1273.0237970216913,Cotton,1298.882709934771,0.9193667157584683,-78.87426583350168
5045,249.1175898841514,Rice,3930.365240067519,0.11300000000000002,195.01368224347834
13177,532.9266281466474,Cotton,774.4266974636987,0.9331695331695331,189.74477159957553
21121,401.68391672361486,Cotton,911.7610859445058,0.9493538713893943,463.9
18117,214.1251842555185,Soybean,33.915947957166345,9.91,121.98186
41001,468.38601488589484,Wheat,51.81276616630256,5.226505139500734,-197.58632622596477
45087,63.49293708041972,Soybean,19.712169820599975,10.7,147.42728
54049,277.18814869230937,Soybean,38.685878778837214,10.57,131.72159
37159,484.96565777865914,Soybean,33.87499566771106,10.7,-122.50320413415079
47085,188.69298887981603,Soybean,34.535939372997625,10.08,159.42928
29510,169.62612937010942,Corn,106.63346043382631,4.331437125748503,292.25
