fips,profit,crop,yield,price,costs
6055,290.69914883813124,Soybean,44.2042606747358,9.56,131.893583212343
28077,68.13200075342415,Barley,47.739542835185674,4.106072013093289,127.89
30065,338.98697438592944,Soybean,49.255288451702135,9.56,131.893583212343
51029,230.47006236156363,Soybean,35.31750863192184,10.7,147.42728
37027,317.24303733706057,Soybean,43.42713246140753,10.7,147.42728
45027,223.4989772487654,Soybean,28.242876990883506,10.7,78.69980655368805
47045,188.4789766693952,Soybean,21.709463824636916,10.08,30.352418682944915
41017,694.9815938818264,Corn,226.34686233802404,4.3357861635220125,286.40999999999997
6053,382.70176241239653,Corn,154.3230540384558,4.3357861635220125,286.40999999999997
51690,170.50280948474597,Soybean,29.713092475209905,10.7,147.42728
20147,484.36922689172053,Rice,8234.32944151965,0.11300000000000002,446.11000000000007
28101,70.3887957665089,Wheat,35.298429357314795,4.905849889624724,102.78
1033,86.39557549329835,Barley,52.18748595007406,4.106072013093289,127.89
13181,208.83412821635937,Soybean,33.29545871180929,10.7,147.42728
27033,535.1518649376897,Soybean,66.31016396949441,9.91,121.98186
29085,98.95014131612828,Barley,48.28394859936782,4.156456692913386,101.73999999999998
26111,632.143561425949,Soybean,62.704555745155595,9.75,-20.774142910681917
51580,481.60318130187795,Soybean,58.02504931900454,10.57,131.72159
35029,569.22799426609,Rice,8985.291984655663,0.11300000000000002,446.11000000000007
31135,477.870638008701,Soybean,63.33689130078823,9.77,140.93079
12119,243.41884207253702,Barley,86.25540844742065,4.940314465408805,182.71000000000004
28045,89.01080700688455,Barley,52.82440403267145,4.106072013093289,127.89
36071,324.634410091306,Soybean,47.69586359910831,9.75,140.40026
46095,272.77435429547023,Rice,6361.808445092656,0.11300000000000002,446.11000000000007
48467,81.12770857857817,Soybean,21.360279306409176,10.7,147.42728
39035,367.89964994733583,Soybean,52.13332409716265,9.75,140.40026
20079,492.5924187252188,Rice,8307.101050665653,0.11300000000000002,446.11000000000007
6049,475.056427179625,Soybean,63.48849481087531,9.56,131.893583212343
37163,194.42072298583963,Barley,78.49612036955689,4.106072013093289,127.89
49029,375.7318605619557,Soybean,53.09889579229066,9.56,131.893583212343
41059,722.4660010132689,Wheat,39.03621290646609,5.226505139500734,-518.4430336309789
12033,178.6035843136874,Barley,73.13574608327878,4.940314465408805,182.71000000000004
18005,304.77350721320175,Soybean,43.06209558155416,9.91,121.97185999999999
47089,417.8427269076451,Soybean,51.99189374717551,10.57,131.71159
21201,370.9503791691638,Barley,121.4884633241892,4.106072013093289,127.89
1057,276.0141578702843,Soybean,11.95655235940113,10.7,-148.07904762469224
40119,212.85984205243716,Rice,5831.591522587939,0.11300000000000002,446.11000000000007
13227,350.3719054846671,Cotton,917.2201567463388,0.9331695331695331,505.54999999999995
8083,404.04948703054276,Wheat,8.463936861832003,5.272096219931272,-359.42679749554134
19121,381.3749436098472,Rice,7322.875607166789,0.11300000000000002,446.11000000000007
51700,252.6098242351037,Soybean,37.38664525561717,10.7,147.42728
20191,446.2835692579146,Rice,7897.288223521367,0.11300000000000002,446.11000000000007
47031,180.2440617510747,Soybean,18.627659821393284,10.57,16.650302561052328
12081,210.89197179277744,Barley,79.67144086650917,4.940314465408805,182.71000000000004
5031,159.81719179169798,Wheat,53.52735972355353,4.905849889624724,102.78
51131,Inf,Soybean,39.18138723045712,10.7,-Inf
18141,449.92226870691854,Soybean,57.709801080415595,9.91,121.98186
13063,108.7491730213879,Barley,57.631520408507626,4.106072013093289,127.89
28109,101.54267123925631,Barley,55.87643628939043,4.106072013093289,127.89
9001,330.7569911712275,Wheat,82.16814827236921,5.771786283891547,143.5
22085,182.8149623960855,Soybean,30.863760971596776,10.7,147.42728
48463,607.7374252372504,Corn,111.92720368422931,4.347042253521127,-121.18514150343998
21215,132.55337244605147,Soybean,25.002361631603733,10.57,131.72159
37065,208.00616078594993,Barley,81.8047417860322,4.106072013093289,127.89
51590,162.60298692075992,Soybean,28.974791301005602,10.7,147.42728
50011,642.9588448013747,Soybean,80.34452356937176,9.75,140.40026
41019,1148.7329391172098,Cotton,1434.0293289531346,1.30784140969163,726.7499999999999
49007,498.6794582987014,Soybean,65.95952317061133,9.56,131.893583212343
51091,574.3102547303217,Soybean,66.79582258565011,10.57,131.72159
32011,425.0014799613133,Cotton,936.3225945035564,0.9493538713893943,463.9
18003,524.4226172464837,Soybean,49.296416152859855,9.91,-35.89513317164254
28041,300.6823831052646,Barley,104.3752719724956,4.106072013093289,127.89
17081,237.93032971935244,Wheat,75.746582057839,5.036799276672695,143.59
24037,194.24462552457098,Wheat,60.54498857634065,4.905849889624724,102.78
20189,406.91049054282075,Soybean,56.073826053512875,9.77,140.93079
28127,62.590164640267886,Wheat,33.70876980765467,4.905849889624724,102.78
1037,65.88537474347828,Soybean,19.935762125558718,10.7,147.42728
30039,470.0661963780405,Soybean,62.9665041412535,9.56,131.893583212343
42115,574.5578118479377,Soybean,73.3290330100449,9.75,140.40026
48485,378.3907359794992,Wheat,11.085986943312587,4.506692111959287,-328.4296060687887
21185,377.9033298600239,Soybean,48.213332058658835,10.57,131.71159
21063,279.4883067626149,Barley,99.21362934297844,4.106072013093289,127.89
45043,157.3517363693905,Barley,69.46827417050218,4.106072013093289,127.89
13199,127.25498564100577,Barley,62.13845856268691,4.106072013093289,127.89
48147,274.25233393399446,Wheat,80.99340377954178,4.506692111959287,90.76
24039,227.139909941479,Soybean,35.006279433783085,10.7,147.42728
39021,555.9159099952597,Wheat,138.87905226538086,5.036799276672695,143.59
26135,537.0133757949053,Soybean,69.47832161999028,9.75,140.40026
17019,361.2470939134404,Soybean,48.76175115170942,9.91,121.98186
18135,239.5692844223579,Soybean,36.482456551196556,9.91,121.97185999999999
18077,166.26881425577952,Barley,64.4801170941406,4.156456692913386,101.73999999999998
48155,533.3822213181178,Wheat,4.01035221873683,4.506692111959287,-515.308798607758
1021,169.5095576331487,Cotton,667.2006895659928,0.9493538713893943,463.9
12073,112.693683704906,Rice,4086.1014206985164,0.1645,559.47
13223,81.61975824457915,Soybean,20.183665869875036,10.57,131.72159
32023,414.5237854496825,Soybean,57.156628521132376,9.56,131.893583212343
41029,379.64126960029665,Soybean,53.507829792117114,9.56,131.893583212343
27127,515.1877942403434,Soybean,64.29562605856138,9.91,121.98186
46129,474.9977717434202,Rice,8151.396210118762,0.11300000000000002,446.11000000000007
17089,478.6610714418305,Corn,152.95688956764275,4.331437125748503,183.8620786704713
31035,642.095216630277,Soybean,80.1459576898953,9.77,140.93079
48413,84.83000202672096,Soybean,23.107552919828144,9.77,140.93079
48335,370.95218788712674,Rice,7230.638830859528,0.11300000000000002,446.11000000000007
39119,392.25998148294127,Soybean,49.57252331910514,10.57,131.72159
28015,233.7927900569656,Barley,88.08486283329786,4.106072013093289,127.89
13299,197.62075153334337,Soybean,34.46802664703832,9.56,131.893583212343
51097,334.32335240522673,Soybean,13.999735206563948,10.7,-184.52618569499248
24029,329.3853827437922,Wheat,88.09184799106255,4.905849889624724,102.78
13085,224.9834748180072,Soybean,34.804743440935255,10.7,147.42728
41041,254.75678764627733,Wheat,77.63061105207976,5.226505139500734,150.98
51001,262.4636602260889,Wheat,74.45063922533276,4.905849889624724,102.78
26155,586.413298074876,Soybean,49.30994338084122,9.75,-105.64135011167411
12051,355.4360332667819,Barley,108.92950985909579,4.940314465408805,182.71000000000004
19133,333.5799262779179,Soybean,45.96990779797355,9.91,121.98186
31081,910.4261098996112,Corn,136.67613489532397,4.331437125748503,-318.4220250101945
13321,180.25998567054953,Wheat,57.69438365188154,4.905849889624724,102.78
25023,376.0743001845908,Soybean,52.97174976252213,9.75,140.40026
47159,365.89179931673414,Soybean,47.07695263166832,10.57,131.71159
39103,677.6376414537881,Soybean,62.84276514834612,9.75,-64.92068125741343
32021,342.1952484471425,Corn,144.98068510291077,4.3357861635220125,286.40999999999997
19043,456.63884830934796,Soybean,58.387558860680926,9.91,121.98186
13119,117.12173463997478,Barley,59.67058879110997,4.106072013093289,127.89
27015,334.7613029081068,Soybean,46.089118356014815,9.91,121.98186
35019,364.08725287757517,Corn,145.67082994526902,4.347042253521127,269.1499999999999
17171,213.4725262821549,Soybean,33.85008943311351,9.91,121.98186
12013,205.80898838815597,Barley,78.64256235276038,4.940314465408805,182.71000000000004
56013,483.20993862378344,Soybean,64.34137257700067,9.56,131.893583212343
19185,252.26134534777344,Soybean,34.22828672268667,9.91,86.94097607405143
21217,164.85142152440122,Wheat,54.55352844986332,4.905849889624724,102.78
22055,435.18446916424756,Soybean,31.448605343370605,10.08,-118.18252730307188
22073,77.00618520837538,Barley,49.900777325631424,4.106072013093289,127.89
31053,507.6871984964109,Rice,8440.68317253461,0.11300000000000002,446.11000000000007
29207,339.4323878350157,Corn,145.83667487170473,4.331437125748503,292.25
1125,78.86371538214586,Barley,50.35316349125328,4.106072013093289,127.89
1081,198.63765707111077,Soybean,32.342517483281384,10.7,147.42728
47051,221.49716850607962,Soybean,15.894287737961925,10.57,-53.49454711582206
29041,270.1202146530647,Soybean,39.56529512139906,9.91,121.97185999999999
13159,46.32286687360909,Wheat,30.392871822055444,4.905849889624724,102.78
46017,543.179715196892,Rice,8754.77624068046,0.11300000000000002,446.11000000000007
48319,110.55375085220038,Rice,4926.227883647791,0.11300000000000002,446.11000000000007
55047,535.7807036877845,Soybean,69.35189371156764,9.75,140.40026
28035,84.6724756424731,Wheat,38.20999008528824,4.905849889624724,102.78
53039,2444.1604947722526,Wheat,27.91961912892119,5.226505139500734,-2298.238461902043
48419,116.50787489500779,Barley,59.521088309138506,4.106072013093289,127.89
1035,203.54176472844034,Cotton,561.3659710755446,0.9331695331695331,320.3078564373872
18047,223.35568450798348,Soybean,34.84738087870671,9.91,121.98186
31083,677.2616432503212,Corn,121.20067863006231,4.347042253521127,-150.39717209000526
47043,135.20417310599947,Wheat,48.51028434630808,4.905849889624724,102.78
28083,320.8469732402515,Wheat,86.35139328991109,4.905849889624724,102.78
39077,633.6916932031595,Soybean,71.42600043197022,9.75,62.71181100855016
16059,1198.6294657876267,Soybean,139.17605115062443,9.56,131.893583212343
21159,287.8069360319914,Soybean,39.69049442119124,10.57,131.72159
16033,719.7625860357123,Soybean,89.08537335230704,9.56,131.893583212343
29061,218.8220791232087,Soybean,30.66684183424144,9.91,85.08632345412394
46089,390.1583623823305,Soybean,40.38110155222269,9.54,-4.922653574126045
48087,565.1437379835016,Cotton,298.4260256662817,0.9193667157584683,-290.78078286983987
29147,391.8259602776166,Rice,7415.36248033289,0.11300000000000002,446.11000000000007
19195,494.55012375424826,Soybean,62.21311642323393,9.91,121.98186
31029,986.847764635757,Soybean,115.43281009577862,9.77,140.93079
29093,118.3475929109418,Barley,59.9691364705121,4.106072013093289,127.89
53013,349.4896352289855,Soybean,50.35389314239838,9.56,131.893583212343
48121,362.60164737601644,Wheat,23.45347156699284,4.506692111959287,-256.90407206698836
32017,573.5649062190955,Soybean,73.79272902002494,9.56,131.893583212343
17023,289.82656730684596,Wheat,86.04999792510306,5.036799276672695,143.59
17155,291.8957173722098,Soybean,41.76363041091925,9.91,121.98186
31119,586.6996253009202,Soybean,71.51175431896267,9.91,121.98186
21169,216.12572884473263,Soybean,32.908923258725885,10.57,131.72159
41065,543.2023921587413,Soybean,70.61673382542722,9.56,131.893583212343
53035,378.0321622848203,Soybean,53.339513127318334,9.56,131.893583212343
40115,389.33927104559166,Cotton,898.7578781312205,0.9493538713893943,463.9
41053,666.7811541439514,Wheat,156.46232660589476,5.226505139500734,150.97
5043,780.5890642415226,Soybean,37.669351556327136,10.08,-400.88200055374506
26097,790.1100486311369,Soybean,95.43695473139866,9.75,140.40026
8067,482.0117097814796,Soybean,64.21603483198982,9.56,131.893583212343
18079,419.76387381487405,Soybean,54.66556345256045,9.91,121.97185999999999
12091,107.94337944584902,Barley,58.83297135859505,4.940314465408805,182.71000000000004
48405,686.4982734292896,Corn,201.3028661504598,4.9799999999999995,315.99000000000007
51117,201.4845490555963,Barley,80.21645699473828,4.106072013093289,127.89
42027,399.6976640041911,Soybean,55.39465887222473,9.75,140.40026
12117,51.2784432137679,Rice,3712.756493700717,0.1645,559.47
38081,415.1513101417888,Soybean,54.8639539958734,9.54,108.25081097884335
47179,421.44123202729816,Soybean,52.33328496000928,10.57,131.72159
29051,131.19111219946475,Soybean,25.546213138190186,9.91,121.97185999999999
1127,146.5193655884384,Barley,66.83013953808215,4.106072013093289,127.89
36035,445.61840743938285,Corn,89.26258732419694,4.472243589743591,-46.41437347481559
21117,213.2680904419584,Soybean,32.638569578236364,10.57,131.72159
42059,593.1028559150546,Cotton,1113.3918423570701,0.9493538713893943,463.9
4005,1819.4618678173297,Cotton,1946.8812112453984,1.30784140969163,726.7499999999999
40015,464.7071663060025,Wheat,28.627989606020094,4.506692111959287,-335.6896313672992
37189,324.34655296115835,Soybean,44.091012426276485,10.7,147.42728
17181,116.01653526644742,Soybean,24.014974295302462,9.91,121.97185999999999
33007,318.24923575941045,Soybean,47.0409739240421,9.75,140.40026
36115,548.8410007996658,Soybean,70.69141136406829,9.75,140.40026
30045,473.2714665821257,Soybean,63.30178345130425,9.56,131.893583212343
22127,66.90554635318068,Soybean,20.0311052666524,10.7,147.42728
42085,494.13607567801955,Soybean,65.08064981313021,9.75,140.40026
29071,201.54321500110214,Wheat,68.52232857472471,5.036799276672695,143.59
4025,949.802289929146,Cotton,1489.1204771305884,0.9493538713893943,463.9
17157,217.0835709901646,Wheat,71.6076919444813,5.036799276672695,143.59
37021,557.8105541637921,Soybean,65.23482915456879,10.57,131.72159
55037,639.5911655099296,Soybean,79.99912056512099,9.75,140.40026
46063,461.7610448650355,Soybean,60.54368499633496,9.54,115.82570999999999
30061,465.6395679610245,Soybean,62.503467695958946,9.56,131.893583212343
8071,123.09465543527,Soybean,27.024098816301944,9.77,140.93079
36091,496.7379093056369,Soybean,65.34750454416789,9.75,140.40026
55119,689.9133592970406,Soybean,85.16037120995288,9.75,140.40026
31087,520.3343064869872,Soybean,67.68322379600689,9.77,140.93079
13027,290.8390619257597,Cotton,717.5655448807574,0.9331695331695331,378.7712426091584
40105,111.90532320103378,Wheat,36.75917210320068,4.905849889624724,68.42965720414952
5133,93.24566501480567,Soybean,21.283562442271112,10.57,131.72159
28017,79.14494419020731,Barley,50.42165444980556,4.106072013093289,127.89
54077,604.0339629683791,Soybean,69.6079047273774,10.57,131.72159
20199,697.0277115818398,Soybean,85.76852626221492,9.77,140.93079
29171,148.1516956921318,Soybean,27.257674640982014,9.91,121.97185999999999
13045,231.7457164111072,Barley,87.58631491710672,4.106072013093289,127.89
38093,380.3157463920896,Soybean,52.00539375179136,9.54,115.81570999999998
29127,239.98504592899423,Rice,6071.637574592869,0.11300000000000002,446.11000000000007
42093,371.4917310641089,Soybean,52.501742673241935,9.75,140.40026
37041,759.5559414654304,Cotton,921.3369552567877,0.9331695331695331,100.20763496338526
38073,686.2105342787298,Soybean,57.828876785709,9.54,-134.52304974306603
54027,209.65424636571868,Soybean,32.29667326071132,10.57,131.72159
35028,249.06444427205184,Soybean,39.849166054853015,9.56,131.893583212343
29049,306.4316756075866,Soybean,43.22941832568987,9.91,121.97185999999999
46073,399.76366575660137,Rice,7485.6076615628435,0.11300000000000002,446.11000000000007
48495,807.2486030490711,Rice,8308.319775374292,0.1645,559.47
8007,322.9526944463693,Soybean,47.578062516601705,9.56,131.893583212343
1003,374.46796159769974,Cotton,943.0418914435593,0.9331695331695331,505.54999999999995
40089,49.563414076449206,Barley,43.21731657666801,4.106072013093289,127.89
22003,86.98913787613571,Soybean,24.447263678188065,10.08,159.43928
30095,608.542720862702,Soybean,77.45149624215952,9.56,131.893583212343
54047,452.22293395645954,Soybean,55.245461112247824,10.57,131.72159
40107,486.41592770360927,Soybean,15.84222853757982,9.77,-331.63735489145444
5003,288.2881446114493,Soybean,24.14776442902071,10.08,-44.87867916692056
33001,404.43917013698757,Barley,102.01446770985973,5.112992125984253,117.16000000000001
48015,287.54983596351906,Corn,121.6146049322286,4.347042253521127,241.11399032215752
35025,485.97983682415975,Cotton,919.1977720522299,0.9193667157584683,359.1
5049,94.45566621015033,Soybean,21.398037484404004,10.57,131.72159
26159,252.87732687318794,Soybean,40.336162756224404,9.75,140.40026
28067,180.44069528061175,Soybean,30.641866848655305,10.7,147.42728
37133,316.8557496505165,Soybean,17.31523097681745,10.7,-131.58277819856983
39017,445.21329561051857,Soybean,35.413949659831445,9.91,-94.26105448158891
21127,350.40288624279106,Soybean,45.61253323015998,10.57,131.72159
42023,625.2052313782972,Soybean,78.52364014136381,9.75,140.40026
39095,690.4345077202298,Soybean,56.71752232997866,9.91,-128.36386143014136
19189,427.7162929280554,Corn,166.21649397799854,4.331437125748503,292.24
6033,264.057420005286,Soybean,41.41746895581893,9.56,131.893583212343
54053,128.91357431219927,Soybean,24.65706379491005,10.57,131.71159
41023,1015.8362197644522,Soybean,120.05541872142207,9.56,131.893583212343
48447,299.32512976522423,Wheat,6.121841584280532,4.506692111959287,-271.7358745866828
21189,281.67852301597117,Soybean,39.1107013260143,10.57,131.72159
37055,232.48612346023128,Cotton,790.8917910698108,0.9331695331695331,505.54999999999995
30007,667.6313074063837,Soybean,83.63231073417643,9.56,131.893583212343
20203,464.141677058279,Soybean,61.93167523626193,9.77,140.93079
13225,134.308306511039,Barley,63.856236733050665,4.106072013093289,127.89
35017,326.05131366384705,Cotton,832.0936349137555,0.9493538713893943,463.9
41003,280.5368123960907,Wheat,82.56316618437529,5.226505139500734,150.98
29219,236.37442578044107,Soybean,36.16006920085177,9.91,121.97185999999999
29033,253.8033625610596,Rice,6193.923562487253,0.11300000000000002,446.11000000000007
12063,168.08816662158966,Soybean,31.378844124888353,9.56,131.893583212343
28011,304.0835103215793,Wheat,82.93435785347737,4.905849889624724,102.78
31007,634.8238150533876,Soybean,78.68443658840542,9.54,115.82570999999999
46093,201.29036435796039,Soybean,33.240678653874255,9.54,115.82570999999999
49055,346.059951807961,Soybean,49.99513964647531,9.56,131.893583212343
38031,450.0350614278017,Soybean,59.31349805322869,9.54,115.81570999999998
51049,168.75580589795544,Barley,72.24564132144354,4.106072013093289,127.89
12055,306.6498160257413,Rice,5265.166054867728,0.1645,559.47
46005,354.9498539511067,Rice,7089.025256204483,0.11300000000000002,446.11000000000007
1091,131.4739252314855,Barley,63.16594653099981,4.106072013093289,127.89
19045,435.55170827252937,Soybean,56.2596940739182,9.91,121.98186
8125,594.4662308077741,Corn,144.14086258222954,4.347042253521127,32.120189296160106
30031,561.1350618760375,Soybean,72.49253609711093,9.56,131.893583212343
5085,414.06643930697544,Soybean,19.23111722246492,10.08,-220.21677770452902
46029,502.32441525887805,Soybean,64.79456239610882,9.54,115.81570999999998
49051,768.3385521019425,Soybean,94.16654135086668,9.56,131.893583212343
6105,411.65348878539777,Soybean,56.8563882842825,9.56,131.893583212343
20045,444.6252354231164,Rice,7882.6127028594365,0.11300000000000002,446.11000000000007
26075,449.53231498068396,Soybean,60.50590512622399,9.75,140.40026
29007,348.20491750375635,Soybean,36.54606333402334,9.91,13.96657013641493
5125,98.54956863328746,Soybean,21.785350864076392,10.57,131.72159
16007,677.1218320131929,Soybean,84.62504343363346,9.56,131.893583212343
37039,549.0179505812412,Soybean,64.40298397173521,10.57,131.72159
46099,336.67438233665024,Rice,6927.2954189084085,0.11300000000000002,446.11000000000007
47151,108.88942846580815,Wheat,43.14633207866047,4.905849889624724,102.78
13221,73.0153714295725,Soybean,20.602116956034813,10.7,147.42728
40077,39.67796522356025,Wheat,29.0383865035988,4.905849889624724,102.78
19021,442.18227474816695,Soybean,56.92877242665661,9.91,121.98186
1073,92.22255710327254,Barley,53.60659930010624,4.106072013093289,127.89
40003,328.40164725310694,Wheat,17.075650100329188,4.506692111959287,-251.4469496393766
28073,320.27486505509233,Barley,109.14685948663367,4.106072013093289,127.89
46071,421.0972579370277,Rice,7674.4005127170585,0.11300000000000002,446.11000000000007
18137,333.47748099348587,Soybean,32.747359727239676,9.91,-8.951146096540683
48431,878.1802998457983,Corn,263.9335513512561,4.347042253521127,269.1499999999999
40151,795.6057704914504,Rice,10988.63513709248,0.11300000000000002,446.11000000000007
13073,230.3356253428501,Soybean,35.304944424565434,10.7,147.42728
28111,110.42762331643884,Barley,58.04029314549294,4.106072013093289,127.89
22043,103.41046719070312,Corn,89.90767821308953,4.3357861635220125,286.40999999999997
31011,707.3791958303316,Corn,124.90650401063851,4.331437125748503,-166.35452711119763
13145,124.25424784589114,Soybean,25.3907969949431,10.7,147.42728
29113,133.3952139383479,Wheat,54.99230736098026,5.036799276672695,143.59
54083,467.11306438116196,Soybean,56.65417733028968,10.57,131.72159
48503,245.72270801483924,Wheat,6.722831055894629,4.506692111959287,-215.424978325204
42133,281.95481957784546,Barley,78.05895447198948,5.112992125984253,117.16000000000001
54101,390.5879104272541,Soybean,49.41433305839679,10.57,131.72159
27021,500.5118509027384,Soybean,65.73457547720393,9.75,140.40026
40153,357.03912998324927,Wheat,11.070817497250756,4.506692111959287,-307.1463640954484
28133,167.62529350753584,Soybean,9.286756931995097,10.08,-74.01478363302527
54015,442.91260932276066,Cotton,955.1892467617224,0.9493538713893943,463.9
24027,307.9356187392313,Wheat,78.2141951442556,5.771786283891547,143.5
53007,393.7648771939659,Soybean,54.985194603170385,9.56,131.893583212343
34019,292.98684216248125,Wheat,75.62422111516334,5.771786283891547,143.5
21093,253.45635114556444,Soybean,27.552634750488075,10.57,37.774998167094495
47025,159.95889011235084,Soybean,27.59512583844379,10.57,131.72159
29209,191.78963214525515,Soybean,30.606548925757345,10.57,131.72159
54103,408.3185074043223,Soybean,51.09177837316199,10.57,131.72159
38061,396.5091160778037,Soybean,53.7038601758704,9.54,115.82570999999999
47003,194.9809270273241,Soybean,13.569711275148286,10.57,-51.54907884900672
37141,261.6623615998351,Wheat,74.28730389215258,4.905849889624724,102.78
26025,462.9082714379284,Soybean,61.877798096197786,9.75,140.40026
40141,437.16615672762345,Rice,7816.603156881622,0.11300000000000002,446.11000000000007
37075,255.4997240978165,Cotton,757.7782592753993,0.9493538713893943,463.9
26005,629.8687312741846,Soybean,79.00194782299329,9.75,140.40026
46003,586.0652048440868,Rice,9134.293848177758,0.11300000000000002,446.11000000000007
48167,1362.6040707431218,Barley,312.7967018219455,4.940314465408805,182.71000000000004
30001,820.899501914251,Soybean,99.66454865340941,9.56,131.893583212343
29095,358.4722127998277,Soybean,33.406677037505574,9.91,-27.412043358147443
46057,570.4235106548409,Soybean,71.93388057178626,9.54,115.82570999999999
47047,111.24500108642135,Wheat,43.62648794840996,4.905849889624724,102.78
13015,194.2014278705539,Soybean,26.919730638929813,10.57,90.34012498293424
13157,88.5282430338521,Soybean,22.051918040546926,10.7,147.42728
51193,274.9494481296564,Barley,98.10822772837324,4.106072013093289,127.89
18115,252.70004865702958,Soybean,34.9376693180473,9.91,93.53225428481915
48273,626.8042557025437,Rice,7211.393651687195,0.1645,559.47
29083,210.3235999587459,Rice,5809.146902289786,0.11300000000000002,446.11000000000007
48097,388.82905960802026,Rice,7388.8412354692055,0.11300000000000002,446.11000000000007
20071,374.1207654105943,Rice,7258.679339916764,0.11300000000000002,446.11000000000007
32027,394.35937651993265,Corn,157.0117507748434,4.3357861635220125,286.40999999999997
4019,859.4605164429374,Rice,8625.71742518503,0.1645,559.47
27169,359.60378093832804,Soybean,48.595927440800004,9.91,121.98186
27121,441.10425747054285,Soybean,56.819991672103214,9.91,121.98186
22099,276.8371035639102,Cotton,938.8631372227467,0.9055176093916756,573.32
21225,194.92048031434683,Soybean,31.978036358662642,9.91,121.98186
37131,300.8942685670991,Cotton,704.5955932836426,0.9331695331695331,356.6128722907079
8055,323.5076181762074,Soybean,47.53719633328633,9.77,140.93079
22109,154.82065537917964,Barley,68.8518502543751,4.106072013093289,127.89
18111,240.07287448962674,Wheat,76.17196028964531,5.036799276672695,143.59
19091,499.7044428188898,Soybean,62.73322934600301,9.91,121.98186
20065,294.3389494893634,Rice,6552.645570702331,0.11300000000000002,446.11000000000007
46041,411.99329138108254,Rice,7593.83443700073,0.11300000000000002,446.11000000000007
51610,228.4342760494476,Soybean,35.12724822892034,10.7,147.42728
22005,170.0711053512581,Soybean,32.6895223562756,10.08,159.43928
37139,804.2256452594506,Soybean,29.58227561210125,10.7,-487.6952962099673
47181,43.02950207788416,Wheat,29.721558008991167,4.905849889624724,102.78
30077,758.5471851003995,Soybean,93.14233978166763,9.56,131.893583212343
30015,235.22797405299454,Soybean,36.79808008941243,9.54,115.82570999999999
22025,85.88565809934225,Soybean,13.144903064079479,10.08,46.61496478657891
36111,285.80387750054473,Soybean,43.71324487185074,9.75,140.40026
47053,116.8861724845618,Wheat,44.776374619437306,4.905849889624724,102.78
36079,265.92677759097114,Cotton,768.7615751994124,0.9493538713893943,463.9
12105,138.28854549907305,Soybean,28.261728944708793,9.56,131.893583212343
41035,730.0614605482644,Soybean,90.16266148123509,9.56,131.893583212343
34037,182.82525151543558,Barley,58.67117416256305,5.112992125984253,117.16000000000001
48239,444.45341827827303,Corn,76.14380332925121,4.3357861635220125,-114.31016936536429
39029,433.0591600698838,Soybean,58.81635077639834,9.75,140.40026
25017,238.52018154442663,Soybean,38.86363503019761,9.75,140.40026
48075,727.3908042765471,Wheat,6.782002905043355,4.506692111959287,-696.8264052811032
51061,201.63972381907524,Soybean,32.62308446907245,10.7,147.42728
1031,236.3145683629437,Cotton,476.8672834859249,0.9331695331695331,208.6834519514402
22029,113.90319168680664,Soybean,15.657121980140518,10.08,43.92059787300978
54021,241.08779718660594,Soybean,35.27051912834493,10.57,131.72159
54017,471.3613420708882,Soybean,57.05609574937447,10.57,131.72159
13049,-12.549347916006525,Soybean,12.483706620955697,9.56,131.893583212343
47019,282.5741239503058,Soybean,39.195431783378034,10.57,131.72159
13109,174.2276960087097,Cotton,622.3339018657413,1.30784140969163,639.6863515062739
39167,363.83561918386295,Soybean,46.883368891566974,10.57,131.72159
41047,587.0124885374962,Corn,201.44501033879502,4.3357861635220125,286.40999999999997
35005,884.6301619050987,Cotton,1328.2831620130487,0.9193667157584683,336.54916635211134
48233,708.504042933069,Wheat,12.587197712312808,4.506692111959287,-651.7774182913168
22067,306.69720034817215,Corn,136.791155739653,4.3357861635220125,286.4
27101,542.6033261548605,Soybean,67.06207731128764,9.91,121.98186
13187,220.30430858244455,Barley,84.7998543308874,4.106072013093289,127.89
46047,764.2371547417908,Soybean,92.24977617838479,9.54,115.82570999999999
37185,120.13804762728887,Wheat,45.43923125302579,4.905849889624724,102.78
21005,220.94722352244662,Cotton,721.3824519619453,0.9493538713893943,463.9
26029,297.4284536059292,Soybean,44.90550908778761,9.75,140.40026
29115,338.18457814503705,Soybean,39.855889315732455,9.91,56.78728497387158
12007,267.15257126025904,Rice,5025.0612234666205,0.1645,559.47
51670,135.79492910418662,Barley,64.21829141411986,4.106072013093289,127.89
12037,158.2789442552055,Barley,69.02170836345519,4.940314465408805,182.71000000000004
20173,656.5722686536024,Rice,9758.250165076126,0.11300000000000002,446.11000000000007
32005,309.8489527538766,Soybean,46.207378239144305,9.56,131.893583212343
12041,93.17118007676618,Rice,3967.4235870928032,0.1645,559.47
55045,913.0489838102338,Soybean,108.0460762882291,9.75,140.40026
5065,182.1657991928999,Soybean,29.696063310586553,10.57,131.72159
48325,1028.8967010671329,Corn,167.36386620801665,4.347042253521127,-301.3589029482279
31183,556.1202387239452,Soybean,70.43458582012005,9.54,115.82570999999999
28135,172.57623542533125,Wheat,56.12814122333343,4.905849889624724,102.78
13233,35.73346023534248,Wheat,28.234345394114403,4.905849889624724,102.78
51171,193.9342768143518,Soybean,31.90294923498615,10.7,147.42728
42057,321.32824691147937,Soybean,47.35676993963891,9.75,140.40026
13099,505.46962762490693,Cotton,728.4238463824177,0.9331695331695331,174.2733130533294
