fips,profit,crop,yield,price,costs
40139,500.68247419020577,Wheat,16.121652938781594,4.506692111959287,-428.0271480592535
37119,231.50034672591676,Soybean,35.41286231083335,10.7,147.41728
18045,390.2995121965339,Soybean,51.69337761821734,9.91,121.98186
19085,335.6435881564417,Soybean,46.17814814898503,9.91,121.98186
51085,467.2199521549055,Soybean,41.49811407541628,10.7,-23.190131547951296
29143,653.1725085389969,Cotton,1383.9624512569862,0.8955607917059378,586.25
8037,683.4555320640213,Soybean,85.28756435945233,9.56,131.893583212343
47171,595.2704647025874,Soybean,68.77881312228831,10.57,131.72159
18073,444.7393482736712,Soybean,57.18680204577913,9.91,121.98186
27099,747.231585099079,Corn,239.98307141984677,4.331437125748503,292.24
40031,452.18580548323257,Wheat,22.14446248149482,4.506692111959287,-352.3875310943015
54087,653.6115325922559,Soybean,74.2983086653033,10.57,131.72159
21067,401.04161748894217,Soybean,50.40238481446946,10.57,131.71159
8027,411.52151972039746,Soybean,56.54578400413485,9.77,140.93079
39057,552.38521599789,Soybean,60.13834243174925,9.91,43.5857575007451
20121,321.0743258515608,Rice,6789.241821695228,0.11300000000000002,446.11000000000007
5101,218.58272920784324,Wheat,65.50602575253808,4.905849889624724,102.78
26071,570.1928475223652,Soybean,72.88134436126823,9.75,140.40026
45057,310.3223795632896,Soybean,33.31126488088511,10.7,46.10815466218109
48249,880.6038762902898,Corn,31.966349122537906,4.3357861635220125,-742.0046220664759
37001,236.43370409532628,Soybean,35.87485832666601,10.7,147.42728
49017,488.32219945793935,Soybean,64.876127894381,9.56,131.893583212343
48475,1399.9178106783156,Rice,11911.172101387936,0.1645,559.47
24019,335.7563162849345,Soybean,37.32647791444789,10.7,63.63699739965794
51007,277.65244228363343,Barley,98.76651967877203,4.106072013093289,127.89
19145,334.06473305858657,Rice,6904.201177509615,0.11300000000000002,446.11000000000007
47063,387.2514127335122,Soybean,49.09867575529916,10.57,131.72159
21147,312.81471971571443,Soybean,42.056415299499946,10.57,131.72159
13105,126.2299539564725,Barley,61.88882054336706,4.106072013093289,127.89
48275,759.0692682024818,Wheat,19.335065121624798,4.506692111959287,-671.9320827346362
39145,482.07903491035506,Soybean,56.88560798769035,9.91,81.6573402476563
27159,526.1260319799853,Soybean,68.36167097230619,9.75,140.40026
45047,170.29418067710662,Soybean,29.69359445580436,10.7,147.42728
16061,656.4834527802232,Wheat,76.64429143604333,5.272096219931272,-252.40737362094833
13093,216.20274169187613,Wheat,65.02089319253038,4.905849889624724,102.78
18057,506.0669807258483,Soybean,50.60851303393969,9.91,-4.536616559506001
29019,263.77437812177436,Soybean,38.924948347303165,9.91,121.97185999999999
6103,398.0135917935014,Corn,157.8522477772621,4.3357861635220125,286.4
26041,499.4215376881805,Soybean,65.62274848083902,9.75,140.40026
1029,478.5191788112346,Barley,147.68595798552477,4.106072013093289,127.89
17091,414.1504737936466,Soybean,54.10013459068078,9.91,121.98186
28163,334.941548970016,Cotton,1003.030244304342,0.9055176093916756,573.32
51059,193.43722880857456,Soybean,31.856496150334074,10.7,147.42728
51175,377.56251496582024,Soybean,49.06353223979629,10.7,147.41728
40103,443.6848466430638,Wheat,24.985527005422234,4.506692111959287,-331.08276917458164
48277,142.098693502481,Soybean,17.992058571617527,9.77,33.68371874222224
5139,74.88246963990002,Soybean,20.776612115878507,10.7,147.42728
54067,906.3125311828652,Soybean,98.20568790755583,10.57,131.72159
30109,374.4426161489155,Soybean,51.39080986885907,9.54,115.82570999999999
37061,564.592224608597,Cotton,1146.7822154178489,0.9331695331695331,505.54999999999995
13137,240.19032692962617,Soybean,36.22594457286226,10.7,147.42728
30107,398.82529829219595,Wheat,21.425063580458755,5.272096219931272,-285.87030157787217
22061,151.59791418362164,Rice,5289.450567996651,0.11300000000000002,446.11000000000007
29057,521.0550882176817,Soybean,32.34828651786449,10.57,-179.13369972385402
17121,348.6217023062725,Soybean,39.852867245530874,9.91,46.32021209693846
46101,438.83704197080124,Soybean,56.5912110969527,9.91,121.98186
8051,456.04442096233095,Corn,171.23870803610527,4.3357861635220125,286.40999999999997
22089,193.78431071075124,Cotton,847.1445532970806,0.9055176093916756,573.32
28155,652.7640800313259,Cotton,885.7650129196754,0.9055176093916756,149.31173695048534
48289,166.66675576371466,Barley,71.73687037744176,4.106072013093289,127.89
47041,432.31055451654663,Soybean,31.714524457205854,10.57,-97.08803100388076
51530,588.5154218470848,Barley,174.47463648047037,4.106072013093289,127.89
29135,178.49341138708894,Soybean,30.319401754499385,9.91,121.97185999999999
48073,1512.8548646846973,Cotton,2162.9562399333117,0.9331695331695331,505.54999999999995
40037,189.6678833062834,Rice,5626.352949613127,0.11300000000000002,446.11000000000007
27131,572.1989416137409,Soybean,70.04851681268828,9.91,121.98186
46105,449.31623641083127,Soybean,59.239197736984416,9.54,115.82570999999999
20101,471.3071653353976,Wheat,28.40829578265529,4.506692111959287,-343.2797228174987
30005,455.3833812269688,Soybean,59.875166795279746,9.54,115.82570999999999
55013,492.8428123551972,Soybean,64.94800742104587,9.75,140.40026
55099,534.0408070261915,Corn,184.4713487695986,4.472243589743591,290.96000000000004
34013,402.31610255014704,Barley,101.59923773599549,5.112992125984253,117.16000000000001
40123,353.1278655432474,Rice,7072.90146498449,0.11300000000000002,446.11000000000007
17185,294.9589456354107,Soybean,42.07273518016253,9.91,121.98186
39091,645.9881047299872,Soybean,55.35446771093919,9.91,-97.42532971457977
21229,347.67997699740476,Soybean,45.35492592217642,10.57,131.72159
13057,386.9969153863923,Soybean,49.946186484709564,10.7,147.42728
12053,262.81918313109816,Rice,4998.718438486919,0.1645,559.47
48043,1225.8264988480116,Rice,10852.866254395207,0.1645,559.47
28031,123.43876901665516,Soybean,20.202606451207746,10.7,92.72912001126772
37107,690.9056734325636,Cotton,1282.14180907597,0.9331695331695331,505.54999999999995
53077,855.4707631019288,Corn,263.35956618634833,4.3357861635220125,286.4
17143,441.8205005559116,Soybean,56.892266453674225,9.91,121.98186
38003,724.5402663222535,Soybean,70.92399472903156,9.54,-47.9253566072924
29189,Inf,Soybean,42.429090300489065,9.91,-Inf
5061,147.8039038242917,Soybean,26.445174439384267,10.57,131.72159
26069,492.1798817596309,Soybean,64.88001453944932,9.75,140.40026
8119,296.0017949256558,Soybean,44.7589307675731,9.56,131.893583212343
42069,607.5744964653538,Soybean,76.71535963747219,9.75,140.40026
48265,182.4374921212779,Rice,5562.367186913963,0.11300000000000002,446.11000000000007
17153,213.97218651341967,Soybean,33.89950015271641,9.91,121.97185999999999
25011,297.8731266071786,Soybean,44.95111657509524,9.75,140.40026
13147,757.9921117088204,Wheat,47.69382741938479,4.905849889624724,-524.0133537276508
42117,658.6855305446772,Soybean,81.95751697894126,9.75,140.40026
8105,599.4787647562073,Wheat,136.91494514597787,5.272096219931272,122.35
36031,460.7830349542121,Corn,168.09304320503543,4.472243589743591,290.97
54035,451.7350362940663,Cotton,964.4823325511065,0.9493538713893943,463.9
26117,535.8781993172828,Soybean,69.36189326331106,9.75,140.40026
40125,354.3508528929165,Wheat,23.308733720048217,4.506692111959287,-249.30556649701577
28123,312.36589376991776,Cotton,978.0990282065518,0.9055176093916756,573.32
12097,297.9166750130223,Rice,5212.077051750895,0.1645,559.47
31039,674.7475794334986,Corn,136.77811683773487,4.331437125748503,-82.30176617256723
45041,253.50284362055527,Soybean,23.116522130602398,10.7,-6.156056823109623
51081,363.9746201572728,Soybean,26.164182481666952,10.7,-84.0178676034364
13005,450.8231936260257,Cotton,900.3868396426428,1.30784140969163,726.7399999999999
10005,184.4581170980462,Wheat,58.55012353833327,4.905849889624724,102.78
26077,518.2409239228604,Soybean,67.55294194080619,9.75,140.40026
35043,316.5081132482273,Soybean,46.903943144411116,9.56,131.893583212343
39157,580.4819553514168,Soybean,67.37971100770262,10.57,131.72159
12019,344.75781534560076,Rice,5496.825625201221,0.1645,559.47
41015,3863.936831063871,Cotton,3510.1250021944848,1.30784140969163,726.7499999999999
37165,176.66874340651384,Soybean,26.86808566590068,10.7,110.81977321862342
48061,2072.9555260100874,Cotton,991.4365848231423,1.30784140969163,-776.3137052951337
39069,659.1660857308048,Soybean,50.61655483477704,9.91,-157.5560273181643
17015,616.8241315127619,Soybean,74.55156322025852,9.91,121.98186
39143,608.9678722307164,Soybean,55.532567792190704,9.75,-67.52533625685703
22123,277.59710386422904,Soybean,25.5169592545362,10.08,-20.386154578504147
56027,272.9970807822526,Soybean,40.7571059520181,9.54,115.82570999999999
42029,321.5087916325994,Barley,85.79492806243185,5.112992125984253,117.16000000000001
48151,681.5325884028928,Cotton,215.35168050868586,0.9193667157584683,-483.5454211605553
17047,287.8745272854921,Soybean,41.35785946372271,9.91,121.98186
48455,83.09606913317639,Barley,51.383918367820115,4.106072013093289,127.89
4001,364.056836905832,Soybean,51.8776590081773,9.56,131.893583212343
23015,459.03239158956853,Soybean,61.48027195790446,9.75,140.40026
11001,321.2768431844476,Soybean,43.80412366209791,10.7,147.42728
40109,301.09668289983136,Rice,6612.448521237446,0.11300000000000002,446.11000000000007
13307,303.9251811093409,Cotton,867.4363578501889,0.9331695331695331,505.53999999999996
42015,702.2718157794568,Soybean,86.42790520814941,9.75,140.40026
5087,200.4801516522685,Soybean,31.428736201728334,10.57,131.72159
28115,214.05289132517248,Cotton,869.5279729061565,0.9055176093916756,573.32
28057,104.4189489099227,Soybean,23.262673992454154,10.08,130.06880493401516
48037,271.0096525472507,Corn,117.87141617414676,4.9799999999999995,315.99000000000007
40001,177.22843629041677,Cotton,675.3313549478818,0.9493538713893943,463.9
12123,281.35020757105235,Rice,5111.36904298512,0.1645,559.47
10003,539.6009740926535,Soybean,41.86754609374865,10.7,-91.61823088954293
8097,755.5020841833002,Soybean,92.82381458113422,9.56,131.893583212343
48243,771.008928833475,Rice,8088.017804458814,0.1645,559.47
38103,549.2095591598888,Soybean,69.71019592870952,9.54,115.82570999999999
22081,133.410890326428,Soybean,26.246557974432523,10.7,147.42728
42071,368.41281318704256,Barley,94.96842577154754,5.112992125984253,117.16000000000001
17073,320.44575545343343,Wheat,92.12909428464957,5.036799276672695,143.59
18153,389.57486155275967,Soybean,51.620254445283514,9.91,121.98186
27035,482.15348410924344,Soybean,63.85166606248651,9.75,140.40026
24021,404.0433313324136,Soybean,55.84036834178601,9.75,140.40026
51149,422.40447726345786,Soybean,28.620562155235206,10.7,-116.1644622024412
40047,419.4821829439697,Rice,7660.107813663448,0.11300000000000002,446.11000000000007
21239,441.6253051506272,Soybean,42.46367622809056,10.57,7.215752580290072
37073,247.32203277096826,Wheat,71.36419593909538,4.905849889624724,102.78
37017,439.3100043320228,Cotton,1012.527703431104,0.9331695331695331,505.54999999999995
51710,468.78965569123017,Corn,157.58627624321895,4.9799999999999995,315.99000000000007
45023,626.7570173662964,Wheat,39.09855061723753,4.905849889624724,-434.945397136235
35045,611.3949493428079,Soybean,77.74984650158483,9.56,131.893583212343
28055,344.9465544968746,Soybean,24.1661685188118,10.08,-101.35157582725168
48391,708.002004785016,Cotton,372.5541867008019,1.30784140969163,-220.76021206372047
56021,546.2384317037431,Corn,202.65858575978567,3.9981944444444446,264.03
32001,172.37970560363277,Soybean,31.82774987614809,9.56,131.893583212343
1129,363.0603657450416,Cotton,930.8173219016112,0.9331695331695331,505.54999999999995
35013,1370.8657336808383,Cotton,1233.646837514191,0.9193667157584683,-236.69189226959566
23019,328.15548911720623,Soybean,48.05699990945705,9.75,140.40026
45077,135.43390013993672,Wheat,48.5571115096143,4.905849889624724,102.78
31127,435.6958616292914,Soybean,43.696223798852984,9.77,-8.783755114497808
47173,473.44095420111785,Soybean,57.25284240313319,10.57,131.72159
13247,257.90819913483386,Barley,93.9579719753124,4.106072013093289,127.89
26015,669.8156020963165,Soybean,83.09906277910939,9.75,140.40026
28029,313.28547693647334,Barley,107.44465161099694,4.106072013093289,127.89
21187,399.65782432108676,Soybean,50.272413843054565,10.57,131.72159
28159,68.96168091416384,Barley,47.9416046008084,4.106072013093289,127.89
45081,516.38544565804,Wheat,38.02187900911207,4.905849889624724,-329.8558147178629
33019,564.5856514816951,Soybean,72.3062473314559,9.75,140.40026
40121,147.30231187017552,Corn,86.05414486112429,4.735185185185185,260.18
56035,272.32325317477705,Soybean,42.28209585639331,9.56,131.893583212343
41071,401.24998056328343,Wheat,105.65759830402362,5.226505139500734,150.97
46111,428.31089073748274,Soybean,55.52903640136052,9.91,121.98186
13313,81.52154557045824,Wheat,37.56770992121744,4.905849889624724,102.78
6085,355.51693507845573,Wheat,96.90929628107841,5.226505139500734,150.98
21103,218.7197726444645,Soybean,33.153392870810265,10.57,131.71159
45015,85.05438040293998,Wheat,45.16103478384551,5.226505139500734,150.98
17177,593.3792192620494,Soybean,72.18577994571639,9.91,121.98186
55049,648.4612679765677,Soybean,80.90887466426335,9.75,140.40026
20183,496.21078021743375,Rice,8339.121948826847,0.11300000000000002,446.11000000000007
21041,553.117445174536,Soybean,48.29182084873346,10.57,-42.67289880342332
51650,269.3261915822743,Barley,96.7387299384049,4.106072013093289,127.89
36027,605.7609970102792,Soybean,76.52935969336197,9.75,140.40026
8111,349.67293987968225,Soybean,50.3730672690403,9.56,131.893583212343
47023,135.7410130197611,Soybean,29.282767164658843,10.08,159.42928
6017,511.8497067472351,Soybean,67.33716422171318,9.56,131.893583212343
6059,240.24151868950634,Soybean,38.926265889314784,9.56,131.893583212343
49041,842.9504383388673,Barley,86.95474455920589,4.233601462522852,-474.8187045997122
39009,526.058047031743,Soybean,62.23080766620084,10.57,131.72159
27091,647.3817658710482,Corn,202.8792910828896,4.331437125748503,231.3771275709172
39007,529.3535978585193,Soybean,61.09731704517604,9.75,66.34524333194712
1079,347.2554990609401,Cotton,854.4290211549896,0.9493538713893943,463.9
40019,280.4813760409983,Rice,6430.012177353967,0.11300000000000002,446.11000000000007
33009,968.9178276862154,Soybean,113.77621412166312,9.75,140.40026
29169,246.55052013760806,Barley,83.7950557096941,4.156456692913386,101.73999999999998
31151,677.5152092722653,Corn,147.83786797355455,4.347042253521127,-34.85775052074598
46121,407.8496942942844,Soybean,54.892600030847426,9.54,115.82570999999999
41049,933.4089392963958,Wheat,29.531168973102695,5.272096219931272,-777.7177749831495
48439,521.7670365108313,Rice,8565.28350894541,0.11300000000000002,446.11000000000007
16023,549.2247741185561,Soybean,71.24669009737437,9.56,131.893583212343
6015,160.5889902472157,Soybean,30.594411449744634,9.56,131.893583212343
48437,442.5546288252088,Corn,163.72158063306705,4.347042253521127,269.1499999999999
37067,452.4773826705613,Soybean,28.587857354018908,10.7,-146.58730898255902
37103,364.86635982245843,Cotton,932.7526552073211,0.9331695331695331,505.54999999999995
16051,623.934373862917,Wheat,137.65928544334326,5.226505139500734,95.54258900671513
48247,688.6250763992955,Rice,7587.204111849821,0.1645,559.47
36037,525.7737428294575,Soybean,68.32553875173923,9.75,140.40026
29001,365.4226495424493,Soybean,39.31751364444246,9.91,24.213910673975477
38051,524.8972740882208,Wheat,13.793840053138112,5.26809312638581,-452.23004011781865
5127,223.91474344343862,Barley,85.6791459871178,4.106072013093289,127.89
38041,311.88892210860024,Soybean,44.833818879308204,9.54,115.82570999999999
5035,356.48526416692596,Cotton,1026.8218470003767,0.9055176093916756,573.32
21023,348.4285635196173,Soybean,45.42574773127883,10.57,131.72159
26007,625.9802086003665,Soybean,64.29130976161433,9.75,0.8600615753732654
28129,126.8868162754741,Wheat,46.8148886416585,4.905849889624724,102.78
26161,656.2191720951124,Soybean,73.55061917729935,9.75,60.89936488355623
37091,879.6849329964261,Cotton,809.0021834167915,0.9331695331695331,-124.74874316424587
42061,500.4081899576504,Soybean,65.72394358540004,9.75,140.40026
27139,800.7173852498049,Corn,244.100609312382,4.472243589743591,290.96000000000004
16069,514.0104369361436,Wheat,81.20993748786385,5.272096219931272,-85.8638324855217
51840,698.9743190486698,Soybean,79.10295318211868,10.7,147.42728
12057,507.32729780161776,Rice,6485.089956240838,0.1645,559.47
19183,474.3496809736897,Soybean,60.17472663710289,9.91,121.98186
27059,488.81074009506926,Corn,174.35784175158855,4.472243589743591,290.96000000000004
20097,1186.8325432044799,Wheat,19.963321166686967,4.506692111959287,-1096.8640011740617
27107,757.1184599073476,Soybean,61.034241943192626,9.54,-174.85179176928997
5069,399.2409436741682,Corn,158.13762898242322,4.3357861635220125,286.40999999999997
37047,204.33103465846932,Soybean,24.301997624727427,10.7,55.7003399261141
21015,515.088297358896,Soybean,61.192988397246545,10.57,131.72159
48191,851.5161148876925,Rice,11483.416945908783,0.11300000000000002,446.11000000000007
18055,373.73059687128665,Soybean,50.020429553106624,9.91,121.97185999999999
1105,93.21386261581685,Wheat,39.951051708761014,4.905849889624724,102.78
48125,774.7134038677557,Rice,10803.746936882793,0.11300000000000002,446.11000000000007
54097,649.2277162739595,Soybean,73.88356729176532,10.57,131.72159
20175,965.6467095951375,Corn,106.32144869078503,4.347042253521127,-503.4628796807164
20099,78.32365005862988,Corn,79.93335003292741,4.347042253521127,269.1499999999999
48321,484.7068015870899,Cotton,926.3025261394145,1.30784140969163,726.7499999999999
18051,456.38914212660154,Corn,172.83620202549588,4.331437125748503,292.24
26063,759.2249192820456,Soybean,92.26924915713288,9.75,140.40026
47057,427.6059127980475,Wheat,70.5075478593655,4.905849889624724,-81.70646691446925
5137,117.85191733361825,Soybean,23.611495490408537,10.57,131.72159
20069,810.9305972415808,Wheat,25.882451281041238,4.506692111959287,-694.2863582151417
17003,227.59224352701122,Wheat,73.69407100380103,5.036799276672695,143.59
48385,207.1516229027198,Rice,5781.076308873626,0.11300000000000002,446.11000000000007
21203,336.27002122424,Soybean,44.2754599076859,10.57,131.72159
45029,50.263262384288595,Barley,47.15757752173988,4.940314465408805,182.71000000000004
37007,434.206815495972,Soybean,37.46859249320023,10.7,-33.29287581872961
48285,64.09521638819264,Barley,46.756417270811944,4.106072013093289,127.89
12043,366.0075148438108,Rice,5626.00312974961,0.1645,559.47
16027,1138.0019427563943,Wheat,246.62215158168283,5.226505139500734,150.97
56003,738.6808497170304,Corn,236.42560104586346,4.3357861635220125,286.40999999999997
37025,288.62603150378123,Soybean,30.17015257082473,10.7,34.19460100404335
55053,623.2645669054423,Corn,170.91506028519683,4.472243589743591,141.1092158456686
6057,415.04699655545807,Soybean,57.21135771629718,9.56,131.893583212343
31065,852.8720540694351,Corn,89.38563189548412,4.347042253521127,-464.3089353620798
1051,273.59781726388275,Cotton,551.6694318581915,0.9331695331695331,241.2032889271274
19149,491.7362541074184,Soybean,61.92917397653061,9.91,121.98186
37095,415.07342361736835,Cotton,986.555380232409,0.9331695331695331,505.54999999999995
13171,603.0018067407657,Wheat,46.18677907245697,4.905849889624724,-376.41640172603115
20141,459.5481107919067,Rice,8014.673546831033,0.11300000000000002,446.11000000000007
21033,162.9217103879872,Wheat,60.85446204051803,5.036799276672695,143.59
36103,217.0461172642669,Corn,113.59088722924253,4.472243589743591,290.96000000000004
47117,197.51685398560772,Soybean,31.14838637517575,10.57,131.72159
17035,325.7543616477479,Soybean,45.18024436405125,9.91,121.98186
37115,301.86159559891513,Soybean,41.020168930833975,10.57,131.72159
26089,447.9173772770283,Soybean,60.34027048995162,9.75,140.40026
47161,148.92195770011955,Soybean,30.590400565488054,10.08,159.42928
48111,621.35448880029,Wheat,28.209496882426844,4.506692111959287,-494.22297171791683
30049,535.5200954349259,Soybean,69.81314630201557,9.56,131.893583212343
12015,641.8608465860059,Rice,7302.923079550187,0.1645,559.47
27153,532.297076201965,Corn,177.27216171069438,4.472243589743591,260.5072126486771
31167,539.7088960038122,Soybean,66.7700056512424,9.91,121.98186
48029,320.44766233065377,Cotton,739.1584344773952,0.9193667157584683,359.11
12087,846.876195094706,Rice,8549.216991457179,0.1645,559.47
27011,674.7096137034642,Soybean,73.3883191003717,9.91,52.5686285812194
55017,557.9138520127942,Soybean,71.62196020644043,9.75,140.40026
46027,411.3443912289078,Rice,7588.091957777944,0.11300000000000002,446.11000000000007
39053,633.2753740453147,Soybean,76.21162805704488,9.91,121.98186
17101,289.60099430090986,Soybean,41.532074096963655,9.91,121.98186
13303,521.0032481457442,Soybean,24.61901766872999,10.7,-257.5797590903334
53053,418.0564935298761,Wheat,108.87514282330426,5.226505139500734,150.98
12111,343.7067931669495,Rice,5490.436432625833,0.1645,559.47
31163,921.5966384549597,Corn,198.4611857879871,4.347042253521127,-58.877478150673255
1005,169.7148325509187,Soybean,29.6394497711139,10.7,147.42728
37051,161.63833107403696,Barley,70.51223898431391,4.106072013093289,127.89
48491,261.02434769164614,Rice,6257.82608576678,0.11300000000000002,446.11000000000007
12001,227.49776011066012,Rice,4783.998541706141,0.1645,559.47
28009,324.63976375471907,Soybean,23.414123656527416,10.08,-88.62539729692276
27065,510.3014596768405,Soybean,66.73761227454774,9.75,140.39026
21191,514.2474213009283,Soybean,61.11343531702254,10.57,131.72159
39099,628.4710128530145,Soybean,78.85859208748866,9.75,140.40026
48203,142.6466596950632,Barley,65.88697393333238,4.106072013093289,127.89
30075,351.25864754118254,Soybean,48.96062448020782,9.54,115.82570999999999
20001,161.04848723029164,Rice,5373.083957790192,0.11300000000000002,446.11000000000007
48399,393.9217638692595,Wheat,13.736315722521859,4.506692111959287,-332.0164181551879
13219,290.3387817561638,Wheat,39.01901966384388,4.905849889624724,-98.91732844503042
50027,464.3858812115112,Corn,168.8986447303105,4.472243589743591,290.97
50003,555.6963332215198,Soybean,71.39452238169434,9.75,140.40026
1039,263.1634023211925,Soybean,38.37296096459743,10.7,147.42728
24013,439.1986652182526,Soybean,59.44604361212847,9.75,140.40026
37129,115.49112661710184,Barley,59.27346764523788,4.106072013093289,127.89
21089,570.2324765042308,Soybean,66.4100346740048,10.57,131.72159
1075,257.8154166814444,Barley,93.93537557342427,4.106072013093289,127.89
47185,366.5462903463399,Soybean,47.13887231280415,10.57,131.71159
47135,127.37278538587131,Wheat,46.9139477489143,4.905849889624724,102.78
41061,724.3568085539919,Soybean,89.5659405613321,9.56,131.893583212343
38029,763.3290175078107,Wheat,10.5385702506601,5.26809312638581,-707.8108480083743
48099,277.4424120669872,Wheat,25.045404854752515,4.506692111959287,-164.57048356724715
51077,472.0185346170298,Soybean,57.118271013910096,10.57,131.72159
53017,374.6007007950446,Soybean,52.98057364094012,9.56,131.893583212343
22071,401.0667005937963,Corn,158.5587191494127,4.3357861635220125,286.40999999999997
47111,331.0079124165918,Soybean,43.77762558340509,10.57,131.72159
29103,320.6170795932185,Soybean,32.26367481485496,9.91,-0.88406217800582
4023,527.104400569232,Rice,6605.3155049801335,0.1645,559.47
20131,206.7080015348667,Soybean,35.5812478541317,9.77,140.92079
48487,792.9516401134198,Wheat,22.174024082379116,4.506692111959287,-693.0201406909665
45063,146.62755861447636,Barley,66.85648905793785,4.106072013093289,127.89
17095,477.83027902756726,Corn,177.78632280030928,4.331437125748503,292.24
54063,366.4049887918216,Soybean,47.12645021682324,10.57,131.72159
47183,134.1524806577462,Wheat,48.295909167304444,4.905849889624724,102.78
51057,261.3094306049837,Barley,94.78631386978091,4.106072013093289,127.89
13067,184.03216706687303,Wheat,58.463298616911594,4.905849889624724,102.78
31005,1138.5221361938727,Soybean,131.483002745689,9.54,115.82570999999999
31077,697.0088797034788,Corn,172.13740561224853,4.347042253521127,51.27969590447037
18133,537.0450299116185,Soybean,66.50119978926523,9.91,121.98186
25007,664.4104993173788,Corn,213.62443260210568,4.472243589743591,290.97
29043,221.0065708288833,Soybean,33.37068692799274,10.57,131.72159
51770,481.8555575099573,Soybean,58.04892597066767,10.57,131.72159
31055,399.25162055380804,Soybean,52.595709440343896,9.91,121.97185999999999
27041,681.1216256424287,Soybean,69.86881148269433,9.91,11.278296151072027
27063,516.9916483307428,Corn,120.45689127968521,4.331437125748503,4.759802610336806
6095,1765.351612456723,Wheat,42.811807107272884,5.226505139500734,-1541.5954825792471
39027,559.4522513621744,Soybean,68.76126249870579,9.91,121.97185999999999
28071,216.35441440135833,Cotton,872.0696386366905,0.9055176093916756,573.32
48333,435.8767938527485,Wheat,18.710299819321786,4.506692111959287,-351.55523324461774
48189,1332.9896382982552,Cotton,1199.4566956909841,0.9193667157584683,-230.2490752863306
5045,541.8844082668038,Rice,4447.939264097687,0.11300000000000002,-39.26727142376512
13177,642.0690810105723,Cotton,808.411034204929,0.9331695331695331,112.31546638754082
21121,595.1532677809441,Wheat,142.26551636995418,4.905849889624724,102.78
18117,362.8658990073648,Soybean,48.925101817090294,9.91,121.98186
41001,839.2256049856957,Wheat,93.54957240972,5.226505139500734,-350.28828398819803
45087,159.13301092897223,Soybean,28.6504944793432,10.7,147.42728
54049,388.6125681271013,Soybean,49.22745110000959,10.57,131.72159
37159,408.66525101335117,Soybean,51.970330001247774,10.7,147.41728
