fips,profit,crop,yield,price,costs
45013,268.66824230836676,Corn,128.02251342060418,4.3357861635220125,286.40999999999997
40139,623.7684273907246,Wheat,28.832091762726968,4.506692111959287,-493.8310668723566
37119,411.3078230481166,Soybean,52.21729935029127,10.7,147.41728
19085,561.6434531928991,Corn,141.4431844821161,4.331437125748503,51.00880725703314
18045,830.6447807325483,Corn,259.2406972867015,4.331437125748503,292.24
51085,1091.6636339776605,Soybean,47.21928041939831,10.7,-586.4173334900987
29143,430.76358762983045,Soybean,46.02761775554707,9.91,25.370104327641002
8037,322.2370179044368,Corn,140.37754514397577,4.3357861635220125,286.40999999999997
47171,1021.6709683633308,Corn,270.7076741948372,4.735185185185185,260.18
18073,376.0083771055698,Corn,154.2786741917884,4.331437125748503,292.24
27099,628.1329065107115,Corn,212.4867289518059,4.331437125748503,292.24
40031,241.098473788744,Wheat,35.532372784684156,4.506692111959287,-80.96500964081103
54087,597.0495707452885,Corn,181.0340118116761,4.735185185185185,260.18
21067,462.92181111699523,Soybean,50.847221793781,10.57,74.53332324326999
8027,279.07322448903335,Barley,99.1125394760063,4.106072013093289,127.89
39057,835.8570035008522,Soybean,57.943148998463506,9.91,-261.6403969260789
20121,246.41326774188275,Soybean,34.88388959397399,9.77,94.40233359124312
5101,400.3936621075921,Corn,139.50323720692208,4.735185185185185,260.18
26071,351.2667528233096,Soybean,50.42738593059586,9.75,140.40026
45057,318.74401630767596,Soybean,43.56647629043701,10.7,147.41728
48249,630.3136398014885,Corn,104.36865914305432,4.3357861635220125,-177.79345158368847
37001,354.76590878820724,Corn,132.41269049046454,4.9799999999999995,304.6492898543061
49017,694.520187077844,Soybean,86.44495505127479,9.56,131.893583212343
48475,923.1560075861162,Rice,9012.924058274262,0.1645,559.47
24019,549.4602138886589,Soybean,48.129107886561364,10.7,-34.47875950245236
51007,861.4815813099854,Corn,236.43806853614169,4.9799999999999995,315.9800000000001
19145,412.1089958908125,Corn,159.21541476827636,4.331437125748503,277.5225626279463
47063,471.25470436776277,Corn,143.2191259007986,4.735185185185185,206.9143788328705
21147,554.2073948921168,Corn,171.98638765809272,4.735185185185185,260.18
13105,347.45540682075597,Corn,133.2219692411157,4.9799999999999995,315.99000000000007
48275,637.6467294183276,Wheat,30.91873401895266,4.506692111959287,-498.3055147033464
39145,518.861873590455,Soybean,64.66536161356761,9.91,121.97185999999999
27159,606.5023204565442,Corn,136.3304691876058,4.472243589743591,3.2007464544618642
45047,379.9911276805681,Corn,139.75524652220247,4.9799999999999995,315.99000000000007
16061,520.6153727389159,Wheat,73.24778861284729,5.272096219931272,-134.4459832747988
13093,448.08245069841155,Cotton,1021.9176867673868,0.9331695331695331,505.53999999999996
18057,525.6950650475488,Soybean,65.3548864831028,9.91,121.97185999999999
29019,424.1160576849601,Soybean,55.10473437789708,9.91,121.97185999999999
6103,514.1216314190394,Corn,126.54466367711973,4.3357861635220125,34.548970419762895
26041,353.9574846083874,Corn,144.2044628533668,4.472243589743591,290.96000000000004
1029,521.5052712211492,Soybean,61.800081477875985,10.57,131.72159
17091,482.74651904810275,Corn,178.92133639459894,4.331437125748503,292.24
28163,351.296267955491,Corn,147.07742584737676,4.3357861635220125,286.4
51175,462.4390210460176,Soybean,44.21967202941509,10.7,10.711469668723794
40103,151.86195825131034,Wheat,53.83371045195156,4.506692111959287,90.75
48277,435.8142635260392,Soybean,31.36291334087115,9.77,-129.39860018572813
5139,292.6525593891733,Corn,122.21738140344848,4.9799999999999995,315.99000000000007
54067,734.1198905743181,Corn,209.98120489250363,4.735185185185185,260.18
30109,346.1389248682791,Wheat,29.6139823488253,5.26809312638581,-190.1297080115218
37061,446.40256439085573,Soybean,29.288538243850684,10.7,-133.0152051816534
13137,417.1164180110556,Corn,147.21012409860558,4.9799999999999995,315.99000000000007
30107,153.85810916255656,Wheat,26.30746019397505,5.272096219931272,-15.1626477179083
22061,372.2625381312868,Corn,138.20332090989697,4.9799999999999995,315.99000000000007
29057,801.9110065744846,Soybean,54.378856760572354,10.57,-227.12649061523484
17121,517.1414052708742,Soybean,64.49175229776732,9.91,121.97185999999999
46101,531.4740366162134,Corn,173.37831034408106,4.331437125748503,219.5032136076851
8051,620.973830882277,Corn,209.27780952767233,4.3357861635220125,286.40999999999997
22089,176.53381816242327,Wheat,56.93484807864546,4.905849889624724,102.78
28155,208.82023359557343,Cotton,700.8388167858593,0.9055176093916756,425.80165634924845
48289,207.7585103659552,Soybean,33.194933679061236,10.7,147.42728
47041,460.88766097880097,Soybean,52.00541401996878,10.57,88.80956521226909
51530,1423.8879967381474,Corn,355.6498702536565,4.735185185185185,260.18
29135,347.77035920262506,Soybean,47.40082938472503,9.91,121.97185999999999
48073,402.48696728277,Cotton,973.0675241813781,0.9331695331695331,505.54999999999995
40037,387.3083224352683,Corn,151.01263897389853,4.347042253521127,269.1499999999999
27131,595.147087193185,Corn,204.87128438689692,4.331437125748503,292.24
46105,278.66733345835996,Wheat,30.970412915010634,5.26809312638581,-115.51231405946214
20101,325.4932540951347,Wheat,54.74665224792543,4.506692111959287,-78.766948253231
30005,298.7123142295442,Wheat,36.214527458575745,5.26809312638581,-107.93081104971114
55013,337.82445699402246,Corn,131.99453087255742,4.472243589743591,252.48723758198497
55099,734.5911071359865,Corn,229.31467988191247,4.472243589743591,290.96000000000004
34013,976.7898219618332,Corn,283.4728915189788,4.472243589743591,290.97
40123,223.54541909441883,Corn,113.34037958690945,4.347042253521127,269.1499999999999
17185,512.7874390454571,Corn,185.856891298253,4.331437125748503,292.24
39091,687.4017357478117,Soybean,54.5454018417189,9.91,-146.85680349637744
21229,555.4955077516033,Corn,158.73655542814518,4.735185185185185,196.15147785907664
13057,223.80739214440484,Soybean,34.694829172374284,10.7,147.42728
12053,576.5207226405419,Rice,6905.718678665908,0.1645,559.47
48043,745.1912690987152,Cotton,1125.4738213601736,1.30784140969163,726.7499999999999
28031,256.91588194478027,Soybean,27.09697615987269,10.7,33.02176296585746
37107,331.689737464748,Soybean,41.02574967101199,10.7,107.2857840150802
53077,710.0538636095341,Corn,229.82080435445238,4.3357861635220125,286.4
17143,480.3408476678778,Corn,178.36593842612234,4.331437125748503,292.24
38003,420.1232153489153,Soybean,52.493731072705444,9.54,80.66697908469459
5061,298.8273291011011,Soybean,40.73310492914864,10.57,131.72159
26069,865.8139757318299,Corn,258.6562991301983,4.472243589743591,290.96000000000004
8119,389.45932081355636,Barley,123.20935861136002,4.233601462522852,132.16
42069,629.5617601900092,Corn,124.76203741417847,4.472243589743591,-71.59553812109948
48265,909.1471258008836,Cotton,1379.4899293853425,0.9193667157584683,359.11
17153,495.67645121317867,Soybean,54.32288000645134,9.91,42.66328965075411
25011,372.504453705452,Barley,95.76866962438193,5.112992125984253,117.16000000000001
13147,628.5015593779442,Wheat,44.0472113425719,4.905849889624724,-412.412552474711
42117,497.1694237398533,Corn,118.02077830595962,4.472243589743591,30.648245495524066
8105,1036.141825700375,Barley,275.9569685626895,4.233601462522852,132.15
36031,456.6576537125875,Soybean,61.23670909872692,9.75,140.40026
54035,538.9410602177094,Soybean,63.44963578218632,10.57,131.72159
26117,546.4218681031202,Corn,144.70994207606785,4.472243589743591,100.75624271874051
40125,190.32860068239017,Wheat,41.06107061066889,4.506692111959287,-5.278997652685362
28123,433.1948385571352,Soybean,32.592719751039574,10.08,-104.6602234666563
12097,910.3078347475447,Corn,276.00942242396843,4.3357861635220125,286.40999999999997
31039,437.97402011417705,Corn,131.67791391992301,4.331437125748503,132.38058487969317
45041,390.80326855832794,Soybean,31.607262076482943,10.7,-52.605564339960495
51081,475.17381003918,Soybean,44.67301263223279,10.7,2.8274251257108176
13005,293.46030845390703,Cotton,780.064234771749,1.30784140969163,726.7399999999999
10005,753.0118380000695,Corn,214.65699558234328,4.9799999999999995,315.9800000000001
26077,692.508215352787,Corn,175.9454280553353,4.472243589743591,94.36259741237836
35043,690.0144558029851,Soybean,85.97364424846528,9.56,131.893583212343
39157,676.1040507146738,Corn,197.72701892292682,4.735185185185185,260.17
12019,855.6271412134556,Rice,8602.414232300642,0.1645,559.47
41015,539.2972589622832,Rice,6679.43622469473,0.1645,559.47
37165,430.1268578265228,Soybean,45.3244983229662,10.7,54.84527422921552
48061,1251.693749092818,Cotton,353.69894936200615,1.30784140969163,-789.1116165527636
39069,676.7740893467142,Soybean,58.55340390278975,9.91,-96.50985667006772
17015,770.1701664022743,Corn,234.14128962208457,4.331437125748503,243.99810813745557
39143,405.75548262779853,Soybean,55.96264280489618,9.75,139.88028471993925
22123,379.538974071182,Soybean,36.315933987677624,10.08,-13.474359475391566
56027,408.0276921886391,Soybean,54.91125809105232,9.54,115.82570999999999
42029,425.85459175124447,Corn,145.66662733367977,4.472243589743591,225.60204858137342
48151,725.1473366636533,Cotton,391.94191531711044,0.9193667157584683,-364.8089852104778
17047,374.0962530912334,Corn,153.11996344363786,4.331437125748503,289.1332412617933
48455,680.3499700073287,Corn,200.06826706974476,4.9799999999999995,315.99000000000007
4001,705.5202091058031,Corn,228.7774746483452,4.3357861635220125,286.40999999999997
23015,974.9971823897633,Corn,283.07205477203127,4.472243589743591,290.97
11001,1267.400429996022,Corn,317.9498855413699,4.9799999999999995,315.99000000000007
40109,260.39981933480914,Wheat,60.19721097934372,4.506692111959287,10.890476547748221
13307,454.55281764032566,Cotton,1028.8514396514286,0.9331695331695331,505.53999999999996
42015,622.2547296764635,Corn,134.05109652082436,4.472243589743591,-22.74557256310743
5087,559.6263116182432,Cotton,1078.1293914357734,0.9493538713893943,463.9
28115,363.1169083148915,Soybean,29.70950369926718,10.08,-63.6451110262783
28057,199.4812411755625,Soybean,29.56292846292819,10.08,98.51307773075365
48037,759.506474633785,Corn,215.96314751682434,4.9799999999999995,315.99000000000007
40001,316.39710671576444,Corn,121.76442613473321,4.735185185185185,260.18
12123,398.78648244597,Rice,5825.267370492219,0.1645,559.47
10003,502.2586856752204,Soybean,58.47726498715772,10.7,123.44804968736712
8097,611.9807671597796,Soybean,77.81112451591241,9.56,131.893583212343
48243,659.8353952062423,Corn,218.24078944834204,4.3357861635220125,286.40999999999997
38103,485.94604857484734,Wheat,47.038390330124884,5.26809312638581,-238.1434278004637
22081,360.56883644319345,Corn,135.85518804080192,4.9799999999999995,315.99000000000007
42071,510.5378555704914,Corn,179.21605554058027,4.472243589743591,290.96000000000004
17073,524.3399476283673,Corn,178.6174318292525,4.331437125748503,249.33022790270934
18153,574.4026587309285,Corn,200.08201286799618,4.331437125748503,292.24
27035,487.6946781123154,Corn,171.08813743952174,4.472243589743591,277.45314783275614
24021,579.0223383986939,Corn,194.52928288473953,4.472243589743591,290.96000000000004
51149,658.3911235795995,Soybean,56.706661364973016,10.7,-51.629846974388215
40047,410.90822546031444,Wheat,77.35297394812271,4.506692111959287,-62.30218793171757
21239,366.16122293473296,Soybean,47.10244209410908,10.57,131.71159
37073,315.68302663976505,Soybean,43.28040248969767,10.7,147.41728
37017,291.8907586644502,Corn,121.0951650014006,4.9799999999999995,311.1631630425248
45023,614.4531568978516,Wheat,47.956972404407125,4.905849889624724,-379.18344912095495
35045,1281.085539566593,Corn,361.5251030492004,4.3357861635220125,286.40999999999997
28055,632.2152141394561,Soybean,35.10524263220604,10.08,-278.35436840681916
48391,722.5099928252043,Cotton,479.33877820810375,1.30784140969163,-95.61088941365438
56021,701.9880753668319,Wheat,46.12284246828624,5.26809312638581,-459.00864599027767
32001,491.9643359354118,Wheat,116.52183691431568,5.272096219931272,122.35
1129,474.9373882066742,Corn,121.58829782812904,4.9799999999999995,130.57233497740833
35013,1192.8250413180451,Cotton,785.9834382290027,0.9193667157584683,-470.21802907289805
23019,698.8269664988494,Soybean,86.07458733321532,9.75,140.40026
45077,534.0881901804355,Corn,170.6984317631397,4.9799999999999995,315.99000000000007
31127,410.14880452022595,Soybean,52.5838866390622,9.77,103.59576794341177
47173,525.9786205416538,Corn,166.0248944436813,4.735185185185185,260.18
13247,218.35355501087446,Soybean,34.18512476737145,10.7,147.42728
26015,657.9461887728422,Corn,212.17676759580226,4.472243589743591,290.96000000000004
28029,426.1814422118431,Cotton,1103.7901768506806,0.9055176093916756,573.32
21187,601.2624816469073,Corn,125.07694417126523,4.735185185185185,-8.999988598897744
45081,348.85471015390976,Wheat,41.9569937504625,4.905849889624724,-143.01999699421808
28159,247.56987483263245,Wheat,71.41471563848292,4.905849889624724,102.78
33019,608.4515796295483,Corn,201.1119389141134,4.472243589743591,290.97
41071,528.6399192853207,Wheat,130.0314265739421,5.226505139500734,150.97
56035,459.0610065454655,Barley,139.6496604083158,4.233601462522852,132.16
40121,253.92008975076675,Corn,108.57021840649747,4.735185185185185,260.18
46111,539.538105067444,Corn,120.80569657044687,4.331437125748503,-16.275825940301843
13313,429.69908277790955,Corn,123.94839022161923,4.735185185185185,157.2194983270541
6085,684.8220756448907,Wheat,159.9160535264931,5.226505139500734,150.98
21103,493.2410112840901,Soybean,41.00395515190414,10.57,-59.82920532846339
45015,281.1450859066799,Corn,130.89784977902508,4.3357861635220125,286.4
17177,594.9198223976961,Corn,169.85179650428347,4.331437125748503,140.78255485603722
55049,672.6672977086898,Corn,207.95750269896803,4.472243589743591,257.36931067585533
20183,331.5950462336378,Wheat,69.07158001999517,4.506692111959287,-20.310701396960837
21041,410.22682215466955,Soybean,51.27137295692238,10.57,131.71159
51650,826.7943128932266,Corn,229.4747616251459,4.9799999999999995,315.99000000000007
36027,461.2118661339598,Corn,168.18669444995157,4.472243589743591,290.96000000000004
8111,389.9326019403245,Barley,123.32115022210982,4.233601462522852,132.16
47023,299.96205846996486,Soybean,41.39873896564025,10.08,117.33723030368884
6017,290.967956472455,Rice,6522.813774092521,0.11300000000000002,446.11000000000007
6059,5278.388313493957,Cotton,4591.6410575422,1.30784140969163,726.7499999999999
49041,884.1256475809831,Barley,127.31643080525414,4.233601462522852,-345.11861992066963
39009,597.1373673798516,Corn,181.0525531424012,4.735185185185185,260.18
27091,684.6164739168468,Corn,225.52710464382858,4.331437125748503,292.24
39007,613.2204909401968,Soybean,66.09190339990526,9.75,31.175567208879542
1079,382.4544083657,Corn,135.712624371325,4.735185185185185,260.17
40019,384.6148469001942,Corn,150.3930278962992,4.347042253521127,269.1499999999999
33009,378.56261830204556,Barley,96.95352664104071,5.112992125984253,117.16000000000001
29169,436.54930098367174,Soybean,56.36035933235839,9.91,121.98186
31151,438.792972874003,Corn,134.19543564586553,4.347042253521127,144.56025610824963
46121,594.0422973522901,Corn,214.6124480125226,3.9981944444444446,264.02
41049,1055.611608930403,Wheat,46.73072789297622,5.272096219931272,-809.2427150512062
48439,231.13600347945084,Rice,5993.327464419918,0.11300000000000002,446.11000000000007
16023,389.49765230731145,Barley,115.82211138860427,4.940314465408805,182.70000000000005
6015,930.3189415603999,Rice,12180.787093454866,0.11300000000000002,446.11000000000007
48437,552.5030798240509,Wheat,29.672333383972973,4.506692111959287,-418.7790090190737
37067,420.97413306506644,Soybean,53.120692809819296,10.7,147.41728
37103,355.7642722628552,Soybean,34.28016682037779,10.7,11.0335127151871
16051,994.854368664375,Wheat,146.4109086930028,5.226505139500734,-229.63700190142325
48247,919.8683743336829,Cotton,1259.0352026870992,1.30784140969163,726.7499999999999
36037,393.93801888971234,Corn,147.03596417516727,4.472243589743591,263.64262935444765
29001,312.99402820022203,Soybean,43.89161334008295,9.91,121.97185999999999
38051,509.3803399536589,Wheat,35.756320919977604,5.26809312638581,-321.01271149027974
5127,251.45987783472185,Soybean,36.251794497135464,10.57,131.72159
38041,282.65479671105624,Wheat,42.908958242358615,5.26809312638581,-56.606408734111085
5035,316.9106536537961,Soybean,47.25594579898771,10.08,159.42928
21023,482.7110180438485,Soybean,58.129858849938365,10.57,131.72159
26007,401.21024440362976,Soybean,39.987301937639394,9.75,-11.334050511645671
28129,325.57238216158555,Wheat,87.3146125134197,4.905849889624724,102.78
26161,648.8581568626739,Soybean,67.91587792992189,9.75,13.321652954064447
37091,433.5684839116055,Cotton,558.184599071241,0.9331695331695331,87.31237782612749
42061,624.2264660856057,Corn,133.91604687183835,4.472243589743591,-25.321283899224454
27139,475.55994093993536,Corn,171.39494429548338,4.472243589743591,290.96000000000004
16069,725.3384590301696,Wheat,73.26681745569121,5.272096219931272,-339.06874767562545
51840,937.9954024756773,Corn,251.80429768587902,4.9799999999999995,315.99000000000007
12057,500.22500075647577,Rice,6441.914898215658,0.1645,559.47
19183,471.88043408141664,Corn,176.4126805717793,4.331437125748503,292.24
27059,451.9396953351128,Corn,166.11342392861607,4.472243589743591,290.96000000000004
20097,1080.982401070378,Wheat,40.13303551021909,4.506692111959287,-900.1151665074917
27107,343.90995511223105,Soybean,48.18927307256091,9.54,115.81570999999998
5069,488.74102888658183,Soybean,47.55002212033223,10.08,-9.436805913632952
37047,422.38937377753604,Soybean,28.36689250377295,10.7,-118.86362398716551
21015,668.3832459773696,Corn,196.09650091035576,4.735185185185185,260.17
48191,445.75926115170427,Cotton,357.64985992866195,0.9193667157584683,-116.94788403761413
18055,483.28695170256333,Soybean,61.075561221247554,9.91,121.97185999999999
1105,196.65368349759143,Corn,102.93849066216697,4.9799999999999995,315.9800000000001
48125,438.34755704451607,Cotton,235.88243082399327,0.9193667157584683,-221.48510131273724
54097,848.7112168847052,Soybean,92.75617851321714,10.57,131.72159
20175,540.4124988597716,Corn,125.20379645241262,4.347042253521127,3.853694620124543
20099,250.76708384830084,Soybean,31.457318365418946,9.77,56.57091658184224
48321,882.5789336524986,Rice,8766.194125547103,0.1645,559.46
18051,550.9935985731942,Corn,160.75576823213115,4.331437125748503,145.30990412568053
26063,657.7840711852849,Corn,212.14051787364286,4.472243589743591,290.96000000000004
47057,457.18710931123513,Wheat,70.43437180212152,4.905849889624724,-111.6466541800105
5137,223.92306773429272,Rice,5929.4961746397585,0.11300000000000002,446.11000000000007
20069,977.41590553093,Wheat,43.94940911436136,4.506692111959287,-779.3494501499661
17003,332.3739439372458,Soybean,45.84720524089261,9.91,121.97185999999999
48385,600.3990190287975,Corn,200.03233654433842,4.347042253521127,269.1499999999999
21203,426.85768569968417,Corn,145.08992971366033,4.735185185185185,260.17
45029,348.64826327788796,Corn,146.46669354238412,4.3357861635220125,286.4
37007,506.6068409438098,Soybean,56.754280763578436,10.7,100.66396322647944
48285,226.56823076647174,Corn,114.03345121960695,4.347042253521127,269.13999999999993
16027,2044.251867618532,Wheat,269.5072029356985,5.226505139500734,-635.6710863426365
12043,868.2160485238032,Rice,8678.942544217649,0.1645,559.47
56003,494.42377744750604,Barley,119.58856586720887,4.233601462522852,11.866549908919879
37025,517.0168042951318,Soybean,62.096643392068394,10.7,147.41728
55053,622.6153655616855,Corn,196.07431816859872,4.472243589743591,254.2767469811754
6057,273.75463387813846,Rice,6370.483485647243,0.11300000000000002,446.11000000000007
31065,699.5951981085813,Corn,116.91983974678142,4.347042253521127,-191.33971445440352
1051,170.13532051689924,Cotton,518.4696947742366,0.9331695331695331,313.6848025181254
19149,622.7634119897816,Corn,200.4881473872046,4.331437125748503,245.6383928756942
37095,465.2709183847326,Corn,156.87769445476562,4.9799999999999995,315.9800000000001
13171,687.3269932511269,Wheat,70.19371408241055,4.905849889624724,-342.96716876758364
20141,496.2632515190876,Wheat,60.34031143830332,4.506692111959287,-224.3280459269193
21033,419.3729782384032,Soybean,54.62611889388529,9.91,121.97185999999999
36103,331.18086343621735,Corn,139.11157810433284,4.472243589743591,290.96000000000004
47117,499.29955235192693,Corn,160.38856404772804,4.735185185185185,260.17
17035,551.7216172595696,Corn,163.91961411972872,4.331437125748503,158.28588497699195
37115,319.7225315078602,Soybean,42.70994527037466,10.57,131.72159
26089,340.99184114110767,Corn,141.30532661288686,4.472243589743591,290.96000000000004
47161,341.6627376492379,Soybean,49.711509687424396,10.08,159.42928
48111,753.0617286270794,Wheat,39.14606479302757,4.506692111959287,-576.642467210095
30049,492.06708745490266,Wheat,36.65946391385883,5.272096219931272,-298.79486632994065
12015,740.2209475471127,Rice,7900.856823994605,0.1645,559.47
27153,436.5903269828417,Corn,138.42071027313816,4.472243589743591,182.46080722395516
31167,654.7650699465657,Corn,218.6353033539455,4.331437125748503,292.24
48029,897.7890461534921,Corn,85.0568192451591,4.347042253521127,-528.0434589446766
27011,518.106397826183,Soybean,60.20654690486974,9.91,78.54048200107616
55017,533.2602754232076,Corn,155.1156796225917,4.472243589743591,160.45482843764853
46027,454.63027084278235,Corn,171.8150335263842,4.331437125748503,289.575744135122
39053,524.3546743753923,Corn,188.52742188524297,4.331437125748503,292.24
17101,422.47801693691997,Corn,160.430935124321,4.331437125748503,272.4184915791136
13303,639.5567188702028,Soybean,44.38626116611668,10.7,-164.6237243927543
53053,289.14000923342707,Barley,95.51011631693412,4.940314465408805,182.71000000000004
12111,676.9659422059144,Rice,7516.327916145376,0.1645,559.47
31163,784.1118502277234,Corn,187.4052274623069,4.347042253521127,30.546592081662595
1005,355.87141344440937,Corn,134.9099223783955,4.9799999999999995,315.9800000000001
37051,331.8227621409613,Soybean,31.252254026076685,10.7,2.576355938059237
48491,387.0698834018096,Corn,150.9554876928735,4.347042253521127,269.13999999999993
28009,380.6881681652658,Soybean,37.08950190049386,10.08,-6.825989008287706
12001,439.0153908101121,Rice,6069.820004924693,0.1645,559.47
27065,430.44740909371717,Soybean,58.54745324038125,9.75,140.39026
21191,495.8555214921625,Corn,159.6612364512193,4.735185185185185,260.17
39099,528.1500513686464,Corn,151.91963460185448,4.472243589743591,151.2715606356859
48203,242.23415739170116,Barley,90.14068828102943,4.106072013093289,127.89
30075,364.0417573259459,Wheat,35.958948607200035,5.26809312638581,-174.60666733629483
20001,194.5459330914312,Soybean,34.33640973300217,9.77,140.92079
48399,441.0196532579146,Wheat,29.021998687155737,4.506692111959287,-310.2264407012171
13219,445.48698286149244,Wheat,50.07320897469752,4.905849889624724,-199.83533613981686
50027,516.3512290896768,Barley,123.90225008760908,5.112992125984253,117.16000000000001
50003,566.5315310060347,Corn,191.73855667714162,4.472243589743591,290.97
1039,320.29698039808034,Cotton,884.98065040026,0.9331695331695331,505.53999999999996
24013,489.5862968473265,Corn,165.354156507921,4.472243589743591,249.9177696326817
21089,534.0268217923228,Corn,121.55769219515233,4.735185185185185,41.571361435463245
37129,314.78328059417817,Corn,126.66130132413218,4.9799999999999995,315.99000000000007
1075,246.62750218542647,Soybean,36.827549736955746,10.7,147.42728
47185,620.8182949054683,Soybean,71.1948803127217,10.57,131.71159
47135,314.3581663689654,Soybean,47.002722854064025,10.08,159.42928
41061,546.8952758006942,Wheat,86.63776846470515,5.226505139500734,-94.08253364503813
38029,389.1023119222504,Wheat,34.67890593271001,5.26809312638581,-206.41060594756073
48099,306.4071803304509,Wheat,32.14591673854157,4.506692111959287,-161.53543093316557
51077,646.4226157970442,Soybean,73.61818408675914,10.57,131.72159
53017,490.98447605414765,Wheat,43.089116747412305,5.226505139500734,-265.7789859172501
22071,254.59806712761488,Wheat,72.8473302624742,4.905849889624724,102.78
47111,475.7741432603994,Corn,155.42035094275155,4.735185185185185,260.17
29103,414.98866474119586,Soybean,43.26087721627141,9.91,13.726628472053847
4023,347.9811164126595,Rice,5516.42016056328,0.1645,559.47
20131,412.1315878580665,Soybean,56.607203465513464,9.77,140.92079
48487,417.11268769434037,Wheat,21.923693315668796,4.506692111959287,-318.3093519636012
45063,396.6412325145978,Corn,143.09663303505982,4.9799999999999995,315.9800000000001
17095,580.7144653582895,Corn,201.53922128269073,4.331437125748503,292.24
54063,515.267835624335,Corn,159.71288653362555,4.735185185185185,241.00225857285113
47183,518.2948977659426,Soybean,48.625428060237326,10.08,-28.15058291875033
51057,727.4418151920813,Corn,209.52245284981555,4.9799999999999995,315.9800000000001
13067,494.7769206122406,Soybean,60.019084169368284,10.7,147.42728
31005,849.0617021373068,Corn,278.39859156524153,3.9981944444444446,264.03
31077,448.76048553004046,Corn,147.6087271667331,4.347042253521127,192.90088845222022
18133,511.38459591245737,Corn,175.73963320063226,4.331437125748503,249.82057579818547
29043,556.6543892505242,Corn,172.50104426878497,4.735185185185185,260.17
51770,1097.461745649367,Corn,286.7135481621659,4.735185185185185,260.18
31055,460.6344974899606,Soybean,58.78974343995566,9.91,121.97185999999999
27041,482.3727492239093,Soybean,53.91038836467435,9.91,51.87919947001353
27063,660.3961172055816,Corn,219.93534467869236,4.331437125748503,292.24
6095,720.6210386608116,Wheat,89.29776560980068,5.226505139500734,-253.90580775525646
39027,443.240848807101,Soybean,55.49927801123617,9.91,106.75699628424945
28071,219.59239098779875,Soybean,37.60135624878956,10.08,159.42928
48333,422.42847402549336,Wheat,24.736517938073085,4.506692111959287,-310.94860375663995
