fips,profit,crop,yield,price,costs
54035,642.598315936811,Soybean,73.25637709903604,10.57,131.72159
26117,434.6438972182923,Corn,132.34227612492194,4.472243589743591,157.22299883346602
40125,199.97360528948946,Wheat,37.20244819253283,4.506692111959287,-32.31362547462773
28123,380.52114615491075,Soybean,26.89249614658412,10.08,-109.44478499734282
12097,972.1205651779445,Corn,290.2658290130306,4.3357861635220125,286.40999999999997
31039,516.7266380242652,Corn,179.9398400544051,4.331437125748503,262.6714655886326
45041,469.915731562918,Soybean,37.594241509074706,10.7,-67.65734741581866
51081,417.5917642669639,Soybean,39.20069200152017,10.7,1.8556401493019052
13005,225.08803336564972,Cotton,700.1285141922219,1.30784140969163,690.5690296008122
10005,949.6520494495571,Corn,254.14298181718019,4.9799999999999995,315.9800000000001
26077,735.8645301487369,Corn,159.89807621339926,4.472243589743591,-20.76138379102997
35043,415.5870018876272,Soybean,57.267843629704,9.56,131.893583212343
39157,514.5810341676406,Corn,163.61578351604456,4.735185185185185,260.17
12019,298.14132421546924,Rice,5213.442700397989,0.1645,559.47
41015,151.0162962431502,Wheat,57.78168932825322,5.226505139500734,150.98
37165,870.6958687863248,Soybean,40.492059024776054,10.7,-437.43083722122105
48061,1264.5468924124064,Cotton,352.24244013122853,1.30784140969163,-803.8696429579608
39069,562.9445425392046,Soybean,62.908018973892794,9.91,60.47392549207303
17015,710.5447223431885,Corn,202.57003344136044,4.331437125748503,166.874641068836
39143,695.258522900044,Soybean,59.07945347059442,9.75,-119.23385156174834
22123,334.77418717922933,Soybean,47.403388566757855,10.08,143.05196957368986
56027,415.44757782618694,Soybean,55.68902388115167,9.54,115.82570999999999
42029,545.7200779213745,Corn,187.08285028127108,4.472243589743591,290.96000000000004
48151,624.9139338187215,Cotton,415.37287148646,0.9193667157584683,-243.03394114505045
17047,519.6319122317846,Corn,109.54164593818183,4.331437125748503,-45.15916019954602
48455,837.2351669460204,Cotton,1438.9509292970783,0.9331695331695331,505.54999999999995
4001,374.1822717386847,Corn,152.35812995031964,4.3357861635220125,286.40999999999997
23015,354.90528532998167,Corn,144.4186284510974,4.472243589743591,290.97
11001,401.42347248221563,Wheat,102.77596824732544,4.905849889624724,102.78
40109,296.3573935958386,Wheat,58.01310376581306,4.506692111959287,-34.910196464173225
13307,237.52955839469445,Cotton,764.4803460035115,0.9331695331695331,475.86020920268555
42015,544.9860879074391,Corn,149.7901291566302,4.472243589743591,124.9118570201648
5087,293.64215263318874,Barley,102.66068186067432,4.106072013093289,127.89
28115,286.2885262599284,Soybean,29.677047353573606,10.08,12.856111064093568
28057,212.17781082279703,Soybean,25.901648655133375,10.08,48.91080762094735
48037,605.1272351714688,Corn,184.96330023523473,4.9799999999999995,315.99000000000007
40001,320.3548090711776,Corn,122.60023343701053,4.735185185185185,260.18
12123,275.48256635233497,Rice,5075.699491503556,0.1645,559.47
10003,468.8112070266178,Soybean,57.59144738566522,10.7,147.41728
8097,523.8301692958485,Soybean,68.59035068077316,9.56,131.893583212343
48243,804.8640681952154,Soybean,97.98720203007932,9.56,131.893583212343
38103,386.12806727842155,Wheat,46.426802035554694,5.26809312638581,-141.54735059484116
22081,484.4831247217766,Corn,160.7375752453367,4.9799999999999995,315.99000000000007
42071,496.6275404476454,Corn,176.10568938012622,4.472243589743591,290.96000000000004
17073,590.0283300740505,Corn,203.68951561811906,4.331437125748503,292.24
18153,535.3811534624161,Corn,191.07310793975736,4.331437125748503,292.24
27035,546.0075136201,Corn,123.95627816634435,4.472243589743591,8.355156817806915
24021,745.276733589375,Corn,231.7040010892578,4.472243589743591,290.96000000000004
51149,577.386983319039,Soybean,51.456657384908304,10.7,-26.800749300520238
40047,545.6714272191377,Wheat,59.326500832495846,4.506692111959287,-278.3051538871826
21239,477.17994236362006,Soybean,57.60563220091012,10.57,131.71159
37073,470.14899586052917,Soybean,42.642952388920705,10.7,-13.869405299077641
37017,492.108955892672,Corn,162.26685861298637,4.9799999999999995,315.9800000000001
45023,572.2048219811134,Wheat,48.63946058169195,4.905849889624724,-333.5869296550138
35045,1162.4005948956265,Corn,334.15176400644714,4.3357861635220125,286.40999999999997
28055,266.44168975833134,Soybean,42.2491041426916,10.08,159.42928
48391,869.6135064607265,Cotton,637.6797421843432,1.30784140969163,-35.629533510559895
56021,635.2954444419388,Wheat,47.31320179081861,5.26809312638581,-386.0450913004225
32001,427.01443026113327,Wheat,104.20227692056328,5.272096219931272,122.35
1129,209.3047259530238,Corn,75.90488939224902,4.9799999999999995,168.70162322037626
35013,989.6339295654943,Cotton,1080.6671341350363,0.9193667157584683,3.8954643723501476
23019,774.849731561869,Soybean,93.87179400634554,9.75,140.40026
45077,527.4808676876964,Corn,169.37166017825234,4.9799999999999995,315.99000000000007
31127,315.73346395494764,Soybean,46.740455880752066,9.77,140.92079
47173,908.8572089538243,Corn,246.88310239932153,4.735185185185185,260.18
13247,313.5433831021589,Soybean,43.08137038337934,10.7,147.42728
26015,751.6768806930874,Corn,217.02591180631475,4.472243589743591,218.91586219096166
28029,430.6243022796367,Barley,136.02155551550658,4.106072013093289,127.89
21187,416.7050214154879,Corn,142.94583948547654,4.735185185185185,260.17
45081,348.52157471525936,Wheat,31.756123678854504,4.905849889624724,-192.73079887044193
28159,235.2774204946529,Wheat,68.90904289786836,4.905849889624724,102.78
33019,493.83059492092207,Soybean,65.0493184534279,9.75,140.40026
41071,589.6234608365661,Wheat,141.69955660032355,5.226505139500734,150.97
56035,358.456196738328,Barley,115.88624982332752,4.233601462522852,132.16
40121,335.50907812806764,Corn,125.80058748109369,4.735185185185185,260.18
46111,659.2811866432354,Corn,175.87825644410896,4.331437125748503,102.52442293069407
13313,475.8090552240878,Corn,155.42772382518868,4.735185185185185,260.17
6085,620.8596761231402,Wheat,147.67797132537993,5.226505139500734,150.98
21103,543.5825321821962,Soybean,63.88780720739794,10.57,131.71159
45015,156.56506357083208,Corn,99.45345514706186,4.3357861635220125,274.6438511702558
17177,721.5085379548677,Corn,234.04438492909782,4.331437125748503,292.24
55049,681.9923112332618,Corn,217.03192877819333,4.472243589743591,288.62734101470085
20183,353.02002985667224,Wheat,73.70866082283331,4.506692111959287,-20.837789543326835
21041,643.2128077678533,Soybean,54.61694500286178,10.57,-65.91169908760423
51650,453.10647215462666,Wheat,113.31094196955739,4.905849889624724,102.78
36027,670.3107057821696,Corn,126.88818975036475,4.472243589743591,-102.83581255693252
8111,315.8057637542503,Barley,105.811982473972,4.233601462522852,132.16
47023,366.18461493085897,Soybean,42.832963228730776,10.08,65.57165441474721
6017,287.69885537742584,Corn,132.41170890934117,4.3357861635220125,286.40999999999997
6059,965.5992508935216,Cotton,1294.0018861251326,1.30784140969163,726.7499999999999
49041,537.6510829178491,Barley,102.39056017016969,4.233601462522852,-104.17025763288459
39009,616.9620982178428,Corn,185.2392385755319,4.735185185185185,260.18
27091,481.853916106313,Corn,178.71526092452376,4.331437125748503,292.24
39007,719.0662827226462,Soybean,63.243860042426,9.75,-102.4386473089927
1079,388.75494478427197,Corn,134.52754594618847,4.735185185185185,248.25789777943896
40019,268.332957642665,Soybean,41.88984110979171,9.77,140.93079
33009,498.8533157635279,Soybean,65.56446930907978,9.75,140.40026
29169,440.34108222814507,Soybean,56.742981052285074,9.91,121.98186
31151,430.88645645970814,Corn,155.6542757730504,4.347042253521127,245.74925726697177
46121,432.38038018342615,Corn,174.1787173835644,3.9981944444444446,264.02
41049,851.6629495321897,Wheat,49.23666786804199,5.272096219931272,-592.0824989830741
48439,289.5320965412954,Rice,6510.107049038012,0.11300000000000002,446.11000000000007
16023,618.8148573084035,Barley,162.23964343170192,4.940314465408805,182.70000000000005
6015,277.97060817140346,Wheat,75.93196168499028,5.272096219931272,122.35
48437,526.2496140344174,Wheat,23.73203709416997,4.506692111959287,-419.2966296613964
37067,338.2725015588481,Soybean,42.95593532366031,10.7,121.3560064043172
37103,557.1796447994684,Soybean,31.3176646222821,10.7,-222.08063334104997
16051,716.1730020148676,Wheat,165.91258955457607,5.226505139500734,150.97
48247,993.6788425794905,Rice,9441.63430139508,0.1645,559.47
36037,467.32174837140633,Corn,166.39873120526272,4.472243589743591,276.85391060279665
29001,321.9787892643113,Soybean,44.79824916895169,9.91,121.97185999999999
38051,359.14649815681526,Wheat,33.745149548236,5.26809312638581,-181.37390777289198
5127,288.10298820280326,Corn,115.78913321451458,4.735185185185185,260.18
38041,280.17483552385784,Wheat,43.298030939431456,5.26809312638581,-52.07677634579886
5035,679.573890058489,Soybean,44.56997614572932,10.08,-230.3085305095375
21023,398.713004506705,Corn,139.1483075610562,4.735185185185185,260.18
26007,547.799153648298,Soybean,42.784016277386904,9.75,-130.65499494377565
28129,275.70495018789643,Wheat,77.14972098684595,4.905849889624724,102.78
26161,655.2624142564325,Soybean,62.22549352968967,9.75,-48.56385234195818
37091,474.5837831787771,Cotton,685.5502690938522,0.9331695331695331,165.1508413957808
42061,544.0882813124523,Corn,154.64795257043752,4.472243589743591,147.53503323765779
27139,736.2538079101951,Corn,229.6864621296464,4.472243589743591,290.96000000000004
16069,279.2593901070108,Wheat,76.04649750428965,5.272096219931272,121.66506192436755
51840,604.6843206033118,Soybean,70.29080379470204,10.7,147.42728
12057,509.3874511078984,Rice,6497.613684546495,0.1645,559.47
19183,623.2239642735746,Corn,211.35340019864097,4.331437125748503,292.24
27059,557.4489040906994,Corn,189.70543242241905,4.472243589743591,290.96000000000004
20097,1242.2527788224806,Wheat,42.14425538179575,4.506692111959287,-1052.321595528944
27107,379.06886497361626,Soybean,51.874693393460824,9.54,115.81570999999998
5069,620.5276634651227,Soybean,42.11757547266738,10.08,-195.9825027006355
37047,278.8713237291111,Soybean,33.039296053962495,10.7,74.64914404828754
21015,594.3358240870418,Corn,180.45879742158883,4.735185185185185,260.17
48191,1035.3394220328455,Cotton,298.57331236133075,0.9193667157584683,-760.8410564340815
18055,718.5715340059438,Soybean,71.5812209062093,9.91,-9.201634825409641
1105,151.97592297154432,Corn,84.23034888174287,4.9799999999999995,267.4912144595351
48125,1993.578556237514,Cotton,347.96242959252146,0.9193667157584683,-1673.6734801357002
54097,696.5731982695019,Soybean,78.36279926863783,10.57,131.72159
20175,734.3831073969326,Corn,154.82583807961132,4.347042253521127,-61.34864732804192
20099,186.72667506583122,Soybean,28.58349244043792,9.77,92.53404607724724
48321,700.0634240930192,Rice,7656.6773501095395,0.1645,559.46
18051,454.911874015988,Corn,172.49514475795948,4.331437125748503,292.24
26063,538.1112602067502,Corn,185.38150786511247,4.472243589743591,290.96000000000004
47057,549.5461614586493,Wheat,51.37353389983449,4.905849889624724,-297.5153158465142
5137,314.90149846163933,Soybean,42.25383996798858,10.57,131.72159
20069,639.3577535804494,Wheat,45.13880963757084,4.506692111959287,-435.93103624357707
17003,363.8972267308154,Soybean,42.87048669714798,9.91,60.949296437921085
48385,1448.2334929618678,Corn,395.06942716528187,4.347042253521127,269.1499999999999
21203,430.8638624268694,Corn,145.93597407528725,4.735185185185185,260.17
45029,183.29410003801428,Corn,95.80787083747299,4.3357861635220125,232.10834069560525
37007,563.218405519047,Soybean,66.41455004850907,10.7,147.41728
48285,170.12177256593583,Corn,99.66341876021896,4.347042253521127,263.11931991510613
16027,1440.1861791594986,Wheat,299.83124104580816,5.226505139500734,126.88334314930121
12043,604.8487053263257,Rice,7077.925260342406,0.1645,559.47
56003,536.9847561455334,Barley,128.01616304351958,4.233601462522852,4.984658942074944
37025,492.9177878772605,Soybean,59.84439886703369,10.7,147.41728
55053,613.4120979015602,Corn,160.07657689547946,4.472243589743591,102.48934698734479
6057,279.9456701748003,Wheat,76.30658724586871,5.272096219931272,122.35
31065,599.5238697000018,Corn,132.18679489857053,4.347042253521127,-24.90228691838479
1051,204.31385837379992,Cotton,760.6912068408019,0.9331695331695331,505.53999999999996
19149,553.5768148148395,Corn,195.27394494239053,4.331437125748503,292.24
37095,589.6645612296209,Corn,181.85633759630943,4.9799999999999995,315.9800000000001
13171,468.80185958132245,Wheat,62.287596727087376,4.905849889624724,-163.22826005275155
20141,424.29625187156796,Wheat,79.60921373379516,4.506692111959287,-65.52203629819233
21033,422.49265608025735,Soybean,54.94091988700882,9.91,121.97185999999999
36103,306.2875677592096,Corn,127.88717408495263,4.472243589743591,265.6550267526424
47117,410.20293871471625,Corn,141.5726972647426,4.735185185185185,260.17
17035,582.309837262905,Corn,191.15786089114164,4.331437125748503,245.67841827965378
37115,393.1356426372249,Soybean,49.65536732613292,10.57,131.72159
26089,398.7576808594391,Corn,134.60996080705726,4.472243589743591,203.25085347555864
47161,332.3967930061434,Soybean,47.4655234094985,10.08,146.05568296160146
48111,507.70108794483224,Wheat,32.52915236284529,4.506692111959287,-361.1022135824756
30049,400.1113498262553,Wheat,35.44781219296273,5.272096219931272,-213.22707315890287
12015,660.5642748405687,Rice,7416.62173155361,0.1645,559.47
27153,476.9068100378348,Corn,138.95381747112748,4.472243589743591,144.52850941781605
31167,539.5019041651611,Corn,168.48676784944033,4.331437125748503,190.287937295274
48029,831.9894432793457,Corn,113.57406062960983,4.347042253521127,-338.27820281846147
27011,519.6503521710569,Soybean,58.08171850330045,9.91,55.93947819665061
55017,404.3286672595772,Corn,133.35943973704212,4.472243589743591,192.0872322362061
46027,558.4049827724765,Corn,174.64333931386886,4.331437125748503,198.05166089630825
39053,488.84041613664783,Corn,160.7937448968318,4.331437125748503,207.62758009762342
17101,525.0119045833787,Corn,152.26717065773772,4.331437125748503,134.5237714362296
13303,721.1039976548705,Soybean,38.587614616296946,10.7,-308.21652126049315
53053,225.82651398514375,Wheat,72.09531109752979,5.226505139500734,150.98
12111,322.3478118066067,Corn,140.40309850338772,4.3357861635220125,286.40999999999997
31163,675.9276892208954,Corn,136.63186239947262,4.347042253521127,-81.98321019310345
1005,209.97528711296997,Corn,105.61351146846789,4.9799999999999995,315.9800000000001
37051,226.65832594145826,Soybean,34.80017074468526,10.7,145.70350102667402
48491,411.3972460675773,Corn,156.55179001684158,4.347042253521127,269.13999999999993
28009,205.17232350094076,Soybean,34.194551408238155,10.08,139.50875469409982
12001,456.034250813517,Rice,6173.278120446912,0.1645,559.47
27065,337.1734882448905,Soybean,48.980897255886205,9.75,140.39026
21191,559.6203546569818,Corn,173.1274116209504,4.735185185185185,260.17
39099,632.4112026116904,Corn,206.46710852899463,4.472243589743591,290.96000000000004
48203,165.26972790191374,Wheat,54.638795302075245,4.905849889624724,102.78
30075,402.6269958619879,Wheat,36.92844244419403,5.26809312638581,-208.08452205359532
20001,354.0250539391157,Soybean,37.729478021624956,9.77,14.591946332160077
48399,743.051475795686,Wheat,29.11363782793463,4.506692111959287,-611.8452738460935
13219,249.11787350734772,Wheat,45.23974808289927,4.905849889624724,-27.178460368206032
50027,482.2521805483309,Soybean,63.86178877418778,9.75,140.40026
50003,561.9437877225868,Soybean,72.03528694590634,9.75,140.40026
1039,487.46408063491856,Cotton,1064.1196967309422,0.9331695331695331,505.53999999999996
24013,656.5560541273658,Corn,211.86593152044526,4.472243589743591,290.96000000000004
21089,580.1416626704715,Corn,138.19176408275476,4.735185185185185,74.221931328795
37129,312.4653169276335,Corn,126.19584677261719,4.9799999999999995,315.99000000000007
1075,256.4507243351133,Barley,93.6030159991208,4.106072013093289,127.89
47185,496.34924959829175,Soybean,59.41919012282798,10.57,131.71159
47135,350.7785172207084,Soybean,40.93630801983609,10.08,61.859467619239396
41061,499.2066356506301,Wheat,85.05186813948316,5.226505139500734,-54.68260969548268
38029,257.86069833317055,Wheat,33.49280990076774,5.26809312638581,-81.41745671158944
48099,364.1290630958266,Wheat,42.2551791343869,4.506692111959287,-173.69798060145848
51077,591.7035069088062,Soybean,68.44135259307532,10.57,131.72159
53017,458.3515884013103,Wheat,44.93197675310435,5.226505139500734,-223.5143809732829
22071,197.24948807252505,Wheat,61.15749458764544,4.905849889624724,102.78
47111,662.1625790615897,Corn,194.7827894772227,4.735185185185185,260.17
29103,440.04443103290794,Soybean,48.205166702239936,9.91,37.668770986289815
4023,802.5701860971925,Corn,251.16095329124823,4.3357861635220125,286.40999999999997
20131,490.24834102748844,Soybean,64.60277697313086,9.77,140.92079
48487,545.0860525556286,Wheat,25.206464684373632,4.506692111959287,-431.4882769921817
45063,468.54043890190127,Corn,157.53422467909667,4.9799999999999995,315.9800000000001
17095,720.0753005857302,Corn,233.71349305013746,4.331437125748503,292.24
54063,480.57771940575344,Corn,144.82505089238308,4.735185185185185,205.19571602354938
47183,402.0810768162785,Soybean,52.52256839342793,10.08,127.34641258947511
51057,743.6749780086066,Corn,212.78212409811377,4.9799999999999995,315.9800000000001
13067,351.1945572737993,Soybean,46.60017170783171,10.7,147.42728
31005,901.210390751282,Soybean,106.60755773074236,9.54,115.82570999999999
31077,673.9294561178475,Corn,155.76017081076697,4.347042253521127,3.1665878122245203
18133,470.78176529226994,Corn,159.9668391002902,4.331437125748503,222.1045404753644
29043,520.2063900315397,Corn,164.80377419516287,4.735185185185185,260.17
51770,481.6185595640821,Corn,156.65671574681437,4.735185185185185,260.18
31055,407.11027681055555,Soybean,53.38871208986433,9.91,121.97185999999999
27041,445.86188317064114,Soybean,57.299065910256424,9.91,121.97185999999999
27063,526.7147277898854,Corn,189.07228802227255,4.331437125748503,292.24
6095,414.30049793965304,Wheat,83.88203263455156,5.226505139500734,24.10937673659903
39027,551.0473533851131,Soybean,58.021557500811525,9.91,23.94628144792921
28071,221.15203513890543,Soybean,33.71271660856006,10.08,118.67214827537993
48333,320.20650236253084,Wheat,25.221166717699766,4.506692111959287,-206.54246926146317
48189,369.73532438983744,Cotton,538.1816236310458,0.9193667157584683,125.05094740939717
5045,446.7474388788075,Rice,6501.849223832552,0.11300000000000002,287.96152341427097
13177,697.0660978322132,Cotton,771.2196362151474,0.9331695331695331,22.612570065852992
