fips,profit,crop,yield,price,costs
28163,303.81056343182024,Corn,136.1253856099732,4.3357861635220125,286.4
51059,258.5552000413211,Soybean,37.942287854329074,10.7,147.42728
51175,288.3237317591799,Soybean,40.723459042914016,10.7,147.41728
40103,113.04494140244415,Soybean,25.995468925531643,9.77,140.93079
48277,268.49027753147516,Soybean,27.992073301188555,9.77,4.992278621137018
5139,117.47645309476934,Soybean,24.757358233156012,10.7,147.42728
54067,572.0064633265939,Cotton,1091.1699994550277,0.9493538713893943,463.9
30109,349.59347995401527,Wheat,19.931168222558497,5.26809312638581,-244.59422963991557
37061,578.7071330441977,Cotton,1161.9079861742719,0.9331695331695331,505.54999999999995
13137,233.0232894615612,Corn,110.24363242200026,4.9799999999999995,315.99000000000007
30107,285.78067028417405,Wheat,21.17403680852942,5.272096219931272,-174.1491108652405
22061,163.4751145716553,Soybean,29.056298558098625,10.7,147.42728
29057,464.1851306925053,Corn,152.97503737737696,4.735185185185185,260.18
17121,489.795148733793,Soybean,57.2946863002199,9.91,77.99519250138621
46101,464.9928729952036,Corn,174.82254757751986,4.331437125748503,292.24
8051,304.09901250723385,Corn,136.19421951094472,4.3357861635220125,286.40999999999997
22089,174.43083147833374,Rice,5599.811518961,0.1017,395.06999999999994
28155,1170.864684594355,Cotton,1534.258797230875,0.9055176093916756,218.43367366229438
48289,145.4455528018138,Rice,5235.004892051449,0.11300000000000002,446.11000000000007
47041,369.2105806507744,Soybean,47.390933836402496,10.57,131.71159
51530,687.8442093965796,Corn,200.20847597737702,4.735185185185185,260.18
29135,346.44972804206157,Soybean,42.72410456684288,9.91,76.9461482153514
48073,243.71990445922262,Soybean,36.55581163170305,10.7,147.42728
40037,259.7080312824501,Corn,121.65928013560767,4.347042253521127,269.1499999999999
27131,492.5407286544149,Corn,181.18252807809122,4.331437125748503,292.24
46105,282.72684574591426,Soybean,41.776997457643006,9.54,115.82570999999999
20101,432.5991719169557,Soybean,58.70316908054818,9.77,140.93079
30005,248.57069947600976,Soybean,38.196688624319684,9.54,115.82570999999999
55013,264.40237213904425,Soybean,41.51821868092762,9.75,140.40026
55099,551.248806701102,Soybean,70.93836581549765,9.75,140.40026
34013,435.49757017816955,Soybean,59.06644412083791,9.75,140.40026
40123,303.1509128574194,Corn,131.652944572566,4.347042253521127,269.1499999999999
17185,490.6052458322598,Corn,136.88551778485242,4.331437125748503,102.30576787835696
39091,682.2616125340361,Soybean,58.55878271545434,9.91,-101.9440758238835
21229,606.1888514891775,Soybean,69.81177308317667,10.57,131.72159
13057,394.0401763678419,Soybean,50.604435174564664,10.7,147.42728
12053,264.0830733055567,Rice,5006.401661431955,0.1645,559.47
48043,479.0103128028918,Rice,6312.950229804813,0.1645,559.47
28031,239.55096951587157,Soybean,20.876707968546697,10.7,-16.170194252421936
37107,575.1412192018433,Cotton,1158.0866935627969,0.9331695331695331,505.54999999999995
53077,649.3578583949097,Corn,215.8219577957189,4.3357861635220125,286.4
17143,462.6508976028092,Soybean,58.99422377424916,9.91,121.98186
38003,470.8530305866303,Soybean,61.49567511390256,9.54,115.81570999999998
29189,Inf,Soybean,38.679422179403524,9.91,-Inf
5061,549.4216682788237,Cotton,1067.380350801974,0.9493538713893943,463.9
26069,389.84840908019714,Soybean,54.384478880020225,9.75,140.40026
8119,128.31037449522864,Corn,95.65055998018734,4.3357861635220125,286.40999999999997
42069,677.9175473343688,Soybean,83.93003152147372,9.75,140.40026
48265,493.52573476685575,Cotton,927.4163618849741,0.9193667157584683,359.11
17153,374.01275808705196,Soybean,50.04890192603955,9.91,121.97185999999999
25011,452.86583455206085,Corn,166.322745983232,4.472243589743591,290.97
13147,889.637721653255,Wheat,42.31542643322827,4.905849889624724,-682.0445915563789
42117,511.484777742231,Soybean,66.86000387099806,9.75,140.40026
8105,669.8657209529431,Wheat,150.2657933210617,5.272096219931272,122.35
36031,467.2575271105512,Soybean,62.32387560108217,9.75,140.40026
54035,438.7040852372485,Cotton,950.7562063409224,0.9493538713893943,463.9
26117,369.6364152103193,Soybean,52.31145386772506,9.75,140.40026
40125,168.43292605641727,Corn,100.66222054822971,4.347042253521127,269.1499999999999
28123,295.6815394030363,Barley,103.15735770156178,4.106072013093289,127.89
12097,244.4501838771282,Rice,4887.052789526615,0.1645,559.47
31039,493.9736541205615,Corn,179.66034584315588,4.331437125748503,284.2138378892997
45041,335.19611271957126,Soybean,24.33094977623179,10.7,-74.8549501138911
51081,262.129262008325,Soybean,35.38578193088601,10.7,116.49860465215532
13005,136.8496257030405,Cotton,660.3167779392015,1.30784140969163,726.7399999999999
10005,597.5911966056926,Cotton,1182.1444629239518,0.9331695331695331,505.54999999999995
26077,628.3959463934572,Soybean,78.8508929634315,9.75,140.40026
35043,422.191780797537,Soybean,57.95872008471548,9.56,131.893583212343
39157,482.59145385241095,Soybean,58.11854719511929,10.57,131.72159
12019,202.549672565513,Rice,4632.338435048711,0.1645,559.47
41015,2255.6783615283434,Cotton,2280.420500090723,1.30784140969163,726.7499999999999
37165,424.2339125072037,Soybean,31.40214494153844,10.7,-88.23096163274238
48061,1737.7751932069632,Cotton,847.8177754331034,1.30784140969163,-628.9639986229116
39069,703.9783563405603,Soybean,58.408410830284225,9.91,-125.15100501244352
17015,494.93034714884425,Soybean,62.251484071528175,9.91,121.98186
39143,611.6892342967403,Soybean,50.900504322815834,9.75,-115.40931714928593
22123,391.31502773391895,Soybean,30.903204200926204,10.08,-79.81072938858279
56027,242.405650193887,Soybean,37.550457043384384,9.54,115.82570999999999
42029,442.12231815564,Barley,109.38454516942524,5.112992125984253,117.16000000000001
48151,1003.2750400890527,Cotton,315.30615392776036,0.9193667157584683,-713.3930568940535
17047,511.02401826893026,Soybean,63.8754670301645,9.91,121.98186
48455,191.30831377629391,Barley,77.73811875642858,4.106072013093289,127.89
4001,223.05660626352648,Soybean,37.128680907517726,9.56,131.893583212343
23015,372.768457496117,Soybean,52.63268897396072,9.75,140.40026
11001,571.770187720798,Corn,178.26509793590327,4.9799999999999995,315.99000000000007
40109,286.4250528767075,Corn,127.80530311769773,4.347042253521127,269.1499999999999
13307,286.09420544624214,Cotton,628.3218135646946,0.9331695331695331,300.23656799815836
42015,575.1184945065181,Soybean,73.38653892374545,9.75,140.40026
5087,247.34000690113294,Soybean,35.862024304742945,10.57,131.72159
28115,420.89007544774756,Cotton,1097.9467048858999,0.9055176093916756,573.32
28057,334.15413034771825,Barley,112.52704016743232,4.106072013093289,127.89
48037,392.4798749223201,Corn,142.2630270928354,4.9799999999999995,315.99000000000007
40001,290.0218273111527,Soybean,39.90003948071454,10.57,131.72159
12123,117.18810786644428,Cotton,645.290859895186,1.30784140969163,726.7499999999999
10003,387.21459307809005,Soybean,49.96559561477478,10.7,147.41728
8097,523.284896928443,Soybean,68.53331382225795,9.56,131.893583212343
48243,312.572729102646,Corn,138.1485863260574,4.3357861635220125,286.40999999999997
38103,293.28181936288854,Soybean,42.883388822105715,9.54,115.82570999999999
22081,249.89499322079251,Corn,113.63152474313105,4.9799999999999995,315.99000000000007
42071,419.8124671665249,Soybean,57.457715606823065,9.75,140.40026
17073,516.8772883040014,Soybean,64.46610981876906,9.91,121.98186
18153,553.2163210550817,Corn,176.25927992070024,4.331437125748503,210.23966775113706
27035,356.8427068088509,Soybean,50.99927864706163,9.75,140.40026
24021,395.94739351739213,Wheat,93.46281497340493,5.771786283891547,143.5
51149,405.59837864711926,Soybean,40.96618093784278,10.7,32.739757387798406
40047,303.8121560586546,Corn,131.80505793210364,4.347042253521127,269.1499999999999
21239,493.59030626824057,Soybean,52.51952233171489,10.57,61.541044777985846
37073,342.3473384921201,Cotton,908.6208972256263,0.9331695331695331,505.54999999999995
37017,689.7997950542199,Cotton,1280.956731403548,0.9331695331695331,505.54999999999995
51710,679.6507837256956,Corn,199.92786821801118,4.9799999999999995,315.99000000000007
45023,297.7253352741003,Wheat,51.7198429408134,4.905849889624724,-43.9955494915028
35045,645.7812177688401,Corn,214.99935250764526,4.3357861635220125,286.40999999999997
28055,373.15589283646534,Soybean,25.666341310761496,10.08,-114.43917242398948
48391,957.30076479368,Cotton,617.2446527805482,1.30784140969163,-150.04264797654707
56021,676.4433086864258,Wheat,22.699385667930848,5.26809312638581,-556.8608310760187
32001,454.5433093335614,Corn,170.89249363065358,4.3357861635220125,286.40999999999997
1129,240.8549858678556,Corn,68.46718197598013,4.9799999999999995,100.1115803725254
35013,1119.3344315917655,Cotton,899.4631435968903,0.9193667157584683,-292.3979553173049
23019,656.1355330314966,Soybean,81.69597877246119,9.75,140.40026
45077,133.21414300246326,Wheat,48.10464003425017,4.905849889624724,102.78
31127,288.16344956313867,Soybean,43.91855062058738,9.77,140.92079
47173,513.3058928929966,Soybean,61.02435978174044,10.57,131.72159
13247,108.41786074080218,Wheat,43.050208525022335,4.905849889624724,102.78
26015,708.9211727822329,Soybean,87.10989054176748,9.75,140.40026
28029,128.84210383658439,Soybean,28.599343634581782,10.08,159.43928
21187,389.4709948927955,Soybean,49.308664606697775,10.57,131.72159
28159,73.33856019884232,Wheat,35.89970426353885,4.905849889624724,102.78
45081,313.9849246416994,Wheat,47.560625334680765,4.905849889624724,-80.65963609307295
33019,468.4145590459432,Soybean,62.44254554317366,9.75,140.40026
40121,348.5377702177929,Corn,128.55205159077363,4.735185185185185,260.18
56035,744.6843741177898,Corn,237.81024599244054,4.3357861635220125,286.40999999999997
41071,273.25634376737924,Wheat,81.16826300641574,5.226505139500734,150.97
46111,534.2201951450656,Corn,96.52414845006699,4.331437125748503,-116.13191501718569
13313,218.0120967679017,Soybean,33.08738758447509,10.57,131.72159
6085,1753.1394696900684,Cotton,1896.1698653316002,1.30784140969163,726.7499999999999
21103,429.02377941502493,Soybean,43.134282677466686,10.57,26.905588485797963
45015,92.05340322611653,Wheat,46.50017492364553,5.226505139500734,150.98
17177,577.6996979423703,Corn,154.75402602740388,4.331437125748503,92.60763575177702
55049,667.454662563508,Soybean,82.85691513471878,9.75,140.40026
20183,422.7158614668725,Soybean,57.6915712862715,9.77,140.93079
21041,361.9620324121234,Soybean,46.70516768326617,10.57,131.71159
51650,945.1212950876152,Corn,253.2351998167902,4.9799999999999995,315.99000000000007
36027,377.759060446004,Soybean,53.144545686769646,9.75,140.40026
8111,401.0747191114237,Soybean,55.749822418804044,9.56,131.893583212343
47023,260.5601279199913,Soybean,35.39678884480901,10.08,96.23950363568349
6017,260.3588152773573,Soybean,41.03058561607743,9.56,131.893583212343
6059,449.55345791500747,Cotton,899.4236221594808,1.30784140969163,726.7499999999999
49041,457.8881480143385,Barley,85.5868384118344,4.233601462522852,-95.54758374128934
39009,492.74224501805713,Soybean,59.07888694588998,10.57,131.72159
27091,494.883795696431,Corn,181.72347256695093,4.331437125748503,292.24
39007,495.96733293287207,Soybean,62.06589305745447,9.75,109.17512437730896
1079,296.6376164999431,Cotton,801.1107758868507,0.9493538713893943,463.9
40019,344.8284447365873,Corn,141.24050536643887,4.347042253521127,269.1499999999999
33009,592.6206471400252,Corn,197.57211999060289,4.472243589743591,290.97
29169,412.5733066754358,Soybean,53.940985537379994,9.91,121.98186
31151,728.4901616301403,Corn,227.25706376602682,4.347042253521127,259.4058969719233
46121,296.92760063745993,Soybean,43.265546188413,9.54,115.82570999999999
41049,1562.6278098447438,Wheat,39.86098121989634,5.272096219931272,-1352.4768814325769
48439,327.2882314176805,Rice,6844.23213643965,0.11300000000000002,446.11000000000007
16023,450.97389979638484,Soybean,60.96940198836065,9.56,131.893583212343
6015,611.4046148211174,Cotton,1132.6699634640897,0.9493538713893943,463.9
48437,508.90517274088234,Cotton,944.1446572543999,0.9193667157584683,359.11
37067,286.62790445633186,Soybean,40.56497050993756,10.7,147.41728
37103,684.2203560949745,Cotton,1274.977711771076,0.9331695331695331,505.54999999999995
16051,637.3837911658553,Wheat,150.83765731093558,5.226505139500734,150.97
48247,487.9345305622096,Rice,6367.200793691244,0.1645,559.47
36037,489.8759412543254,Soybean,64.64371294916158,9.75,140.40026
29001,300.65795236680145,Soybean,41.62812631071359,9.91,111.87677937237021
38051,356.5012239390927,Soybean,49.51016079026129,9.54,115.82570999999999
5127,272.0360901514552,Corn,112.39604563229793,4.735185185185185,260.18
38041,415.2419305606893,Soybean,55.667467564013556,9.54,115.82570999999999
5035,641.0621378023369,Cotton,1341.0916863540133,0.9055176093916756,573.32
21023,642.9510247088151,Barley,187.73197894503213,4.106072013093289,127.89
26007,535.4639909635089,Soybean,47.64391551852706,9.75,-70.93581465787008
28129,124.49459443697555,Wheat,46.32726225839761,4.905849889624724,102.78
26161,495.89741646017944,Soybean,59.6009683242891,9.75,85.21202470163928
37091,828.0220455938899,Cotton,784.564366574642,0.9331695331695331,-95.89048189598077
42061,528.9203681134995,Soybean,68.64826955010251,9.75,140.40026
27139,538.1996721344262,Corn,185.4012768973447,4.472243589743591,290.96000000000004
16069,590.4065100105092,Wheat,108.28228176808925,5.272096219931272,-19.531901615433043
51840,444.539047464232,Soybean,55.3239558377787,10.7,147.42728
12057,516.3898690646706,Rice,6540.18157486122,0.1645,559.47
19183,446.3285992618646,Soybean,57.34717046032942,9.91,121.98186
27059,299.9734362241882,Soybean,45.16653294607059,9.75,140.40026
20097,1124.1197371226272,Wheat,24.67827924482268,4.506692111959287,-1012.9023307132561
27107,408.3075179846468,Soybean,54.93954171746822,9.54,115.81570999999998
5069,605.0329876401817,Corn,205.60123447509955,4.3357861635220125,286.40999999999997
37047,473.70771104251,Cotton,1049.3888583314945,0.9331695331695331,505.54999999999995
21015,456.091012942128,Corn,151.26356941288586,4.735185185185185,260.17
48191,673.7445506324905,Cotton,390.2760131531351,0.9193667157584683,-314.9377741805838
18055,675.8433879169626,Soybean,56.66808246272386,9.91,-114.26269071136913
1105,97.33791150541806,Barley,54.852401708304114,4.106072013093289,127.89
48125,400.4951179835522,Cotton,267.08656045471787,0.9193667157584683,-154.94462407507262
54097,490.8776910816712,Soybean,58.902486384264066,10.57,131.72159
20175,883.3833424970472,Corn,158.76440096817976,4.347042253521127,-193.22778313339938
20099,202.82502358696348,Corn,108.57382929845257,4.347042253521127,269.1499999999999
48321,613.0675661447517,Rice,7127.827149816119,0.1645,559.46
18051,423.9998868620521,Corn,165.35848635648398,4.331437125748503,292.24
26063,555.8517435290358,Wheat,121.1672971123088,5.771786283891547,143.5
47057,432.75265400499165,Wheat,56.62808283905632,4.905849889624724,-154.94378005934752
5137,223.23278581509163,Rice,5923.387485089306,0.11300000000000002,446.11000000000007
20069,653.387752829278,Corn,212.22194288128156,4.347042253521127,269.1499999999999
17003,336.98097658962496,Soybean,46.31209249138496,9.91,121.97185999999999
48385,384.09769370992007,Corn,150.27406121502176,4.347042253521127,269.1499999999999
21203,391.4504174722806,Soybean,49.495932589619734,10.57,131.72159
45029,93.838905717188,Soybean,23.612185034469768,9.56,131.893583212343
37007,471.85897205466085,Soybean,41.4517487456701,10.7,-28.325260475990774
48285,123.22688495196662,Barley,61.157447836086284,4.106072013093289,127.89
12043,508.7620776814499,Rice,6493.812022379634,0.1645,559.47
16027,1146.9261591073462,Wheat,216.374955415844,5.226505139500734,-16.041342567195244
56003,476.54586563125144,Corn,175.96713418437892,4.3357861635220125,286.40999999999997
37025,291.39081390234526,Soybean,35.00880666840326,10.7,83.20341744956959
55053,493.4788623148278,Soybean,65.01324331434131,9.75,140.40026
6057,334.4541393914259,Cotton,840.9447345730229,0.9493538713893943,463.9
31065,974.5922661512581,Corn,203.3521526652047,4.347042253521127,-90.61186617113435
1051,113.33131392998966,Barley,58.74746306464965,4.106072013093289,127.89
19149,663.9878162736073,Corn,220.76456116360325,4.331437125748503,292.24
37095,803.2971702691302,Cotton,1402.5824073184203,0.9331695331695331,505.54999999999995
13171,536.2640468251425,Wheat,59.055536463082206,4.905849889624724,-246.54644978600183
20141,455.55868361748793,Corn,166.71305254290317,4.347042253521127,269.1499999999999
21033,462.93107803504347,Soybean,59.02148718819813,9.91,121.97185999999999
36103,350.2030509266216,Soybean,50.318288300166316,9.75,140.40026
47117,280.290433119302,Soybean,38.979377778552696,10.57,131.72159
17035,563.3209242914234,Corn,162.60097372258326,4.331437125748503,140.97496997343058
37115,294.0178415160568,Soybean,40.27809191258815,10.57,131.72159
26089,468.2203435881313,Soybean,62.422626009039114,9.75,140.40026
47161,329.5626025112708,Soybean,48.51109945548322,10.08,159.42928
48111,682.6967664133394,Corn,218.96423151680628,4.347042253521127,269.1499999999999
30049,495.30499056564173,Wheat,28.492263607135865,5.272096219931272,-345.0910353051754
12015,623.7955661642325,Rice,7193.103745679225,0.1645,559.47
27153,394.57693104026157,Soybean,54.869455491308884,9.75,140.40026
31167,589.6565600961272,Corn,134.01356471315512,4.331437125748503,-9.185230543667558
48029,505.74244857920814,Cotton,940.7045455911611,0.9193667157584683,359.11
12087,262.4025709460487,Barley,90.09802393403235,4.940314465408805,182.71000000000004
27011,627.2391140890301,Soybean,55.80047347925105,9.91,-74.25642190965208
55017,442.9521896486441,Soybean,59.83102047678401,9.75,140.40026
46027,408.73935352336787,Soybean,53.55410832728232,9.91,121.98186
39053,382.9126942569657,Soybean,50.94798731150007,9.91,121.98186
17101,392.5409500705449,Corn,145.05785133854863,4.331437125748503,235.76801259855188
13303,482.8471851263298,Soybean,22.382402257666655,10.7,-243.35548096929665
53053,290.8755532362816,Wheat,84.54130273341512,5.226505139500734,150.98
12111,280.02264224118824,Corn,130.64127723980465,4.3357861635220125,286.40999999999997
31163,1228.5364519521745,Corn,259.3433813765791,4.347042253521127,-101.15981493714128
1005,130.48099063371154,Soybean,25.97273557324407,10.7,147.42728
37051,316.47936694832333,Cotton,880.9003484675293,0.9331695331695331,505.54999999999995
48491,240.77955533549095,Soybean,39.0696361653522,9.77,140.93079
12001,328.70546080557256,Rice,5399.242922830228,0.1645,559.47
28009,253.21629442949256,Soybean,29.956699145949983,10.08,48.74723296168325
27065,439.4083499004139,Soybean,59.46652409235015,9.75,140.39026
21191,491.7024612402131,Soybean,58.98051572755091,10.57,131.72159
39099,565.354473196957,Soybean,72.38510084071353,9.75,140.40026
48203,242.76395494940988,Corn,112.19958934727109,4.9799999999999995,315.99000000000007
30075,296.116200201782,Soybean,43.18049373184299,9.54,115.82570999999999
20001,302.31412073825896,Soybean,33.50228241961298,9.77,25.00317850135984
48399,150.20956679145917,Rice,5277.164307889019,0.11300000000000002,446.11000000000007
13219,259.58495134241355,Wheat,48.21388095778994,4.905849889624724,-23.05488876726021
50027,491.04003762034125,Barley,118.95188230966863,5.112992125984253,117.16000000000001
50003,320.0065571998432,Soybean,47.221212020496736,9.75,140.40026
1039,179.8076803228226,Barley,74.93723425737485,4.106072013093289,127.89
24013,470.53807629495515,Barley,114.94210470387202,5.112992125984253,117.16000000000001
37129,209.9943179656555,Corn,105.61934095695896,4.9799999999999995,315.99000000000007
21089,580.3761039403944,Soybean,67.36969668310259,10.57,131.72159
1075,187.49986862279275,Soybean,31.30160267502736,10.7,147.42728
47185,536.461324219607,Soybean,63.21408838406878,10.57,131.71159
47135,309.90617591430697,Soybean,46.56105713435585,10.08,159.42928
41061,399.19229396468074,Wheat,97.00727593272033,5.226505139500734,107.8167322666479
38029,406.05418395209244,Soybean,54.704391399590406,9.54,115.82570999999999
48099,377.40496212245756,Rice,7287.743027632368,0.11300000000000002,446.11000000000007
51077,582.3513199823578,Soybean,67.55656669653338,10.57,131.72159
53017,344.18849850978523,Soybean,49.79938093327701,9.56,131.893583212343
22071,141.29615231685085,Soybean,29.8348643171479,10.08,159.43928
47111,334.6194152154045,Soybean,44.11930039880837,10.57,131.72159
29103,261.7230148437776,Soybean,38.717949025608235,9.91,121.97185999999999
4023,362.38662541231406,Soybean,51.70295069295576,9.56,131.893583212343
20131,378.4164096635675,Soybean,53.1563152163324,9.77,140.92079
48487,104.82045822325841,Rice,4875.4907807368,0.11300000000000002,446.11000000000007
45063,111.76788937303716,Barley,58.36670389823291,4.106072013093289,127.89
17095,540.827153758977,Corn,192.33042742482775,4.331437125748503,292.24
54063,632.5633752626571,Soybean,72.30699765966482,10.57,131.72159
47183,452.68414288546546,Soybean,46.0016625903789,10.08,11.012616025553825
51057,427.9335822087593,Soybean,53.77204319708031,10.7,147.42728
13067,171.34449809858245,Soybean,29.791754962484344,10.7,147.42728
31005,750.0759646572288,Soybean,90.7653747020156,9.54,115.82570999999999
31077,965.9138044982518,Corn,220.00808365763294,4.347042253521127,-9.52936872231055
18133,502.00784284294207,Corn,174.03822363149007,4.331437125748503,251.8277802938145
25007,413.6338289014134,Soybean,56.82400911809368,9.75,140.40026
29043,394.3543692703647,Soybean,49.77066785906951,10.57,131.72159
51770,395.5503868464788,Soybean,49.88381994763281,10.57,131.72159
31055,380.438510785695,Soybean,50.697312894621085,9.91,121.97185999999999
27041,412.86254179216985,Soybean,53.96916264300402,9.91,121.97185999999999
27063,479.9192587179871,Corn,160.78738637230526,4.331437125748503,216.52119596708496
6095,922.9101377019334,Cotton,1261.360991842963,1.30784140969163,726.7499999999999
39027,458.3303393847592,Soybean,57.43459010793152,9.91,110.84644858484216
28071,266.8707257732424,Cotton,927.8568600534234,0.9055176093916756,573.32
48333,315.2486979245826,Wheat,23.85506385919185,4.506692111959287,-207.7412698000776
48189,854.1265915127665,Cotton,1206.5772160311715,0.9193667157584683,255.16034089880753
5045,367.3887458861174,Corn,132.53309455553517,4.735185185185185,260.18
13177,361.1676128789759,Cotton,928.7783002678863,0.9331695331695331,505.53999999999996
21121,327.8231566686796,Corn,124.17532444313142,4.735185185185185,260.17
18117,438.63407878412954,Soybean,56.570730452485314,9.91,121.98186
41001,1108.700405210607,Wheat,67.78030562901328,5.226505139500734,-754.4462894836386
45087,68.2873647438808,Soybean,20.16024717232531,10.7,147.42728
54049,577.1643851438117,Soybean,67.06584438446657,10.57,131.72159
