fips,profit,crop,yield,price,costs
30107,227.09514536001518,Soybean,37.55112223560232,9.56,131.893583212343
22061,151.52633942214453,Rice,5288.8171630278275,0.11300000000000002,446.11000000000007
29057,324.08065232575984,Soybean,32.923861713782536,10.57,23.92456598892157
17121,280.18439566187425,Soybean,40.580853245395986,9.91,121.97185999999999
46101,509.7617066100063,Soybean,63.74808946619639,9.91,121.98186
8051,633.4310728246267,Soybean,80.05488033859515,9.56,131.893583212343
22089,78.60313469180471,Rice,4657.552946822071,0.1017,395.06999999999994
28155,831.2240907676364,Cotton,1313.518119212359,0.9055176093916756,358.1896964341888
48289,192.06689786853076,Barley,77.92286566048139,4.106072013093289,127.89
47041,823.8224577537761,Cotton,1356.4198730966084,0.9493538713893943,463.9
51530,348.3326370027934,Cotton,855.5636222498131,0.9493538713893943,463.9
29135,171.67800781467474,Soybean,29.631671827918744,9.91,121.97185999999999
48073,90.60541056861948,Soybean,22.246045847534532,10.7,147.42728
40037,124.07731065089831,Soybean,27.124677651064314,9.77,140.93079
27131,414.98943033052683,Soybean,54.184792162515315,9.91,121.98186
46105,196.48575582157096,Soybean,32.73705092469297,9.54,115.82570999999999
20101,350.7233080844588,Soybean,50.322835013762415,9.77,140.93079
30005,303.8519665478906,Wheat,24.6423879723221,5.26809312638581,-174.0335718531682
55013,269.3889343001889,Soybean,42.02966095386553,9.75,140.40026
55099,447.4386872111602,Soybean,60.291174072939505,9.75,140.40026
34013,235.21944371226948,Wheat,65.6156387441503,5.771786283891547,143.5
40123,182.7057184739475,Corn,103.94555472929713,4.347042253521127,269.1499999999999
17185,480.92321407625684,Soybean,60.838049856332674,9.91,121.98186
39091,596.9584059023312,Soybean,61.892268865832754,9.91,16.393978558071467
21229,275.52928248534147,Wheat,77.11391318462874,4.905849889624724,102.78
13057,154.98988583284614,Soybean,28.26328652643422,10.7,147.42728
12053,185.25663317723416,Soybean,33.17470882736163,9.56,131.893583212343
48043,574.8246718647081,Soybean,73.9245036691476,9.56,131.893583212343
28031,280.1543099698456,Soybean,19.838306832793034,10.7,-67.88442685896018
37107,865.5494373094118,Cotton,1469.2929725774898,0.9331695331695331,505.54999999999995
53077,450.5894543384494,Corn,169.9782753445995,4.3357861635220125,286.4
17143,504.07864993869373,Soybean,63.17462259724457,9.91,121.98186
38003,549.5670115619745,Soybean,69.74661651593024,9.54,115.81570999999998
29189,Inf,Soybean,41.86324548011467,9.91,-Inf
5061,552.4774668486613,Cotton,1070.5991701083778,0.9493538713893943,463.9
26069,534.1657310301927,Soybean,69.18625549027617,9.75,140.40026
8119,163.22248707662737,Soybean,30.869881829390206,9.56,131.893583212343
42069,339.4919078838144,Soybean,49.21970952654507,9.75,140.40026
48265,149.7466267477878,Cotton,553.4860225258277,0.9193667157584683,359.11
17153,365.9283769375226,Soybean,37.738498721264435,9.91,8.060145390207936
25011,808.770535529299,Corn,245.90354113344506,4.472243589743591,290.97
13147,771.0688937745533,Wheat,40.10909603829002,4.905849889624724,-574.2996894021608
42117,560.0253341557675,Soybean,71.83852247751462,9.75,140.40026
8105,596.700949091767,Barley,172.15861141956339,4.233601462522852,132.15
36031,601.1712162174659,Soybean,76.05861294538113,9.75,140.40026
54035,238.21814952713493,Soybean,34.99902928355108,10.57,131.72159
26117,446.1578000629912,Soybean,60.15980103210166,9.75,140.40026
40125,210.48049867009263,Wheat,23.356036900663135,4.506692111959287,-105.22203140324403
28123,292.5417267982031,Soybean,21.420983633510634,10.08,-76.61821177241592
12097,396.4248131754034,Corn,157.48812035986762,4.3357861635220125,286.40999999999997
31039,422.08323352518994,Soybean,54.900614886497465,9.91,121.98186
45041,444.9318759898706,Soybean,25.75218687341328,10.7,-169.38347644434856
51081,408.8482172479777,Cotton,979.884345497438,0.9331695331695331,505.54999999999995
13005,764.029176867135,Cotton,1101.6794693453899,1.30784140969163,676.7928533498666
10005,347.5938446688202,Soybean,46.2636565111047,10.7,147.42728
26077,596.9569859547114,Corn,153.69277226398162,4.472243589743591,90.39452959280197
35043,278.53993841658155,Soybean,42.932376739427255,9.56,131.893583212343
39157,506.8561783474287,Soybean,60.41416919086364,10.57,131.72159
12019,21.87528964397191,Soybean,16.084610131413694,9.56,131.893583212343
41015,1196.56453047884,Cotton,1470.6022582144187,1.30784140969163,726.7499999999999
37165,267.67800613217577,Soybean,28.846005234438632,10.7,40.97424987631756
48061,1257.934784773327,Cotton,889.6451129126997,1.30784140969163,-94.42006617631262
39069,632.2131109378327,Soybean,49.28081832042655,9.91,-143.84020138240555
17015,688.119236838958,Soybean,81.74582208263956,9.91,121.98186
39143,415.66926125460986,Soybean,55.895866154288655,9.75,129.31543374970454
22123,357.7143747950895,Corn,148.55999592744197,4.3357861635220125,286.40999999999997
56027,244.06142918711663,Corn,127.08021989603778,3.9981944444444446,264.03
42029,457.2451824266859,Wheat,104.08306075075977,5.771786283891547,143.5
48151,769.4958849726625,Cotton,269.80301639420964,0.9193667157584683,-521.4479718885898
17047,185.22875130110305,Soybean,31.000061685277803,9.91,121.98186
48455,191.46841207043644,Barley,77.77710937657163,4.106072013093289,127.89
4001,674.9918064846039,Cotton,1199.6494045132167,0.9493538713893943,463.9
23015,676.9271583699074,Soybean,83.82845316614434,9.75,140.40026
11001,101.73115860297128,Wheat,41.68720266706234,4.905849889624724,102.78
40109,152.51345115599,Wheat,28.52014127946746,4.506692111959287,-23.981955419849555
13307,221.69888194124036,Cotton,565.7238616366938,0.9331695331695331,306.21738992513866
42015,358.06578571479616,Soybean,51.12472263741499,9.75,140.40026
5087,144.04274663864686,Barley,66.22697940306888,4.106072013093289,127.89
28115,264.00398475960776,Cotton,924.6910011193708,0.9055176093916756,573.32
28057,174.6837773140948,Soybean,21.07547171049204,10.08,37.756977527664915
48037,397.23039526836334,Corn,143.21694684103684,4.9799999999999995,315.99000000000007
40001,188.3052458154013,Soybean,30.27690026635774,10.57,131.72159
12123,160.6612152248747,Soybean,30.601966363725698,9.56,131.893583212343
10003,319.2381618183303,Soybean,40.38080133387206,10.7,112.8364124541007
8097,687.3156998607162,Soybean,85.69134760178443,9.56,131.893583212343
48243,689.9600242867086,Soybean,85.9679505752146,9.56,131.893583212343
38103,317.06607187298437,Soybean,45.37649705167551,9.54,115.82570999999999
22081,209.70177296328183,Corn,105.56059698057871,4.9799999999999995,315.99000000000007
42071,315.9905775738679,Wheat,79.60976983092013,5.771786283891547,143.5
17073,324.78635696224865,Soybean,45.082564779238005,9.91,121.98186
18153,247.1178766731136,Barley,83.93155575707168,4.156456692913386,101.73999999999998
27035,504.0701721690451,Soybean,66.09953150451744,9.75,140.40026
24021,752.5770926091142,Cotton,1281.373710341309,0.9493538713893943,463.9
51149,296.3004913112259,Soybean,31.857899947598753,10.7,44.57903812808068
40047,56.875288610123434,Barley,44.9980633610299,4.106072013093289,127.89
21239,329.21895109384064,Soybean,38.26511966263828,10.57,75.24336374024597
37073,417.2514018967031,Soybean,26.434786688411414,10.7,-134.39918433070096
37017,244.49227498335347,Cotton,803.7577828283962,0.9331695331695331,505.54999999999995
51710,574.4161264050217,Corn,178.79641092470317,4.9799999999999995,315.99000000000007
45023,253.50134071982262,Wheat,40.09674080010282,4.905849889624724,-56.79274929132703
35045,580.0469893821182,Soybean,74.47077119188924,9.56,131.893583212343
28055,339.2894748342535,Soybean,19.92447956527358,10.08,-138.4507208162958
48391,480.35125498616947,Cotton,599.7748732236461,1.30784140969163,304.0591607082624
56021,486.1852977118574,Soybean,63.103879215079395,9.54,115.82570999999999
32001,311.5764248851775,Wheat,82.30624153722943,5.272096219931272,122.35
1129,268.32949024338143,Cotton,829.3021393603376,0.9331695331695331,505.54999999999995
35013,1500.9153099194132,Cotton,1344.2205138437046,0.9193667157584683,-265.08371085176566
23019,548.6813366719048,Soybean,70.6750355560928,9.75,140.40026
45077,109.27850464426622,Barley,57.76043476295402,4.106072013093289,127.89
31127,274.5145652904233,Soybean,41.1091302823826,9.77,127.12163756845466
47173,492.5001107668767,Cotton,1007.4221421430242,0.9493538713893943,463.9
13247,79.1807368725263,Soybean,21.178319333880964,10.7,147.42728
26015,677.7466952935981,Soybean,83.91250823524084,9.75,140.40026
28029,297.92960842913067,Cotton,962.1564499606296,0.9055176093916756,573.32
21187,222.3095356750702,Soybean,33.493957017509004,10.57,131.72159
28159,61.54591392459599,Wheat,33.495911538615424,4.905849889624724,102.78
45081,409.3923348589849,Wheat,38.493643820148655,4.905849889624724,-220.54829657265518
33019,801.4457830020636,Soybean,96.59959415405781,9.75,140.40026
40121,190.64210758327198,Corn,95.2068588560684,4.735185185185185,260.18
56035,741.5988958697649,Soybean,91.36950618013681,9.56,131.893583212343
41071,299.42625750844604,Wheat,86.17541655215334,5.226505139500734,150.97
46111,386.5507411306523,Soybean,51.31509597685694,9.91,121.98186
13313,207.09143962239807,Cotton,706.7874897275044,0.9493538713893943,463.9
6085,2000.0616460653519,Cotton,2084.9711791189534,1.30784140969163,726.7499999999999
21103,243.55599518319303,Soybean,32.54782829949583,10.57,100.47454994247794
45015,130.46251715505525,Rice,4194.118645319485,0.1645,559.47
17177,558.1494819044835,Soybean,68.63081149389339,9.91,121.98186
55049,668.4367316910094,Soybean,82.95764017343686,9.75,140.40026
20183,323.2150168431792,Wheat,29.46953279025651,4.506692111959287,-190.40490587420464
21041,205.421270818932,Soybean,31.895256463475114,10.57,131.71159
51650,661.6625686795062,Cotton,1250.804411407475,0.9331695331695331,505.54999999999995
36027,522.3997297787531,Soybean,67.97948613115416,9.75,140.40026
8111,518.0266563044122,Soybean,67.98328865238024,9.56,131.893583212343
47023,282.24206254558834,Soybean,24.44455918022137,10.08,-35.84090600895695
6017,429.09685602832286,Soybean,58.68100828877258,9.56,131.893583212343
6059,569.9928928956693,Cotton,991.5138665026843,1.30784140969163,726.7499999999999
49041,685.3424310696689,Barley,76.02643438881665,4.233601462522852,-363.47680725077714
39009,432.5446855660862,Soybean,53.38375360133266,10.57,131.72159
27091,338.4657460498375,Soybean,46.46292694751135,9.91,121.98186
39007,601.05206701447,Soybean,52.77073587680712,9.75,-86.53739221560056
1079,361.27988885348384,Cotton,869.2015840687731,0.9493538713893943,463.9
40019,182.21252229572212,Corn,103.83209915434249,4.347042253521127,269.1499999999999
33009,402.4432360583229,Soybean,55.67625600598184,9.75,140.40026
29169,268.38455818088596,Soybean,39.39116227859596,9.91,121.98186
31151,544.4561538632462,Corn,133.37668339602766,4.347042253521127,35.337924493795754
46121,364.4184787413136,Soybean,50.34006171292596,9.54,115.82570999999999
41049,956.1222909856241,Wheat,28.200131779146393,5.272096219931272,-807.4484828312227
48439,156.63295158931106,Rice,5334.008421144345,0.11300000000000002,446.11000000000007
16023,501.3036128317273,Soybean,66.23401632260149,9.56,131.893583212343
6015,365.37297769750523,Cotton,873.5130310090285,0.9493538713893943,463.9
48437,485.1991279748528,Soybean,64.08699262792761,9.77,140.93079
37067,198.34830698774294,Soybean,26.40245379750897,10.7,84.15794864560303
37103,841.6577683828953,Cotton,1443.6902625904117,0.9331695331695331,505.54999999999995
16051,481.0736403353903,Soybean,64.1179104129428,9.56,131.893583212343
48247,297.89598218339324,Rice,5211.951259473515,0.1645,559.47
36037,551.6257188023313,Soybean,70.97702346690578,9.75,140.40026
29001,431.8411408619623,Soybean,37.05807484109581,9.91,-64.59561918670282
38051,335.06710203177136,Soybean,47.26339748760706,9.54,115.82570999999999
5127,168.66403566362186,Soybean,28.418696846132622,10.57,131.72159
38041,108.22309547337821,Soybean,23.48519973515495,9.54,115.82570999999999
5035,269.5628102897749,Corn,128.22883539951872,4.3357861635220125,286.40999999999997
21023,199.49163623246022,Soybean,31.335215348387912,10.57,131.72159
26007,554.8421377289586,Soybean,57.45877650615431,9.75,5.380933206045938
28129,69.2469544457212,Wheat,35.065678387253,4.905849889624724,102.78
26161,632.106272257439,Soybean,59.61183546017992,9.75,-50.89087652068474
37091,829.0415009261803,Cotton,1168.708817722153,0.9331695331695331,261.56196091871817
42061,296.70622053287633,Soybean,44.83143390080783,9.75,140.40026
27139,522.594924683044,Soybean,67.99950612133784,9.75,140.40026
16069,610.7399810561369,Wheat,107.6908241072826,5.272096219931272,-42.98359435884893
51840,400.7074959109277,Soybean,51.22754915055399,10.7,147.42728
12057,102.39341685838713,Rice,4023.4858167683105,0.1645,559.47
19183,476.01448132273345,Soybean,60.34271859967037,9.91,121.98186
27059,375.772893173219,Soybean,52.940836222894255,9.75,140.40026
20097,1246.3370027123349,Wheat,20.7424395485473,4.506692111959287,-1152.8572140161043
27107,493.3872029497411,Soybean,63.857747688652104,9.54,115.81570999999998
5069,519.1112114353939,Corn,185.7843493787662,4.3357861635220125,286.40999999999997
37047,595.291212325827,Cotton,1179.6797614971342,0.9331695331695331,505.54999999999995
21015,153.5492915192081,Soybean,26.988730512697074,10.57,131.72159
48191,717.1523674866851,Cotton,339.01928072283806,0.9193667157584683,-405.46932478973133
18055,499.1129637899937,Soybean,52.30513428440994,9.91,19.230916968508723
1105,173.0304809355248,Barley,73.2867031985705,4.106072013093289,127.89
48125,406.88808094302954,Cotton,252.82194060367044,0.9193667157584683,-174.4520037385505
54097,428.3823888731416,Soybean,52.98996961902948,10.57,131.72159
20175,900.6189893384026,Corn,164.16332026333265,4.347042253521127,-186.9940996753745
20099,156.6185793561388,Barley,69.28971982198765,4.106072013093289,127.89
48321,584.3748287981922,Cotton,1002.5105636526192,1.30784140969163,726.7499999999999
18051,349.0629632437242,Soybean,47.5322727793869,9.91,121.98186
26063,577.4272567942776,Soybean,73.62333505582335,9.75,140.40026
47057,396.2376313830412,Wheat,52.59816291313825,4.905849889624724,-138.19893966115865
5137,186.80062338069058,Soybean,30.134551880860034,10.57,131.72159
20069,688.0976239317506,Wheat,19.318576042538847,4.506692111959287,-601.0347496665552
17003,409.9478380887585,Soybean,32.13437182284866,9.91,-91.49621332432831
48385,505.679306774879,Cotton,940.6358659193319,0.9193667157584683,359.11
21203,390.6743218971187,Soybean,49.42250822110868,10.57,131.72159
45029,30.026841561259204,Barley,43.0613968100218,4.940314465408805,182.71000000000004
37007,280.0955956801079,Soybean,33.43760313093107,10.7,77.68675782085454
48285,143.2800954514451,Soybean,29.09016227752765,9.77,140.93079
12043,-4.860975175331305,Rice,3371.483433584612,0.1645,559.47
16027,1025.0680974944844,Corn,302.47757800609673,4.3357861635220125,286.40999999999997
56003,438.5559548125679,Soybean,59.67045376829611,9.56,131.893583212343
37025,202.87393785933443,Soybean,32.73749699619948,10.7,147.41728
55053,554.7527441895633,Soybean,71.29774401944239,9.75,140.40026
6057,403.9780146089094,Soybean,56.053514416449,9.56,131.893583212343
31065,553.2404771464714,Corn,164.8395277675046,4.347042253521127,163.32391510934008
1051,182.03664432947465,Barley,75.48008007195006,4.106072013093289,127.89
19149,401.70263068786664,Soybean,52.84404547808947,9.91,121.98186
37095,453.42409647742625,Cotton,1027.6525994373683,0.9331695331695331,505.54999999999995
13171,968.4155429093141,Wheat,61.76069311341311,4.905849889624724,-665.42685341573
20141,301.49925006622215,Corn,131.27299363239297,4.347042253521127,269.1499999999999
21033,169.44770378591298,Wheat,62.150124829414565,5.036799276672695,143.59
36103,377.89329766249034,Soybean,53.158313606409266,9.75,140.40026
47117,98.54724540110166,Soybean,21.785131069167612,10.57,131.72159
17035,293.732618810698,Soybean,41.948988780090616,9.91,121.98186
37115,282.74340673729336,Soybean,39.21144718422832,10.57,131.72159
26089,559.5362261160801,Soybean,71.7883575503672,9.75,140.40026
47161,1321.582160367495,Cotton,2092.6176815495455,0.9055176093916756,573.32
48111,474.2683578732725,Soybean,62.96818299624079,9.77,140.93079
30049,664.3971265989258,Soybean,83.29400730243395,9.56,131.893583212343
12015,81.77985350399229,Rice,3898.1754012400747,0.1645,559.47
27153,445.5274061778405,Soybean,60.095145249009285,9.75,140.40026
31167,402.76795443865797,Soybean,52.9515453520341,9.91,121.98186
48029,758.5196155382516,Corn,90.08934492518978,4.347042253521127,-366.89742655641254
12087,91.6041373167875,Soybean,23.378422649490638,9.56,131.893583212343
27011,413.7150200088628,Soybean,54.05518466285194,9.91,121.97185999999999
55017,373.2990795941731,Soybean,52.68711175324853,9.75,140.40026
46027,258.75769738276693,Soybean,38.419733338321585,9.91,121.98186
39053,430.2079785388437,Soybean,55.72046806648272,9.91,121.98186
17101,279.6044725557773,Barley,91.7474908871194,4.156456692913386,101.73999999999998
13303,762.8902452585512,Soybean,28.715626043496236,10.7,-455.63304659314156
53053,382.0286413042912,Wheat,101.98184581814213,5.226505139500734,150.98
12111,131.50796766743576,Corn,96.3880486504334,4.3357861635220125,286.40999999999997
31163,456.1459394171492,Corn,115.50156070014758,4.347042253521127,45.94422529402755
1005,196.97714775867092,Corn,91.27456693486774,4.9799999999999995,257.5701955769704
37051,191.0216048611175,Soybean,23.44849114440208,10.7,59.87725038398473
48491,207.49736662542736,Corn,56.744842813944786,4.347042253521127,39.1748627562053
12001,118.23838177922937,Rice,4119.8077919709995,0.1645,559.47
28009,177.15588391526353,Soybean,24.48535232547534,10.08,69.65646752552787
27065,517.465018287334,Soybean,62.52335776623785,9.75,92.13771993348502
21191,299.18185510700164,Wheat,81.93521288882117,4.905849889624724,102.78
39099,619.7431528574879,Soybean,77.96342695974235,9.75,140.40026
48203,176.8034044579221,Rice,5512.508004052408,0.11300000000000002,446.11000000000007
30075,382.6471413663395,Soybean,52.25082299437521,9.54,115.82570999999999
20001,102.77914723334658,Corn,85.55912860798212,4.347042253521127,269.1499999999999
48399,274.5020431124644,Rice,6377.097726658976,0.11300000000000002,446.11000000000007
13219,341.6945108015593,Barley,114.36343768549742,4.106072013093289,127.89
50027,291.97640149088176,Soybean,44.346324255475054,9.75,140.40026
50003,360.2868511509231,Wheat,87.28439106571558,5.771786283891547,143.5
1039,246.45036832102795,Barley,91.16751170640586,4.106072013093289,127.89
24013,504.59799334617935,Wheat,112.2872472175474,5.771786283891547,143.5
37129,114.58837952605803,Barley,59.053611030895716,4.106072013093289,127.89
21089,504.5614718069902,Soybean,60.19707301863672,10.57,131.72159
1075,217.8411036515709,Soybean,34.137232116969244,10.7,147.42728
47185,684.925776693638,Soybean,46.392163776219775,10.57,-194.56060557899502
47135,114.50519897434799,Wheat,44.29104107605897,4.905849889624724,102.78
41061,1101.0187653732007,Wheat,66.12991770555183,5.226505139500734,-755.3904106103735
38029,319.5760309055122,Soybean,45.63959548275809,9.54,115.82570999999999
48099,316.07159027147605,Rice,6744.969825411292,0.11300000000000002,446.11000000000007
51077,692.2822716139963,Soybean,77.95684594266757,10.57,131.72159
53017,456.3763821329217,Soybean,61.53451520347957,9.56,131.893583212343
22071,200.0302809882817,Wheat,61.72432663067996,4.905849889624724,102.78
47111,188.984268106623,Soybean,30.341140785867832,10.57,131.72159
29103,278.20741532361404,Soybean,40.38135977029405,9.91,121.97185999999999
4023,593.291027868375,Cotton,1009.3280562049349,1.30784140969163,726.7499999999999
20131,241.08572586113445,Soybean,39.09995044638019,9.77,140.92079
48487,70.18526819770841,Corn,78.06118468778283,4.347042253521127,269.1499999999999
45063,76.93221055768491,Barley,49.88276140909255,4.106072013093289,127.89
17095,363.7537981493794,Soybean,49.014698097818304,9.91,121.98186
54063,543.236053631199,Soybean,63.855973853471994,10.57,131.72159
47183,212.74505201114724,Wheat,64.3160836776609,4.905849889624724,102.78
51057,448.8010380751008,Barley,140.44834972113736,4.106072013093289,127.89
13067,145.45375181269458,Barley,66.57061808489141,4.106072013093289,127.89
31005,975.8780259334889,Soybean,114.4343538714349,9.54,115.82570999999999
31077,569.0623631868716,Corn,120.73910630347757,4.347042253521127,-44.204366433275595
18133,411.92137034501854,Soybean,53.87519983299884,9.91,121.98186
25007,407.41953449493485,Soybean,56.18664558922409,9.75,140.40026
29043,251.41526501238462,Soybean,36.24757379492759,10.57,131.72159
51770,175.63625537423354,Soybean,29.07832028138444,10.57,131.72159
31055,273.7340875371678,Soybean,38.152301812886904,9.91,104.35522342854142
27041,454.3428751173511,Soybean,58.15486731759345,9.91,121.97185999999999
27063,364.54722996908595,Soybean,49.09476185359091,9.91,121.98186
6095,986.2283590919491,Corn,293.51963198714793,4.3357861635220125,286.40999999999997
39027,440.0310267831662,Soybean,56.710684841893666,9.91,121.97185999999999
28071,287.9476185747359,Cotton,951.1329317530704,0.9055176093916756,573.32
48333,151.42403250610587,Wheat,14.45867550342776,4.506692111959287,-86.26323366542901
48189,1124.5762969028228,Cotton,1115.234554944878,0.9193667157584683,-99.26676682279322
5045,414.4878218358707,Rice,5157.20770864284,0.11300000000000002,168.27664924077033
13177,363.9691948473569,Cotton,886.3317579464941,0.9331695331695331,463.1285979489046
21121,174.65821122452328,Wheat,56.55252758778277,4.905849889624724,102.78
18117,406.8052923999653,Soybean,53.35894575176239,9.91,121.98186
41001,769.5504137622466,Wheat,94.19181621270559,5.226505139500734,-277.2564022276323
45087,202.7271740576511,Soybean,32.72471533249076,10.7,147.42728
54049,1041.7961594349636,Cotton,1586.0220354201047,0.9493538713893943,463.9
37159,408.8350367288024,Soybean,40.20093801364799,10.7,21.3150000172311
47085,219.69658361469504,Soybean,37.61169281891816,10.08,159.42928
