fips,profit,crop,yield,price,costs
19085,526.9273687500972,Soybean,65.48024508073635,9.91,121.98186
51085,651.7471361835135,Soybean,45.23806574192077,10.7,-167.6998327449612
29143,583.0640219355296,Cotton,1305.6779983725328,0.8955607917059378,586.25
8037,622.5938983093338,Soybean,78.92128467799967,9.56,131.893583212343
47171,331.7694036509677,Soybean,43.84966827350688,10.57,131.72159
18073,371.74871283401967,Soybean,49.821450336429834,9.91,121.98186
27099,628.6834154817059,Corn,198.59020379539317,4.331437125748503,231.49756604762138
40031,229.10114940197394,Rice,5975.3199062121585,0.11300000000000002,446.11000000000007
54087,478.8486630779265,Soybean,57.76445156839418,10.57,131.72159
21067,384.3731997570808,Soybean,48.825429494520414,10.57,131.71159
8027,257.2006070510885,Soybean,40.750398879333524,9.77,140.93079
39057,589.0459299651956,Soybean,50.74604576946352,9.91,-86.15261638981211
20121,214.43568781461983,Soybean,36.37220857877378,9.77,140.92079
5101,225.50727137238704,Soybean,33.79648641176793,10.57,131.72159
26071,498.1870527157545,Soybean,65.49613463751328,9.75,140.40026
45057,224.37956149501645,Soybean,34.74736836402023,10.7,147.41728
48249,923.6656031765251,Rice,9016.021903808663,0.1645,559.47
37001,320.0403150702032,Cotton,884.7163197303125,0.9331695331695331,505.54999999999995
49017,317.04139046261895,Soybean,46.959725279807735,9.56,131.893583212343
48475,724.2929780747643,Rice,7804.03026185267,0.1645,559.47
24019,354.3200830207215,Soybean,37.46298612579356,10.7,46.5338685252696
51007,353.3997295478306,Soybean,46.80626257456361,10.7,147.42728
19145,364.59525148526336,Corn,151.64372295298122,4.331437125748503,292.24
47063,327.6458552118233,Soybean,43.459550161951114,10.57,131.72159
21147,455.5221719328124,Soybean,55.557593371127,10.57,131.72159
13105,150.0797472735382,Barley,67.69724115581963,4.106072013093289,127.89
48275,1509.4482587717011,Wheat,15.581439593121152,4.506692111959287,-1439.227507864412
39145,373.12232223096186,Soybean,49.95904967012733,9.91,121.97185999999999
27159,432.4462634353729,Soybean,58.75348958311517,9.75,140.40026
45047,95.8722073046418,Barley,54.49544152930519,4.106072013093289,127.89
16061,718.4685195235508,Wheat,93.90694698016685,5.272096219931272,-223.3820593241268
13093,118.43401533237736,Wheat,45.0918842421612,4.905849889624724,102.78
18057,409.01588789706295,Soybean,49.398364319224044,9.91,80.5219025064473
29019,226.79792782630494,Soybean,35.193722283179106,9.91,121.97185999999999
6103,660.7857090413894,Corn,218.45766219060462,4.3357861635220125,286.4
26041,477.7949069798815,Soybean,63.404632510757075,9.75,140.40026
1029,254.92945156578475,Soybean,36.580041775381716,10.57,131.72159
17091,352.8106018607664,Soybean,47.910440147403264,9.91,121.98186
28163,195.19009878448918,Corn,111.0733049605213,4.3357861635220125,286.4
51059,196.59227741473768,Soybean,32.15136050605025,10.7,147.42728
51175,344.09623379068483,Soybean,45.93584241034438,10.7,147.41728
40103,293.21357759623714,Wheat,21.518175107475734,4.506692111959287,-196.23778757561757
48277,291.0178289201724,Soybean,23.075237446973702,9.77,-65.57275906323935
5139,159.15844526103314,Barley,69.90828323168803,4.106072013093289,127.89
54067,403.7356049767791,Soybean,50.6582019845581,10.57,131.72159
30109,284.59099118284087,Soybean,41.97240054327473,9.54,115.82570999999999
37061,511.4607107218551,Cotton,1089.8456010105187,0.9331695331695331,505.54999999999995
13137,357.30241758685986,Soybean,47.17099977447289,10.7,147.42728
30107,234.9292778679704,Wheat,21.17354955023392,5.272096219931272,-123.30028732165468
22061,154.37461652068242,Barley,68.74322116626487,4.106072013093289,127.89
29057,421.8002644550171,Soybean,37.93718514737131,10.57,-20.804217447302335
17121,373.00205274644884,Soybean,49.94691349610987,9.91,121.97185999999999
46101,452.3972031171444,Soybean,57.95954219143737,9.91,121.98186
8051,246.35299921799435,Corn,122.87575519758207,4.3357861635220125,286.40999999999997
22089,376.10448420103046,Corn,152.80146649641543,4.3357861635220125,286.40999999999997
28155,401.09112823681096,Cotton,811.7951578550019,0.9055176093916756,334.0036824197882
48289,148.43869790100013,Barley,67.29757710528541,4.106072013093289,127.89
47041,328.6474063708405,Soybean,43.55335821862256,10.57,131.71159
51530,442.5946272809525,Cotton,954.8543010145241,0.9493538713893943,463.9
29135,294.8176654000141,Soybean,42.05746976791262,9.91,121.97185999999999
48073,153.5789530130246,Soybean,28.131423646077067,10.7,147.42728
40037,233.34248543070305,Barley,87.97519485260325,4.106072013093289,127.89
27131,477.0271378377246,Soybean,60.444903919043846,9.91,121.98186
46105,336.0449844683485,Soybean,47.365900887667564,9.54,115.82570999999999
20101,283.5233373977386,Soybean,43.444639447056154,9.77,140.93079
30005,395.616963765229,Soybean,53.61034316197369,9.54,115.82570999999999
55013,281.1777942696883,Soybean,43.23877479689111,9.75,140.40026
55099,424.4434815437819,Soybean,57.932691440387885,9.75,140.40026
34013,310.0392935226378,Soybean,46.19892856642439,9.75,140.40026
40123,118.18181638832715,Rice,4993.7328883922755,0.11300000000000002,446.11000000000007
17185,388.35364067285616,Soybean,51.4970232767766,9.91,121.98186
39091,566.8982714074433,Soybean,54.8958974285987,9.91,-22.879927890030203
21229,241.6353214483969,Soybean,35.32231896389753,10.57,131.72159
13057,291.60987202733304,Soybean,41.031509535264775,10.7,147.42728
12053,229.73444965403633,Corn,119.0428748531191,4.3357861635220125,286.40999999999997
48043,561.4528519719165,Rice,6814.120680680343,0.1645,559.47
28031,328.31490512440655,Soybean,23.367064636932803,10.7,-78.28731350922556
37107,511.69232258370937,Cotton,1090.0938001357813,0.9331695331695331,505.54999999999995
53077,1064.1891353816304,Corn,311.49809618021624,4.3357861635220125,286.4
17143,400.89896465362426,Soybean,52.7629490064202,9.91,121.98186
38003,470.83357744175555,Soybean,57.99352764207364,9.54,82.42467626362694
29189,Inf,Soybean,41.588526493985675,9.91,-Inf
5061,164.64179627162753,Soybean,28.03816331803477,10.57,131.72159
26069,425.1886624919373,Soybean,58.00912025558331,9.75,140.40026
8119,272.43186387415096,Soybean,42.293456808210664,9.56,131.893583212343
42069,334.5135329932365,Soybean,48.70910697366528,9.75,140.40026
48265,307.0041113094907,Soybean,45.84799399278309,9.77,140.93079
17153,313.38482357219203,Soybean,39.91064544400029,9.91,82.12967277785083
25011,461.2338413228156,Soybean,61.706061674134936,9.75,140.40026
13147,555.5821123917767,Wheat,43.29706565865646,4.905849889624724,-343.17320760918244
42117,508.460588081134,Soybean,66.549830572424,9.75,140.40026
8105,828.6694171532705,Wheat,180.38734072377537,5.272096219931272,122.35
36031,411.55664448267976,Corn,157.08595258402687,4.472243589743591,290.97
54035,274.61855129509365,Soybean,38.44277590303629,10.57,131.72159
26117,425.26313943422065,Soybean,58.01675891633032,9.75,140.40026
40125,253.41035054540868,Wheat,26.24435920255668,4.506692111959287,-135.13510394382035
28123,176.25893568258357,Cotton,827.7905674149714,0.9055176093916756,573.32
12097,239.927549398172,Rice,4859.559570809556,0.1645,559.47
31039,521.0835366971787,Corn,149.09126242517632,4.331437125748503,124.69589249594287
45041,304.5561319257533,Soybean,24.464062349704875,10.7,-42.790664783911154
51081,421.4937738695417,Soybean,39.179442423026245,10.7,-2.2737399431609333
13005,262.5793570592483,Cotton,646.5734424602206,1.30784140969163,583.0361653970966
10005,276.21128065183433,Soybean,39.59238884596583,10.7,147.42728
26077,661.6165542731757,Soybean,82.25813479724879,9.75,140.40026
35043,476.1568138743117,Soybean,63.60359802161659,9.56,131.893583212343
39157,499.665716334972,Soybean,59.73389842336537,10.57,131.72159
12019,288.3099414694799,Rice,5153.677455741519,0.1645,559.47
41015,1637.6336133838486,Cotton,1807.851927506513,1.30784140969163,726.7499999999999
37165,321.837966976409,Soybean,22.486807979519227,10.7,-81.2291215955533
48061,1576.479740895696,Cotton,956.2831607333246,1.30784140969163,-325.8130238978573
39069,672.2063266208079,Soybean,61.72693797304782,9.91,-60.49237130790401
17015,604.076264974733,Soybean,73.26519929109314,9.91,121.98186
39143,632.5796668080275,Soybean,43.075454505631924,9.75,-212.59398537811614
22123,247.1305057636881,Soybean,18.348302806327066,10.08,-62.17961347591125
56027,174.57509139757485,Corn,109.70079056735814,3.9981944444444446,264.03
42029,792.9469166996274,Cotton,1323.897183734251,0.9493538713893943,463.9
48151,388.4155248046112,Cotton,330.47894718605704,0.9193667157584683,-84.58418050284968
17047,294.59697776359855,Soybean,42.03620966332982,9.91,121.98186
48455,146.67688573378342,Soybean,27.486370629325556,10.7,147.42728
4001,267.0858676873968,Barley,94.30407449110278,4.233601462522852,132.16
23015,342.0564266722183,Soybean,49.4827370945865,9.75,140.40026
11001,511.3894616127194,Soybean,61.57165809464668,10.7,147.42728
40109,220.9214422002173,Rice,5902.9331168160825,0.11300000000000002,446.11000000000007
13307,275.75323603627965,Barley,98.30398364888806,4.106072013093289,127.89
42015,475.62210819836037,Soybean,63.181781353677984,9.75,140.40026
5087,243.7470995090723,Barley,90.50915286531989,4.106072013093289,127.89
28115,496.404471260424,Cotton,1181.340329735898,0.9055176093916756,573.32
28057,216.68266493310688,Soybean,14.07062357012699,10.08,-74.8507793462268
48037,292.63066772648796,Corn,122.21298548724661,4.9799999999999995,315.99000000000007
40001,135.02334263028462,Soybean,25.23603903786988,10.57,131.72159
12123,187.47749487873728,Rice,4540.71425458199,0.1645,559.47
10003,379.2083022701869,Soybean,49.21734413740065,10.7,147.41728
8097,384.17818926951105,Soybean,53.98240297927343,9.56,131.893583212343
48243,658.5169037580781,Soybean,82.67892123121558,9.56,131.893583212343
38103,436.0660531928705,Soybean,57.85028964285855,9.54,115.82570999999999
22081,240.95860886147727,Barley,89.83003894849057,4.106072013093289,127.89
42071,430.4923470703495,Wheat,99.44795576930875,5.771786283891547,143.5
17073,377.6809882170685,Corn,154.66483034803406,4.331437125748503,292.24
18153,369.99977626398424,Corn,152.8914669746117,4.331437125748503,292.24
27035,464.5343016378132,Soybean,62.0445704243911,9.75,140.40026
24021,324.23919269956775,Soybean,47.65532848200695,9.75,140.40026
51149,356.9027874470301,Soybean,34.937885395988836,10.7,16.932586290050438
40047,234.21691258652135,Wheat,35.18968961749621,4.506692111959287,-75.62781596505555
21239,303.938050734189,Soybean,36.67009662105091,10.57,83.66487055031911
37073,258.42996546717313,Wheat,73.62841782645823,4.905849889624724,102.78
37017,213.75219069068686,Soybean,33.75509071875578,10.7,147.42728
51710,267.3470436351623,Soybean,38.76395547992171,10.7,147.42728
45023,230.98302361096455,Wheat,42.23592548211188,4.905849889624724,-23.779913246347903
35045,671.9922396090121,Corn,221.04462800132424,4.3357861635220125,286.40999999999997
28055,444.4368028265833,Soybean,31.707030686230606,10.08,-124.8299335093788
48391,1040.0958002995108,Cotton,696.7418167226288,1.30784140969163,-128.86800052588057
56021,683.1011041059794,Wheat,23.055233231835217,5.26809312638581,-561.6439883901267
32001,245.7043275057202,Soybean,39.497689405655144,9.56,131.893583212343
1129,269.83034960793464,Cotton,830.9104852301986,0.9331695331695331,505.54999999999995
35013,1339.9154980802382,Cotton,1348.0059086920883,0.9193667157584683,-100.60373298298339
23019,608.2248146362633,Soybean,76.78205893705265,9.75,140.40026
45077,100.63739286423855,Barley,55.655963201697126,4.106072013093289,127.89
31127,362.7003022612908,Soybean,51.54770647505536,9.77,140.92079
47173,295.2780336207057,Soybean,40.397315385118794,10.57,131.72159
13247,143.99642216553082,Soybean,27.23586001547017,10.7,147.42728
26015,666.2478034645032,Soybean,82.73313471430802,9.75,140.40026
28029,105.14279577560092,Cotton,749.2541158105037,0.9055176093916756,573.32
21187,397.592542775359,Soybean,50.077022968340486,10.57,131.72159
28159,73.95591466770576,Barley,49.15790907321329,4.106072013093289,127.89
45081,754.1690551072957,Wheat,30.762829764865536,4.905849889624724,-603.251230100786
33019,576.2046401336895,Soybean,73.49793847525021,9.75,140.40026
40121,235.4093358586489,Corn,104.66102517155667,4.735185185185185,260.18
56035,324.9988832747287,Soybean,47.79209900492382,9.56,131.893583212343
41071,425.7266364265496,Wheat,110.34077668230114,5.226505139500734,150.97
46111,395.9582586013447,Soybean,52.264391382577664,9.91,121.98186
13313,110.94329595017587,Soybean,22.957888926222882,10.57,131.72159
6085,682.9228470411034,Cotton,1077.8622213632796,1.30784140969163,726.7499999999999
21103,344.6228279263078,Soybean,45.064750986405656,10.57,131.71159
45015,81.29633935077754,Soybean,22.300201104928927,9.56,131.893583212343
17177,438.638198108384,Soybean,56.57114612597215,9.91,121.98186
55049,580.3692039548328,Soybean,73.92507322613669,9.75,140.40026
20183,272.6202339312124,Soybean,42.3286616101548,9.77,140.93079
21041,324.40684564142475,Soybean,43.15216988092949,10.57,131.71159
51650,182.9112392063633,Soybean,30.87275880433302,10.7,147.42728
36027,591.8381414773959,Soybean,75.10137451050214,9.75,140.40026
8111,423.440530035884,Soybean,58.0893423899819,9.56,131.893583212343
47023,146.7409158761094,Soybean,30.374027368661647,10.08,159.42928
6017,329.56283850530156,Soybean,48.26950017966993,9.56,131.893583212343
6059,1165.12744739351,Cotton,1446.5648765774952,1.30784140969163,726.7499999999999
49041,601.5534925594394,Barley,88.03255464932165,4.233601462522852,-228.8587404464483
39009,473.6086683299292,Soybean,57.268709397344296,10.57,131.72159
27091,536.3278253171175,Soybean,66.42882798356382,9.91,121.98186
39007,702.4577929718415,Soybean,65.75649317298551,9.75,-61.33198453523278
1079,301.5820513887369,Cotton,806.3189864791323,0.9493538713893943,463.9
40019,247.23758248426856,Corn,118.79055973426341,4.347042253521127,269.1499999999999
33009,489.13647328768536,Soybean,64.56787008078824,9.75,140.40026
29169,344.03348545611817,Soybean,47.02475736186863,9.91,121.98186
31151,567.1648655170504,Corn,170.43013026279044,4.347042253521127,173.70211200840936
46121,279.75711779224,Soybean,41.46570521931237,9.54,115.82570999999999
41049,745.1654764019127,Wheat,33.50629099927891,5.272096219931272,-568.5170862806972
48439,342.68230692259334,Rice,6980.462893120294,0.11300000000000002,446.11000000000007
16023,473.0368477820072,Soybean,63.27724173581069,9.56,131.893583212343
6015,160.66548371229285,Wheat,53.681775124351255,5.272096219931272,122.35
48437,509.9192963246302,Cotton,945.2477247968345,0.9193667157584683,359.11
37067,265.6209847417748,Soybean,38.6017069852126,10.7,147.41728
37103,290.6095032313872,Cotton,853.1777720252095,0.9331695331695331,505.54999999999995
16051,851.657562389546,Wheat,182.58252142435578,5.226505139500734,102.61092421785233
48247,884.0986101928829,Rice,8775.493071081355,0.1645,559.47
36037,475.3042872356517,Soybean,63.14918433186171,9.75,140.40026
29001,399.8563851112412,Soybean,40.38672863025674,9.91,0.37609561460311625
38051,426.9542345684695,Soybean,56.89517238663203,9.54,115.82570999999999
5127,171.70743590707576,Soybean,28.706624967556834,10.57,131.72159
38041,292.4214828324085,Soybean,42.793206795849954,9.54,115.82570999999999
5035,250.63468003899186,Cotton,909.9267330566024,0.9055176093916756,573.32
21023,434.15654885461106,Soybean,53.53624776297171,10.57,131.72159
26007,480.45806949977583,Soybean,47.56026511262769,9.75,-16.745484651655886
28129,138.82547619070078,Barley,64.95635618182253,4.106072013093289,127.89
26161,643.46544770787,Soybean,56.98814624613663,9.75,-87.8310218080378
37091,512.8919345487759,Cotton,828.6900212967424,0.9331695331695331,260.41634576695577
42061,518.8080722494684,Soybean,67.61111099994548,9.75,140.40026
27139,572.0050850201359,Corn,168.58522389736095,4.472243589743591,181.94910188032463
16069,1002.8809243842501,Wheat,112.23517403496038,5.272096219931272,-411.16628761120705
51840,269.1787698926749,Soybean,38.9351448497827,10.7,147.42728
12057,601.8853290001578,Rice,7059.910814590624,0.1645,559.47
19183,379.3297189812947,Soybean,50.5864358205141,9.91,121.98186
27059,341.32680237453104,Corn,121.84437191813274,4.472243589743591,203.59090888267207
20097,921.4090745205438,Wheat,16.280330751773334,4.506692111959287,-848.0386363414386
27107,498.26516190544965,Soybean,50.47281411505592,9.54,-16.754515247816272
5069,370.9704586825005,Corn,151.61736162479522,4.3357861635220125,286.40999999999997
37047,286.16229817055876,Cotton,848.4120730790348,0.9331695331695331,505.54999999999995
21015,366.43181816308515,Soybean,47.128988473328775,10.57,131.72159
48191,613.5518671554562,Rice,9377.538647393418,0.11300000000000002,446.11000000000007
18055,456.4319673697288,Soybean,49.91570445253371,9.91,38.232663754880264
1105,226.31554093856715,Barley,86.2638404317045,4.106072013093289,127.89
48125,308.39981035811314,Rice,6677.077967770912,0.11300000000000002,446.11000000000007
54097,562.2243038788786,Soybean,65.65240244833288,10.57,131.72159
20175,964.3799324993063,Corn,134.73610540763693,4.347042253521127,-378.67638921743213
20099,183.30493538787613,Soybean,23.635606917443546,9.77,47.614944195547295
48321,1314.536645547506,Cotton,1560.805943611169,1.30784140969163,726.7499999999999
18051,287.59161592346993,Wheat,85.6062733967648,5.036799276672695,143.59
26063,514.9044521223926,Soybean,67.21073970486079,9.75,140.40026
47057,491.0740395471397,Wheat,50.34602552466923,4.905849889624724,-244.08399578389762
5137,166.34334739846787,Soybean,28.19914261101872,10.57,131.72159
20069,611.493997206716,Soybean,77.01379602934658,9.77,140.93079
17003,339.6501653225781,Corn,145.88695321610635,4.331437125748503,292.25
48385,403.1671757141141,Corn,154.66083293060555,4.347042253521127,269.1499999999999
21203,341.81888141475093,Soybean,44.80042302883169,10.57,131.72159
45029,82.06135498127952,Barley,53.594028646386995,4.940314465408805,182.71000000000004
37007,473.07698198229303,Soybean,42.03771849267501,10.7,-23.273394110670438
48285,148.42654484371815,Soybean,29.61692270662417,9.77,140.93079
12043,407.2165166157357,Rice,5876.513778819062,0.1645,559.47
16027,1421.2716682808245,Wheat,213.7324037479696,5.226505139500734,-304.19816161421545
56003,542.091391394646,Corn,191.08446776389087,4.3357861635220125,286.40999999999997
37025,240.1224889252107,Soybean,26.629245332370058,10.7,44.810436131148876
55053,507.1885522769421,Corn,178.4671465810526,4.472243589743591,290.96000000000004
6057,560.9232790195997,Soybean,72.47038307865509,9.56,131.893583212343
31065,889.8345612765102,Corn,177.5199726835686,4.347042253521127,-118.14773917712125
1051,60.43567880962843,Cotton,571.7751691404283,0.9331695331695331,473.1274888550758
19149,540.4474290838243,Soybean,66.84452967546159,9.91,121.98186
37095,382.2165488487814,Cotton,951.3454064809216,0.9331695331695331,505.54999999999995
13171,551.8128967204763,Wheat,52.18784588364496,4.905849889624724,-295.7871587524445
20141,439.2650085477586,Soybean,59.38544509188932,9.77,140.93079
21033,311.76437554309086,Soybean,36.136048086980914,9.91,46.34386099889002
36103,447.2885640315984,Soybean,60.27577682375368,9.75,140.40026
47117,175.9918402716915,Soybean,29.111961236678475,10.57,131.72159
17035,359.8654323086962,Soybean,48.62233020269386,9.91,121.98186
37115,321.2932985962523,Soybean,42.85855142821687,10.57,131.72159
26089,367.19443668714626,Soybean,52.060994532015,9.75,140.40026
47161,187.92393098803342,Soybean,34.45964394722554,10.08,159.42928
48111,623.1897054197412,Wheat,18.327289753471028,4.506692111959287,-540.5942532541811
30049,458.0715061631914,Soybean,61.71182943258727,9.56,131.893583212343
12015,540.387981775596,Barley,146.36679240534147,4.940314465408805,182.71000000000004
27153,486.6801102391705,Soybean,64.3159354091457,9.75,140.40026
31167,450.5060138674678,Soybean,57.76870573839231,9.91,121.98186
48029,779.5681416694438,Corn,105.431112244345,4.347042253521127,-321.2546419075474
12087,413.1769810811477,Barley,120.61721682970618,4.940314465408805,182.71000000000004
27011,839.2602884863566,Soybean,57.660737956086315,9.91,-267.8423753415411
55017,438.6964736866397,Soybean,59.39453678837331,9.75,140.40026
46027,421.88357558605276,Soybean,54.880467768521974,9.91,121.98186
39053,600.7812796795791,Soybean,72.93270834304532,9.91,121.98186
17101,271.0143722693742,Soybean,39.656532015073076,9.91,121.98186
13303,185.46246704903143,Soybean,19.25499906775285,10.7,20.566022975924042
53053,327.9117033638963,Wheat,91.62751984008244,5.226505139500734,150.98
12111,438.78037900460936,Rice,6068.391361730148,0.1645,559.47
31163,847.8373939521119,Corn,183.85647781508817,4.347042253521127,-48.60551630635405
1005,114.88789077541018,Barley,59.12655452735585,4.106072013093289,127.89
37051,313.9847044737912,Soybean,25.218411782947584,10.7,-44.14769839625211
48491,350.44218925577087,Rice,7049.134418192662,0.11300000000000002,446.11000000000007
12001,357.26140302021884,Rice,5572.835276718655,0.1645,559.47
28009,181.01170518168618,Barley,75.2304645891918,4.106072013093289,127.89
27065,523.8954923932333,Soybean,68.13187204033163,9.75,140.39026
21191,311.8284083821808,Soybean,41.96310296898588,10.57,131.72159
39099,445.5218711734161,Soybean,60.094577556247806,9.75,140.40026
48203,116.10144482976654,Corn,86.76535036742303,4.9799999999999995,315.99000000000007
30075,307.4695693845514,Soybean,44.37057435896765,9.54,115.82570999999999
20001,230.71365642502235,Soybean,25.484237919928454,9.77,18.267348052678628
48399,379.7290199686404,Wheat,13.404712716914116,4.506692111959287,-319.3181069042432
13219,162.27271029918285,Barley,70.66673681657866,4.106072013093289,127.89
50027,523.2076326043731,Soybean,68.06234795942288,9.75,140.40026
50003,523.4563672465557,Soybean,68.08785920477494,9.75,140.40026
1039,172.9487730174494,Barley,73.26680390849111,4.106072013093289,127.89
24013,431.15320289453064,Soybean,58.62086798918263,9.75,140.40026
37129,181.79483522637815,Barley,75.42118945767797,4.106072013093289,127.89
21089,490.5298080886714,Soybean,58.86957408596702,10.57,131.72159
1075,121.2216138396522,Soybean,25.107373256042262,10.7,147.42728
47185,298.6760953463421,Soybean,39.67822664675003,10.57,120.72276030980576
47135,228.47142352941802,Soybean,38.48221265172798,10.08,159.42928
41061,354.31063894022077,Soybean,50.85818223353177,9.56,131.893583212343
38029,479.504828797363,Wheat,8.775280066670007,5.26809312638581,-433.27583619602837
48099,184.84149611422635,Rice,5583.641558532976,0.11300000000000002,446.11000000000007
51077,460.0182609989163,Soybean,55.982956575110336,10.57,131.72159
53017,339.20993130396624,Soybean,49.27861030505326,9.56,131.893583212343
22071,173.97344766044682,Barley,73.51635497328735,4.106072013093289,127.89
47111,448.2961482809361,Cotton,960.8599867464834,0.9493538713893943,463.9
29103,349.550054741504,Soybean,43.36920660873648,9.91,80.23878275107444
4023,309.77439443444695,Soybean,46.19957925175627,9.56,131.893583212343
20131,326.6396186643926,Soybean,47.856746025014594,9.77,140.92079
48487,466.12950720377495,Wheat,18.917314210392846,4.506692111959287,-380.87499647234216
45063,109.24055799155026,Barley,57.751193168409415,4.106072013093289,127.89
17095,384.4407193741106,Soybean,51.10217753522811,9.91,121.98186
54063,457.8719717941518,Soybean,55.77990177806545,10.57,131.72159
47183,297.32204475022337,Soybean,45.31263142363327,10.08,159.42928
51057,824.2002218163636,Cotton,1424.9824651902582,0.9331695331695331,505.54999999999995
13067,114.05064599408753,Barley,58.92265046073138,4.106072013093289,127.89
31005,595.9286898708345,Soybean,74.60737944138727,9.54,115.82570999999999
31077,664.3770441241581,Corn,214.7476352151867,4.347042253521127,269.13999999999993
18133,459.78807255430104,Soybean,58.705341327376495,9.91,121.98186
25007,410.11762833012835,Soybean,56.46337316206444,9.75,140.40026
29043,196.82505323196335,Soybean,31.0829369188234,10.57,131.72159
51770,349.7640282848229,Corn,128.81101887907877,4.735185185185185,260.18
31055,432.1510434247981,Soybean,55.91553011350132,9.91,121.97185999999999
27041,425.4634587130473,Soybean,51.39472629156808,9.91,83.85827883639234
27063,448.0211701202403,Soybean,57.51796469427248,9.91,121.98186
6095,781.7608551923876,Corn,246.3615166677637,4.3357861635220125,286.40999999999997
39027,523.3020647038048,Soybean,52.90675805635685,9.91,1.0039076346915863
28071,137.18752183573565,Soybean,21.910914976536006,10.08,83.67450112774729
48333,289.8494858602019,Soybean,44.0921469662438,9.77,140.93079
48189,520.2238847521658,Corn,181.58873061626412,4.347042253521127,269.1499999999999
5045,254.48534894774303,Corn,108.68959266006306,4.735185185185185,260.18
13177,759.5579899386601,Cotton,627.3060557743831,0.9331695331695331,-174.17509071725783
21121,191.53881807154448,Soybean,30.582820063533063,10.57,131.72159
18117,402.69200953374093,Soybean,52.94388189038758,9.91,121.98186
41001,942.3219050275977,Wheat,111.31621252760834,5.226505139500734,-360.5271481422967
45087,213.9989625257806,Soybean,33.7781535070823,10.7,147.42728
54049,392.580521760285,Soybean,49.60284879472895,10.57,131.72159
37159,267.9759106516273,Soybean,38.82179351884368,10.7,147.41728
47085,208.45121976380165,Soybean,36.48010933681491,10.08,159.26828235129267
29510,278.0849656985643,Soybean,40.37001268401254,9.91,121.98186
39161,603.9944993553218,Soybean,63.352790242969,9.91,23.831651952501034
45011,624.0116385004243,Soybean,19.62766343386391,9.56,-436.3711760726853
54043,420.15880921177427,Soybean,52.2119582981811,10.57,131.72159
