fips,profit,crop,yield,price,costs
40043,400.60814532805125,Wheat,23.430516483003235,4.506692111959287,-295.01402151496853
21211,657.8522728219981,Soybean,74.6985679112581,10.57,131.71159
13281,447.2139352703956,Soybean,55.57394535237343,10.7,147.42728
40051,337.6866335020548,Wheat,37.30876731772374,4.506692111959287,-169.54750612434475
13271,711.8561605317566,Cotton,1304.581983508228,0.9331695331695331,505.53999999999996
13217,320.8790366432825,Corn,127.88534872355072,4.9799999999999995,315.99000000000007
5047,493.80284394945005,Corn,159.22985363031015,4.735185185185185,260.18
38033,355.9115708087262,Wheat,37.39304773487088,5.26809312638581,-158.9215130620364
54045,322.27794785622314,Soybean,42.95170651430682,10.57,131.72159
36107,616.2292904410887,Corn,139.94814306242378,4.472243589743591,9.652895266355017
17165,420.7479583728257,Soybean,53.19981068708502,9.91,106.46216553618683
28097,476.367943974989,Cotton,671.5765120549037,0.9055176093916756,131.75641374456723
31141,723.1325112777952,Corn,201.09775955197398,4.331437125748503,147.90979035047064
18145,586.6910144006779,Corn,191.24985649276394,4.331437125748503,241.69571430615326
45013,195.6195445017052,Corn,111.17465814092331,4.3357861635220125,286.40999999999997
40139,702.108777002584,Wheat,32.41200730628971,4.506692111959287,-556.0378393425614
37119,485.70847466644005,Soybean,55.705569806340144,10.7,110.34112226139945
19085,490.7064815025534,Corn,171.47214405189516,4.331437125748503,252.0143292755207
18045,654.2353718914491,Corn,218.5130118281219,4.331437125748503,292.24
51085,525.5655245818052,Soybean,56.296267835905574,10.7,76.8045412623844
29143,287.78992572264923,Soybean,38.63513741068604,9.91,95.08428601724944
8037,490.88194813389595,Soybean,65.14388403203336,9.56,131.893583212343
47171,624.4057396248702,Corn,186.81122385507624,4.735185185185185,260.18
18073,677.7042752303215,Corn,223.93128356046682,4.331437125748503,292.24
27099,555.3843670943571,Corn,169.744324387862,4.331437125748503,179.85250144432553
40031,114.83030524548718,Wheat,32.848333156333034,4.506692111959287,33.20701868116961
54087,482.7903868422621,Corn,156.90418806993412,4.735185185185185,260.18
21067,513.6659874644054,Soybean,42.94500424667757,10.57,-59.737292577023425
8027,218.1475849624801,Barley,84.27460206714552,4.106072013093289,127.89
39057,645.9099548372698,Soybean,71.90428144742003,9.91,66.66147430666274
20121,247.4477315644105,Soybean,39.75112810280558,9.77,140.92079
5101,511.9407727706022,Corn,163.06031180920033,4.735185185185185,260.18
26071,476.7307611032421,Soybean,63.29548934392227,9.75,140.40026
45057,310.9262332406399,Soybean,41.17969745224969,10.7,129.6965294984318
48249,685.8162535721749,Corn,98.4697445906924,4.3357861635220125,-258.8724974503042
37001,476.4122949613165,Corn,159.11491866693106,4.9799999999999995,315.9800000000001
49017,470.7389996586577,Wheat,112.49586026455134,5.272096219931272,122.35
48475,1517.8553074066842,Rice,12628.1173702534,0.1645,559.47
24019,575.3414118555515,Soybean,52.65157717663642,10.7,-11.969536065541888
51007,742.1524233638697,Corn,212.4763902337088,4.9799999999999995,315.9800000000001
19145,364.16490524804675,Corn,149.30246261600013,4.331437125748503,282.52932429257424
47063,519.6778022451033,Corn,164.6921443927868,4.735185185185185,260.17
21147,593.2138620063722,Corn,180.22396772915175,4.735185185185185,260.18
13105,357.6507514586671,Corn,135.2692272005356,4.9799999999999995,315.99000000000007
48275,522.6721820078576,Wheat,23.953837099475237,4.506692111959287,-414.7196133004948
39145,655.4038723986329,Soybean,64.24794953054638,9.91,-18.70669255091819
27159,484.0873182482204,Corn,138.23456689119112,4.472243589743591,134.13133741189063
45047,342.4277199128973,Corn,132.21239355680672,4.9799999999999995,315.99000000000007
16061,506.87642825270905,Wheat,72.1616544097791,5.272096219931272,-126.43324281492582
13093,514.688232876724,Cotton,1093.2935512923293,0.9331695331695331,505.53999999999996
18057,487.5349457056948,Soybean,61.50421853740613,9.91,121.97185999999999
29019,398.74839316618204,Soybean,52.544929683772146,9.91,121.97185999999999
6103,288.0906154169347,Corn,101.89086408225162,4.3357861635220125,153.68638326019385
26041,414.477490198489,Corn,157.73682180825358,4.472243589743591,290.96000000000004
1029,371.3817569540537,Soybean,47.59728921041189,10.57,131.72159
17091,495.77252157014925,Corn,167.2067726815263,4.331437125748503,228.47310129920436
28163,683.2341214417621,Corn,223.63513440757797,4.3357861635220125,286.4
51175,569.3756374279881,Soybean,50.50503677833633,10.7,-28.971743899789317
40103,155.12381475131272,Wheat,50.135104425893886,4.506692111959287,70.8196648971184
48277,285.6108154845294,Soybean,33.05016878834082,9.77,37.289333577560384
5139,266.1043203707056,Rice,6302.781596200934,0.11300000000000002,446.11000000000007
54067,1049.2412754620577,Corn,276.53010901427893,4.735185185185185,260.18
30109,362.85419850341543,Wheat,31.37963879880735,5.26809312638581,-197.543339038949
37061,293.252012976741,Soybean,41.18404607259262,10.7,147.41728
13137,292.7416227047285,Corn,122.23526560335917,4.9799999999999995,315.99000000000007
30107,380.54854563157966,Wheat,25.94451309540607,5.272096219931272,-243.76657621333194
22061,160.10536608910772,Wheat,53.58610067647571,4.905849889624724,102.78
29057,516.7454732183512,Soybean,51.46330962690381,10.57,27.22170953802207
17121,594.4491011111037,Soybean,60.75720508654272,9.91,7.654801296534629
46101,539.3741400512775,Corn,188.74452873724826,4.331437125748503,278.16091900314484
8051,382.0534794972107,Corn,154.17353492225953,4.3357861635220125,286.40999999999997
22089,257.60645071834165,Wheat,73.46055399707912,4.905849889624724,102.78
28155,253.06418317652412,Cotton,654.6017349273895,0.9055176093916756,339.68921493856897
48289,348.1352618625803,Rice,7028.719131527259,0.11300000000000002,446.11000000000007
47041,515.2433332366402,Soybean,50.86042651743242,10.57,22.35137505262047
51530,669.3259341660823,Corn,196.29769434872293,4.735185185185185,260.18
29135,353.26884874780035,Soybean,47.95567192207874,9.91,121.97185999999999
48073,205.81001713036937,Cotton,762.3052316273311,0.9331695331695331,505.54999999999995
40037,269.65529702262364,Soybean,42.02518802688062,9.77,140.93079
27131,550.3375868051916,Corn,172.81530616392203,4.331437125748503,198.20104621081452
46105,220.47983943357363,Wheat,32.511583015581095,5.26809312638581,-49.20579242126922
20101,386.0910038658611,Wheat,63.25236983413113,4.506692111959287,-101.03204767165077
30005,297.7101349666656,Wheat,35.22762098775094,5.26809312638581,-112.12774698217038
55013,313.2254639650538,Corn,135.09672535517993,4.472243589743591,290.96000000000004
55099,573.0886861296804,Corn,193.2025098344921,4.472243589743591,290.96000000000004
34013,433.7896521985008,Soybean,58.89127304600008,9.75,140.40026
40123,192.7840089860672,Corn,106.26397951662378,4.347042253521127,269.1499999999999
17185,561.9028205880877,Corn,144.88198322529558,4.331437125748503,65.64438040602943
39091,614.5883633043261,Soybean,63.73403865576108,9.91,17.015959774266207
21229,521.619122850664,Corn,142.8983013393202,4.735185185185185,155.03079663941332
13057,508.25796500866807,Soybean,61.278994860623186,10.7,147.42728
12053,161.19278047041587,Rice,4380.928756659063,0.1645,559.47
48043,1111.7300279431029,Cotton,1405.7362110720976,1.30784140969163,726.7499999999999
28031,320.4891781716032,Soybean,20.422029252691125,10.7,-101.9734651678082
37107,574.9687728635993,Soybean,36.961166631341335,10.7,-179.48428990824704
53077,541.0453465189184,Corn,190.8409029671275,4.3357861635220125,286.4
17143,501.1531686183449,Corn,183.17088430118696,4.331437125748503,292.24
38003,404.586822029397,Soybean,54.54953165926594,9.54,115.81570999999998
5061,372.34007029714735,Soybean,47.687952724422644,10.57,131.72159
26069,495.40618046912914,Corn,158.28902976453406,4.472243589743591,212.5009182220407
8119,302.3381686817242,Soybean,45.4217313696723,9.56,131.893583212343
42069,399.69533664051255,Corn,138.09245099682178,4.472243589743591,217.88774212200462
48265,1268.4855688160799,Corn,353.71995005813136,4.347042253521127,269.1499999999999
17153,444.0383285307827,Soybean,52.75155864301778,9.91,78.72961762152352
25011,517.5981041338019,Soybean,67.48701170603097,9.75,140.40026
13147,580.4143595653602,Wheat,42.59193578776742,4.905849889624724,-371.4647160820381
42117,561.5218855435917,Corn,190.61615684320708,4.472243589743591,290.96000000000004
8105,735.0130599164836,Barley,204.8286943381135,4.233601462522852,132.15
36031,620.5422617760591,Corn,203.8154325641997,4.472243589743591,290.97
54035,337.31999164758724,Soybean,44.374794857860664,10.57,131.72159
26117,443.64971406819984,Corn,164.2597723775412,4.472243589743591,290.96000000000004
40125,202.2648218816858,Wheat,46.732684866488164,4.506692111959287,8.34500037679554
28123,261.5040035335851,Soybean,29.684773130232593,10.08,37.718509619159406
12097,440.8177507812744,Rice,6080.7766004940695,0.1645,559.47
31039,474.1656370128312,Corn,176.94026595858548,4.331437125748503,292.24
45041,341.56221511306006,Soybean,27.706090909956448,10.7,-45.10704237652607
51081,422.98255548793486,Soybean,45.24082420985954,10.7,61.094263557562144
13005,192.02770793127104,Cotton,702.5069715049801,1.30784140969163,726.7399999999999
10005,507.8809569502135,Corn,165.43392709843647,4.9799999999999995,315.9800000000001
26077,612.311874680338,Corn,192.60825893567636,4.472243589743591,249.07917667641436
35043,492.32859994920744,Soybean,65.29520744367682,9.56,131.893583212343
39157,493.47316418647745,Corn,142.07540111699527,4.735185185185185,179.28017036196127
12019,1217.1141467240604,Cotton,1486.3148790971493,1.30784140969163,726.7499999999999
41015,4408.415489055109,Cotton,3926.443566476387,1.30784140969163,726.7499999999999
37165,518.7347203747222,Soybean,40.762958850327124,10.7,-82.57106067622203
48061,1047.5375801140199,Cotton,469.41604641491074,1.30784140969163,-433.61583623887134
39069,775.7998098426233,Soybean,48.28722639966621,9.91,-297.27339622193114
17015,778.2909283819922,Corn,247.1537499686081,4.331437125748503,292.24
39143,542.562183569833,Soybean,57.097126649146944,9.75,14.134801259349715
22123,483.4209904149915,Soybean,39.42157406328819,10.08,-86.0515238570465
56027,334.9381486913079,Corn,149.8096595886135,3.9981944444444446,264.03
42029,507.25757945905093,Corn,166.24818579967382,4.472243589743591,236.24480379004171
48151,442.38818292335355,Cotton,284.0205002704371,0.9193667157584683,-181.26918838164465
17047,443.9620007126755,Corn,160.20692375387551,4.331437125748503,249.96421663682065
48455,233.1760814584075,Soybean,35.570407612935284,10.7,147.42728
4001,316.7026437541827,Soybean,46.92429152369515,9.56,131.893583212343
23015,358.3667489090707,Soybean,51.15559065734058,9.75,140.40026
11001,665.8887341224383,Corn,197.16440444225674,4.9799999999999995,315.99000000000007
40109,325.87377010794495,Wheat,55.92474507315269,4.506692111959287,-73.83816262343372
13307,348.26207758094364,Cotton,846.466272338758,0.9331695331695331,441.63445862117004
42015,484.9863096264837,Corn,97.17602810630169,4.472243589743591,-50.391440851333016
5087,379.5246834245268,Corn,135.09602231100683,4.735185185185185,260.18
28115,208.8968288397357,Soybean,28.599075466517956,10.08,79.38185186276529
28057,355.8468474404399,Soybean,22.89943793435419,10.08,-125.02051306214963
48037,395.8087780103346,Corn,142.93148152817966,4.9799999999999995,315.99000000000007
40001,357.938528480643,Corn,130.53735055907205,4.735185185185185,260.18
12123,172.54113707275133,Rice,4449.915726886026,0.1645,559.47
10003,557.7698271790864,Soybean,60.53979408669072,10.7,90.00596954850425
8097,602.6738776130513,Barley,173.57181211269597,4.233601462522852,132.16
48243,656.3624870079265,Cotton,1057.5536733724039,1.30784140969163,726.7499999999999
38103,393.5423047850928,Wheat,42.845289402610206,5.26809312638581,-167.82933018519122
22081,217.58611974903448,Rice,5873.416988929508,0.11300000000000002,446.11000000000007
42071,561.0024812167323,Corn,187.44225605631257,4.472243589743591,277.2849468781883
17073,485.8850369419406,Corn,175.7469621741777,4.331437125748503,275.3518797568106
18153,435.67580752448714,Corn,161.9410062397219,4.331437125748503,265.7614790833144
27035,595.5352124386801,Corn,109.91860108648977,4.472243589743591,-103.95245333604333
24021,358.9011885902455,Corn,144.58807357718555,4.472243589743591,287.7318966186972
51149,482.0104038219911,Soybean,58.82501717962534,10.7,147.41728
40047,226.4294341949397,Wheat,70.3796545926111,4.506692111959287,90.75
21239,483.63703826964667,Soybean,55.88916302819516,10.57,107.11141493837617
37073,381.0770312346336,Soybean,45.28872992280122,10.7,103.51237893933938
37017,353.61239949475754,Corn,134.45630511942926,4.9799999999999995,315.9800000000001
45023,445.30424206587963,Wheat,61.90550345696272,4.905849889624724,-141.6051347643761
35045,989.6448906321922,Corn,294.3076163137245,4.3357861635220125,286.40999999999997
28055,322.212055544583,Soybean,39.27776234329629,10.08,73.7077888758436
48391,412.7923218925772,Cotton,579.0328876052639,1.30784140969163,344.49086609090625
56021,686.2166679117037,Wheat,38.47224720620481,5.26809312638581,-483.54128684808046
32001,608.4692768025645,Corn,206.39377567357775,4.3357861635220125,286.40999999999997
1129,296.689925564077,Corn,123.02608947069822,4.9799999999999995,315.9800000000001
35013,983.8631875295641,Cotton,608.1930944867048,0.9193667157584683,-424.7106997043426
23019,464.3313634143592,Corn,168.88645447366235,4.472243589743591,290.97
45077,559.5999719308345,Corn,175.82127950418368,4.9799999999999995,315.99000000000007
31127,367.32508080886885,Soybean,52.021071730692825,9.77,140.92079
47173,829.5231821205887,Corn,230.12894733872426,4.735185185185185,260.18
13247,178.4116438118499,Soybean,30.45223587026635,10.7,147.42728
26015,730.2700656206398,Corn,167.24310083114008,4.472243589743591,17.681820000267408
28029,292.6605595076262,Corn,133.5560698033226,4.3357861635220125,286.40999999999997
21187,356.3748673406034,Corn,123.32072228053501,4.735185185185185,227.57158982852252
45081,464.25336883563386,Wheat,35.2705595341074,4.905849889624724,-291.2212982382308
28159,331.6757239987602,Corn,142.55447586388382,4.3357861635220125,286.40999999999997
33019,584.2784634528584,Soybean,74.32602291824189,9.75,140.40026
41071,495.8507240721111,Wheat,123.75778972904621,5.226505139500734,150.97
56035,389.0127970439012,Barley,123.10388723584015,4.233601462522852,132.16
40121,189.53318272482477,Soybean,30.393072159396855,10.57,131.72159
46111,497.7239281902654,Corn,105.4778000786146,4.331437125748503,-40.85346898747565
13313,421.9655418776778,Corn,144.05678240670554,4.735185185185185,260.17
6085,2115.3936487278943,Cotton,2173.1561851968204,1.30784140969163,726.7499999999999
21103,446.5682277647913,Soybean,42.64489384786618,10.57,4.1883002071541995
45015,265.01485475680056,Corn,110.79992565126604,4.3357861635220125,215.38992980122646
17177,540.6341495276661,Corn,192.2858684884499,4.331437125748503,292.24
55049,794.608827052832,Corn,180.98209255287887,4.472243589743591,14.787176225161716
20183,453.8128742636068,Wheat,70.15636755050436,4.506692111959287,-137.6397260200323
21041,754.8987984254497,Soybean,45.827525381384284,10.57,-270.50185514421787
51650,466.16415431589184,Corn,157.0590671317052,4.9799999999999995,315.99000000000007
36027,508.56948551255266,Corn,154.1865887719971,4.472243589743591,180.99049774744242
8111,322.2557993447938,Barley,107.33551643144088,4.233601462522852,132.16
47023,298.7133674098328,Soybean,43.21616115188812,10.08,136.9055370011995
6017,235.19808814856017,Barley,86.77200520656643,4.233601462522852,132.16
6059,549.1719962357027,Cotton,975.5938195415807,1.30784140969163,726.7499999999999
49041,855.0139093763057,Barley,111.59903675534198,4.233601462522852,-382.54806415274834
39009,613.7529654784892,Corn,184.56151793444823,4.735185185185185,260.18
27091,445.11585113495016,Corn,170.23353444326628,4.331437125748503,292.24
39007,634.7292022845104,Soybean,63.7944430960934,9.75,-12.733382097599701
1079,448.06810706674315,Corn,149.56925217678582,4.735185185185185,260.17
40019,588.7706569940506,Corn,197.35733102182994,4.347042253521127,269.1499999999999
33009,503.89561776104824,Corn,177.73307777419626,4.472243589743591,290.97
29169,423.0649014331166,Soybean,54.99967320213083,9.91,121.98186
31151,517.9022092390043,Corn,98.37974137486691,4.347042253521127,-90.24131659197718
46121,974.1233561037332,Corn,309.67562316138805,3.9981944444444446,264.02
41049,1427.9920264252905,Wheat,48.928505262080286,5.272096219931272,-1170.0362387861896
48439,594.0061062578927,Rice,9204.56731201675,0.11300000000000002,446.11000000000007
16023,506.58329178889505,Barley,139.5221491698824,4.940314465408805,182.70000000000005
6015,747.0040357744074,Wheat,164.89722484346854,5.272096219931272,122.35
48437,369.06877279643936,Wheat,26.458507667175876,4.506692111959287,-249.8284249985635
37067,403.02744768436753,Soybean,51.44343249386613,10.7,147.41728
37103,308.7818551021531,Soybean,39.19313978956877,10.7,110.58474064623272
16051,600.7135331382175,Wheat,143.82144723386278,5.226505139500734,150.97
48247,562.8841588532937,Rice,6822.821634366526,0.1645,559.47
36037,492.98765587989976,Corn,148.74687073249692,4.472243589743591,172.24458324792806
29001,290.59193776964986,Soybean,41.63105931076184,9.91,121.97185999999999
38051,426.520619878224,Wheat,34.55279416720697,5.26809312638581,-244.49328242853727
5127,325.41117375506263,Soybean,43.24813280558776,10.57,131.72159
38041,327.57652207813385,Wheat,39.06326802819644,5.26809312638581,-121.78758828462563
5035,390.3795866262551,Soybean,49.04815107428966,10.08,104.02577620258472
21023,485.4303722849537,Soybean,58.38712982828322,10.57,131.72159
26007,407.87822803481754,Soybean,56.23266543946846,9.75,140.39026
28129,301.46308226657834,Wheat,82.40021430771931,4.905849889624724,102.78
26161,537.6343580097592,Soybean,66.30927903230523,9.75,108.88111255521675
37091,442.7284724904651,Cotton,778.1152900715421,0.9331695331695331,283.38500949767166
42061,510.61984548466205,Corn,179.2343886014982,4.472243589743591,290.96000000000004
27139,594.6127978631408,Corn,198.01533169929903,4.472243589743591,290.96000000000004
16069,1238.622404022986,Wheat,80.76512259328003,5.272096219931272,-812.8209064966687
51840,945.2519707291735,Corn,253.26143990545657,4.9799999999999995,315.99000000000007
12057,551.0162765843324,Corn,193.1428915083028,4.3357861635220125,286.40999999999997
19183,490.3038876987431,Corn,180.666108033027,4.331437125748503,292.24
27059,426.77516443071477,Corn,116.64088781189187,4.472243589743591,94.87129838801991
20097,1303.7362162412662,Wheat,42.85523081386022,4.506692111959287,-1110.6008855762477
27107,342.5760631632907,Soybean,48.04945211355248,9.54,115.81570999999998
5069,462.9997032140443,Soybean,57.75953709761993,10.08,119.2164307299646
37047,313.5591748975069,Soybean,28.855980836250456,10.7,-4.800179949627079
21015,501.8626903964362,Corn,160.9298603105497,4.735185185185185,260.17
48191,617.2007922527603,Cotton,211.96603688204718,0.9193667157584683,-422.3262730721742
18055,525.9223620660132,Soybean,57.81259935944201,9.91,47.00049758605712
1105,161.35245437675655,Corn,88.92341326970852,4.9799999999999995,281.48614370639183
48125,441.1309358032026,Cotton,256.24113953912433,0.9193667157584683,-205.55136090291046
54097,380.5239490165939,Corn,135.3070521974817,4.735185185185185,260.18
20175,829.2655793812539,Corn,135.45622643051615,4.347042253521127,-240.43163958527498
20099,235.72136904414793,Soybean,38.55088628906325,9.77,140.92079
48321,873.4654693056254,Rice,8710.793126477965,0.1645,559.46
18051,548.7840413381994,Corn,149.2916285814223,4.331437125748503,97.8632612628295
26063,694.973196519998,Corn,220.4560589635783,4.472243589743591,290.96000000000004
47057,478.4071683440362,Wheat,67.20293809778926,4.905849889624724,-148.71964189453962
5137,526.3310250146328,Cotton,1043.0578679427663,0.9493538713893943,463.9
20069,927.4792551938144,Wheat,46.59855140366728,4.506692111959287,-717.4739311541776
17003,428.512837891543,Soybean,45.159298262843166,9.91,19.015807893232818
48385,750.7401460570178,Cotton,1207.1898264681058,0.9193667157584683,359.11
21203,514.4468142799956,Corn,163.58743829143435,4.735185185185185,260.17
45029,154.11238511662543,Corn,101.59919527922285,4.3357861635220125,286.4
37007,507.22181469804235,Soybean,56.45694862173808,10.7,96.8675355545551
48285,270.77179386925934,Corn,76.82256313866952,4.347042253521127,63.17913411833166
16027,1596.0787622807509,Wheat,232.5805201948052,5.226505139500734,-380.4954781348472
12043,376.5388178424113,Corn,152.90164063439184,4.3357861635220125,286.40999999999997
56003,400.8032373666308,Barley,125.88649217090872,4.233601462522852,132.15
37025,432.2815691640441,Soybean,54.17746253869571,10.7,147.41728
55053,589.2374918809119,Corn,171.3383889890189,4.472243589743591,177.0295199522218
6057,1728.7588519836768,Cotton,2309.632812446097,0.9493538713893943,463.9
31065,608.8877407485228,Corn,112.34216045841345,4.347042253521127,-120.53162238394918
1051,308.6628442713236,Cotton,872.5133165308813,0.9331695331695331,505.53999999999996
19149,650.5200230101866,Corn,164.76394198018943,4.331437125748503,63.1446322674783
37095,400.44448735324505,Corn,143.86033882595285,4.9799999999999995,315.9800000000001
13171,625.0819720717527,Wheat,59.70209718522781,4.905849889624724,-332.1924451852384
20141,390.93706615537053,Wheat,68.14159826713674,4.506692111959287,-83.8438627485667
21033,490.3692180112673,Soybean,45.34705616507391,9.91,-40.97989141538487
36103,305.9858678367755,Corn,120.35131399097887,4.472243589743591,232.25452467659778
47117,337.6981678381614,Corn,110.05832866659826,4.735185185185185,183.4483995701566
17035,705.4676448947201,Corn,230.3410198346834,4.331437125748503,292.24
37115,1329.830670530721,Cotton,1889.4226110918657,0.9493538713893943,463.9
26089,464.36249933543695,Corn,168.89118049554682,4.472243589743591,290.96000000000004
47161,387.26543003280244,Soybean,51.96420357191688,10.08,136.53374197211974
48111,621.1129276050368,Wheat,41.43361240785287,4.506692111959287,-434.3843933965878
30049,408.7447630561868,Wheat,37.99287053151471,5.272096219931272,-208.44269394264987
12015,298.84784425409373,Rice,5217.737655040083,0.1645,559.47
27153,452.977543442281,Corn,139.72043290007483,4.472243589743591,171.88626695127812
31167,526.7990739614821,Corn,170.50787387990223,4.331437125748503,211.7450611943699
48029,935.9598720449277,Corn,117.39999490998942,4.347042253521127,-425.6171336080385
27011,669.3545675378657,Soybean,60.70120421135029,9.91,-67.80563380338434
55017,503.038462803676,Corn,146.1952529300684,4.472243589743591,150.7823199637653
46027,661.7173011671684,Corn,160.42325922610598,4.331437125748503,33.14595967836317
39053,445.74969473058763,Corn,129.3309832618967,4.331437125748503,114.43932767955005
17101,509.92560475154016,Corn,185.1961788809113,4.331437125748503,292.24
13303,1041.3675894270789,Soybean,45.10281319359723,10.7,-558.7674882555885
53053,259.13927462903985,Wheat,78.46912299568059,5.226505139500734,150.98
12111,357.92866572559683,Rice,5576.891584958035,0.1645,559.47
31163,598.825554159229,Corn,146.57062441309512,4.347042253521127,38.323143289470636
1005,460.5348312803817,Corn,129.52356313035705,4.9799999999999995,184.4925131087963
37051,295.4473632276001,Soybean,41.389218993233655,10.7,147.41728
48491,431.86533270058925,Corn,107.48095997635387,4.347042253521127,35.35894176563414
28009,244.23334843567864,Soybean,28.882961671040256,10.08,46.90690520840711
12001,316.51395207263056,Rice,5325.130407736356,0.1645,559.47
27065,367.34213208447625,Soybean,52.07511713686936,9.75,140.39026
21191,682.5261233206274,Corn,199.08326421319472,4.735185185185185,260.17
39099,514.2129278027693,Corn,180.03780689614285,4.472243589743591,290.96000000000004
48203,161.02233660298538,Rice,5372.852536309605,0.11300000000000002,446.11000000000007
30075,388.001394382835,Wheat,32.84653859816159,5.26809312638581,-214.96277016829373
20001,362.18529472135737,Soybean,33.817375019749456,9.77,-31.789540778405183
48399,566.3003139447369,Wheat,38.31102002127487,4.506692111959287,-393.64434221374313
13219,286.8248623905151,Wheat,49.864159140429614,4.905849889624724,-42.1987827752088
50027,328.26339476445696,Soybean,48.06806715532892,9.75,140.40026
50003,468.52319470014174,Soybean,62.453687661553,9.75,140.40026
1039,401.70836504975614,Cotton,740.1862785199068,0.9331695331695331,289.0109189351592
24013,423.11993608060914,Corn,157.34748888133595,4.472243589743591,280.57636243119646
21089,591.1015342389288,Corn,140.68212754478103,4.735185185185185,75.05439193145094
37129,319.2202978631722,Corn,127.55226864722337,4.9799999999999995,315.99000000000007
1075,207.88891267189882,Soybean,33.20712081045784,10.7,147.42728
47185,735.68347984893,Soybean,54.3051372704424,10.57,-161.67817890035383
47135,427.2950432390027,Soybean,58.20677809910742,10.08,159.42928
41061,415.1213753911876,Wheat,88.13209040742095,5.226505139500734,45.50144807814134
38029,347.329480466729,Wheat,34.41132671311486,5.26809312638581,-166.04740673955223
48099,392.25959057292084,Wheat,40.192871616715514,4.506692111959287,-211.1226931008767
51077,515.1859843008517,Soybean,61.20223030282419,10.57,131.72159
53017,316.2457577796011,Wheat,43.90202602313969,5.226505139500734,-86.79159313516652
22071,192.41016726076813,Wheat,60.17105576040136,4.905849889624724,102.78
47111,696.8152918831827,Corn,202.10092202460646,4.735185185185185,260.17
29103,358.82762044774177,Soybean,48.4950085145717,9.91,121.75791393166378
4023,513.590675588932,Corn,184.51110027508403,4.3357861635220125,286.40999999999997
20131,482.6398534252995,Soybean,63.82401672725687,9.77,140.92079
48487,433.440284205826,Wheat,21.45034257945876,4.506692111959287,-336.7701945041548
45063,519.3059003147011,Corn,167.72809243267096,4.9799999999999995,315.9800000000001
17095,465.05642057064324,Corn,153.33246352096438,4.331437125748503,199.09350450653994
54063,575.8685311170696,Corn,176.55878248072648,4.735185185185185,260.17
47183,544.9934584024104,Soybean,50.47746159760937,10.08,-36.18064549850794
51057,610.2906813715633,Corn,185.99812878947057,4.9799999999999995,315.9800000000001
13067,305.980995913047,Barley,105.66570545512484,4.106072013093289,127.89
31005,1062.9046198128622,Corn,331.8834634610278,3.9981944444444446,264.03
31077,674.0926977919212,Corn,210.94775672988686,4.347042253521127,242.90611399839275
18133,489.4167844856445,Corn,170.92685774914835,4.331437125748503,250.94215295655
29043,526.6506231209794,Corn,166.16469944674574,4.735185185185185,260.17
51770,836.8042703682249,Corn,231.66660383216328,4.735185185185185,260.18
31055,622.9070327921225,Soybean,52.570859670261896,9.91,-101.92981345982717
27041,559.0840992117951,Soybean,68.72411293761807,9.91,121.97185999999999
27063,582.2584036223964,Corn,201.89567070566142,4.331437125748503,292.24
6095,1651.3419494972784,Wheat,96.54092560782948,5.226505139500734,-1146.7703056357996
39027,701.7355103189576,Soybean,66.88916322290147,9.91,-38.863902780003954
28071,312.1983567164308,Soybean,34.047321210992976,10.08,30.998641090378385
