fips,profit,crop,yield,price,costs
46105,303.44886982095863,Wheat,33.25637793304567,5.26809312638581,-128.251173823392
20101,350.2962400471965,Wheat,55.85971435705858,4.506692111959287,-98.55370597794165
30005,416.0164727960455,Wheat,40.25538275439957,5.26809312638581,-203.94736760756325
55013,348.04189963026374,Corn,117.97087598190765,4.472243589743591,179.55259425625889
55099,557.6860935344647,Corn,189.75846831793896,4.472243589743591,290.96000000000004
34013,485.2904825678179,Corn,173.57294319747098,4.472243589743591,290.97
40123,300.26762695501003,Corn,130.9896692386136,4.347042253521127,269.1499999999999
17185,491.0619383286727,Corn,180.84111937635768,4.331437125748503,292.24
39091,601.7829830961606,Soybean,49.466359351528844,9.91,-111.57136192250975
21229,589.4121749857611,Corn,134.82885125753396,4.735185185185185,49.02740402445056
13057,292.75241647374,Cotton,855.4741535145134,0.9331695331695331,505.54999999999995
12053,320.80233398183816,Rice,5351.199598673788,0.1645,559.47
48043,1175.5483498073954,Cotton,1454.5328934461018,1.30784140969163,726.7499999999999
28031,202.51621556150513,Soybean,24.75402018504173,10.7,62.35180041844133
37107,462.98932809253023,Soybean,38.24795918996068,10.7,-53.73616475995095
53077,1438.31077773266,Corn,397.78501814574184,4.3357861635220125,286.4
17143,679.7036582829445,Corn,224.3928816385591,4.331437125748503,292.24
38003,517.4720429838416,Soybean,58.6092610773498,9.54,41.66030769407554
5061,507.1186581210349,Corn,162.04195361179464,4.735185185185185,260.18
26069,565.3541357112271,Corn,191.4730534077019,4.472243589743591,290.96000000000004
8119,233.23039533549803,Soybean,38.19288478533902,9.56,131.893583212343
42069,514.8949620157823,Corn,148.33121551634608,4.472243589743591,148.4783657360715
48265,806.857716029812,Cotton,1268.229201736872,0.9193667157584683,359.11
17153,393.41892492716363,Soybean,52.007142777715806,9.91,121.97185999999999
25011,698.5706744206358,Soybean,86.04830096621906,9.75,140.40026
13147,844.5040540802447,Wheat,47.114999155360735,4.905849889624724,-613.3649406742493
42117,414.6539300748726,Corn,118.19196318009736,4.472243589743591,113.92931961652823
8105,1304.023729395043,Barley,186.82906982163212,4.233601462522852,-513.0639061563971
36031,755.377947722174,Corn,233.96488288826967,4.472243589743591,290.97
54035,457.2368796332434,Corn,151.50767109970727,4.735185185185185,260.18
26117,902.8173216409969,Corn,266.93029967749146,4.472243589743591,290.96000000000004
40125,260.64550805401694,Wheat,48.6027462165592,4.506692111959287,-41.60789506029049
28123,277.116522474097,Soybean,26.928154092141984,10.08,-5.680729225305811
12097,253.39928258093778,Rice,4941.454605355245,0.1645,559.47
31039,701.494752858195,Corn,229.42379723137978,4.331437125748503,292.24
45041,265.4245465995779,Soybean,30.867116231426216,10.7,64.85359707668253
51081,425.02389967823524,Soybean,36.03073306700567,10.7,-39.49505586127458
13005,394.1183708486925,Cotton,857.0292717012031,1.30784140969163,726.7399999999999
10005,598.3082691861559,Corn,183.59202192493095,4.9799999999999995,315.9800000000001
26077,676.1397338910206,Corn,156.29620551982288,4.472243589743591,22.85496934625405
35043,551.743382911111,Soybean,71.51014289994289,9.56,131.893583212343
39157,641.0325151375862,Corn,190.32043729929472,4.735185185185185,260.17
12019,329.7506624642331,Rice,5405.596732305368,0.1645,559.47
41015,3377.7271445610995,Cotton,3138.3599832099485,1.30784140969163,726.7499999999999
37165,405.8505158978718,Soybean,50.34166509428873,10.7,132.80530061101763
48061,882.5349056958753,Cotton,358.75733486253233,1.30784140969163,-413.3372071320488
39069,659.9803173031553,Soybean,54.291113761144445,9.91,-121.95537993021377
17015,885.4361655295115,Corn,271.89039834579165,4.331437125748503,292.24
39143,760.0105921542333,Soybean,70.69881979623747,9.75,-70.697099140918
22123,372.80701870082385,Soybean,51.13124590811863,10.08,142.595940053012
56027,253.60408112601843,Soybean,38.72429676373359,9.54,115.82570999999999
42029,598.2322307565213,Corn,182.3875103163571,4.472243589743591,217.44914310509978
48151,827.2554481682405,Cotton,344.67330678931603,0.9193667157584683,-510.374282095736
17047,478.8259975029888,Corn,178.01620458007758,4.331437125748503,292.24
48455,241.96910934810325,Soybean,36.39218592038348,10.7,147.42728
4001,355.18545015884797,Corn,147.9767280860715,4.3357861635220125,286.40999999999997
23015,400.60499391321355,Wheat,94.26977492769505,5.771786283891547,143.5
11001,743.6390998031341,Corn,212.77692767131208,4.9799999999999995,315.99000000000007
40109,355.03721193021335,Wheat,70.18558498337545,4.506692111959287,-38.73238971238696
13307,448.84398268429453,Cotton,600.6383115231467,0.9331695331695331,111.65339008349696
42015,474.9979492800135,Corn,128.3775132960045,4.472243589743591,99.13756162526522
5087,603.5135322549705,Cotton,1124.3579074395032,0.9493538713893943,463.9
28115,227.44122858769833,Soybean,22.301989167739976,10.08,-2.6371777768793834
28057,331.7506672512396,Soybean,23.70914729789727,10.08,-92.76246248843509
48037,519.1813349378726,Corn,167.70508733692225,4.9799999999999995,315.99000000000007
40001,318.46655982188514,Corn,122.20146355252953,4.735185185185185,260.18
12123,872.1779524071532,Cotton,1222.5702142159248,1.30784140969163,726.7499999999999
10003,753.4744911073719,Soybean,54.789588396607584,10.7,-167.22589526367085
8097,373.30071498068116,Wheat,94.01397362720033,5.272096219931272,122.35
48243,1054.7777536995886,Cotton,1362.1894371119865,1.30784140969163,726.7499999999999
38103,374.80334551746625,Wheat,49.034703636551384,5.26809312638581,-116.48396033538467
22081,375.71373936933475,Corn,138.89633320669375,4.9799999999999995,315.99000000000007
42071,972.0581943129034,Corn,282.41265686185864,4.472243589743591,290.96000000000004
17073,612.3042280581966,Corn,208.83235789827722,4.331437125748503,292.24
18153,459.7108089612342,Corn,173.6030760994347,4.331437125748503,292.24
27035,491.81840516652437,Corn,107.34572647884968,4.472243589743591,-11.742168035120073
24021,626.7089387254682,Corn,205.19207424881824,4.472243589743591,290.96000000000004
51149,844.6548011707923,Soybean,54.46361289794474,10.7,-261.8941431627836
40047,438.8584453093118,Wheat,58.88419205449659,4.506692111959287,-173.48552145821628
21239,423.81824012786757,Soybean,50.68775106278868,10.57,111.95128860580876
37073,397.27854052438084,Soybean,42.983340901373616,10.7,62.643207120316774
37017,367.86661571297174,Corn,137.31859753272528,4.9799999999999995,315.9800000000001
45023,353.71344037092587,Wheat,52.018613305336736,4.905849889624724,-98.51793202850845
35045,1492.6142749605724,Corn,410.3118114836754,4.3357861635220125,286.40999999999997
28055,321.5290437274683,Soybean,34.31985670202299,10.08,24.415111828923386
48391,740.4480147458976,Cotton,584.7481021642279,1.30784140969163,24.309767503071498
56021,640.9724560911718,Wheat,43.37523563370722,5.26809312638581,-412.4676753938739
32001,583.9907065209559,Soybean,74.88329390515678,9.56,131.893583212343
1129,543.3288738863969,Corn,101.2831261460108,4.9799999999999995,-38.938905679263144
35013,905.9277089440178,Cotton,962.7017242361168,0.9193667157584683,-20.85178647804446
23019,412.7564344989269,Barley,103.64115990046002,5.112992125984253,117.16000000000001
45077,422.7823655101526,Corn,148.34786456027163,4.9799999999999995,315.99000000000007
31127,410.53912595528067,Soybean,52.74104970834238,9.77,104.74092969522434
47173,537.3663993523214,Corn,168.4298223114015,4.735185185185185,260.18
13247,252.9598542948375,Soybean,37.41935834531192,10.7,147.42728
26015,624.3879178459815,Corn,191.30282228753913,4.472243589743591,231.1649028293226
28029,294.2429765057843,Wheat,80.92848037308269,4.905849889624724,102.78
21187,434.05323625452536,Corn,125.27230205086441,4.735185185185185,159.13431253077147
45081,583.794631945812,Wheat,24.16549830853716,4.905849889624724,-465.2423247361485
28159,285.91613236711373,Barley,100.7790732962267,4.106072013093289,127.89
33019,596.5734068319481,Barley,139.59211930031168,5.112992125984253,117.16000000000001
41071,559.8932645859422,Wheat,136.01120550200932,5.226505139500734,150.97
56035,665.5333603651543,Barley,188.41956840448546,4.233601462522852,132.16
40121,255.66035289039718,Rice,6210.3571052247535,0.11300000000000002,446.11000000000007
46111,549.2480841410052,Corn,113.8439985169528,4.331437125748503,-56.139962421018254
13313,343.8492431938492,Corn,89.13782596354982,4.735185185185185,78.2348697483672
6085,883.471109276812,Cotton,1231.2051731535848,1.30784140969163,726.7499999999999
21103,446.10773114796626,Soybean,53.759166656370304,10.57,122.12666040986782
45015,282.59306922650114,Corn,111.48646742711249,4.3357861635220125,200.78841366392072
17177,475.28816830692665,Corn,172.37778781576057,4.331437125748503,271.35538149265665
55049,652.7966829658,Corn,162.01208470961518,4.472243589743591,71.76082433777208
20183,517.7220555796575,Wheat,77.82604557170043,4.506692111959287,-166.9840298966912
21041,424.1712292339001,Soybean,45.615210869798986,10.57,57.9815496598752
51650,225.30264201724546,Wheat,66.87580121664553,4.905849889624724,102.78
36027,644.2954203788548,Corn,209.1244364514761,4.472243589743591,290.96000000000004
8111,298.99006897852365,Soybean,45.0715117354463,9.56,131.893583212343
47023,266.8891753131477,Soybean,37.89083976863247,10.08,115.05048955466759
6017,263.76416555775324,Barley,93.51947013968987,4.233601462522852,132.16
6059,1733.5797052839698,Cotton,1881.2141036764388,1.30784140969163,726.7499999999999
49041,1191.8268882090526,Barley,140.48756126693996,4.233601462522852,-597.0585433630669
39009,758.4179244807424,Corn,215.11258475541686,4.735185185185185,260.18
27091,641.4162551034033,Corn,215.55345904785835,4.331437125748503,292.24
39007,406.27333529006364,Soybean,56.06806105539115,9.75,140.39026
1079,415.97926694323235,Corn,133.43473780990152,4.735185185185185,215.85892672328282
40019,243.9217452776923,Corn,118.02777966147016,4.347042253521127,269.1499999999999
33009,818.8993653827399,Corn,248.16836183253886,4.472243589743591,290.97
29169,358.08280677737974,Soybean,48.44244871618363,9.91,121.98186
31151,502.606231095011,Corn,145.41479959419567,4.347042253521127,129.5180470282644
46121,315.59473841944657,Corn,131.6969905743215,3.9981944444444446,210.95543764485797
41049,1169.2564307476725,Wheat,41.84787266164162,5.272096219931272,-948.6304194760665
48439,449.017546837259,Rice,7921.4827153739725,0.11300000000000002,446.11000000000007
16023,579.268943425509,Barley,154.23490726363246,4.940314465408805,182.70000000000005
6015,474.51395178258997,Wheat,113.21188515606623,5.272096219931272,122.35
48437,541.4838283192806,Wheat,22.921427965097312,4.506692111959287,-438.1840097141336
37067,403.63861641957726,Soybean,51.500551067250214,10.7,147.41728
37103,252.00087142122544,Soybean,31.600982969492428,10.7,86.12964635234351
16051,646.046316392087,Wheat,152.49507943050116,5.226505139500734,150.97
48247,1061.462563591571,Rice,9853.69339569344,0.1645,559.47
36037,440.2643609320845,Corn,162.75697707694738,4.472243589743591,287.6244864863379
29001,278.3044024516454,Soybean,40.391146564242725,9.91,121.97185999999999
38051,411.9650006302286,Wheat,33.449694183986935,5.26809312638581,-235.74889661985964
5127,272.6752564538749,Soybean,38.25892587075448,10.57,131.72159
38041,265.44516653988876,Wheat,43.49061678787519,5.26809312638581,-36.332547177404166
5035,345.34887912473175,Soybean,43.454272303515154,10.08,92.67018569470098
21023,476.2681526815048,Corn,155.52679016347776,4.735185185185185,260.18
26007,405.39748713265385,Soybean,39.54829096731464,9.75,-19.801650201336088
28129,326.81159889951914,Cotton,891.9725401582525,0.9331695331695331,505.54999999999995
26161,559.0193778069457,Soybean,62.39822002503229,9.75,49.36326743711912
37091,437.9736930576044,Cotton,748.7667720711472,0.9331695331695331,260.75264608888625
42061,538.7459918242607,Corn,154.47557776194967,4.472243589743591,152.1064205935562
27139,625.9088218686877,Corn,205.0131669865628,4.472243589743591,290.96000000000004
16069,339.3566079313902,Wheat,84.85950245444045,5.272096219931272,108.03085418391375
51840,335.02992866615983,Soybean,45.08945875384671,10.7,147.42728
12057,290.7141131695919,Rice,5168.292481274115,0.1645,559.47
19183,409.22156247997714,Corn,161.94661081655653,4.331437125748503,292.24
27059,384.15080729417264,Corn,150.95573256394988,4.472243589743591,290.96000000000004
20097,1218.919852204034,Wheat,40.55494535831486,4.506692111959287,-1036.1511998567764
27107,425.9151937894485,Soybean,44.1650714415547,9.54,-4.58041223701666
5069,509.9555372905618,Soybean,50.1499313130074,10.08,-4.444229655447202
37047,376.8887156877168,Soybean,34.78229626892366,10.7,-4.718145610233648
21015,468.6486111951232,Corn,146.68366402607714,4.735185185185185,225.92570160983837
48191,571.2352468824672,Cotton,325.13519151238563,0.9193667157584683,-272.3167736842246
18055,496.81935940487665,Soybean,60.61649869526463,9.91,103.89014266519587
1105,343.1472357355637,Corn,132.35486661356703,4.9799999999999995,315.9800000000001
48125,373.2846605796274,Cotton,427.50138728887504,0.9193667157584683,19.745885834334615
54097,437.42469446637506,Soybean,53.84543845471855,10.57,131.72159
20175,751.6954055514565,Corn,168.8601831781597,4.347042253521127,-17.653054338678885
20099,234.67767600447945,Soybean,38.444059979987664,9.77,140.92079
48321,465.99046130368583,Rice,6233.741406101433,0.1645,559.46
18051,594.792819680404,Corn,190.1904424299395,4.331437125748503,229.0051236231693
26063,833.4229230978146,Corn,251.4136138908926,4.472243589743591,290.96000000000004
47057,614.0391703152821,Wheat,75.02279081594236,4.905849889624724,-245.98862027155255
5137,410.4742696827143,Soybean,51.29572939287742,10.57,131.72159
20069,1033.8728996111606,Wheat,43.20941224144372,4.506692111959287,-839.1413823002491
17003,401.3570072697337,Soybean,52.80816016848978,9.91,121.97185999999999
48385,1175.2414534738405,Cotton,1668.9221256047063,0.9193667157584683,359.11
21203,505.08626325454037,Corn,161.61063048785758,4.735185185185185,260.17
45029,245.38597010477713,Corn,122.65041449202855,4.3357861635220125,286.4
37007,481.6877151684,Soybean,58.794859361532716,10.7,147.41728
48285,254.43349160987327,Corn,79.16090956239556,4.347042253521127,89.68232708502484
16027,1612.04417151451,Wheat,240.49626076604213,5.226505139500734,-355.08922859008203
12043,436.11390995848296,Rice,6052.181823455823,0.1645,559.47
56003,534.9208965385583,Barley,108.3275673955388,4.233601462522852,-76.30514878126243
37025,544.5164682933937,Soybean,53.91594829592128,10.7,32.38417847296397
55053,560.511090793369,Corn,182.93302060218065,4.472243589743591,257.6099379471656
6057,711.9448600660829,Cotton,1238.5738295301999,0.9493538713893943,463.9
31065,835.0723087976054,Corn,116.78592516155993,4.347042253521127,-327.39895750374825
1051,200.50755979501452,Cotton,684.3558536834364,0.9331695331695331,438.11247270859513
19149,667.1062385663977,Corn,207.77321553082191,4.331437125748503,232.85038091994988
37095,365.077811927189,Corn,136.75859677252794,4.9799999999999995,315.9800000000001
13171,946.158859323207,Wheat,77.69718429442852,4.905849889624724,-564.988136328233
20141,524.387840786773,Wheat,62.44712565795329,4.506692111959287,-242.9578721695445
21033,538.4749150260402,Soybean,55.53887161766896,9.91,11.915302705059162
36103,629.1539574052316,Corn,146.17180439495306,4.472243589743591,24.56195780135124
47117,458.66540392819905,Corn,151.8072421279732,4.735185185185185,260.17
17035,666.8757097975734,Corn,157.89114121650792,4.331437125748503,17.01984109440866
37115,324.29126310803224,Soybean,43.14218099413739,10.57,131.72159
26089,410.3819869024202,Corn,143.49106838506194,4.472243589743591,231.34502386813222
47161,636.1485771291119,Soybean,47.73694996976191,10.08,-154.96012143391187
48111,903.0955129212768,Wheat,31.610502585902783,4.506692111959287,-760.6367102623201
30049,536.3465296960906,Wheat,40.37935293929648,5.272096219931272,-323.46269570155494
12015,487.4358452966944,Rice,6364.1692723203305,0.1645,559.47
27153,421.3159424086318,Corn,140.0431047585404,4.472243589743591,204.99093513554067
31167,550.2655906346484,Corn,131.53680171799252,4.331437125748503,19.477795728883848
48029,944.9828607168188,Corn,120.37454246370756,4.347042253521127,-421.70963837880885
27011,403.2460248537965,Soybean,52.998777482724165,9.91,121.97185999999999
55017,422.6531082728492,Corn,137.18910011066262,4.472243589743591,190.88996527975348
46027,520.5819832429801,Corn,185.44869524661422,4.331437125748503,282.67738026982477
39053,462.7188124952743,Corn,134.00956434375067,4.331437125748503,117.73518970863029
17101,564.6483151723581,Corn,197.83002506916955,4.331437125748503,292.24
13303,554.2224971220351,Soybean,46.76265755809665,10.7,-53.862061250400984
53053,304.25495180103024,Soybean,45.62223169595954,9.56,131.893583212343
12111,189.53427247445467,Barley,75.34829515020598,4.940314465408805,182.71000000000004
31163,911.0833490006853,Corn,145.04866560545318,4.347042253521127,-280.55067079692384
1005,290.05102160404783,Corn,94.95167902514217,4.9799999999999995,182.8083399411601
37051,406.0974478373286,Soybean,34.33350096482677,10.7,-38.72898751368223
48491,510.6246139414679,Corn,179.37819981157404,4.347042253521127,269.13999999999993
28009,345.37321305842556,Soybean,32.54874959123682,10.08,-17.281817178758388
12001,373.75978265486185,Cotton,841.4703606260227,1.30784140969163,726.7499999999999
27065,410.8037688454324,Soybean,56.53272090722383,9.75,140.39026
21191,494.62216432231446,Corn,156.2562723645346,4.735185185185185,245.28022167049096
39099,548.1165247908357,Corn,162.8766882104618,4.472243589743591,180.3076999770675
48203,949.9616361691951,Corn,254.2071558572681,4.9799999999999995,315.99000000000007
30075,280.2700735432237,Wheat,36.642184648107715,5.26809312638581,-87.2356324627678
20001,213.90600657891895,Soybean,30.85510382362485,9.77,87.54835777789583
48399,484.4772973967423,Wheat,34.6507686007061,4.506692111959287,-328.31695187061354
13219,346.9253791964017,Wheat,33.898653690085645,4.905849889624724,-180.6236727324683
50027,440.5179698022947,Soybean,59.58135690279946,9.75,140.40026
50003,494.59492097484144,Soybean,65.12771086921451,9.75,140.40026
1039,336.2656830468437,Cotton,902.0929778832685,0.9331695331695331,505.53999999999996
24013,594.732262454104,Corn,198.04204415101725,4.472243589743591,290.96000000000004
21089,480.57268491376783,Corn,120.8493751632396,4.735185185185185,91.67148599809082
37129,311.11757906405654,Corn,125.92521667952944,4.9799999999999995,315.99000000000007
1075,287.45518374992866,Soybean,40.64322091120829,10.7,147.42728
47185,523.4995033023501,Soybean,55.02895513875626,10.57,58.15655251430347
47135,406.4423382089887,Soybean,56.13805736200285,10.08,159.42928
41061,489.01343932185046,Wheat,90.47569879554918,5.226505139500734,-16.141734566992255
38029,375.246532073164,Wheat,35.137763613195496,5.26809312638581,-190.1375211059194
48099,398.1413964171664,Wheat,29.284960930847813,4.506692111959287,-266.16309399107865
51077,571.373525030914,Soybean,66.51798628485469,10.57,131.72159
53017,396.06438781309225,Wheat,47.9339871337567,5.226505139500734,-145.53715770175077
22071,279.41793413159337,Wheat,77.90656924499372,4.905849889624724,102.78
47111,612.9896304412177,Corn,184.3982011882118,4.735185185185185,260.17
29103,406.70808448368985,Soybean,42.48972565157301,9.91,14.365096723398722
4023,797.7135830037354,Cotton,1165.6333648000805,1.30784140969163,726.7499999999999
20131,470.8118840399893,Soybean,62.613375029681606,9.77,140.92079
48487,646.35981902573,Wheat,23.023714957640163,4.506692111959287,-542.5990244381339
45063,498.8279811170556,Corn,163.61606046527223,4.9799999999999995,315.9800000000001
17095,581.8332127465168,Corn,201.79750677910872,4.331437125748503,292.24
54063,583.7652215187488,Corn,161.72402461029066,4.735185185185185,182.02798390442376
47183,478.20673514377825,Soybean,53.70975556729444,10.08,63.18760097454968
51057,929.2324142143364,Corn,250.0426534566941,4.9799999999999995,315.9800000000001
13067,257.7567311141498,Soybean,37.86766459010746,10.7,147.42728
31005,887.057361803418,Corn,287.90179612271544,3.9981944444444446,264.03
31077,929.7541015470604,Corn,275.7953642102167,4.347042253521127,269.13999999999993
18133,770.4689596079468,Corn,245.34789003183397,4.331437125748503,292.24
29043,594.4510356532812,Corn,180.4831283741775,4.735185185185185,260.17
51770,1426.1905977307774,Corn,356.1361450037622,4.735185185185185,260.18
31055,574.0897334643744,Soybean,59.78337283325243,9.91,18.36349131315717
27041,448.24898509831996,Soybean,50.677642078321284,9.91,53.96644789784398
27063,495.7454865685082,Corn,150.28911289832416,4.331437125748503,155.22235663510128
6095,1709.3262096942456,Wheat,83.55380657680743,5.226505139500734,-1272.6318101957113
39027,577.9229421695962,Soybean,70.62510617251223,9.91,121.97185999999999
28071,316.7548914996206,Soybean,31.90615003001856,10.08,4.859100802966452
48333,499.97008178244874,Wheat,25.76379631567129,4.506692111959287,-383.8605841524872
