fips,profit,crop,yield,price,costs
40051,208.91132737132972,Wheat,35.44466247155161,4.506692111959287,-49.173146599728724
13271,407.3358736104561,Cotton,701.7403862700958,0.9331695331695331,247.506875051417
13217,206.80575848738937,Corn,104.97906796935531,4.9799999999999995,315.99000000000007
5047,352.3298262865503,Cotton,859.7740535802368,0.9493538713893943,463.9
38033,323.514467537929,Wheat,35.02765951294743,5.26809312638581,-138.98549522438813
54045,627.75828770779,Soybean,71.85240091842857,10.57,131.72159
36107,474.11780824143966,Corn,156.6372717393894,4.472243589743591,226.4022262099695
17165,447.2253973270874,Soybean,57.43665563340943,9.91,121.97185999999999
28097,180.62060623833815,Cotton,763.4235150096926,0.9055176093916756,510.6728300266286
31141,677.001288655045,Corn,179.29696316778578,4.331437125748503,99.61223414386438
18145,561.977784477438,Corn,172.6840823728933,4.331437125748503,185.9924609383247
45013,242.97453972233757,Corn,122.09655175713553,4.3357861635220125,286.40999999999997
40139,900.285841313558,Wheat,21.364332590713424,4.506692111959287,-804.003372149715
37119,278.5898913141487,Soybean,35.64325365192203,10.7,102.792922761417
19085,455.12558077335007,Corn,169.47349689976267,4.331437125748503,278.9382155287059
18045,573.6776148724421,Corn,199.91462180645306,4.331437125748503,292.24
51085,759.2535808631765,Soybean,46.17621448350832,10.7,-265.1680858896375
29143,407.520667271829,Soybean,51.954077642262504,9.91,107.34424216299249
8037,281.66999364932224,Soybean,43.25978837465117,9.56,131.893583212343
47171,539.9798338949993,Corn,168.9817404393037,4.735185185185185,260.18
18073,476.00978072286455,Corn,167.4836391635402,4.331437125748503,249.43507190555954
27099,521.7505949005161,Corn,137.74282746474597,4.331437125748503,74.87380178585511
40031,319.3766664236492,Wheat,33.14309565799219,4.506692111959287,-170.0109386558637
54087,556.8780602392883,Soybean,65.14660834808782,10.57,131.72159
21067,428.144820545008,Soybean,52.966547828288356,10.57,131.71159
8027,380.5096102918351,Barley,123.81653528498023,4.106072013093289,127.89
39057,515.3900326425747,Soybean,56.74921925945632,9.91,46.994730218637415
20121,389.3365019862529,Soybean,46.860268090677316,9.77,68.48831725966441
5101,341.57599913759583,Soybean,44.77744457309326,10.57,131.72159
26071,371.3153974143368,Soybean,52.483657170701214,9.75,140.40026
45057,605.8940974803081,Soybean,35.8807141733685,10.7,-221.97045582526516
48249,1760.6314940803854,Corn,77.52940618937961,4.3357861635220125,-1424.4805674583954
37001,516.3570755003961,Corn,167.13595893582254,4.9799999999999995,315.9800000000001
49017,573.8389704523202,Soybean,73.82139682684762,9.56,131.893583212343
48475,1567.0240153941816,Rice,12927.015291150039,0.1645,559.47
24019,691.7229410783841,Soybean,51.33488198542413,10.7,-142.4397038343459
51007,696.4211037863511,Corn,203.29339433460868,4.9799999999999995,315.9800000000001
19145,418.1550920772397,Corn,152.2658467715266,4.331437125748503,241.37484961248356
47063,554.823713195306,Corn,172.11443297828131,4.735185185185185,260.17
21147,448.3308504434026,Soybean,54.87724129076656,10.57,131.72159
13105,265.19283084965724,Corn,116.70337968868623,4.9799999999999995,315.99000000000007
48275,678.6121903525495,Wheat,28.91179105582761,4.506692111959287,-548.3156496586362
39145,530.5518289791927,Soybean,62.08810778950999,9.91,84.74131921485127
27159,534.7229668156035,Corn,184.62388066454645,4.472243589743591,290.96000000000004
45047,794.8022245336547,Cotton,1393.4790821095246,0.9331695331695331,505.54999999999995
16061,490.4040981290756,Wheat,67.9459345181493,5.272096219931272,-132.18659359624291
13093,422.4514024946262,Cotton,929.9664758380152,0.9331695331695331,445.36497962645035
18057,586.5769251249096,Soybean,57.93029063369151,9.91,-12.487744945026733
29019,427.47091144632464,Soybean,55.44326654352418,9.91,121.97185999999999
6103,369.72960120418486,Corn,114.37619679853114,4.3357861635220125,126.18113031115718
26041,461.74868268113687,Corn,168.306727390109,4.472243589743591,290.96000000000004
1029,408.83273238000453,Corn,141.28544211388441,4.735185185185185,260.18
17091,749.2259708156641,Corn,240.44351576168646,4.331437125748503,292.24
28163,478.18948408917345,Corn,176.3439097900732,4.3357861635220125,286.4
51175,485.7288337301315,Soybean,55.23622984848562,10.7,105.2988256486646
40103,180.81973575486523,Wheat,40.46337120140564,4.506692111959287,1.5362200617901607
48277,302.09092861098975,Soybean,41.714008191607384,9.77,105.45493142101435
5139,177.00977172257413,Wheat,57.03186563337282,4.905849889624724,102.78
54067,554.103193752951,Soybean,64.8840855016983,10.57,131.72159
30109,345.7586461020553,Wheat,34.59808839760334,5.26809312638581,-163.4926944285525
37061,238.41990025964486,Soybean,36.05954955697616,10.7,147.41728
13137,306.5850182191671,Soybean,42.43105590833338,10.7,147.42728
30107,196.41096663556738,Wheat,26.600667835462076,5.272096219931272,-56.169686292580394
22061,278.1322265557067,Rice,6409.223243855811,0.11300000000000002,446.11000000000007
29057,477.5317938164806,Soybean,57.05860646211213,10.57,125.57767648804456
17121,609.7468600230058,Soybean,56.92708849919997,9.91,-45.599412995934
46101,573.4995860882221,Corn,164.92568656452258,4.331437125748503,140.86565568691208
8051,423.2766248352648,Barley,131.19719221380691,4.233601462522852,132.16
22089,490.12212924191874,Corn,179.0983457106501,4.3357861635220125,286.40999999999997
28155,271.3237099763903,Cotton,661.3365294455829,0.9055176093916756,327.52816317056136
48289,321.56224066322255,Corn,128.02253828578768,4.9799999999999995,315.99000000000007
47041,534.5555120060424,Soybean,53.48677610801779,10.57,30.79971145570572
51530,519.3532175498727,Soybean,61.596481319760905,10.57,131.72159
29135,302.0396461123904,Soybean,42.59982943824476,9.91,120.1246636206152
48073,203.50817797036012,Rice,5748.833433366019,0.11300000000000002,446.11000000000007
40037,229.97669018973988,Barley,87.15548315971759,4.106072013093289,127.89
27131,546.9445925365862,Corn,177.4217092811316,4.331437125748503,221.54638595746496
46105,429.231292936669,Wheat,37.04345277730488,5.26809312638581,-234.08293398295183
20101,453.41678690700746,Wheat,50.72415515807354,4.506692111959287,-224.81863697031844
30005,366.7988306271128,Wheat,38.567877221447475,5.26809312638581,-163.61966173751352
55013,365.82418758918527,Corn,136.1497952277815,4.472243589743591,243.0708613631631
55099,823.9080740131719,Corn,249.28608016118625,4.472243589743591,290.96000000000004
34013,484.1597809492537,Corn,173.32011671432562,4.472243589743591,290.97
40123,239.61942205309384,Corn,117.0380668927218,4.347042253521127,269.1499999999999
17185,628.4419404859889,Corn,121.12360444498502,4.331437125748503,-103.80266338850436
39091,548.3047964178401,Soybean,64.55456075437691,9.91,91.43090065803506
21229,516.3893177991024,Corn,137.52916817431418,4.735185185185185,134.83676187075196
13057,386.5691727245311,Soybean,49.906210535002906,10.7,147.42728
12053,497.77920113188475,Rice,6427.046815391396,0.1645,559.47
48043,664.4279339340525,Corn,219.30000652100313,4.3357861635220125,286.40999999999997
28031,230.50531001008414,Soybean,27.74153288502046,10.7,66.3290918596348
37107,484.20470389888106,Soybean,32.60434295298992,10.7,-135.33823430188897
53077,629.6867459877278,Corn,211.28503838472957,4.3357861635220125,286.4
17143,714.6582554675899,Corn,232.46285845453446,4.331437125748503,292.24
38003,492.90836284916634,Soybean,63.807554805992275,9.54,115.81570999999998
5061,304.7388690330957,Soybean,41.292380230188805,10.57,131.72159
26069,550.557803483572,Corn,188.16457256788627,4.472243589743591,290.96000000000004
8119,475.1364551766952,Barley,143.4467699788634,4.233601462522852,132.16
42069,579.3888342703698,Corn,137.01147975327493,4.472243589743591,33.359877777497786
48265,360.7039527886029,Cotton,782.9454128049041,0.9193667157584683,359.11
17153,394.64868544016986,Soybean,49.66059937724295,9.91,97.48785438830782
25011,435.1102733692585,Soybean,59.026721371205994,9.75,140.40026
13147,625.548835070417,Wheat,57.75968409723737,4.905849889624724,-342.1884952172262
42117,585.5575151215181,Corn,195.99055765470322,4.472243589743591,290.96000000000004
8105,684.673986511103,Barley,192.93832774338378,4.233601462522852,132.15
36031,505.2675684707101,Corn,178.0398478957541,4.472243589743591,290.97
54035,569.0335429832439,Corn,175.11744748179578,4.735185185185185,260.18
26117,596.3426311395319,Corn,198.40212486959015,4.472243589743591,290.96000000000004
40125,177.1224681655055,Wheat,45.73188581931129,4.506692111959287,28.977060921407478
28123,208.24813785711018,Soybean,26.3516753092481,10.08,57.376749260110685
12097,484.95844597981386,Rice,6349.109094102211,0.1645,559.47
31039,587.3148724002936,Corn,142.0730464982053,4.331437125748503,28.065595770226196
45041,546.151006365182,Soybean,30.77728905067828,10.7,-216.83401352292435
51081,296.5674270484799,Soybean,41.493897854998124,10.7,147.41728
13005,191.69323936285264,Cotton,702.2512305826176,1.30784140969163,726.7399999999999
10005,554.3756560272552,Corn,174.77021205366574,4.9799999999999995,315.9800000000001
26077,579.5601315217086,Corn,194.6495341886372,4.472243589743591,290.96000000000004
35043,363.9364294689821,Soybean,51.865064088004715,9.56,131.893583212343
39157,626.3689220505589,Corn,187.22370665127173,4.735185185185185,260.17
12019,700.2273931346904,Rice,7657.73491267289,0.1645,559.47
41015,374.4811646202088,Wheat,100.53776866091513,5.226505139500734,150.98
37165,335.1104423038291,Soybean,31.121662914137325,10.7,-2.1086491225597115
48061,1504.1878743328289,Cotton,312.66360085356285,1.30784140969163,-1095.2734698332442
39069,435.0370502336218,Soybean,51.82228320005405,9.91,78.52177627891388
17015,745.9813732222228,Corn,209.84408091546578,4.331437125748503,162.94506947359866
39143,905.0200321226985,Soybean,51.23964259090667,9.75,-405.4335168613585
22123,476.99810969984037,Soybean,30.421782753657368,10.08,-170.34653954297409
56027,479.36890114100424,Soybean,62.38937223700255,9.54,115.82570999999999
42029,569.0401135242449,Corn,154.43931065869018,4.472243589743591,121.65010357350116
48151,538.98315888458,Cotton,332.2074949976994,0.9193667157584683,-233.56264525819722
17047,356.1619866217229,Corn,149.6967329312611,4.331437125748503,292.24
48455,415.2962443933806,Rice,7623.064109675934,0.11300000000000002,446.11000000000007
4001,369.0361980087483,Soybean,52.398512680030464,9.56,131.893583212343
23015,1279.305099116668,Corn,351.11573589548095,4.472243589743591,290.97
11001,812.984459660908,Corn,226.70169872709,4.9799999999999995,315.99000000000007
40109,414.51505707826635,Wheat,56.466170618306236,4.506692111959287,-160.03941136019836
13307,348.4543821236011,Cotton,724.3110404665977,0.9331695331695331,327.4506133781527
42015,505.5401141288014,Corn,157.65361006650932,4.472243589743591,199.52523289108046
5087,417.5834688421102,Corn,143.1334662396322,4.735185185185185,260.18
28115,224.86619849317754,Soybean,32.040589518533906,10.08,98.10294385364426
28057,218.84817651714943,Soybean,23.887627534189654,10.08,21.93910902748229
48037,416.1720876990832,Corn,147.02049953796853,4.9799999999999995,315.99000000000007
40001,457.8854416648258,Corn,151.6446376609331,4.735185185185185,260.18
12123,383.48350762456084,Rice,5732.240167930461,0.1645,559.47
10003,393.9715938801793,Soybean,50.597091016839194,10.7,147.41728
8097,444.61743077038466,Barley,136.23800820086552,4.233601462522852,132.16
48243,1618.0974098114102,Cotton,1792.9141809053829,1.30784140969163,726.7499999999999
38103,457.78241366270197,Wheat,44.718599827319906,5.26809312638581,-222.20066529080032
22081,485.11235549735324,Corn,160.86392680669746,4.9799999999999995,315.99000000000007
42071,762.163390579024,Corn,235.4798815060526,4.472243589743591,290.96000000000004
17073,524.8512530606421,Corn,188.64206713365206,4.331437125748503,292.24
18153,425.0650031527997,Corn,151.06854187794605,4.331437125748503,229.27888767002833
27035,381.1203196345298,Corn,137.11807009918425,4.472243589743591,232.1050904045593
24021,732.8793014364138,Corn,228.93191770332754,4.472243589743591,290.96000000000004
51149,479.11137387018584,Soybean,58.55407980095195,10.7,147.41728
40047,214.94974767032082,Wheat,55.71265475282881,4.506692111959287,36.13003404056389
21239,378.8783159727238,Soybean,47.329654946290404,10.57,121.39613680956579
37073,371.8047460238377,Soybean,45.543487057012904,10.7,115.51056548620032
37017,346.6359821816531,Corn,133.0554181087657,4.9799999999999995,315.9800000000001
45023,393.3755653557066,Wheat,36.37803890369499,4.905849889624724,-214.9103672152506
35045,1279.337076438696,Corn,361.12183982035225,4.3357861635220125,286.40999999999997
28055,380.84296527375204,Soybean,44.35485054321306,10.08,66.25392820183559
48391,618.0066862374285,Cotton,566.4526497039445,1.30784140969163,122.82354567493735
56021,665.4603316786455,Wheat,42.500492924088945,5.26809312638581,-441.5637770372438
32001,461.5808809874528,Wheat,110.75876778953497,5.272096219931272,122.35
1129,300.7935978778717,Corn,123.85012005579756,4.9799999999999995,315.9800000000001
35013,677.048155941582,Cotton,658.9750191432183,0.9193667157584683,-71.2084568250076
23019,742.7500066266498,Corn,231.1412573763489,4.472243589743591,290.97
45077,320.60388474809287,Corn,127.8300973389745,4.9799999999999995,315.99000000000007
31127,355.3459862398693,Soybean,39.187807679786715,9.77,27.518894791646844
47173,576.3967402291155,Corn,176.67244416258208,4.735185185185185,260.18
13247,233.33400031875146,Soybean,35.58516638493005,10.7,147.42728
26015,691.0256027299826,Corn,218.86786441864456,4.472243589743591,287.8048009171699
28029,295.1080663505048,Corn,134.12055955225674,4.3357861635220125,286.40999999999997
21187,421.2646873844961,Corn,143.9087724628971,4.735185185185185,260.17
45081,693.5447487628999,Wheat,41.435384622398885,4.905849889624724,-490.26897168654637
28159,174.1878261773027,Wheat,56.456645109149385,4.905849889624724,102.78
33019,487.9535616396622,Corn,174.1684114492343,4.472243589743591,290.97
41071,588.0724726031051,Wheat,141.40280223156975,5.226505139500734,150.97
56035,529.7615599750936,Barley,156.34952081215667,4.233601462522852,132.16
40121,436.5600496358016,Corn,147.14103512058384,4.735185185185185,260.18
46111,591.0169607568624,Corn,92.73271622001914,4.331437125748503,-189.35103094997112
13313,317.57320279981525,Corn,110.0041504422533,4.735185185185185,203.31682068322493
6085,479.29756238597986,Wheat,120.5925461782264,5.226505139500734,150.98
21103,572.7143328164716,Soybean,48.769907220967006,10.57,-57.2164134908503
45015,405.41019973362904,Corn,159.55819167328656,4.3357861635220125,286.4
17177,526.3686241185447,Corn,147.86238641031485,4.331437125748503,114.08800588086399
55049,714.265937843117,Corn,183.35349747082097,4.472243589743591,105.7355658778298
20183,287.9118100614199,Wheat,78.55192599488961,4.506692111959287,66.09753519895884
21041,315.618060875604,Soybean,42.32068598633907,10.57,131.71159
51650,290.54780245427673,Soybean,40.93225069666138,10.7,147.42728
36027,467.64397253951324,Corn,111.47548982292176,4.472243589743591,30.90157223457544
8111,439.53865462173974,Barley,135.03837328161208,4.233601462522852,132.16
47023,364.030496635006,Soybean,35.38358104257041,10.08,-7.363999725896235
6017,314.3512324802148,Barley,105.46841417003232,4.233601462522852,132.16
6059,1783.5466148879882,Cotton,1919.4197371987782,1.30784140969163,726.7499999999999
49041,531.666665733361,Barley,93.43489489716686,4.233601462522852,-136.10055804604642
39009,428.7204777648539,Corn,145.4854352729844,4.735185185185185,260.18
27091,484.8578351617484,Corn,171.37328990887448,4.331437125748503,257.4347951112119
39007,665.6854935090314,Soybean,57.4599244200326,9.75,-105.45123041371357
1079,317.5598465640422,Corn,122.00786747930496,4.735185185185185,260.17
40019,251.99496814248891,Soybean,40.217580157880136,9.77,140.93079
33009,422.31591067916,Barley,105.51080412143423,5.112992125984253,117.16000000000001
29169,406.87330890241697,Soybean,53.365809172796865,9.91,121.98186
31151,511.25084067329635,Corn,145.18098998476094,4.347042253521127,119.85705719848704
46121,604.0978247446617,Corn,217.1274651113893,3.9981944444444446,264.02
41049,1446.0123826647482,Wheat,48.492563430866696,5.272096219931272,-1190.3549223060984
48439,565.0723798693243,Rice,8948.516636011718,0.11300000000000002,446.11000000000007
16023,562.098717709819,Barley,150.7593743120536,4.940314465408805,182.70000000000005
6015,346.3588222923521,Wheat,88.90369271341984,5.272096219931272,122.35
48437,512.2793762924523,Wheat,21.956499250578183,4.506692111959287,-413.3281943136316
37067,430.93653256163884,Soybean,54.05175818333073,10.7,147.41728
37103,198.8223682088955,Soybean,30.784111129434933,10.7,130.56762087605824
16051,597.8950990632158,Wheat,143.2821893550748,5.226505139500734,150.97
48247,879.4644803314072,Rice,8747.322068883934,0.1645,559.47
36037,901.6314377138183,Corn,266.66513435199397,4.472243589743591,290.96000000000004
29001,467.31331085921784,Soybean,44.40019248539162,9.91,-27.307403328986865
38051,374.1869675867581,Wheat,33.37900657385879,5.26809312638581,-198.34325248942588
5127,402.34427012325835,Corn,139.9151763263823,4.735185185185185,260.18
38041,235.84724464089868,Wheat,40.83486838498162,5.26809312638581,-20.7253551851078
5035,434.4761446407887,Soybean,46.912523010546956,10.08,38.4020873055246
21023,425.4235616970878,Corn,144.7891761112348,4.735185185185185,260.18
26007,429.80795172463786,Soybean,45.27024438045706,9.75,11.576930984818432
28129,327.8687531445669,Wheat,87.78270082322263,4.905849889624724,102.78
26161,673.8313155371367,Soybean,55.023468038262266,9.75,-137.35250216407962
37091,585.9850889727572,Cotton,672.3625077460205,0.9331695331695331,41.44311850129327
42061,493.2775098412907,Corn,143.50634389802173,4.472243589743591,148.51781674417623
27139,489.1937723374606,Corn,174.44348830341542,4.472243589743591,290.96000000000004
16069,683.8435517972393,Wheat,89.29450734160595,5.272096219931272,-213.07431718093338
51840,681.5524158713633,Soybean,77.47473793190312,10.7,147.42728
12057,818.6061382881351,Rice,8377.362542785015,0.1645,559.47
19183,431.9865738483785,Corn,165.92895424674128,4.331437125748503,286.7242588125815
27059,422.525846111241,Corn,159.5364455879622,4.472243589743591,290.96000000000004
20097,1164.0359227341953,Wheat,46.14132404070011,4.506692111959287,-956.0911816446146
27107,396.0946646480053,Soybean,53.659368411740594,9.54,115.81570999999998
5069,1057.8691078854133,Soybean,56.18414374217731,10.08,-491.53293896426595
37047,251.60614939942246,Soybean,35.37613519727628,10.7,126.91849721143363
21015,704.1886440381056,Corn,203.6580632696821,4.735185185185185,260.17
48191,635.0716770338181,Cotton,379.88300271237324,0.9193667157584683,-285.8198884576782
18055,440.6367670826281,Soybean,56.7718089891653,9.91,121.97185999999999
1105,179.71204527158432,Corn,99.53655527541856,4.9799999999999995,315.9800000000001
48125,610.9336573112562,Cotton,280.44982327331195,0.9193667157584683,-353.09742435342855
54097,496.9492076898249,Soybean,59.47689665939687,10.57,131.72159
20175,993.7135411519553,Corn,67.01827844667342,4.347042253521127,-702.3822529860217
20099,209.72792538425836,Soybean,35.89034957873678,9.77,140.92079
48321,945.2599289431823,Rice,9147.233610596853,0.1645,559.46
18051,415.377285329998,Corn,163.36778412954953,4.331437125748503,292.24
26063,651.9861932998593,Corn,210.84410416784158,4.472243589743591,290.96000000000004
47057,377.68423519092823,Wheat,65.09032208117638,4.905849889624724,-58.36088579335137
5137,245.55379400625952,Corn,106.80338238693005,4.735185185185185,260.18
20069,993.348558896108,Wheat,52.59785115726872,4.506692111959287,-756.3062379796363
17003,367.3065207132712,Soybean,44.664878304720276,9.91,75.32242328650676
48385,350.1113012339453,Rice,7046.206205610135,0.11300000000000002,446.11000000000007
21203,577.0836830939049,Corn,176.81540432956928,4.735185185185185,260.17
45029,219.25560748961936,Corn,116.62374213558287,4.3357861635220125,286.4
37007,414.3054772751191,Soybean,52.49745395094571,10.7,147.41728
48285,272.56242367238247,Corn,56.00999419554512,4.347042253521127,-29.084612284874765
16027,1587.8078006232565,Wheat,221.44855440840698,5.226505139500734,-430.4057928727095
12043,461.92160862653475,Rice,6209.067529644588,0.1645,559.47
56003,458.4921049638515,Barley,116.59429146498675,4.233601462522852,35.121657904132135
37025,464.0766709624918,Soybean,57.148967379672136,10.7,147.41728
55053,597.6260071505737,Corn,156.56994597844235,4.472243589743591,102.59293009801536
6057,231.93395842089197,Wheat,67.19982785623561,5.272096219931272,122.35
31065,706.0591451718112,Corn,105.06040708593692,4.347042253521127,-249.35711639711297
1051,209.67927239631246,Cotton,581.1329464655201,0.9331695331695331,332.6162879663522
19149,574.9885121963778,Corn,200.21726900780408,4.331437125748503,292.24
37095,746.2168676781582,Corn,213.29254371047358,4.9799999999999995,315.9800000000001
13171,471.93055405987843,Wheat,60.83671306899136,4.905849889624724,-173.47477196523616
20141,659.1218836217195,Wheat,73.96564844851227,4.506692111959287,-325.7814792028555
21033,375.1489202958377,Soybean,43.3619539110213,9.91,54.56804296238346
36103,583.5697688651775,Corn,174.80432114531104,4.472243589743591,198.19773583641984
47117,446.9480056634208,Corn,149.33270358163756,4.735185185185185,260.17
17035,656.851472840582,Corn,219.11699172513607,4.331437125748503,292.24
37115,591.8654501862267,Soybean,68.45667362215957,10.57,131.72159
26089,490.6854794007842,Corn,172.83531346740838,4.472243589743591,282.27614333515703
47161,413.3213058591242,Soybean,37.2109928911807,10.08,-38.234497516022714
48111,570.3242040717384,Wheat,40.714123259064074,4.506692111959287,-386.8381859347763
30049,476.635889772169,Wheat,39.8169957865359,5.272096219931272,-266.7168567969537
12015,654.9976861131415,Rice,7382.782286402075,0.1645,559.47
27153,359.6619165891348,Corn,97.86417824938924,4.472243589743591,78.01052725222036
31167,529.2361861319221,Corn,189.65441775631572,4.331437125748503,292.24
48029,1101.8237782425156,Corn,97.25743929089657,4.347042253521127,-679.0415801757224
27011,593.5816106009947,Soybean,72.20519380433852,9.91,121.97185999999999
55017,497.436838536819,Corn,134.78093640062886,4.472243589743591,105.33634030053202
46027,596.1045852779666,Corn,205.09234221527672,4.331437125748503,292.24
39053,426.95557162709736,Corn,158.62251107846075,4.331437125748503,260.1078618376008
17101,576.7810450541967,Corn,129.93159649000435,4.331437125748503,-13.990504209617939
13303,438.7774856266954,Soybean,47.78062306459263,10.7,72.47518116444569
53053,238.3739648480204,Wheat,74.4960455324863,5.226505139500734,150.98
12111,720.4764245729584,Rice,7780.829328710994,0.1645,559.47
31163,679.7542664561844,Corn,158.90000900186698,4.347042253521127,10.990786759818775
1005,266.38398784117555,Corn,110.05316090054538,4.9799999999999995,281.6807534435404
37051,339.4652479895738,Soybean,41.538188987033045,10.7,104.99337417167976
48491,562.2072708400699,Corn,169.41165007111195,4.347042253521127,174.23233025778916
28009,250.10834742682698,Soybean,30.752213072341362,10.08,59.873960342373934
12001,563.3439195258741,Rice,6825.616532072183,0.1645,559.47
27065,435.01832879778317,Soybean,59.01626551772135,9.75,140.39026
21191,409.0311980030534,Corn,133.88488076014585,4.735185185185185,224.93850589267424
39099,510.61984920559644,Corn,145.89969230957087,4.472243589743591,141.87911447144415
48203,669.1478318846582,Cotton,1258.8257440154184,0.9331695331695331,505.54999999999995
30075,325.39970304347105,Wheat,36.478826237966224,5.26809312638581,-133.22584928061886
20001,274.24434496327984,Soybean,36.972185866119574,9.77,86.97391094870835
48399,536.5523270368753,Wheat,30.448978798924976,4.506692111959287,-399.3281544665446
13219,343.36529473350873,Wheat,34.21693631467539,4.905849889624724,-175.50214149086227
50027,1732.4434354339724,Corn,452.43810960439697,4.472243589743591,290.97
50003,448.53370358217296,Soybean,60.40348344432543,9.75,140.40026
1039,320.4056969186013,Cotton,885.0971528327296,0.9331695331695331,505.53999999999996
24013,406.4120718804842,Corn,148.85434391801368,4.472243589743591,259.30081351234037
21089,417.8183504686506,Corn,127.16405650532606,4.735185185185185,184.32700598342115
37129,538.8688331841145,Corn,171.65840023777403,4.9799999999999995,315.99000000000007
1075,323.0712122712223,Barley,109.82788680598246,4.106072013093289,127.89
47185,498.31038171264504,Soybean,59.60472769277626,10.57,131.71159
47135,489.21230893768933,Soybean,64.34936398191363,10.08,159.42928
41061,804.1537084299039,Wheat,87.90157156897901,5.226505139500734,-344.7356928544435
38029,326.0812638925187,Wheat,29.666790927940593,5.26809312638581,-169.79384652310995
48099,428.68242104552513,Wheat,51.61772392873693,4.506692111959287,-196.05723177859426
51077,544.2371140879806,Soybean,63.95068155988463,10.57,131.72159
53017,362.474319340512,Wheat,47.563879006243646,5.226505139500734,-113.8814612597885
22071,356.6400876922572,Wheat,93.64740015055798,4.905849889624724,102.78
47111,446.0865977306919,Corn,127.1132425959928,4.735185185185185,155.81814545070358
29103,421.9677582944719,Soybean,50.49568168854048,9.91,78.4444472389643
4023,298.3916303115633,Barley,97.38279489699504,4.940314465408805,182.71000000000004
20131,393.9374668957897,Soybean,54.74495976415453,9.77,140.92079
48487,569.5046956819632,Wheat,19.814372049105,4.506692111959287,-480.2074214648351
45063,490.974253642418,Corn,162.03900675550565,4.9799999999999995,315.9800000000001
17095,471.986420617052,Corn,176.43714971044125,4.331437125748503,292.24
54063,682.5428211367059,Corn,199.08679054118937,4.735185185185185,260.17
47183,742.9972255200533,Soybean,56.58795414471422,10.08,-172.590647741334
51057,664.2263953011425,Corn,196.8285934339644,4.9799999999999995,315.9800000000001
13067,355.52965088622096,Soybean,47.005320643572055,10.7,147.42728
31005,897.175116883599,Corn,290.43237716892736,3.9981944444444446,264.03
31077,709.4261038806926,Corn,184.0019807545465,4.347042253521127,90.43828119090227
18133,558.195395297218,Corn,196.34023780277238,4.331437125748503,292.24
29043,514.3312232062228,Corn,163.56302719255393,4.735185185185185,260.17
51770,908.7257477244177,Corn,246.85533976190285,4.735185185185185,260.18
31055,519.7744143861821,Soybean,64.7574444385653,9.91,121.97185999999999
27041,507.72628284360144,Soybean,63.54168948976805,9.91,121.97185999999999
27063,476.20279023852584,Corn,133.65500827980946,4.331437125748503,102.71547466686445
6095,371.9673773653734,Wheat,100.0548862782382,5.226505139500734,150.97
39027,521.533981215277,Soybean,63.30185522085966,9.91,105.78740402344226
28071,203.44005527660232,Soybean,34.602500308134836,10.08,145.35314782939685
48333,450.2934510905888,Wheat,18.890811374693193,4.506692111959287,-365.1583804797482
48189,692.8723059180011,Cotton,623.9469782846738,0.9193667157584683,-119.23622168500015
5045,524.1838105428244,Rice,8308.737715953666,0.11300000000000002,414.70355135994
