fips,profit,crop,yield,price,costs
40139,468.293430683747,Wheat,8.624770834070507,4.506692111959287,-429.4242439983849
37119,302.3890709632568,Soybean,42.03797672553802,10.7,147.41728
18045,405.6068561932635,Wheat,109.03687560804737,5.036799276672695,143.59
19085,417.385062116272,Soybean,54.42653099054208,9.91,121.98186
51085,314.6324996838474,Soybean,33.73614603950959,10.7,46.3442629389052
29143,276.2817051384966,Barley,90.94806780568902,4.156456692913386,101.73999999999998
8037,663.4254128957223,Soybean,83.19236360963026,9.56,131.893583212343
47171,319.55191268817407,Soybean,42.693803470972,10.57,131.72159
18073,273.1030283236326,Soybean,39.86729448270763,9.91,121.98186
27099,655.6400128873408,Soybean,78.4684029149688,9.91,121.98186
40031,105.95689578601849,Wheat,19.370039304310033,4.506692111959287,-18.6620924449431
54087,397.0701411450964,Soybean,50.02759991911981,10.57,131.72159
21067,354.78046095314824,Soybean,23.707407840720602,10.57,-104.19316007673149
8027,343.8144104934415,Soybean,49.615680705572316,9.77,140.93079
39057,566.378221039203,Soybean,52.488988069256,9.91,-46.21234927287604
20121,185.0595513378545,Wheat,61.20221761010023,4.506692111959287,90.76
5101,299.3778064544739,Barley,104.05755308041803,4.106072013093289,127.89
26071,574.4384602091227,Soybean,73.31679181632028,9.75,140.40026
45057,308.64356690267226,Soybean,24.77626883835892,10.7,-43.53749033223181
48249,634.8358218790712,Corn,39.14816612058614,4.3357861635220125,-465.09774488617256
37001,137.71606910887112,Barley,64.68616922984214,4.106072013093289,127.89
49017,767.280090641267,Soybean,94.05582362485458,9.56,131.893583212343
48475,641.6256784287602,Rice,7301.49348588912,0.1645,559.47
24019,341.22622684514255,Soybean,30.496361613419438,10.7,-14.915157581554581
51007,489.76753062823445,Cotton,1066.598828240367,0.9331695331695331,505.54999999999995
19145,210.3306046666916,Rice,5809.208890855678,0.11300000000000002,446.11000000000007
47063,519.9860453594149,Cotton,1036.3743963243992,0.9493538713893943,463.9
21147,580.6071599593419,Soybean,67.39155628754416,10.57,131.72159
13105,113.96554338411528,Soybean,24.429235830291148,10.7,147.42728
48275,772.3784536307285,Wheat,9.400237241216754,4.506692111959287,-730.014478605191
39145,226.88269435184066,Soybean,35.20227591845011,9.91,121.97185999999999
27159,559.3129970093639,Soybean,71.76546225737066,9.75,140.40026
45047,132.0231008932236,Soybean,26.116858027404078,10.7,147.42728
16061,566.5529922990956,Soybean,73.05926522086177,9.56,131.893583212343
13093,125.67504691185201,Wheat,46.5678836596706,4.905849889624724,102.78
18057,499.73669345038445,Soybean,62.73547461658774,9.91,121.97185999999999
29019,115.07845369610206,Barley,52.16425184118241,4.156456692913386,101.73999999999998
6103,467.66464388590606,Soybean,62.71529572157417,9.56,131.893583212343
26041,488.58160687212467,Soybean,64.5109607048333,9.75,140.40026
1029,200.09971030521223,Soybean,31.392743642877218,10.57,131.72159
17091,195.43981000132194,Wheat,67.31056597222289,5.036799276672695,143.59
28163,162.28098761189955,Barley,70.66875268787618,4.106072013093289,127.89
51059,231.3064610261519,Soybean,35.39567673141607,10.7,147.42728
51175,242.66315929791367,Wheat,70.41453918687645,4.905849889624724,102.78
40103,76.66710710053084,Wheat,25.08143153905368,4.506692111959287,36.367182573169266
48277,245.69889141384138,Soybean,12.059817654221007,9.77,-127.87447293210215
5139,220.43197775108683,Barley,84.83094710476843,4.106072013093289,127.89
54067,453.74731178796105,Soybean,55.389678504064435,10.57,131.72159
30109,204.45535415149297,Soybean,33.57243859030325,9.54,115.82570999999999
37061,201.8499904994626,Soybean,23.297000119567862,10.7,47.42791077991352
13137,222.0421933069099,Cotton,779.699901726994,0.9331695331695331,505.54999999999995
30107,233.94798915975372,Soybean,38.26794690084694,9.56,131.893583212343
22061,79.33129773413144,Barley,50.46703931965925,4.106072013093289,127.89
29057,125.20887547007334,Wheat,46.47286007512013,4.905849889624724,102.78
17121,226.81812624002507,Wheat,73.54037869952927,5.036799276672695,143.59
46101,458.3284143150074,Soybean,58.55804988042456,9.91,121.98186
8051,313.98069575700765,Corn,138.4733178975097,4.3357861635220125,286.40999999999997
22089,74.99563045797429,Barley,49.41112328547092,4.106072013093289,127.89
28155,376.7796677588372,Cotton,812.1543489544132,0.9055176093916756,358.6403967634157
48289,211.12248561055065,Rice,5816.2166868190325,0.11300000000000002,446.11000000000007
47041,381.08025877163874,Soybean,39.62960374703889,10.57,37.80465283456236
51530,504.370086290275,Soybean,60.178966536449856,10.57,131.72159
29135,287.48504258012065,Wheat,85.5851144548465,5.036799276672695,143.59
48073,138.85718338185114,Rice,5176.700737892488,0.11300000000000002,446.11000000000007
40037,63.42914488601815,Soybean,20.917086477586302,9.77,140.93079
27131,474.1642413592581,Soybean,60.15601426430455,9.91,121.98186
46105,382.45188011081075,Soybean,52.23035535752733,9.54,115.82570999999999
20101,449.05985159605666,Soybean,60.38798788086558,9.77,140.93079
30005,269.7788092195975,Soybean,40.41976092448612,9.54,115.82570999999999
55013,346.3188622024833,Soybean,49.91990996948547,9.75,140.40026
55099,433.8256782768634,Soybean,58.89496802839625,9.75,140.40026
34013,296.21502054618406,Barley,80.84796736639004,5.112992125984253,117.16000000000001
40123,35.02185152807759,Barley,39.67583885732894,4.106072013093289,127.89
17185,171.29205525523662,Soybean,29.59373514179986,9.91,121.98186
39091,482.2821269990921,Soybean,49.50501398834834,9.91,8.312561625439912
21229,201.22789760737604,Wheat,61.96844674157596,4.905849889624724,102.78
13057,151.74784578940705,Soybean,27.960292129851126,10.7,147.42728
12053,30.593196813356997,Corn,73.11319905035431,4.3357861635220125,286.40999999999997
48043,824.3184181474433,Rice,8412.087648312725,0.1645,559.47
28031,278.32349291294366,Barley,98.92994852930616,4.106072013093289,127.89
37107,465.13938753333696,Cotton,1040.2069002792737,0.9331695331695331,505.54999999999995
53077,336.4873052086583,Corn,143.6619062187973,4.3357861635220125,286.4
17143,298.97863849287535,Soybean,42.47835504468974,9.91,121.98186
38003,521.87304898864,Soybean,66.84368542857862,9.54,115.81570999999998
29189,Inf,Soybean,41.128272621156455,9.91,-Inf
5061,198.26334510156238,Soybean,31.219009943383384,10.57,131.72159
26069,448.7398802036878,Soybean,60.4246297644808,9.75,140.40026
8119,280.21492797628264,Soybean,43.1075848523667,9.56,131.893583212343
42069,545.2920523138117,Soybean,70.32741664757043,9.75,140.40026
48265,251.07876928214847,Rice,6169.812117541136,0.11300000000000002,446.11000000000007
17153,258.4701903064682,Wheat,79.82454098747982,5.036799276672695,143.59
25011,284.55232976836464,Soybean,43.58488100188355,9.75,140.40026
13147,700.1178529817294,Wheat,33.28291837266475,4.905849889624724,-536.8368515568033
42117,457.5336163210053,Soybean,61.326551417539,9.75,140.40026
8105,844.0228291328536,Corn,260.7215361872434,4.3357861635220125,286.40999999999997
36031,499.2242174023809,Soybean,65.6025105028083,9.75,140.40026
54035,360.59303896599954,Soybean,46.576596874739785,10.57,131.72159
26117,581.2152229873502,Soybean,74.01184440895899,9.75,140.40026
40125,236.1506182330678,Wheat,14.128100586216554,4.506692111959287,-172.47961876419828
28123,173.06351967719894,Soybean,17.44666151942154,10.08,2.798828438570183
12097,255.06971843404227,Barley,88.61373531974479,4.940314465408805,182.71000000000004
31039,309.73439987374167,Soybean,43.563699280902284,9.91,121.98186
45041,171.92883103352855,Soybean,11.923777464578096,10.7,-44.34441216254294
51081,157.62401518110664,Soybean,28.50853225991651,10.7,147.41728
13005,348.286000172958,Cotton,756.8662644397618,1.30784140969163,641.5750420599782
10005,243.72758790529645,Soybean,36.55652971077537,10.7,147.42728
26077,554.6219971123613,Soybean,71.2843340628063,9.75,140.40026
35043,258.53828114222074,Soybean,40.84015317516357,9.56,131.893583212343
39157,388.84683056671975,Soybean,49.24961405550802,10.57,131.72159
12019,63.13209762263705,Wheat,40.966590849481165,5.226505139500734,150.98
41015,1758.943584288772,Cotton,1900.6077998974374,1.30784140969163,726.7499999999999
37165,397.8252583503548,Soybean,28.02111708791714,10.7,-97.99930550964137
48061,1778.5272031132827,Cotton,800.5343016430619,1.30784140969163,-731.5552935459162
39069,727.5579924661029,Soybean,64.36808132398956,9.91,-89.6703065453663
17015,466.49976438983344,Soybean,59.38260589201144,9.91,121.98186
39143,606.479172652985,Soybean,46.21731141141524,9.75,-155.86038639168646
22123,135.93564268458755,Barley,64.25256104698363,4.106072013093289,127.89
56027,375.0129138578444,Soybean,51.4505895029187,9.54,115.82570999999999
42029,538.3161051907204,Barley,128.19814485134592,5.112992125984253,117.16000000000001
48151,375.44178917101016,Rice,7270.369815672656,0.11300000000000002,446.11000000000007
17047,117.20646950540247,Soybean,24.136057467749996,9.91,121.98186
48455,258.6349641253927,Barley,94.13496959937777,4.106072013093289,127.89
4001,435.05022565760765,Soybean,59.303745697693586,9.56,131.893583212343
23015,1518.6489893222415,Corn,404.63336869045486,4.472243589743591,290.97
11001,232.56229437519966,Soybean,35.51304433413081,10.7,147.42728
40109,158.86393790037943,Wheat,24.98221585912177,4.506692111959287,-46.27678274881116
13307,90.84669143006731,Barley,53.27151855412372,4.106072013093289,127.89
42015,656.8628658310203,Soybean,81.77057700830977,9.75,140.40026
5087,159.5469545370437,Barley,70.00290146409401,4.106072013093289,127.89
28115,357.97874244646937,Soybean,14.182385151954982,10.08,-215.02030011476313
28057,134.4973779437376,Soybean,15.550768063355557,10.08,22.2543641348864
48037,181.8045058167284,Corn,99.95873610777682,4.9799999999999995,315.99000000000007
40001,47.13167692993329,Wheat,30.55773827221625,4.905849889624724,102.78
12123,407.2272229738667,Barley,119.41288901840181,4.940314465408805,182.71000000000004
10003,363.96517622780243,Soybean,28.0391099565746,10.7,-63.94669969245422
8097,548.584819521217,Soybean,71.17974923991213,9.56,131.893583212343
48243,844.993196992067,Cotton,1201.7842418391242,1.30784140969163,726.7499999999999
38103,303.27727041269554,Soybean,43.931130022295136,9.54,115.82570999999999
22081,55.715267181296625,Barley,44.7155497019592,4.106072013093289,127.89
42071,343.1055978650305,Soybean,49.590344396413386,9.75,140.40026
17073,298.9019953122734,Soybean,42.47062112131921,9.91,121.98186
18153,222.19960531824987,Wheat,72.62342317518163,5.036799276672695,143.59
27035,428.5296359647722,Soybean,58.3517842015151,9.75,140.40026
24021,349.7739784501716,Barley,91.32303882832339,5.112992125984253,117.16000000000001
51149,257.64084815275885,Soybean,32.206493499454425,10.7,86.96863229140348
40047,230.67558447147738,Wheat,17.884137324434736,4.506692111959287,-150.07728386225068
21239,383.27789572126085,Soybean,48.721805650071985,10.57,131.71159
37073,269.7723798754723,Cotton,830.848363900256,0.9331695331695331,505.54999999999995
37017,284.63875702629207,Cotton,846.7794210366005,0.9331695331695331,505.54999999999995
51710,155.10083611011078,Barley,68.92008596237964,4.106072013093289,127.89
45023,238.32694497083915,Wheat,39.01424022510541,4.905849889624724,-46.92893886871332
35045,400.71645276472793,Corn,158.4779384522429,4.3357861635220125,286.40999999999997
28055,75.93911015320668,Wheat,36.42979589146742,4.905849889624724,102.78
48391,895.5343145905188,Cotton,541.4210716617309,1.30784140969163,-187.44141699168756
56021,662.4122344173321,Wheat,14.229050211384845,5.26809312638581,-587.4522728037371
32001,80.27168343966613,Soybean,22.19301952426874,9.56,131.893583212343
1129,272.14975107812245,Cotton,833.395994441274,0.9331695331695331,505.54999999999995
35013,1360.5126855364595,Cotton,1050.2205296404518,0.9193667157584683,-394.97488637879815
23019,499.4816483139542,Soybean,65.62891367322608,9.75,140.40026
45077,138.2993592660112,Soybean,26.703424230468336,10.7,147.42728
31127,203.37689780604165,Wheat,65.26669461743315,4.506692111959287,90.76
47173,220.23044754179307,Soybean,33.29725993772877,10.57,131.72159
13247,101.9909457790785,Barley,55.98560985926275,4.106072013093289,127.89
26015,577.4506657026003,Soybean,73.62573596949747,9.75,140.40026
28029,160.21937838160164,Barley,70.16666474988484,4.106072013093289,127.89
21187,271.8752593945864,Soybean,38.18324024546702,10.57,131.72159
28159,121.12810212061346,Barley,60.646306573911474,4.106072013093289,127.89
45081,448.40234969844073,Wheat,33.48124895450189,4.905849889624724,-284.1483682104997
33019,546.1105075240188,Soybean,70.41136077169423,9.75,140.40026
40121,35.96654728466146,Wheat,28.28185745717445,4.905849889624724,102.78
56035,263.7985621138995,Soybean,41.39039177052746,9.56,131.893583212343
41071,422.7461457451002,Wheat,65.88258630966924,5.226505139500734,-78.41046979401327
46111,248.8567826409399,Soybean,37.42065011513016,9.91,121.98186
13313,142.60318401823446,Soybean,25.953147967666457,10.57,131.72159
6085,343.832955573175,Soybean,49.76219024953117,9.56,131.893583212343
21103,231.11425895975356,Soybean,23.63966468527513,10.57,18.75699676360459
45015,100.9913967947191,Barley,57.425776998841954,4.940314465408805,182.71000000000004
17177,506.3168011288126,Soybean,63.40047034599522,9.91,121.98186
55049,621.50747631805,Soybean,78.14438321210768,9.75,140.40026
20183,236.8654285299827,Wheat,26.81230469461967,4.506692111959287,-116.03062645929127
21041,367.64314444116724,Soybean,34.52294361664019,10.57,-2.7356304132804325
51650,297.55836092664845,Cotton,860.6242835627854,0.9331695331695331,505.54999999999995
36027,382.723935303859,Soybean,53.65376362090861,9.75,140.40026
8111,323.4270995737804,Soybean,47.62768648390412,9.56,131.893583212343
47023,122.88733523953348,Wheat,45.999641309203625,4.905849889624724,102.78
6017,492.20456163406203,Soybean,65.28223272451935,9.56,131.893583212343
6059,168.83316369447397,Soybean,31.45677268899759,9.56,131.893583212343
49041,1222.6092416645602,Barley,89.32205320424292,4.233601462522852,-844.4552665835333
39009,504.33134220189095,Soybean,60.17530105978154,10.57,131.72159
27091,336.37831007538676,Soybean,46.25228759590179,9.91,121.98186
39007,571.5995766141966,Soybean,62.66642832335496,9.75,39.39809953851419
1079,393.9848146026419,Cotton,903.6512521375344,0.9493538713893943,463.9
40019,103.19128547679597,Soybean,24.986906394759057,9.77,140.93079
33009,381.72838355114493,Soybean,53.55165574883537,9.75,140.40026
29169,163.67149159848051,Barley,63.85522843315025,4.156456692913386,101.73999999999998
31151,236.58659190034956,Wheat,72.63566797289718,4.506692111959287,90.76
46121,270.5229710662703,Soybean,40.49776531092981,9.54,115.82570999999999
41049,1474.5426915241417,Wheat,24.041983436938764,5.272096219931272,-1347.7910415266065
48439,116.08686417860581,Barley,59.41855461877471,4.106072013093289,127.89
16023,436.0241544141829,Soybean,59.40562109064078,9.56,131.893583212343
6015,4063.734480887351,Cotton,4769.174716969434,0.9493538713893943,463.9
48437,581.7217252637562,Wheat,14.026624089835273,4.506692111959287,-518.5080491206775
37067,128.96462458485445,Soybean,25.830084540640605,10.7,147.41728
37103,390.55343763142196,Cotton,960.2793552290383,0.9331695331695331,505.54999999999995
16051,835.86477289135,Wheat,188.81350855910918,5.226505139500734,150.97
48247,606.2436681028664,Rice,7086.4052772210725,0.1645,559.47
36037,345.6533240193472,Soybean,49.85164964300997,9.75,140.40026
29001,271.6931069352193,Soybean,39.72401280880114,9.91,121.97185999999999
38051,186.4488898178396,Soybean,31.684968534364742,9.54,115.82570999999999
5127,366.2037258622217,Barley,120.33245502920407,4.106072013093289,127.89
38041,275.11080994199915,Soybean,40.978670853459036,9.54,115.82570999999999
5035,208.3178001226985,Soybean,17.187547398167602,10.08,-35.067322349169046
21023,475.43584845410305,Soybean,57.44157412053955,10.57,131.72159
26007,350.6338889679087,Soybean,50.361451176195764,9.75,140.39026
28129,328.395767931234,Cotton,893.6701620537447,0.9331695331695331,505.54999999999995
26161,604.1641773806946,Soybean,61.88339978400762,9.75,-0.801029486620223
37091,493.776960955496,Cotton,728.8958096678903,0.9331695331695331,186.406401481518
42061,445.9930483318087,Soybean,60.14290341864705,9.75,140.40026
27139,420.0239221392252,Soybean,57.479403296330794,9.75,140.40026
16069,490.1620102254731,Soybean,65.06857671943683,9.56,131.893583212343
51840,495.88293180261303,Barley,151.91475692914034,4.106072013093289,127.89
12057,106.39087931332926,Soybean,24.92515298385693,9.56,131.893583212343
19183,257.938463745435,Soybean,38.33706596825782,9.91,121.98186
27059,471.33150868941107,Soybean,62.74171986558063,9.75,140.40026
20097,951.2341297880025,Wheat,14.82906845375171,4.506692111959287,-884.4040839597754
27107,434.79376424867496,Soybean,57.715877803844336,9.54,115.81570999999998
5069,671.2431028443762,Soybean,16.85782927372936,10.08,-501.31618376518423
37047,560.0691476293061,Cotton,1141.9352108613155,0.9331695331695331,505.54999999999995
21015,428.0293672560258,Soybean,52.95657116897122,10.57,131.72159
48191,674.6934553608119,Cotton,199.31280674122206,0.9193667157584683,-491.4518948185322
18055,253.64133280141237,Soybean,37.90244125140387,9.91,121.97185999999999
1105,104.32305860800152,Barley,56.553576719436286,4.106072013093289,127.89
48125,340.3110079889886,Rice,6959.477946805208,0.11300000000000002,446.11000000000007
54097,624.7588702736244,Soybean,71.5686338953287,10.57,131.72159
20175,929.4909393517344,Corn,189.37957816005166,4.347042253521127,-106.24991113598298
20099,162.70192257836055,Wheat,56.24123332183166,4.506692111959287,90.76
48321,535.8110456933472,Cotton,965.377786891639,1.30784140969163,726.7499999999999
18051,234.3987941981992,Soybean,35.96172090799185,9.91,121.98186
26063,628.2448697961737,Soybean,78.83539792781269,9.75,140.40026
47057,572.0449242068987,Wheat,32.595079484522714,4.905849889624724,-412.1383571154438
5137,392.94626494073543,Cotton,902.5572979301463,0.9493538713893943,463.9
20069,614.0344445364815,Wheat,17.37829352469724,4.506692111959287,-535.7158261894152
17003,228.37931230363267,Soybean,35.35329690248564,9.91,121.97185999999999
48385,255.10282332269838,Rice,6205.423215245119,0.11300000000000002,446.11000000000007
21203,424.3345210711261,Soybean,52.60701145422196,10.57,131.72159
45029,87.09521653038001,Barley,54.61296409763139,4.940314465408805,182.71000000000004
37007,374.8490341270366,Soybean,38.261754311690005,10.7,34.5517370080464
48285,93.4619260619108,Barley,53.90843739614699,4.106072013093289,127.89
12043,117.49766449406468,Rice,4115.3049513317,0.1645,559.47
16027,2064.206814562205,Wheat,423.8351930088815,5.226505139500734,150.97
56003,465.0181584035832,Soybean,62.438466696226584,9.56,131.893583212343
37025,191.8187785074424,Soybean,24.65954443673726,10.7,72.03834696564626
55053,724.6839244306566,Soybean,88.72658301852888,9.75,140.40026
6057,248.02694981284588,Soybean,39.74064152983147,9.56,131.893583212343
31065,424.22040919513995,Corn,102.69913995765165,4.347042253521127,22.21709160105172
1051,89.37705611854206,Barley,52.91360098549879,4.106072013093289,127.89
19149,530.7443219986337,Corn,190.0026014706184,4.331437125748503,292.24
37095,361.4766021613897,Cotton,929.12013449101,0.9331695331695331,505.54999999999995
13171,360.35143676547693,Wheat,58.60620473788501,4.905849889624724,-72.83819372079975
20141,282.43423381880655,Soybean,43.333165181044684,9.77,140.93079
21033,209.398553777459,Wheat,70.08191797760956,5.036799276672695,143.59
36103,257.55870172114396,Soybean,40.816303766271176,9.75,140.40026
47117,142.80373206199374,Soybean,25.972121292525422,10.57,131.72159
17035,262.49346147428,Soybean,38.796702469654896,9.91,121.98186
37115,199.83515741634915,Soybean,31.367714987355644,10.57,131.72159
26089,507.3935259050336,Soybean,66.44038829795217,9.75,140.40026
47161,166.08494194665087,Barley,71.59517441711556,4.106072013093289,127.89
48111,638.5748102870778,Wheat,25.411003550406267,4.506692111959287,-524.0552410294924
30049,549.7518237015613,Soybean,71.30182080689374,9.56,131.893583212343
12015,298.11152314794265,Rice,5213.261538893268,0.1645,559.47
27153,623.756119575967,Soybean,78.37501328984277,9.75,140.40026
31167,496.6446249385955,Soybean,62.42446871226998,9.91,121.98186
48029,570.7752750588882,Corn,49.7512100043666,4.347042253521127,-354.5046630061036
12087,-2.79320653662478,Soybean,13.504223501644166,9.56,131.893583212343
27011,579.3486476221103,Soybean,70.76897150576289,9.91,121.97185999999999
55017,488.72348489087665,Soybean,64.52551229650017,9.75,140.40026
46027,313.6242696332788,Soybean,43.95621893373146,9.91,121.98186
39053,209.71774552732438,Soybean,33.47120136501759,9.91,121.98186
17101,169.50230316203553,Wheat,62.16096492311761,5.036799276672695,143.59
13303,203.44644699565248,Soybean,14.505693048752807,10.7,-48.235531373997446
53053,246.75141813346173,Wheat,76.09892414100932,5.226505139500734,150.98
12111,172.77753493232046,Rice,4451.352795941158,0.1645,559.47
31163,475.27581228084216,Soybean,63.07130013109951,9.77,140.93079
1005,26.910129418454133,Barley,37.70029578751499,4.106072013093289,127.89
37051,262.7716549833484,Cotton,823.3462706114344,0.9331695331695331,505.54999999999995
48491,261.17386977857365,Rice,6259.149290075872,0.11300000000000002,446.11000000000007
12001,49.26410984731672,Rice,3700.511306062716,0.1645,559.47
28009,184.09094030749515,Soybean,12.520639886389679,10.08,-57.88289025268716
27065,667.0504518381495,Soybean,82.81443198339994,9.75,140.39026
21191,304.6292658678071,Soybean,41.28201096194958,10.57,131.72159
39099,576.00836623313,Soybean,73.47780781878257,9.75,140.40026
48203,64.05919499853901,Barley,46.747644558219775,4.106072013093289,127.89
30075,276.38142564588634,Soybean,41.111859082378025,9.54,115.82570999999999
20001,56.84458160513894,Soybean,9.606177096417026,9.77,37.007768626855395
48399,360.746169504769,Wheat,9.55345272669567,4.506692111959287,-317.69169945939365
13219,143.4732574961202,Wheat,32.38496159516089,4.905849889624724,15.402502771000783
50027,286.9497163962312,Soybean,43.83076680986987,9.75,140.40026
50003,457.07403349406394,Barley,112.30880457957359,5.112992125984253,117.16000000000001
1039,51.9902433114767,Barley,43.80835083697541,4.106072013093289,127.89
24013,356.55113754352965,Barley,92.64851692928045,5.112992125984253,117.16000000000001
37129,172.1440153541667,Soybean,29.86647620132399,10.7,147.42728
21089,461.0863712144668,Soybean,56.08400768348787,10.57,131.72159
1075,53.20322257709124,Barley,44.103761940761856,4.106072013093289,127.89
47185,370.38457641989703,Soybean,46.47592733839039,10.57,120.86597554688943
47135,131.66493693442328,Soybean,28.878394537145166,10.08,159.42928
41061,461.4555178246257,Soybean,62.065805547800075,9.56,131.893583212343
38029,144.3812428596694,Wheat,3.59774926966463,5.26809312638581,-125.4279646616896
48099,347.47876729409677,Wheat,16.158323544695442,4.506692111959287,-274.6581780327318
51077,597.0699322804325,Soybean,68.94905603409957,10.57,131.72159
53017,556.1403754579187,Soybean,71.97007935881398,9.56,131.893583212343
22071,194.93355756185142,Wheat,60.68541929737381,4.905849889624724,102.78
47111,203.11918096090506,Soybean,31.678407848713814,10.57,131.72159
29103,309.5093664969562,Soybean,28.9198733258229,9.91,-22.913421838051235
4023,523.7839437409945,Cotton,956.1816398181276,1.30784140969163,726.7499999999999
20131,144.93052924048362,Soybean,29.258067475996278,9.77,140.92079
48487,497.74649461990145,Wheat,12.703262808323906,4.506692111959287,-440.49680032548235
45063,89.39830238300605,Barley,52.91877533811517,4.106072013093289,127.89
17095,414.2464060708793,Soybean,54.10981494156198,9.91,121.98186
54063,376.4321152765591,Soybean,48.07509037621183,10.57,131.72159
47183,114.19177351217517,Soybean,15.893064762165476,10.08,46.01031929045284
51057,305.0536534820311,Wheat,83.13211016597751,4.905849889624724,102.78
13067,330.63276628127716,Soybean,44.6785089982502,10.7,147.42728
31005,492.52862580019996,Soybean,63.76879830190775,9.54,115.82570999999999
31077,445.8859772491975,Soybean,60.0631286846671,9.77,140.93079
18133,300.1301894387929,Soybean,42.594555947405944,9.91,121.98186
25007,476.9243756614294,Soybean,63.31534724732609,9.75,140.40026
29043,87.77995372394724,Wheat,38.8434130703751,4.905849889624724,102.78
51770,325.65795662776907,Cotton,831.6792930672295,0.9493538713893943,463.9
31055,239.2756865116644,Soybean,36.45283012226684,9.91,121.97185999999999
27041,493.7850941163639,Soybean,62.13490959801855,9.91,121.97185999999999
27063,598.0030248517735,Soybean,72.65235972268148,9.91,121.98186
6095,238.8464216622432,Wheat,43.44431263372439,5.226505139500734,-11.784498400006015
39027,455.469922890248,Soybean,58.26859564987366,9.91,121.97185999999999
28071,87.31750707888473,Barley,52.41201478995961,4.106072013093289,127.89
48333,286.77420318629805,Wheat,14.216031530528598,4.506692111959287,-222.7069260243003
48189,989.0332563871552,Cotton,1020.7039468601216,0.9193667157584683,-50.63202100065911
5045,98.81069739995641,Wheat,41.09190088068048,4.905849889624724,102.78
13177,181.53171698891305,Cotton,357.2094022258708,0.9331695331695331,151.8052141299708
21121,519.1421927269822,Cotton,1035.4855258432606,0.9493538713893943,463.9
18117,208.57734632562762,Soybean,33.356125764442744,9.91,121.98186
41001,578.8049982820463,Wheat,82.62821040358135,5.226505139500734,-146.9482319399804
45087,60.59640370583834,Barley,45.90431027629324,4.106072013093289,127.89
54049,413.4799316079939,Soybean,51.58008719091711,10.57,131.72159
37159,481.6034163201959,Soybean,37.62086163410109,10.7,-79.06019683531429
47085,363.6867315736882,Soybean,51.89642971961192,10.08,159.42928
29510,90.83411089532773,Soybean,21.474870927883725,9.91,121.98186
39161,494.35571603019616,Soybean,62.192490013137856,9.91,121.97185999999999
