fips,profit,crop,yield,price,costs
40103,461.49456434548296,Wheat,28.143903585373078,4.506692111959287,-334.6586560575394
48277,257.2192944806569,Soybean,23.01909964440857,9.77,-32.32269095478523
5139,216.919991950854,Barley,83.97563190595216,4.106072013093289,127.89
54067,317.9706883787305,Soybean,42.544207982850565,10.57,131.72159
30109,215.20763158256844,Soybean,34.699511696286,9.54,115.82570999999999
37061,992.5175462477478,Cotton,1605.354110907934,0.9331695331695331,505.54999999999995
13137,267.00531651447375,Soybean,38.73201836583867,10.7,147.42728
30107,430.45139723783524,Soybean,58.822696699809434,9.56,131.893583212343
22061,338.59629650246495,Barley,113.60889312582702,4.106072013093289,127.89
29057,361.4578581667314,Soybean,31.53967046777954,10.57,-28.08354132230164
17121,291.5876105856365,Soybean,41.731530836088446,9.91,121.97185999999999
46101,528.7549154762154,Corn,189.54330667661293,4.331437125748503,292.24
8051,675.3609179071798,Corn,221.82157551928745,4.3357861635220125,286.40999999999997
22089,174.21005803735142,Corn,106.2368024310461,4.3357861635220125,286.40999999999997
28155,1101.5052379673552,Cotton,1480.9588551105946,0.9055176093916756,239.5290841198232
48289,179.77393344681155,Rice,5538.795871210721,0.11300000000000002,446.11000000000007
47041,243.4225544917731,Soybean,35.49045832467106,10.57,131.71159
51530,364.4884691937762,Soybean,46.945133320130196,10.57,131.72159
29135,276.0753000111263,Barley,90.89840889122897,4.156456692913386,101.73999999999998
48073,252.11381410004162,Soybean,37.34028916822819,10.7,147.42728
40037,191.34979686568437,Soybean,34.01029548266985,9.77,140.93079
27131,511.5959066113646,Corn,185.58180189963073,4.331437125748503,292.24
46105,307.38579763334485,Soybean,44.36179325297116,9.54,115.82570999999999
20101,293.86064765908174,Wheat,28.31993298391032,4.506692111959287,-166.23142906927745
30005,310.99025699205606,Soybean,44.739619181557245,9.54,115.82570999999999
55013,446.5293808367087,Corn,150.027531656266,4.472243589743591,224.43028589808057
55099,640.537132462638,Corn,208.28407795113952,4.472243589743591,290.96000000000004
34013,225.52162194023526,Cotton,726.2008853782371,0.9493538713893943,463.9
40123,91.46809071421399,Corn,82.95711651344345,4.347042253521127,269.1499999999999
17185,327.72431743258767,Soybean,45.37902900429744,9.91,121.98186
39091,515.0539704153539,Soybean,48.90187565224571,9.91,-30.43638270159896
21229,429.4236493012363,Soybean,53.08848053937902,10.57,131.72159
13057,286.6723364148047,Soybean,40.57005760886025,10.7,147.42728
12053,84.74897599335247,Corn,85.60361650581389,4.3357861635220125,286.40999999999997
48043,987.8478070552387,Rice,9406.187276931541,0.1645,559.47
28031,346.64678923662524,Soybean,19.154184680985004,10.7,-141.6970131500857
37107,597.3444233844264,Cotton,1181.8800166336534,0.9331695331695331,505.54999999999995
53077,536.2220328109655,Corn,189.7284602575371,4.3357861635220125,286.4
17143,330.9405181189424,Soybean,45.70356994136654,9.91,121.98186
38003,475.03484738722,Soybean,61.934020690484274,9.54,115.81570999999998
29189,Inf,Soybean,45.671812667584604,9.91,-Inf
5061,180.5961730463203,Soybean,29.54756509425925,10.57,131.72159
26069,510.6964651692456,Corn,179.25152087147546,4.472243589743591,290.96000000000004
8119,372.2387260926752,Soybean,52.73350515742868,9.56,131.893583212343
42069,475.37497218532326,Soybean,63.15643407028956,9.75,140.40026
48265,283.17385144248163,Rice,6453.839393296297,0.11300000000000002,446.11000000000007
17153,285.24134413534,Soybean,38.861413918294666,9.91,99.87526779496017
25011,431.89648472460146,Wheat,99.69123186880168,5.771786283891547,143.5
13147,1073.493856519395,Wheat,32.293823902875204,4.905849889624724,-915.0652040899145
42117,484.6234051078203,Soybean,64.10499129310978,9.75,140.40026
8105,520.3849276825591,Barley,154.13234652789117,4.233601462522852,132.15
36031,513.178459418888,Soybean,67.03371481219364,9.75,140.40026
54035,310.71882735318036,Cotton,815.9431911511706,0.9493538713893943,463.9
26117,546.6803914280096,Soybean,70.46981040287278,9.75,140.40026
40125,72.10663207536479,Wheat,22.608638250523228,4.506692111959287,29.783539590409255
28123,231.22612232527214,Soybean,20.23213626225904,10.08,-27.28618880170103
12097,205.23872415408732,Rice,4648.685253216337,0.1645,559.47
31039,472.6804321137704,Soybean,60.006285783427884,9.91,121.98186
45041,432.97737721667926,Soybean,20.27024164637293,10.7,-216.0857916004889
51081,139.53091238417534,Wheat,49.39223943574659,4.905849889624724,102.78
13005,343.8274909170623,Cotton,788.1558477543509,1.30784140969163,686.9553640666898
10005,226.29263322709576,Wheat,67.0775993213825,4.905849889624724,102.78
26077,700.5363290776783,Corn,149.18654527872135,4.472243589743591,-33.33775827892475
35043,273.91931291375823,Soybean,42.44904771193527,9.56,131.893583212343
39157,578.5542636082978,Soybean,67.19733714364217,10.57,131.72159
12019,237.87970378953392,Wheat,74.40147735637356,5.226505139500734,150.98
41015,234.6129514186458,Wheat,73.77644164250833,5.226505139500734,150.98
37165,268.9321387471213,Soybean,27.594829869082638,10.7,26.332540852062877
48061,1746.08993991125,Cotton,906.0346234617249,1.30784140969163,-561.1403407336423
39069,501.11378931459865,Soybean,51.81784680570432,9.91,12.401072529931184
17015,643.8433406016525,Soybean,77.27802226050983,9.91,121.98186
39143,673.9400371544621,Soybean,54.34559963384014,9.75,-144.07044072452072
22123,266.7291666641813,Soybean,28.795206002300848,10.08,23.526509839011226
56027,215.11105398604954,Soybean,34.68938825849576,9.54,115.82570999999999
42029,393.8656939359671,Soybean,54.79650809599663,9.75,140.40026
48151,278.66485921394695,Rice,6413.93680720307,0.11300000000000002,446.11000000000007
17047,339.0455300966255,Soybean,46.52143189673315,9.91,121.98186
48455,95.9253496755112,Soybean,22.743236418272076,10.7,147.42728
4001,160.23202904439214,Wheat,53.59955836467566,5.272096219931272,122.35
23015,359.64250171283004,Barley,93.25312653812183,5.112992125984253,117.16000000000001
11001,242.4965918202522,Soybean,36.441483347687125,10.7,147.42728
40109,153.71323980696587,Corn,97.27608225212083,4.347042253521127,269.1499999999999
13307,312.6358768361459,Cotton,867.8598523024576,0.9331695331695331,497.22449639351845
42015,576.4024048546988,Soybean,73.51822203637937,9.75,140.40026
5087,262.27086388158,Soybean,37.274593555494796,10.57,131.72159
28115,582.9997364815271,Cotton,1276.9710102692975,0.9055176093916756,573.32
28057,189.29692679295488,Soybean,24.46381405333493,10.08,57.298318864661226
48037,314.7989777025793,Corn,126.66445335393162,4.9799999999999995,315.99000000000007
40001,70.18088310277761,Soybean,19.1014638697046,10.57,131.72159
12123,144.69933329069926,Barley,66.27297423740143,4.940314465408805,182.71000000000004
10003,419.884130952329,Soybean,41.43232753974894,10.7,23.44177372298462
8097,708.1600283666176,Soybean,87.87171669235988,9.56,131.893583212343
48243,1219.783804024723,Cotton,1488.3561489949207,1.30784140969163,726.7499999999999
38103,414.776588946321,Soybean,55.61868961701478,9.54,115.82570999999999
22081,176.75370333404368,Corn,98.94451874177587,4.9799999999999995,315.99000000000007
42071,418.95510894666876,Barley,104.85349786128734,5.112992125984253,117.16000000000001
17073,318.61967248989225,Soybean,44.460295912199015,9.91,121.98186
18153,393.67561466883524,Corn,158.35751385870668,4.331437125748503,292.24
27035,525.704948108573,Soybean,68.31848288293057,9.75,140.40026
24021,336.1632653205013,Soybean,48.87831028928218,9.75,140.40026
51149,463.8510177415287,Soybean,33.423879986221216,10.7,-106.21550188896174
40047,90.82343278538698,Soybean,23.721005402803172,9.77,140.93079
21239,312.18425087143754,Soybean,38.560319555234976,10.57,95.39832682739615
37073,317.7628904361178,Cotton,882.2757935953132,0.9331695331695331,505.54999999999995
37017,277.4987580438237,Cotton,839.1280793149981,0.9331695331695331,505.54999999999995
51710,216.63929980119738,Wheat,65.10988044634843,4.905849889624724,102.78
45023,369.90151617264416,Wheat,43.93285062303337,4.905849889624724,-154.3735457927364
35045,198.6473526707541,Wheat,60.88609526078389,5.272096219931272,122.35
28055,293.38282688521554,Soybean,34.21295605219616,10.08,51.48377012092179
48391,890.5281531933122,Cotton,546.8098189441714,1.30784140969163,-175.38762875214206
56021,508.15711590563944,Soybean,65.40700481191189,9.54,115.82570999999999
32001,408.738554103397,Soybean,56.55147879871757,9.56,131.893583212343
1129,259.67141408425505,Cotton,820.0240008749126,0.9331695331695331,505.54999999999995
35013,1270.7924832926856,Cotton,1320.430897391101,0.9193667157584683,-56.832265772221945
23019,645.6764591981519,Corn,209.43547470137983,4.472243589743591,290.97
45077,181.42066290241246,Cotton,736.1691937895783,0.9331695331695331,505.54999999999995
31127,233.46152170667432,Soybean,38.319581546230744,9.77,140.92079
47173,353.3103100523551,Soybean,45.887596977517035,10.57,131.72159
13247,151.8357563102544,Barley,68.12490268516366,4.106072013093289,127.89
26015,722.9116825209634,Soybean,88.54481461753471,9.75,140.40026
28029,193.43555972858064,Cotton,846.7594133742856,0.9055176093916756,573.32
21187,427.07844194004815,Soybean,52.86660661684467,10.57,131.72159
28159,134.47549351619887,Barley,63.8969537503428,4.106072013093289,127.89
45081,587.9450775693,Wheat,35.38865478476446,4.905849889624724,-414.3336493994958
33019,579.4142829445381,Soybean,73.8271326096962,9.75,140.40026
40121,118.65940729753606,Corn,80.0051935630307,4.735185185185185,260.18
56035,394.5579536634096,Soybean,55.068152392861144,9.56,131.893583212343
41071,469.15205179948885,Wheat,118.64946752137443,5.226505139500734,150.97
46111,409.19351133373345,Soybean,53.59993656243526,9.91,121.98186
13313,159.93951836618527,Soybean,27.593293128305135,10.57,131.72159
6085,301.0561873099197,Soybean,45.28763289981828,9.56,131.893583212343
21103,256.04487185199696,Soybean,29.614669001503223,10.57,56.98217949389213
45015,114.44889098569917,Barley,60.14979270375447,4.940314465408805,182.71000000000004
17177,500.13149170995405,Soybean,62.776322069622,9.91,121.98186
55049,711.989783537447,Soybean,87.42461984999457,9.75,140.40026
20183,239.93359531015977,Wheat,36.42284442417234,4.506692111959287,-75.78704964862196
21041,336.40783841565246,Soybean,42.784712741272,10.57,115.82657525959262
51650,297.89911850378036,Soybean,41.61928957979256,10.7,147.42728
36027,618.1256478928473,Soybean,77.797529014651,9.75,140.40026
8111,330.78893478607426,Soybean,48.39775292870473,9.56,131.893583212343
47023,394.34448402333226,Cotton,1068.631326422693,0.9055176093916756,573.32
6017,444.3434527375984,Soybean,60.275840580537796,9.56,131.893583212343
6059,1221.1342118822918,Cotton,1489.3886960970094,1.30784140969163,726.7499999999999
49041,401.0706266330574,Barley,100.99900753076466,4.233601462522852,26.51891936254448
39009,366.978664129415,Soybean,47.18072413712535,10.57,131.72159
27091,575.6841999516139,Corn,200.37788261826157,4.331437125748503,292.24
39007,692.3787242609003,Soybean,74.01125999109331,9.75,29.231060652259416
1079,575.545430191548,Cotton,1094.8977631178807,0.9493538713893943,463.9
40019,148.24866880856683,Soybean,29.59871635706928,9.77,140.93079
33009,380.76839642086344,Barley,97.38493315692563,5.112992125984253,117.16000000000001
29169,293.7147653139683,Soybean,41.94718721634393,9.91,121.98186
31151,546.1794493710236,Corn,117.07717649635218,4.347042253521127,-37.24001621843013
46121,269.7140074744499,Soybean,40.412968288726404,9.54,115.82570999999999
41049,1221.405574827913,Wheat,39.78162832702898,5.272096219931272,-1011.6730025022727
48439,251.8163871428747,Rice,6176.33970922898,0.11300000000000002,446.11000000000007
16023,193.670017687739,Barley,76.1834130849391,4.940314465408805,182.70000000000005
6015,155.31075294003338,Wheat,52.6661011781862,5.272096219931272,122.35
48437,340.773506363329,Wheat,18.845215643176154,4.506692111959287,-255.84392167605523
37067,157.42346074356232,Soybean,28.48978885453854,10.7,147.41728
37103,795.9287089477045,Cotton,1394.6862415527007,0.9331695331695331,505.54999999999995
16051,441.3521637802616,Soybean,59.96294424608834,9.56,131.893583212343
48247,1020.600500653738,Rice,9605.29179728716,0.1645,559.47
36037,423.8096254820948,Soybean,57.86768056226613,9.75,140.40026
29001,307.8917127976374,Soybean,43.376748011870575,9.91,121.97185999999999
38051,368.08797383171895,Soybean,50.724704804163416,9.54,115.82570999999999
5127,135.0027811443432,Soybean,25.234093769568894,10.57,131.72159
38041,246.650842197184,Soybean,37.99544572297526,9.54,115.82570999999999
5035,464.14539534870335,Cotton,1145.7153175029584,0.9055176093916756,573.32
21023,455.12058786532225,Soybean,55.519600554902766,10.57,131.72159
26007,391.36073844367417,Soybean,47.084833928975,9.75,67.71639236383207
28129,196.5751855954702,Barley,79.0208219828653,4.106072013093289,127.89
26161,535.5827120591265,Soybean,65.30302654714357,9.75,101.12179677552331
37091,330.8261321140593,Cotton,705.0740233297463,0.9331695331695331,327.1274650865246
42061,528.1801335490145,Soybean,68.57234805630918,9.75,140.40026
27139,687.3530696902603,Corn,218.75218781326498,4.472243589743591,290.96000000000004
16069,558.1207344250507,Wheat,123.5333282606932,5.272096219931272,93.15885853367872
51840,687.1225144163859,Corn,201.42821574626228,4.9799999999999995,315.99000000000007
12057,435.01302173648276,Rice,6045.489493838801,0.1645,559.47
19183,393.1033594247825,Soybean,51.976308720966955,9.91,121.98186
27059,374.801953380183,Corn,148.8653155894743,4.472243589743591,290.96000000000004
20097,1135.963588077302,Wheat,20.463436738840123,4.506692111959287,-1043.7411791427933
27107,415.7728086329571,Soybean,55.722066942657975,9.54,115.81570999999998
5069,548.7880261734203,Corn,192.6289707735445,4.3357861635220125,286.40999999999997
37047,282.12200939836396,Cotton,844.082432398984,0.9331695331695331,505.54999999999995
21015,327.7138224251176,Soybean,43.46598036188435,10.57,131.72159
48191,536.9469986187355,Cotton,164.25982616642358,0.9193667157584683,-385.9319817050538
18055,448.9151395344876,Soybean,55.84327531148965,9.91,104.49171880237486
1105,325.7596174422531,Corn,58.940752847688735,4.9799999999999995,-32.234668260763215
48125,522.3069351956067,Cotton,171.21226676843762,0.9193667157584683,-364.9000757991454
54097,714.5317000099152,Cotton,1241.2986722066682,0.9493538713893943,463.9
20175,809.6336707850498,Corn,169.30212511546677,4.347042253521127,-73.67017929719543
20099,70.030286312504,Wheat,35.67811652493836,4.506692111959287,90.76
48321,545.5468101002302,Rice,6717.36662674912,0.1645,559.46
18051,341.59188036631224,Corn,146.33292876363328,4.331437125748503,292.24
26063,602.8811856241483,Corn,199.86415491187398,4.472243589743591,290.96000000000004
47057,479.3841645441959,Wheat,47.100715023315146,4.905849889624724,-248.31512694581974
5137,142.1728142470265,Soybean,25.91243181145,10.57,131.72159
20069,707.5851282007001,Wheat,25.74236470217666,4.506692111959287,-591.5722162542213
17003,332.76591121833934,Soybean,33.034192528900654,9.91,-5.397063256933848
48385,320.20708210843804,Soybean,47.199372784896426,9.77,140.93079
21203,338.7106622340641,Wheat,89.99269691634129,4.905849889624724,102.78
45029,16.853777093633852,Soybean,15.559347312340673,9.56,131.893583212343
37007,340.6462221269775,Soybean,31.704879199121358,10.7,-1.4040146963789653
48285,183.68740302938141,Rice,5573.428345392756,0.11300000000000002,446.11000000000007
12043,170.37256113239192,Barley,71.46965311714723,4.940314465408805,182.71000000000004
16027,1989.397875551887,Wheat,307.3768626268002,5.226505139500734,-382.89112326930467
56003,237.86772358803847,Soybean,38.677960962383,9.56,131.893583212343
37025,261.67965883139834,Soybean,38.233358769289566,10.7,147.41728
55053,698.9522287884447,Corn,185.7458261566423,4.472243589743591,131.74835156222616
6057,202.27120349440364,Wheat,61.573459578974735,5.272096219931272,122.35
31065,507.09612132650636,Corn,127.29208162074256,4.347042253521127,46.247936017521624
1051,326.34804297266095,Cotton,634.9249724043848,0.9331695331695331,266.14459712361753
19149,475.37605452542834,Soybean,60.27829611760124,9.91,121.98186
37095,678.2383742737247,Cotton,1268.5673205092312,0.9331695331695331,505.54999999999995
13171,307.5552501114154,Wheat,50.74284841434494,4.905849889624724,-58.61845281865715
20141,159.32881678666342,Wheat,29.754204143591167,4.506692111959287,-25.23577967511477
21033,252.20241220361726,Soybean,34.67282109361236,9.91,91.40524483408126
36103,363.80045187676546,Soybean,51.712893525822096,9.75,140.40026
47117,329.61779844564614,Cotton,835.8503845192313,0.9493538713893943,463.9
17035,336.8710809014077,Soybean,46.30201219994023,9.91,121.98186
37115,686.8146849836486,Cotton,1212.1030099130048,0.9493538713893943,463.9
26089,464.21790958753104,Soybean,62.0121199576955,9.75,140.40026
47161,217.57974084154824,Soybean,37.40168857555042,10.08,159.42928
48111,852.5028556567261,Wheat,28.533244861081535,4.506692111959287,-723.912306112687
30049,786.5965567810379,Soybean,96.07637447629507,9.56,131.893583212343
12015,362.06892194994043,Rice,5602.060315805109,0.1645,559.47
27153,559.9591330621212,Soybean,71.83173262175602,9.75,140.40026
31167,357.07288451983385,Soybean,48.340539305735,9.91,121.98186
48029,810.4013359026898,Corn,93.07443958108468,4.347042253521127,-405.8028143209155
12087,315.80106692182517,Barley,100.90674802430296,4.940314465408805,182.71000000000004
27011,631.4631664222903,Soybean,68.10834937631982,9.91,43.49057589703909
55017,590.9807622088956,Soybean,75.01343817527135,9.75,140.40026
46027,306.81388770192314,Soybean,43.26899573177832,9.91,121.98186
39053,338.20650997446637,Soybean,46.436767908624255,9.91,121.98186
17101,275.98814735417426,Soybean,40.158426574588724,9.91,121.98186
13303,280.79431076007603,Soybean,25.568456748298388,10.7,-7.2118235532832955
53053,361.8406402677442,Wheat,98.11922624775833,5.226505139500734,150.98
12111,178.96506066897666,Rice,4488.966934157913,0.1645,559.47
31163,522.0370020190555,Corn,116.06773839269808,4.347042253521127,-17.48563895536074
1005,210.1871701764664,Corn,105.65605826836676,4.9799999999999995,315.9800000000001
37051,448.5659658086821,Soybean,18.871392429300464,10.7,-246.6420668151672
48491,285.1186860385964,Rice,6471.0503189256315,0.11300000000000002,446.11000000000007
12001,140.67994998564984,Soybean,28.511875857530633,9.56,131.893583212343
28009,278.3137401373162,Soybean,26.884348620530087,10.08,-7.319506042372893
27065,566.5512387219069,Soybean,56.68115182724982,9.75,-13.910008406221039
21191,269.8412810946712,Wheat,75.95448076850454,4.905849889624724,102.78
39099,600.8031272790678,Soybean,76.02086023375054,9.75,140.40026
48203,133.48422643342695,Corn,90.25586876173234,4.9799999999999995,315.99000000000007
30075,590.1583582700711,Soybean,74.00252287946238,9.54,115.82570999999999
20001,205.03406918454667,Soybean,20.804506548635505,9.77,-1.7740402043777976
48399,383.05373125375246,Wheat,13.302293006971833,4.506692111959287,-323.1043922882613
13219,260.7448975393399,Barley,94.64882649404964,4.106072013093289,127.89
50027,525.7572875109048,Soybean,68.32385102675947,9.75,140.40026
50003,367.69482326163154,Soybean,52.11231623196221,9.75,140.40026
1039,187.9252396560413,Soybean,31.34135697720012,10.7,147.42728
24013,414.916093621581,Soybean,56.95552344836729,9.75,140.40026
37129,138.24956763096498,Soybean,26.69877080663224,10.7,147.42728
21089,527.998702551778,Soybean,62.414407999222135,10.57,131.72159
1075,196.9569420040242,Barley,79.11379561005369,4.106072013093289,127.89
47185,447.9170741294075,Cotton,960.460689747806,0.9493538713893943,463.9
47135,178.48906125935935,Soybean,33.523644966206284,10.08,159.42928
41061,467.3327489695883,Soybean,62.68057868011834,9.56,131.893583212343
38029,226.49562515438,Wheat,6.329582181625213,5.26809312638581,-193.15079677046612
48099,244.8619827963551,Rice,6114.796307932346,0.11300000000000002,446.11000000000007
51077,545.6864437562795,Soybean,64.08779884165368,10.57,131.72159
53017,662.9404376143627,Soybean,83.14163397768887,9.56,131.893583212343
22071,289.51197390980633,Corn,132.82988417537126,4.3357861635220125,286.40999999999997
47111,347.9941585613027,Soybean,45.384649816584925,10.57,131.72159
29103,372.45435198235646,Soybean,39.872329311786125,9.91,22.680431497444033
4023,403.7075479186482,Rice,5855.182662119441,0.1645,559.47
20131,285.7698057065269,Soybean,43.67355124938863,9.77,140.92079
48487,434.8397363791635,Wheat,15.468567802930139,4.506692111959287,-365.1276638783909
45063,95.67460552917044,Soybean,22.71980238590378,10.7,147.42728
17095,439.7506163925675,Soybean,56.683398223266146,9.91,121.98186
54063,358.520352315811,Soybean,46.38050542249867,10.57,131.72159
47183,644.7987936338644,Soybean,39.80355884049278,10.08,-243.57892052169723
51057,225.4267055717925,Wheat,66.90109011812811,4.905849889624724,102.78
13067,177.67750578336472,Soybean,30.3836248395668,10.7,147.42728
31005,457.4941477218059,Soybean,60.09642114484339,9.54,115.82570999999999
31077,850.3776363607506,Corn,94.32537037125734,4.347042253521127,-440.3412657778651
18133,422.5860945212336,Corn,165.03208375619823,4.331437125748503,292.24
25007,318.14127103203737,Barley,85.13630772475359,5.112992125984253,117.16000000000001
29043,215.85646050651025,Soybean,32.88344848689785,10.57,131.72159
51770,275.4149151743009,Soybean,38.51811780267747,10.57,131.72159
31055,556.0040001391507,Soybean,46.96572161460743,9.91,-90.57369893839108
27041,500.66986196325695,Soybean,62.82963894684732,9.91,121.97185999999999
27063,473.2644176445225,Soybean,60.06521469672275,9.91,121.98186
6095,312.9316866689353,Corn,138.23137582552795,4.3357861635220125,286.40999999999997
39027,545.5425745360026,Soybean,67.3576624153383,9.91,121.97185999999999
28071,527.833429546355,Cotton,1216.0486092436204,0.9055176093916756,573.32
48333,370.485393145165,Wheat,16.24396783024438,4.506692111959287,-297.27883145768226
48189,761.8167210446247,Cotton,865.7515615755699,0.9193667157584683,34.12644878387238
5045,148.83159944625442,Soybean,26.542402028973928,10.57,131.72159
13177,878.2338620885777,Cotton,904.9361016640505,0.9331695331695331,-33.77506255047854
21121,314.9809668678245,Soybean,42.261358265640915,10.57,131.72159
18117,355.90110750211915,Soybean,48.22229742705541,9.91,121.98186
41001,703.8085746819157,Wheat,94.66957308732336,5.226505139500734,-209.01756438667988
45087,163.14289815722452,Soybean,29.025250295067714,10.7,147.42728
54049,260.48697376928317,Soybean,37.105824386876364,10.57,131.72159
37159,359.8044690739994,Soybean,38.840776886261,10.7,55.791843608993176
