fips,profit,crop,yield,price,costs
48335,382.6642713520059,Cotton,219.75077837849423,0.9193667157584683,-180.63271994880267
39119,550.7366240555481,Soybean,64.56558316514173,10.57,131.72159
28015,242.040829821158,Cotton,900.4361940226821,0.9055176093916756,573.32
13299,336.521564303221,Corn,57.10876991556447,4.3357861635220125,-88.91014988755438
51097,406.3386707954332,Soybean,43.67176480655155,10.7,60.94921263466834
24029,403.87120316385494,Wheat,103.27490945765803,4.905849889624724,102.78
13085,200.5170717774551,Soybean,32.51816371751917,10.7,147.42728
41041,227.26287089343555,Soybean,37.568666747466374,9.56,131.893583212343
51001,367.39091879165557,Corn,137.22508409470998,4.9799999999999995,315.99000000000007
26155,700.9666557004593,Soybean,56.937249806952956,9.75,-145.828470082668
12051,277.99787712903697,Rice,5090.990134523021,0.1645,559.47
19133,429.3103286747969,Soybean,55.62988785820352,9.91,121.98186
31081,1004.3120489651479,Corn,145.83679050552144,4.331437125748503,-372.6291602695255
13321,258.9225619404451,Cotton,819.2108022900504,0.9331695331695331,505.53999999999996
25023,469.72839129256283,Wheat,106.2458589300195,5.771786283891547,143.5
47159,264.5462172659993,Soybean,24.046222885104655,10.57,-10.377641370443087
39103,461.4605266389249,Soybean,57.5559431949559,9.75,99.70991951189512
32021,585.6174030729273,Wheat,134.28575153777382,5.272096219931272,122.35
19043,511.1096454676896,Soybean,63.88410751439854,9.91,121.98186
13119,129.36685667819546,Barley,62.65278734953122,4.106072013093289,127.89
27015,485.5214326318436,Soybean,61.3020476924161,9.91,121.98186
35019,461.0634226600426,Corn,167.9793708166894,4.347042253521127,269.1499999999999
17171,333.72026632864606,Corn,144.5156072121157,4.331437125748503,292.24
12013,157.66218261190653,Soybean,30.288260023457063,9.56,131.893583212343
56013,590.1767803385403,Corn,202.17481842473478,4.3357861635220125,286.40999999999997
19185,296.86705457550397,Soybean,39.18572985107943,9.91,91.4635282486932
21217,303.90709000547247,Soybean,41.21368779616579,10.57,131.72159
22055,758.4500271405047,Soybean,30.861792988074978,10.08,-447.363153820709
22073,279.44817619780184,Corn,119.5658988349,4.9799999999999995,315.99000000000007
31053,442.91875910914996,Soybean,57.00308971838042,9.91,121.98186
29207,723.0708997581069,Cotton,1462.0123076893583,0.8955607917059378,586.25
1125,101.71229612470124,Barley,55.91774703233504,4.106072013093289,127.89
1081,156.56307393588145,Soybean,28.410313451951538,10.7,147.42728
47051,300.08961755881614,Soybean,35.458674224430375,10.57,74.70856899341294
29041,284.98058723619283,Soybean,41.06482817721421,9.91,121.97185999999999
13159,96.98049773882974,Soybean,22.841848386806518,10.7,147.42728
46017,739.9489107650388,Soybean,32.47758213644159,9.54,-430.11277718338613
48319,230.76475505476384,Rice,5990.042080130654,0.11300000000000002,446.11000000000007
55047,548.0006491656528,Soybean,70.60522145288746,9.75,140.40026
28035,128.36920806984148,Corn,89.22875664053043,4.9799999999999995,315.99000000000007
53039,2279.9010418327794,Wheat,40.32121502620787,5.226505139500734,-2069.16200426739
48419,117.47707860121044,Barley,59.75712988442313,4.106072013093289,127.89
1035,212.6237866904679,Soybean,33.64963240097831,10.7,147.42728
18047,273.7453575711195,Soybean,39.93211075389702,9.91,121.98186
31083,773.960012670008,Corn,184.1396390485475,4.347042253521127,26.502778822156756
47043,216.96498343723164,Soybean,37.34169280131266,10.08,159.43928
28083,539.951865160735,Corn,190.59101025625097,4.3357861635220125,286.40999999999997
39077,641.3109099255524,Soybean,57.27742480822496,9.75,-82.85601804535906
16059,431.14489669562073,Soybean,58.89523848409662,9.56,131.893583212343
21159,1222.640337624402,Cotton,1776.5138884998948,0.9493538713893943,463.9
16033,492.96327505113334,Corn,179.75362383140197,4.3357861635220125,286.40999999999997
29061,311.7781255366938,Soybean,43.76891882307707,9.91,121.97185999999999
46089,366.8328219886635,Soybean,43.374670081806755,9.54,46.9615305917729
48087,590.9276822012323,Cotton,428.2595463705359,0.9193667157584683,-197.20010956234125
29147,451.55194811077627,Soybean,41.69184113507232,9.91,-38.385802462209526
19195,489.03791737979543,Soybean,61.65688974569076,9.91,121.98186
31029,968.43388385204,Corn,284.69331827856024,4.347042253521127,269.13999999999993
29093,360.21888550463234,Soybean,46.54119919627553,10.57,131.72159
53013,340.6229792963466,Wheat,87.81383343234617,5.272096219931272,122.33999999999999
48121,210.73673706402718,Wheat,25.399967814431726,4.506692111959287,-96.26690247070796
32017,239.92399458128847,Soybean,38.89305207046354,9.56,131.893583212343
17023,475.13049019119626,Soybean,60.2535166691419,9.91,121.98186
17155,338.8155625633346,Soybean,46.49822629297019,9.91,121.98186
31119,392.4720971257474,Soybean,51.912609195332735,9.91,121.98186
21169,240.28997103488,Soybean,35.19503888693283,10.57,131.72159
41065,242.99380574197409,Soybean,39.21416202451015,9.56,131.893583212343
53035,541.1738013491246,Cotton,969.4782501557911,1.30784140969163,726.7499999999999
40115,442.2696797019306,Soybean,27.830107516079952,10.57,-148.1054432569655
41053,641.9085369547539,Wheat,151.70338797954273,5.226505139500734,150.97
5043,378.21341887223684,Corn,153.28786840639646,4.3357861635220125,286.40999999999997
26097,462.8069773017688,Soybean,61.86740895402757,9.75,140.40026
8067,216.20120081927848,Soybean,36.41158828782651,9.56,131.893583212343
18079,451.429186297667,Soybean,56.91438041151718,9.91,112.59232358046825
12091,79.2741634478366,Cotton,616.3011489580264,1.30784140969163,726.7499999999999
48405,296.8541859343822,Rice,6574.904300304267,0.11300000000000002,446.11000000000007
51117,210.4782638583663,Barley,82.40680211632679,4.106072013093289,127.89
42027,457.285932711982,Soybean,61.301147970459695,9.75,140.40026
12117,282.11142424891534,Rice,5115.996499993406,0.1645,559.47
38081,403.0372562409915,Soybean,52.515207537647385,9.54,97.95782366816452
47179,472.5469416088331,Soybean,57.16826221464835,10.57,131.72159
29051,245.11765282181653,Soybean,37.04233227263537,9.91,121.97185999999999
1127,224.31546670248844,Soybean,33.68373289522123,10.57,131.72159
36035,424.37450129030617,Soybean,57.925616542595506,9.75,140.40026
21117,428.4618924501357,Soybean,52.99749124409987,10.57,131.72159
42059,295.67735118146265,Soybean,40.435093773080666,10.57,131.72159
4005,354.87743959519844,Wheat,96.78694004757466,5.226505139500734,150.98
40015,420.3317390687887,Wheat,21.17035093112846,4.506692111959287,-324.9234855200621
37189,317.25167673851035,Soybean,43.42793988210377,10.7,147.42728
17181,369.55581625870843,Soybean,39.11562502516483,9.91,18.080027740675064
33007,548.7330350405091,Soybean,70.68033795287273,9.75,140.40026
36115,444.04512691860316,Soybean,59.943116607036224,9.75,140.40026
30045,212.36589813546658,Soybean,36.01040599872485,9.56,131.893583212343
22127,150.9162618319291,Barley,67.90096738266695,4.106072013093289,127.89
42085,554.5133389339669,Soybean,71.27318963425301,9.75,140.40026
29071,374.09279815537576,Soybean,50.05697862314589,9.91,121.97185999999999
4025,460.4757167354344,Cotton,973.6893107968223,0.9493538713893943,463.9
17157,346.6624879096025,Soybean,47.28903611600428,9.91,121.97185999999999
37021,239.3124870520739,Soybean,35.102561688937925,10.57,131.72159
55037,244.53542115118557,Soybean,39.48058268217288,9.75,140.40026
46063,286.7447377003195,Rice,6485.440156639996,0.11300000000000002,446.11000000000007
30061,384.6950570552553,Soybean,54.03646864723831,9.56,131.893583212343
8071,422.94074286662493,Corn,159.20957343030832,4.347042253521127,269.1499999999999
36091,461.1712603031227,Soybean,61.69964310801259,9.75,140.40026
55119,576.0653746666885,Soybean,73.48365483760908,9.75,140.40026
31087,498.18651261742605,Wheat,22.473717168879908,4.506692111959287,-396.90438872603096
13027,258.56104726006555,Cotton,814.3919979907528,0.9331695331695331,501.4047533219686
40105,238.41813171637492,Wheat,27.780776234307606,4.905849889624724,-102.12981369360779
5133,202.84126050286432,Soybean,31.652114522503716,10.57,131.72159
28017,222.57411001411185,Cotton,878.9383019826545,0.9055176093916756,573.32
54077,444.00546516041595,Soybean,54.46802792435344,10.57,131.72159
20199,482.25021131971727,Rice,8215.57709132493,0.11300000000000002,446.11000000000007
29171,185.1320992072138,Soybean,30.98929961727687,9.91,121.97185999999999
13045,264.46932627604053,Soybean,38.49500993234024,10.7,147.42728
38093,519.5903735998169,Soybean,61.33072830704478,9.54,65.50477444939028
29127,365.188442632562,Soybean,40.25535121622377,9.91,33.742087920215624
42093,423.25790559192046,Soybean,57.81109390686363,9.75,140.40026
37041,690.294385766739,Cotton,996.2291024743844,0.9331695331695331,239.35626071918517
38073,447.08064160226525,Soybean,59.00381044048902,9.54,115.81570999999998
54027,323.4657829735391,Soybean,43.06408448188638,10.57,131.72159
35028,467.8153974410289,Soybean,62.73106492190082,9.56,131.893583212343
29049,360.79410962358395,Soybean,45.45817273343252,9.91,89.69638216473231
46073,408.5766520289075,Rice,7563.598690521305,0.11300000000000002,446.11000000000007
48495,953.6427591978224,Rice,9198.253855305911,0.1645,559.47
8007,255.3497226542023,Soybean,40.5066219525675,9.56,131.893583212343
1003,254.81747217681925,Cotton,814.8224359556752,0.9331695331695331,505.54999999999995
40089,143.5051405757818,Rice,5217.833102440547,0.11300000000000002,446.11000000000007
22003,141.30757283951982,Cotton,789.1923530008487,0.9055176093916756,573.32
30095,407.5685364324201,Soybean,56.42909201305053,9.56,131.893583212343
54047,367.8713182516914,Soybean,47.26517580432274,10.57,131.72159
40107,370.84580651361614,Soybean,27.787458906193383,9.77,-99.36233300010679
5003,355.8265022067826,Corn,148.12457948458555,4.3357861635220125,286.40999999999997
33001,451.04167270542166,Soybean,60.66071104670991,9.75,140.40026
48015,294.05878198111776,Rice,6550.166212222281,0.11300000000000002,446.11000000000007
35025,830.6875851903435,Cotton,1226.6856209545165,0.9193667157584683,297.08634541474765
5049,331.8233148861924,Cotton,838.1735608468514,0.9493538713893943,463.9
26159,423.5065011942305,Soybean,57.83659089171595,9.75,140.40026
28067,182.38065609760287,Barley,75.56386130302229,4.106072013093289,127.89
37133,578.4471995886529,Cotton,1161.6294371579297,0.9331695331695331,505.54999999999995
39017,369.4981463111301,Soybean,49.593340697389515,9.91,121.97185999999999
21127,319.61241722721945,Soybean,42.699527646851415,10.57,131.72159
42023,648.0871679370476,Soybean,80.87050542944078,9.75,140.40026
39095,620.7299722702946,Soybean,47.34976300840153,9.91,-151.49382085703553
19189,491.9588268590811,Corn,181.0481842613763,4.331437125748503,292.24
6033,275.271154878894,Rice,5074.414315373216,0.1645,559.47
54053,380.5555392216263,Soybean,48.46425063591545,10.57,131.71159
41023,284.0500117189056,Corn,131.57014442232406,4.3357861635220125,286.40999999999997
48447,457.0616154214507,Wheat,13.688922649631774,4.506692111959287,-395.3698556951344
21189,668.1340425305234,Soybean,75.67224527251877,10.57,131.72159
37055,276.3039353687597,Corn,118.93452517444976,4.9799999999999995,315.99000000000007
30007,420.16942307863866,Soybean,57.74717639027005,9.56,131.893583212343
20203,613.5850178681787,Rice,9377.832016532555,0.11300000000000002,446.11000000000007
13225,123.26727105754851,Barley,61.16728353927247,4.106072013093289,127.89
35017,303.18979547734244,Rice,6630.971641392411,0.11300000000000002,446.11000000000007
41003,353.2365483788061,Wheat,96.47298432140676,5.226505139500734,150.98
29219,296.6492581334003,Soybean,41.7796721783206,9.91,117.3872931537569
29033,240.94341674653123,Soybean,36.621117734261475,9.91,121.97185999999999
12063,227.9421421787173,Barley,83.12267266669559,4.940314465408805,182.71000000000004
28011,479.79915930784284,Corn,176.7174695454634,4.3357861635220125,286.40999999999997
31007,582.9583263283761,Soybean,73.24780255014424,9.54,115.82570999999999
46093,170.89797884630028,Soybean,30.05489400904615,9.54,115.82570999999999
49055,326.1885335911447,Soybean,47.91653941459076,9.56,131.893583212343
38031,555.9283225252852,Soybean,55.119713310423435,9.54,-30.086257543845733
51049,238.15675413063173,Barley,89.14767031932111,4.106072013093289,127.89
12055,469.0496726018109,Rice,6252.399225542924,0.1645,559.47
46005,395.89445222932835,Rice,7451.366833887861,0.11300000000000002,446.11000000000007
1091,364.3854256481699,Soybean,24.010729636099786,10.7,-107.47061854190224
19045,377.57422966217945,Soybean,50.409292599614474,9.91,121.98186
8125,823.1248408884958,Corn,236.8982358346972,4.347042253521127,206.68180006954572
30031,336.7005200351962,Soybean,49.016119586562674,9.56,131.893583212343
5085,696.6780237167369,Cotton,1402.5105757688339,0.9055176093916756,573.32
46029,587.4707568026602,Soybean,73.71975543004824,9.54,115.81570999999998
49051,488.623206780041,Soybean,64.90761401593974,9.56,131.893583212343
6105,543.399614627943,Soybean,70.6373637908249,9.56,131.893583212343
20045,135.0473359098885,Soybean,28.2464816693847,9.77,140.92079
26075,560.1435065126843,Soybean,71.85064271924968,9.75,140.40026
29007,342.1090585204793,Soybean,44.52440314428745,9.91,99.12777663940926
5125,198.04685884909014,Soybean,31.19852874636614,10.57,131.72159
16007,493.46926615048693,Soybean,65.41452399192781,9.56,131.893583212343
37039,447.5394097983583,Soybean,54.80236516540759,10.57,131.72159
46099,437.2295825838794,Soybean,56.429005306143225,9.91,121.98186
47151,343.7875280348494,Soybean,44.98667152647582,10.57,131.72159
13221,82.32465091204782,Wheat,37.73141353214285,4.905849889624724,102.78
40077,250.02471341909376,Corn,107.74757342444687,4.735185185185185,260.18
19021,574.4563304837286,Soybean,70.27630580057806,9.91,121.98186
1073,329.7156725194464,Soybean,43.65537015321158,10.57,131.72159
40003,455.78898321349584,Wheat,16.805322250277612,4.506692111959287,-380.05256998923585
28073,256.19575937304296,Cotton,816.299431450312,0.9331695331695331,505.54999999999995
46071,266.87018330577536,Rice,6309.559144298897,0.11300000000000002,446.11000000000007
18137,447.6126599996396,Soybean,52.02091858715271,9.91,67.91464319904367
48431,349.53963120942416,Rice,7041.147178844461,0.11300000000000002,446.11000000000007
40151,469.2383192288127,Wheat,15.050746981572633,4.506692111959287,-401.40923652786427
13073,212.774451561803,Soybean,33.66371323007505,10.7,147.42728
28111,172.14116380114484,Soybean,29.866209701041576,10.7,147.42728
22043,203.7795345548767,Corn,113.05666748027298,4.3357861635220125,286.40999999999997
31011,635.8981711121211,Corn,129.84863824027934,4.331437125748503,-73.46695871028828
13145,157.74427557863623,Barley,69.56387385993628,4.106072013093289,127.89
29113,289.5092419102384,Soybean,33.39201518200391,9.91,41.405628543420335
54083,547.6574239102217,Soybean,64.27426810881946,10.57,131.72159
48503,333.9620928481234,Wheat,6.592936410993941,4.506692111959287,-304.2497583300478
42133,431.0566831387754,Soybean,58.610968527053885,9.75,140.40026
54101,464.8962109029053,Soybean,56.44444663225216,10.57,131.72159
27021,438.80327190230594,Soybean,59.40549045151855,9.75,140.40026
40153,309.61774863347404,Rice,6687.856182597115,0.11300000000000002,446.11000000000007
28133,194.2708687462171,Corn,110.86360134415717,4.3357861635220125,286.40999999999997
54015,290.37262698335564,Soybean,39.93322771838748,10.57,131.72159
24027,328.5043186294147,Wheat,81.77785791319569,5.771786283891547,143.5
53007,386.9809021748117,Corn,155.30998918724532,4.3357861635220125,286.40999999999997
34019,332.13736602604433,Soybean,48.46539754113275,9.75,140.40026
21093,511.15006277473,Soybean,40.777549803359506,10.57,-80.13136135321997
47025,627.1400346410509,Cotton,1149.2448364320637,0.9493538713893943,463.9
29209,320.0184385592132,Soybean,42.73794026104193,10.57,131.72159
54103,595.6716565614681,Soybean,68.81676883268383,10.57,131.72159
38061,274.489172223231,Soybean,40.91350966700534,9.54,115.82570999999999
47003,159.35520613380012,Wheat,53.43318936198684,4.905849889624724,102.78
37141,245.0236230864583,Wheat,70.89569206388084,4.905849889624724,102.78
26025,500.4325835697364,Soybean,65.72644549433194,9.75,140.40026
40141,441.0135842273052,Rice,7850.651187852258,0.11300000000000002,446.11000000000007
37075,241.9619981839428,Soybean,35.3532249937505,10.57,131.72159
26005,580.5961930953478,Soybean,73.94835416362541,9.75,140.40026
46003,270.98559310716405,Soybean,40.546258187333756,9.54,115.82570999999999
48167,1020.161595564688,Rice,9602.623681244304,0.1645,559.47
30001,518.3596696280858,Soybean,68.01812268205322,9.56,131.893583212343
29095,403.2268386734127,Soybean,34.014103176568256,9.91,-66.14707619362126
46057,501.97020344933594,Soybean,64.75848149364109,9.54,115.82570999999999
47047,163.89183492113182,Soybean,32.07550743265197,10.08,159.42928
13015,334.48664890499606,Soybean,40.01167219652157,10.57,88.43672621223698
13157,157.57562255187958,Soybean,28.504944163727064,10.7,147.42728
51193,1380.3414617503413,Soybean,36.466177473331925,10.7,-990.1533627856896
18115,480.6721067299567,Soybean,60.81170199091389,9.91,121.97185999999999
48273,723.6143250449372,Rice,7799.904711519375,0.1645,559.47
29083,178.58667581439613,Soybean,30.328812897517267,9.91,121.97185999999999
48097,451.7776745916441,Wheat,29.013742480905933,4.506692111959287,-321.02167021452726
20071,565.8315485356304,Rice,8955.23494279319,0.11300000000000002,446.11000000000007
32027,236.49388135296638,Wheat,68.06474434141575,5.272096219931272,122.35
4019,1264.6259806839325,Cotton,1177.3382621075614,1.30784140969163,275.1457517147144
27169,597.146029726414,Soybean,72.56588190982987,9.91,121.98186
27121,513.4942504597755,Soybean,64.1247336488169,9.91,121.98186
22099,134.40742599799006,Corn,97.05677589416791,4.3357861635220125,286.40999999999997
21225,359.9251077477006,Soybean,48.62835194225031,9.91,121.98186
37131,198.38283321840225,Barley,79.46105966432044,4.106072013093289,127.89
8055,628.6479864239172,Soybean,78.7695779348943,9.77,140.93079
22109,76.32569494406246,Wheat,36.50859667003861,4.905849889624724,102.78
18111,433.888079180648,Soybean,56.091820300771744,9.91,121.98186
19091,460.9592247025897,Corn,151.52038249132022,4.331437125748503,195.34178532792816
20065,283.9707836695067,Soybean,43.49043742778984,9.77,140.93079
46041,356.6612339387053,Soybean,49.52693332690832,9.54,115.82570999999999
51610,388.50896845879447,Soybean,50.08749985596211,10.7,147.42728
22005,140.13033939188443,Soybean,29.71920827300441,10.08,159.43928
37139,453.39351039109755,Soybean,34.29682722378048,10.7,-86.41745909664644
47181,261.220001218143,Soybean,41.73207154941895,10.08,159.43928
30077,303.05403211598804,Soybean,45.49661248204299,9.56,131.893583212343
30015,238.97086870595123,Soybean,37.19041705513116,9.54,115.82570999999999
22025,257.9637012899075,Corn,125.55363220397058,4.3357861635220125,286.40999999999997
36111,439.47662659288414,Soybean,59.474552471065046,9.75,140.40026
47053,293.62493560430596,Cotton,957.402624325238,0.9055176093916756,573.32
36079,355.398297386892,Soybean,50.851134090963285,9.75,140.40026
12105,434.32684413064953,Rice,6041.318201402125,0.1645,559.47
41035,515.0270496162644,Wheat,120.89632340294682,5.272096219931272,122.35
34037,284.48199066380545,Barley,78.55321908724615,5.112992125984253,117.16000000000001
48239,491.057969669725,Rice,6386.188265469453,0.1645,559.47
39029,427.62482119848517,Soybean,58.25898268702412,9.75,140.40026
25017,523.604354896474,Soybean,68.10303742527938,9.75,140.40026
48075,244.18473737578955,Rice,6108.802985626456,0.11300000000000002,446.11000000000007
51061,340.64298404034207,Soybean,45.61404336825627,10.7,147.42728
1031,168.7499048678951,Soybean,29.549269613821977,10.7,147.42728
22029,359.3239991000595,Corn,148.931237553358,4.3357861635220125,286.40999999999997
54021,489.5156015744659,Soybean,58.773622665512384,10.57,131.72159
54017,444.12879860426347,Soybean,54.47969617826522,10.57,131.72159
13049,211.55626859928532,Rice,4687.08977871906,0.1645,559.47
47019,287.2336577726405,Soybean,39.63625806742105,10.57,131.72159
13109,122.03794192122956,Soybean,26.561875013972024,9.56,131.893583212343
39167,523.5188019661341,Soybean,61.99057634495119,10.57,131.72159
41047,750.3415463945969,Wheat,171.60518576287336,5.226505139500734,146.55383896003886
35005,757.2874324645366,Cotton,1208.64590410948,0.9193667157584683,353.9013829115206
48233,742.7077957674156,Cotton,1198.452996918022,0.9193667157584683,359.11
22067,596.8356404190113,Corn,178.0502426637162,4.3357861635220125,175.1521381340662
27101,547.9241316987548,Soybean,67.59899008060088,9.91,121.98186
13187,346.81613494426136,Soybean,46.19097335927677,10.7,147.42728
46047,938.432756344475,Soybean,110.50927320172694,9.54,115.82570999999999
37185,285.2222676685216,Soybean,27.65532770698768,10.7,10.689738796246559
21005,169.1305693739866,Corn,90.6639450379166,4.735185185185185,260.18
26029,373.33036643285345,Soybean,52.690320659779836,9.75,140.40026
29115,305.00614725110773,Soybean,41.45030984122223,9.91,105.76642327540458
12007,167.87341356016316,Rice,4421.540507964518,0.1645,559.47
51670,249.53902065639096,Soybean,37.09965426695243,10.7,147.42728
12037,217.1233546639952,Soybean,36.50804789501446,9.56,131.893583212343
20173,622.5329470579547,Wheat,32.55173501994478,4.506692111959287,-475.8322996129807
32005,351.500475181232,Wheat,89.8789504997709,5.272096219931272,122.35
12041,273.5594603597989,Rice,5064.008877567167,0.1645,559.47
55045,411.59308232765693,Soybean,56.61470177719558,9.75,140.40026
5065,142.26274667721117,Soybean,25.92094008299065,10.57,131.72159
48325,1063.537483106385,Corn,119.80516136730782,4.347042253521127,-542.739384452781
31183,763.6241665572433,Corn,200.9829994823256,3.9981944444444446,39.944945400771644
28135,377.3370223925018,Cotton,1049.849293412583,0.9055176093916756,573.32
13233,112.60178382163424,Barley,58.569792018932695,4.106072013093289,127.89
51171,322.79779993869096,Soybean,43.94626915314869,10.7,147.42728
42057,290.9549884952053,Soybean,44.24156394822619,9.75,140.40026
13099,573.9373484108589,Corn,178.70027076523274,4.9799999999999995,315.99000000000007
13153,435.0882296496376,Soybean,13.245427581488524,10.7,-293.3621545277104
51036,312.7687542637482,Cotton,876.9239941688929,0.9331695331695331,505.54999999999995
48169,1102.7018897148798,Cotton,380.7297420749765,0.9193667157584683,-752.67163715184
55131,517.4412954161768,Soybean,67.47092876063351,9.75,140.40026
19019,425.03943443386845,Soybean,55.19891972087471,9.91,121.98186
17119,185.8334179555779,Soybean,31.061077492994738,9.91,121.98186
18151,443.69169317223646,Soybean,57.081085082970375,9.91,121.98186
37135,358.55601239372334,Soybean,30.407150152864354,10.7,-33.19950575807479
27081,396.0701387009542,Soybean,52.2756809990872,9.91,121.98186
48371,769.639963431159,Rice,8079.695826329234,0.1645,559.47
48139,226.93377985660533,Rice,5956.13964474872,0.11300000000000002,446.11000000000007
51111,426.7551534382994,Soybean,25.14672405804697,10.7,-157.68520601719683
55101,399.4969736005795,Soybean,55.37407524108507,9.75,140.40026
17117,257.0247482168792,Corn,126.80889327741593,4.331437125748503,292.24
45025,198.95544019502375,Soybean,32.371282261217175,10.7,147.41728
36055,530.2579619755621,Soybean,68.78545866416022,9.75,140.40026
31107,559.7308844840112,Corn,118.489210458752,4.331437125748503,-46.50231930234497
16041,768.4267382205064,Wheat,44.15739978312374,5.226505139500734,-537.6378613070216
21231,484.6052402659782,Soybean,51.34887313947223,10.57,58.15234881824334
48421,1294.6286439091828,Cotton,1798.7801989817142,0.9193667157584683,359.11
48049,172.67479886279108,Wheat,12.395713584996415,4.506692111959287,-116.81113422718117
27017,542.9505125435442,Soybean,70.08725872241479,9.75,140.40026
30091,328.3327091873743,Rice,6853.475302543135,0.11300000000000002,446.11000000000007
1027,158.64279558152515,Barley,69.78270100179442,4.106072013093289,127.89
50025,789.737052133381,Corn,241.6476272919968,4.472243589743591,290.97
31171,492.19088494434027,Soybean,63.73339569647173,9.54,115.82570999999999
13235,239.43055761843976,Corn,111.530232453502,4.9799999999999995,315.99000000000007
42123,386.54487877585655,Soybean,54.045655259062215,9.75,140.40026
31009,267.3383112433414,Soybean,40.163943526555705,9.54,115.82570999999999
44003,455.44883742258116,Soybean,61.11272794077756,9.75,140.40026
54007,449.15722878816575,Soybean,54.955422780337344,10.57,131.72159
48343,202.2256040601456,Barley,80.39693483394477,4.106072013093289,127.89
45061,275.9323169946626,Soybean,25.66565513578977,10.7,-1.3098070417120766
47125,357.29644349849946,Soybean,30.439619236450007,10.08,-50.465081595083404
34003,297.29707484409613,Soybean,44.89203434298422,9.75,140.40026
19039,308.54478178145996,Soybean,43.44264801023814,9.91,121.97185999999999
28091,87.48893217805909,Soybean,21.954786184865338,10.7,147.42728
18143,308.58686913877483,Soybean,43.44689496859483,9.91,121.97185999999999
5115,184.46216938070972,Soybean,28.51753692160692,10.57,116.9681958806754
27167,756.9739645088454,Soybean,56.47820953360845,9.91,-197.27490803078558
19169,408.1902500702289,Soybean,53.498699300729456,9.91,121.98186
55011,604.4008448001505,Soybean,76.38985690257954,9.75,140.40026
20103,279.1713951456051,Rice,6418.419426067301,0.11300000000000002,446.11000000000007
48225,98.323029289043,Corn,83.19538740743837,4.9799999999999995,315.99000000000007
46081,306.81220299686197,Soybean,44.30166802902117,9.54,115.82570999999999
17043,429.055643817603,Soybean,55.60418807443017,9.91,121.98186
37199,483.3381841271172,Soybean,58.18919338950967,10.57,131.72159
1067,235.27179132869037,Cotton,497.74338471732597,0.9331695331695331,229.20717062620002
40017,359.0405994602298,Wheat,20.60245870288537,4.506692111959287,-266.19166133696933
27173,472.69972009306355,Soybean,60.008232098190064,9.91,121.98186
48091,278.8581925618367,Rice,6415.647721786165,0.11300000000000002,446.11000000000007
29133,279.1790701705654,Corn,131.92597597080862,4.331437125748503,292.25
8029,600.7758368867335,Soybean,76.6390606798197,9.56,131.893583212343
40067,272.58573633865666,Rice,6360.139259634129,0.11300000000000002,446.11000000000007
56011,348.9362834170439,Soybean,48.71719008564401,9.54,115.82570999999999
48393,613.8418700330234,Wheat,10.795522679857804,4.506692111959287,-565.1897731272306
6087,839.0088107501741,Cotton,1197.208468203616,1.30784140969163,726.7499999999999
40083,372.010025771504,Rice,7240.000228066407,0.11300000000000002,446.11000000000007
48329,415.94157195445865,Rice,7628.7749730483065,0.11300000000000002,446.11000000000007
19129,250.32913930781842,Soybean,37.56922293721679,9.91,121.98186
39139,812.7412928283268,Soybean,69.81574376204748,9.75,-132.0377911483639
37169,619.4378277720066,Soybean,37.47152036877167,10.7,-218.49255982614977
37187,545.2819071791137,Soybean,36.39073433163691,10.7,-155.90104983059877
18041,388.2326296937956,Soybean,51.48481227989865,9.91,121.98186
28039,207.63561556910605,Corn,64.82791899625592,4.9799999999999995,115.20742103224836
31049,735.7929452149361,Soybean,89.26820285271867,9.54,115.82570999999999
12127,236.10914813339957,Rice,4836.347405066259,0.1645,559.47
47013,379.63627019306614,Soybean,48.37822707597598,10.57,131.72159
32029,610.766432003446,Soybean,77.68410201001976,9.56,131.893583212343
30071,331.7963503708751,Soybean,46.92055140155924,9.54,115.82570999999999
48027,287.1589251727651,Rice,6489.105532502346,0.11300000000000002,446.11000000000007
40073,468.01005181004376,Wheat,17.508342472753153,4.506692111959287,-389.10534289460537
26009,397.01089907139624,Soybean,55.11909323809192,9.75,140.40026
22059,170.67018416574246,Barley,72.71187237186899,4.106072013093289,127.89
50017,352.349897711332,Soybean,50.53847771398277,9.75,140.40026
13117,251.4138111453717,Cotton,811.1750161563093,0.9331695331695331,505.54999999999995
48259,199.36729568056825,Rice,5712.188457350161,0.11300000000000002,446.11000000000007
51730,266.57747435480843,Soybean,38.69203311727182,10.7,147.42728
46087,471.10507559931995,Rice,8116.947571675397,0.11300000000000002,446.11000000000007
1019,624.9378829034566,Cotton,1146.9252043075626,0.9493538713893943,463.9
27155,503.67046769088824,Soybean,59.552895823563404,9.91,86.49872992062512
40075,454.98637910230576,Rice,7974.304239843414,0.11300000000000002,446.11000000000007
13129,566.830711483474,Soybean,36.24281944689221,10.57,-183.74410992982337
18147,281.0289916071174,Soybean,40.667088961364016,9.91,121.98186
35055,207.21828606509206,Soybean,35.47195285328819,9.56,131.893583212343
48443,1120.035432091825,Corn,324.3807187551316,4.3357861635220125,286.40999999999997
8021,349.9533303200875,Barley,113.87782590966665,4.233601462522852,132.16
21043,304.4483132039779,Soybean,41.26489150463367,10.57,131.72159
33011,527.7227461917225,Soybean,68.52543653248436,9.75,140.40026
6065,776.6224409358289,Cotton,1149.5066831461638,1.30784140969163,726.7499999999999
22101,133.39672042456266,Barley,63.63422745421446,4.106072013093289,127.89
