fips,profit,crop,yield,price,costs
29057,516.7460629558043,Soybean,55.76456505154398,10.57,72.68538963901563
17121,421.85264869912714,Soybean,54.87633791111273,9.91,121.97185999999999
46101,560.63977824917,Corn,192.8602524582268,4.331437125748503,274.72227932962255
8051,457.01223031604036,Barley,139.16572817058358,4.233601462522852,132.16
22089,318.1206339251429,Cotton,984.4542222917238,0.9055176093916756,573.32
28155,210.80322305965376,Cotton,775.3417227397431,0.9055176093916756,491.2823601772618
48289,232.47261860630323,Corn,110.13305594504084,4.9799999999999995,315.99000000000007
47041,476.3254462268223,Soybean,51.97422026394031,10.57,73.04206196302681
51530,513.4535721504892,Corn,163.37979231961836,4.735185185185185,260.18
29135,388.3669371496242,Soybean,51.49735591822646,9.91,121.97185999999999
48073,167.94433573171438,Rice,5434.109165767383,0.11300000000000002,446.11000000000007
40037,450.1681763305551,Rice,7931.665277261549,0.11300000000000002,446.11000000000007
27131,752.9166329009458,Corn,241.2955798637699,4.331437125748503,292.24
46105,320.77040784443227,Wheat,34.89326926791192,5.26809312638581,-136.94941585701628
20101,463.4011915205451,Wheat,64.84711682192214,4.506692111959287,-171.15520165588617
30005,208.9106691797038,Wheat,39.494890039815274,5.26809312638581,-0.8479104335895755
55013,361.56458709597433,Corn,140.457291855993,4.472243589743591,266.594636039735
55099,754.9294302298651,Corn,233.8623577276634,4.472243589743591,290.96000000000004
34013,849.1809334484942,Corn,254.93936333505107,4.472243589743591,290.97
40123,299.3438344999126,Rice,6596.936588494801,0.11300000000000002,446.11000000000007
17185,475.8947987378807,Corn,167.5635553115133,4.331437125748503,249.8962056608209
39091,555.935804529539,Soybean,63.295492162096096,9.91,71.32252279683325
21229,460.4563785179422,Corn,140.51240637848406,4.735185185185185,204.89588650017583
13057,311.1942873398277,Soybean,42.86182872334839,10.7,147.42728
12053,244.06316142527203,Corn,122.34763003034314,4.3357861635220125,286.40999999999997
48043,698.8060924413473,Rice,7649.094786877492,0.1645,559.47
28031,297.45981323614365,Soybean,19.724378597735665,10.7,-86.40896224037203
37107,321.7804609895889,Soybean,43.8502561672513,10.7,147.41728
53077,509.18369608612556,Corn,183.4923739504402,4.3357861635220125,286.4
17143,526.3762327411775,Corn,188.99413958357178,4.331437125748503,292.24
38003,419.15800884095415,Soybean,56.0769097317562,9.54,115.81570999999998
5061,373.2433560212551,Corn,133.76950029389042,4.735185185185185,260.18
26069,618.3786478470861,Corn,203.3294094115347,4.472243589743591,290.96000000000004
8119,258.11353968974083,Soybean,40.79572415293764,9.56,131.893583212343
42069,565.374798299769,Corn,190.28914601535786,4.472243589743591,285.64461516519725
48265,180.6773634313933,Rice,5546.790826826489,0.11300000000000002,446.11000000000007
17153,398.37109042966097,Soybean,52.506856753749844,9.91,121.97185999999999
25011,906.9389088920059,Corn,267.8541284377326,4.472243589743591,290.97
13147,607.3705843357689,Wheat,39.117110217305296,4.905849889624724,-415.4679134937635
42117,595.3216288957656,Corn,159.67727979592422,4.472243589743591,118.79406209925025
8105,761.4441738356982,Barley,211.0718691275194,4.233601462522852,132.15
36031,393.1695313732963,Soybean,54.72510680751757,9.75,140.40026
54035,691.4419050460162,Corn,200.96825526978833,4.735185185185185,260.18
26117,479.49634990623997,Corn,172.27513091486435,4.472243589743591,290.96000000000004
40125,289.5819636704517,Wheat,35.155926151316514,4.506692111959287,-131.14502859569035
28123,442.74331560149005,Soybean,26.053652063526165,10.08,-180.1225028011463
12097,378.3469979981146,Rice,5701.015185398873,0.1645,559.47
31039,509.23143093158967,Corn,169.3291816449612,4.331437125748503,224.20727291800733
45041,733.4203145994156,Soybean,36.50678201496827,10.7,-342.7977470392551
51081,536.4739422990115,Soybean,45.471723230034975,10.7,-49.92650373763729
13005,238.77033730925757,Cotton,727.0449765198329,1.30784140969163,712.0891896916587
10005,721.9019455403047,Corn,208.41002922496082,4.9799999999999995,315.9800000000001
26077,819.858194460114,Corn,156.67140434680337,4.472243589743591,-119.18551067399642
35043,395.641890873417,Soybean,55.181534946209204,9.56,131.893583212343
39157,740.5750793452005,Corn,211.3423319696552,4.735185185185185,260.17
12019,243.54147630500063,Rice,4881.52873133739,0.1645,559.47
41015,1959.6881151761913,Cotton,2054.100822369292,1.30784140969163,726.7499999999999
37165,428.3555605780586,Soybean,42.03603460724402,10.7,21.430009719452343
48061,809.8302277796727,Cotton,388.3068121217227,1.30784140969163,-301.98649922153584
39069,750.7654250113621,Soybean,65.56339200232188,9.91,-101.03221026835227
17015,660.1322291451074,Corn,180.67089471386606,4.331437125748503,122.4323917607311
39143,595.01074688136,Soybean,61.039204594466995,9.75,0.12149791469323645
22123,378.21468914131447,Soybean,41.92063208523749,10.08,44.345282277879434
56027,289.8246764205003,Soybean,42.521004865880535,9.54,115.82570999999999
42029,549.9238176214114,Corn,176.9017451606147,4.472243589743591,241.22387818760183
48151,323.37083604021683,Cotton,337.14780398342043,0.9193667157584683,-13.408366766799759
17047,432.9631389749908,Corn,167.42783467038564,4.331437125748503,292.24
48455,237.44844407424875,Soybean,35.96969383871484,10.7,147.42728
4001,224.62256445015402,Soybean,37.29248406511475,9.56,131.893583212343
23015,255.64629067195483,Corn,122.2241766807014,4.472243589743591,290.97
11001,895.9477560433486,Corn,243.36099518942746,4.9799999999999995,315.99000000000007
40109,448.06739294446487,Wheat,55.11859908519792,4.506692111959287,-199.664837224957
13307,281.7398679069089,Cotton,843.6622070513743,0.9331695331695331,505.53999999999996
42015,546.9012052214761,Corn,125.05234458940174,4.472243589743591,12.363341250882513
5087,233.29563403779974,Soybean,34.53332299316932,10.57,131.72159
28115,266.53027608270565,Soybean,26.619581219225402,10.08,1.7951026070863918
28057,271.72112471660625,Soybean,34.567906502050405,10.08,76.7233728240618
48037,483.54084052931324,Corn,160.54836155207096,4.9799999999999995,315.99000000000007
40001,242.5281061392164,Corn,106.16440254797688,4.735185185185185,260.18
12123,316.54200958993613,Rice,5325.3009701515875,0.1645,559.47
10003,499.5210056352161,Soybean,50.60101125704582,10.7,41.9098148151741
8097,419.9863899732521,Soybean,57.72803066794927,9.56,131.893583212343
48243,716.7627290006841,Cotton,1103.7368279545785,1.30784140969163,726.7499999999999
38103,363.16560634406517,Wheat,44.66010514919759,5.26809312638581,-127.89201338390984
22081,681.1744695975151,Corn,200.23382923644886,4.9799999999999995,315.99000000000007
42071,588.9940555314538,Corn,196.7589729569951,4.472243589743591,290.96000000000004
17073,549.9944650526778,Corn,171.26699804036633,4.331437125748503,191.83776867486108
18153,450.6553034969904,Corn,168.1747902656648,4.331437125748503,277.7832266746781
27035,509.5035804944904,Corn,126.11480493198262,4.472243589743591,54.51254743433219
24021,558.3062036218536,Corn,189.89712581164324,4.472243589743591,290.96000000000004
51149,514.8276370190772,Soybean,49.508425177898246,10.7,14.912512384433967
40047,448.6649206542289,Wheat,55.581952490736874,4.506692111959287,-198.17417379692915
21239,460.26553115439594,Soybean,56.005404082724304,10.57,131.71159
37073,345.6501142579378,Soybean,42.752222276656276,10.7,111.79866410228436
37017,245.7352659926325,Corn,112.79423011900253,4.9799999999999995,315.9800000000001
45023,559.8022899987964,Wheat,67.50243027677335,4.905849889624724,-228.6454998760872
35045,722.0318178101426,Corn,232.58569029404643,4.3357861635220125,286.40999999999997
28055,625.3737634360671,Soybean,36.666386836192295,10.08,-255.77658412724873
48391,453.3267693539309,Cotton,653.3536122268811,1.30784140969163,401.1561398879918
56021,604.7798695369822,Wheat,39.92222297146729,5.26809312638581,-394.4658811109537
32001,1139.3055387871777,Corn,328.82515073784253,4.3357861635220125,286.40999999999997
1129,493.2837882333854,Corn,86.60434834892118,4.9799999999999995,-61.99413345575795
35013,1142.4248423351091,Cotton,1070.268073856026,0.9193667157584683,-158.4559982929528
23019,353.78904704796423,Corn,144.16903599048607,4.472243589743591,290.97
45077,289.14035065921365,Corn,121.51211860626783,4.9799999999999995,315.99000000000007
31127,400.4047749700978,Soybean,49.446747755009206,9.77,82.68995059634216
47173,632.4778770643204,Soybean,72.29890889917884,10.57,131.72159
13247,230.91355818457026,Barley,87.38364963898121,4.106072013093289,127.89
26015,652.42032717137,Corn,210.9411771163067,4.472243589743591,290.96000000000004
28029,358.02454948620596,Corn,148.63153420894812,4.3357861635220125,286.40999999999997
21187,546.3217581593003,Corn,170.3189477536262,4.735185185185185,260.17
45081,416.4371734859516,Wheat,36.4974084668042,4.905849889624724,-237.3863661874917
28159,275.8236953155015,Wheat,77.1739257893321,4.905849889624724,102.78
33019,483.15913943277246,Corn,173.09637185418964,4.472243589743591,290.97
41071,540.2744594910629,Wheat,132.25749158205068,5.226505139500734,150.97
56035,656.8104865284308,Barley,186.35917752595307,4.233601462522852,132.16
40121,460.59772466734734,Corn,152.21743109908783,4.735185185185185,260.18
46111,689.8472793070146,Corn,201.21618527560224,4.331437125748503,181.70797589721838
13313,375.78108257787676,Corn,85.0700946446509,4.735185185185185,27.041569285775665
6085,1839.5901699697124,Cotton,1962.2716874936832,1.30784140969163,726.7499999999999
21103,416.69739541779165,Soybean,51.88353693640413,10.57,131.71159
45015,221.3350466098542,Corn,94.67257758420129,4.3357861635220125,189.14500534469
17177,501.71132027821955,Corn,180.30721253656338,4.331437125748503,279.2780341428771
55049,725.8957211667833,Corn,227.37037926529473,4.472243589743591,290.96000000000004
20183,374.77326926291573,Wheat,89.28454190973062,4.506692111959287,27.60467148156568
21041,346.15327984163196,Soybean,45.20954303137483,10.57,131.71159
51650,876.6372527422845,Corn,239.4833840847961,4.9799999999999995,315.99000000000007
36027,529.6566251539815,Corn,182.32355519550035,4.472243589743591,285.7387258283567
8111,611.8731080184224,Barley,175.74472103830112,4.233601462522852,132.16
47023,357.0713087623342,Soybean,38.35323139434266,10.08,29.5292636926398
6017,360.40946117191663,Barley,116.34762164844604,4.233601462522852,132.16
6059,678.040993489581,Cotton,1074.1294648414673,1.30784140969163,726.7499999999999
49041,774.0159723442174,Barley,104.72997859621466,4.233601462522852,-330.630981789296
39009,560.9721489911793,Soybean,65.53393935583532,10.57,131.72159
27091,395.40805414597173,Corn,158.75748260506984,4.331437125748503,292.24
39007,524.0313855825644,Soybean,68.14580980333994,9.75,140.39026
1079,542.7370394902218,Corn,169.56190900458344,4.735185185185185,260.17
40019,384.93404633426434,Corn,150.46645700405898,4.347042253521127,269.1499999999999
33009,937.2707934044643,Corn,274.63638076898303,4.472243589743591,290.97
29169,452.4431523198208,Soybean,57.96417884155608,9.91,121.98186
31151,484.04904842258173,Corn,173.26471759332327,4.347042253521127,269.13999999999993
46121,414.11805808232396,Corn,169.61107507530247,3.9981944444444446,264.02
41049,916.290849417273,Wheat,51.32052517590542,5.272096219931272,-645.7241026324944
48439,347.4152703737032,Rice,7022.3475254310015,0.11300000000000002,446.11000000000007
16023,397.7403163626858,Barley,110.8421783177674,4.940314465408805,149.85490055800267
6015,1526.8019248347314,Cotton,2096.9018875135653,0.9493538713893943,463.9
48437,446.84696151462856,Wheat,21.894252372541512,4.506692111959287,-348.17630705004984
37067,511.8320493876286,Soybean,45.825267094562214,10.7,-21.501691475812947
37103,360.63302245154483,Soybean,37.84864380662863,10.7,44.347466279381464
16051,800.3065758753663,Wheat,126.31257743780698,5.226505139500734,-140.13324071308367
48247,896.1519670436485,Rice,8848.765757104245,0.1645,559.47
36037,405.4921031862531,Corn,142.06906023381077,4.472243589743591,229.87534074530322
29001,312.3482142725545,Soybean,43.82644543618108,9.91,121.97185999999999
38051,474.57834532683034,Wheat,34.63995402376361,5.26809312638581,-292.09184163592084
5127,406.81417686802996,Corn,140.85915350361213,4.735185185185185,260.18
38041,389.3242105883694,Wheat,40.323087276698246,5.26809312638581,-176.89843167134023
5035,321.4073927551467,Soybean,41.99686759390691,10.08,101.921032591435
21023,555.9728624537153,Soybean,65.06096995777817,10.57,131.72159
26007,427.15331212477156,Soybean,44.72626161744502,9.75,8.92773864531739
28129,274.6351390366029,Corn,118.59942550935804,4.9799999999999995,315.99000000000007
26161,540.0505548635558,Soybean,68.88329347956817,9.75,131.56155656223382
37091,383.5866312384701,Cotton,581.2003957037649,0.9331695331695331,158.7718706983601
42061,531.2691268548971,Corn,173.52664406828325,4.472243589743591,244.78429472920038
27139,462.6515099518987,Corn,137.5143889717914,4.472243589743591,152.34633462470208
16069,480.68744425466457,Wheat,75.2583215583126,5.272096219931272,-83.91833164871261
51840,1458.3315521450538,Corn,356.2894683022197,4.9799999999999995,315.99000000000007
12057,500.5621072447484,Rice,6443.964177779626,0.1645,559.47
19183,485.499804832721,Corn,179.55698818976208,4.331437125748503,292.24
27059,387.60690525746327,Corn,119.38588955832795,4.472243589743591,146.31587402560513
20097,1124.6945442773242,Wheat,52.80256827475895,4.506692111959287,-886.7296263422763
27107,342.9644022576132,Soybean,48.09015851756952,9.54,115.81570999999998
5069,357.75511587882886,Soybean,37.82840231468374,10.08,23.555179453183257
37047,281.1541490673872,Soybean,31.912754917886293,10.7,60.312328553996096
21015,683.8301923549791,Corn,199.3586640092643,4.735185185185185,260.17
48191,694.9224872828006,Cotton,362.6702543158979,0.9193667157584683,-361.49552666910506
18055,453.18400153335267,Soybean,57.83108150169582,9.91,119.92201614845294
1105,126.0704992887525,Corn,87.13857901863696,4.9799999999999995,307.8796242240595
48125,307.4702888209227,Cotton,293.6209910617391,0.9193667157584683,-37.52492259074501
54097,601.5702595180546,Soybean,69.3748202003836,10.57,131.72159
20175,651.3511129019442,Corn,124.1268801800801,4.347042253521127,-111.76631996138201
20099,323.0887826015076,Soybean,32.87215813138753,9.77,-1.9277976578514426
48321,484.3224813628851,Rice,6345.182257525137,0.1645,559.46
18051,496.14113459947,Corn,145.1013321225455,4.331437125748503,132.35616235168743
26063,632.1554784631214,Corn,206.4099282472328,4.472243589743591,290.96000000000004
47057,609.2608585645626,Wheat,46.49125586170385,4.905849889624724,-381.18173612690794
5137,381.6363393911357,Soybean,48.56744838137518,10.57,131.72159
20069,1099.3967704244244,Wheat,49.010454859809805,4.506692111959287,-878.5217401041829
17003,395.4294306223377,Soybean,48.000354683222646,9.91,80.25408428839876
48385,913.1088271395051,Corn,271.96856119396335,4.347042253521127,269.1499999999999
21203,719.1873590922853,Corn,206.8255666444404,4.735185185185185,260.17
45029,192.441378993361,Corn,88.48184857081128,4.3357861635220125,191.1969957628125
37007,437.7788655806721,Soybean,54.691228558941326,10.7,147.41728
48285,292.0855253951466,Corn,129.10514613483477,4.347042253521127,269.13999999999993
16027,902.4057089354494,Wheat,201.54494845403977,5.226505139500734,150.97
12043,696.1218368515205,Corn,226.60984647208656,4.3357861635220125,286.40999999999997
56003,548.7135953106592,Barley,117.04586540585778,4.233601462522852,-53.18804834616682
37025,644.4220835546935,Soybean,55.45732728436836,10.7,-51.02868161195204
55053,651.7280644863466,Corn,210.786386199593,4.472243589743591,290.96000000000004
6057,480.69719349356444,Cotton,994.9895628604027,0.9493538713893943,463.9
31065,752.4559782203711,Corn,90.53891285914047,4.347042253521127,-358.8794984338202
1051,418.7690932525899,Cotton,701.5209078141518,0.9331695331695331,235.86884480100917
19149,651.3093875974987,Corn,217.83748908382148,4.331437125748503,292.24
37095,507.13036382371064,Corn,165.28320558709052,4.9799999999999995,315.9800000000001
13171,584.5225994809293,Wheat,85.49088842642198,4.905849889624724,-165.1171339302475
20141,505.7634944976163,Wheat,62.50887621383181,4.506692111959287,-224.05523513730094
21033,460.04583802886475,Soybean,58.73034288888645,9.91,121.97185999999999
36103,299.469345107736,Corn,132.02083769806183,4.472243589743591,290.96000000000004
47117,464.24529426564334,Corn,124.24395140313477,4.735185185185185,124.0728237673485
17035,447.9395542204072,Corn,170.8854434987323,4.331437125748503,292.24
37115,366.33694234360183,Soybean,47.12001252068134,10.57,131.72159
26089,460.78951027120365,Corn,155.2529311207988,4.472243589743591,233.53941572269196
47161,431.2356637843608,Soybean,42.001332651764926,10.08,-7.8622306545703395
48111,777.448959911886,Wheat,34.155295111477095,4.506692111959287,-623.5215608513506
30049,472.664792412952,Wheat,37.04954564766247,5.272096219931272,-277.33602285373956
12015,269.37923598262284,Rice,5038.5971792256705,0.1645,559.47
27153,431.9891798046393,Corn,125.70217831128643,4.472243589743591,130.18158136481725
31167,518.4444537041659,Corn,166.34537901661238,4.331437125748503,202.0700966650951
48029,721.9915342416275,Corn,92.08302340435255,4.347042253521127,-321.7027406709321
27011,563.8051794320869,Soybean,69.20050851988768,9.91,121.97185999999999
55017,551.0185952076665,Corn,181.91215162936163,4.472243589743591,262.5368588132101
46027,554.6686361158345,Corn,195.52601400614412,4.331437125748503,292.24
39053,495.3421043023923,Corn,167.31464801409896,4.331437125748503,229.37077378741913
17101,461.45985056592315,Corn,158.46916741195042,4.331437125748503,224.93938444865375
13303,924.3126784581514,Soybean,51.58945851823582,10.7,-372.3054723130281
53053,318.5347545146336,Soybean,47.11593490867956,9.56,131.893583212343
12111,166.94881744117924,Rice,4415.919862864312,0.1645,559.47
31163,903.1653276743318,Corn,269.6788435228018,4.347042253521127,269.13999999999993
1005,455.8353575915157,Corn,154.9830035324329,4.9799999999999995,315.9800000000001
37051,265.78013165486817,Soybean,37.72328404166867,10.7,137.85900759098655
48491,382.65734526293494,Corn,130.59763765801614,4.347042253521127,185.05610384650316
28009,305.6817572963359,Soybean,46.141967985747605,10.08,159.42928
12001,330.8892463753291,Rice,5412.518215047593,0.1645,559.47
27065,409.5120683360087,Soybean,56.400238803693206,9.75,140.39026
21191,535.9330495862132,Corn,168.12500851644705,4.735185185185185,260.17
39099,448.61879950189166,Corn,150.74772663410747,4.472243589743591,225.56175460591464
48203,143.17505158840243,Soybean,27.15909641013107,10.7,147.42728
30075,408.1814421491241,Wheat,36.09090001084173,5.26809312638581,-218.05121987693127
20001,264.32203726944914,Soybean,30.825381643212285,9.77,36.84194138473485
48399,439.7185785012434,Wheat,36.00677558897566,4.506692111959287,-277.4471269773186
13219,351.4139697903417,Wheat,54.493013405259525,4.905849889624724,-84.07942599083066
50027,521.9529015057459,Soybean,67.93365759033291,9.75,140.40026
50003,550.3585530862725,Soybean,70.8470577524382,9.75,140.40026
1039,279.2982168434962,Cotton,841.0456931419246,0.9331695331695331,505.53999999999996
24013,498.55537738758164,Corn,176.53675644998742,4.472243589743591,290.96000000000004
21089,612.5255992118807,Corn,113.47732979908744,4.735185185185185,-75.18942829286857
37129,419.64504286452535,Corn,147.7178800932782,4.9799999999999995,315.99000000000007
1075,228.70024457824087,Soybean,35.15210510077018,10.7,147.42728
47185,514.7971909299686,Soybean,58.03540068126832,10.57,98.63699427103757
47135,355.3352236804022,Soybean,51.067907111151015,10.08,159.42928
41061,511.16405461345244,Wheat,91.97737582445639,5.226505139500734,-30.443827149140503
38029,336.03086473024865,Wheat,34.39602541754017,5.26809312638581,-154.82939965311365
48099,269.28851638634313,Wheat,42.575294073552904,4.506692111959287,-77.41477442071526
51077,574.5596686453518,Soybean,66.81941898253092,10.57,131.72159
53017,414.02094472709786,Wheat,45.490605753602715,5.226505139500734,-176.2640599568916
22071,264.7385057424077,Corn,127.11616416403315,4.3357861635220125,286.40999999999997
47111,520.8498129852087,Corn,164.93965546031,4.735185185185185,260.17
29103,413.1026365049577,Soybean,53.99339016195334,9.91,121.97185999999999
4023,429.59751571689605,Corn,165.1390287050675,4.3357861635220125,286.40999999999997
20131,440.8891581999674,Soybean,50.94054457782966,9.77,56.799962325428325
48487,275.3592609668787,Wheat,24.691923522086455,4.506692111959287,-164.0803640007897
45063,297.28045346981065,Corn,123.10168367322692,4.9799999999999995,315.76593122285936
17095,565.218648354086,Corn,172.2232728714334,4.331437125748503,180.75562967915573
54063,501.8306832985055,Corn,152.6902352022476,4.735185185185185,221.18585635361876
47183,402.9041388010675,Soybean,55.787045515978924,10.08,159.42928
51057,636.2015267869406,Corn,191.20110979657443,4.9799999999999995,315.9800000000001
13067,326.0391525889893,Soybean,44.24919930738218,10.7,147.42728
31005,936.8383374843149,Corn,300.35266022465237,3.9981944444444446,264.03
31077,631.6688538901157,Corn,168.3535822316366,4.347042253521127,100.17128160245227
18133,655.3862801212396,Corn,218.77872230627912,4.331437125748503,292.24
29043,521.3673687088708,Corn,165.04895545670325,4.735185185185185,260.17
51770,389.9855328866612,Soybean,49.35734369788658,10.57,131.72159
31055,412.39695153203024,Soybean,51.45481965606856,9.91,97.52031125960917
27041,450.93698497603725,Soybean,57.81118516408045,9.91,121.97185999999999
27063,518.685901671714,Corn,187.21867087741234,4.331437125748503,292.24
6095,455.723844693721,Wheat,93.58568295841587,5.226505139500734,33.40220827212586
39027,495.3430275703172,Soybean,62.29211781738822,9.91,121.97185999999999
28071,215.7028949512707,Soybean,34.51166913067355,10.08,132.17472988591874
48333,252.50229077608367,Wheat,25.58271990557889,4.506692111959287,-137.20884877514743
48189,463.8177841335623,Cotton,493.224387969274,0.9193667157584683,-10.363698434270304
