fips,profit,crop,yield,price,costs
8051,968.4489075566352,Corn,289.4190027437372,4.3357861635220125,286.40999999999997
22089,689.7119045912339,Corn,225.1314681530138,4.3357861635220125,286.40999999999997
28155,260.35694288484524,Cotton,679.3570567449021,0.9055176093916756,354.81283506216346
48289,415.37888991306187,Rice,7623.795485956299,0.11300000000000002,446.11000000000007
47041,541.7259542689064,Soybean,50.09762951403117,10.57,-12.194010305596976
51530,394.65671095406867,Soybean,49.79927161344074,10.57,131.72159
29135,421.72843514738224,Soybean,54.863803748474496,9.91,121.97185999999999
48073,247.01389353631026,Barley,91.30475362848745,4.106072013093289,127.89
40037,438.3368940015177,Rice,7826.963663730245,0.11300000000000002,446.11000000000007
27131,647.0514752924162,Corn,184.47217970105015,4.331437125748503,151.97817253246194
46105,558.2285265697374,Wheat,35.70324041422181,5.26809312638581,-370.14053115387543
20101,708.6505063443306,Wheat,60.431239988366585,4.506692111959287,-436.3055137728402
30005,251.53716588444055,Wheat,38.01200072740733,5.26809312638581,-51.286406132213585
55013,367.9965250916595,Corn,129.99131326719177,4.472243589743591,213.3562923898898
55099,589.5671175314351,Corn,196.88711043172825,4.472243589743591,290.96000000000004
34013,459.5382640935908,Corn,167.81471067782783,4.472243589743591,290.97
40123,336.26374131569486,Rice,6923.661427572521,0.11300000000000002,446.11000000000007
17185,475.45536677888356,Corn,155.69162714699976,4.331437125748503,198.91312721382474
39091,641.4359782715217,Soybean,52.216531507530206,9.91,-123.97015103189732
21229,408.68679580410327,Corn,141.252510650847,4.735185185185185,260.17
13057,183.23570691627958,Soybean,30.903082889371923,10.7,147.42728
12053,239.92137714698424,Rice,4859.52204952574,0.1645,559.47
48043,1601.5487261382639,Rice,13136.89195220829,0.1645,559.47
28031,228.7051863789133,Soybean,26.865641369614792,10.7,58.75717627596491
37107,426.0816034322523,Soybean,44.45246317680804,10.7,49.55975255959366
53077,831.2096221041128,Corn,257.7640086374243,4.3357861635220125,286.4
17143,679.4607189594196,Corn,224.33679417463617,4.331437125748503,292.24
38003,589.5990915864659,Soybean,47.37650552561454,9.54,-137.62722887210325
5061,380.49969964196004,Corn,135.3019310937264,4.735185185185185,260.18
26069,600.7735131456753,Corn,199.39287636092325,4.472243589743591,290.96000000000004
8119,300.0661041934417,Wheat,80.12298838486457,5.272096219931272,122.35
42069,489.9988520935044,Corn,152.46852369434646,4.472243589743591,191.8775256362053
48265,319.89328608002444,Rice,6778.790142301101,0.11300000000000002,446.11000000000007
17153,414.9610838304627,Soybean,54.12954023305922,9.91,121.4626598791541
25011,483.50525524914553,Soybean,63.99030925632262,9.75,140.40026
13147,1062.8473298585618,Wheat,35.036294585473634,4.905849889624724,-890.9645279335567
42117,471.5158965867778,Corn,151.52898216713123,4.472243589743591,206.15862257054573
8105,786.0747083828371,Barley,216.889737144898,4.233601462522852,132.15
36031,497.56377072891314,Corn,176.31726781101443,4.472243589743591,290.97
54035,747.555914887975,Corn,212.81869145072605,4.735185185185185,260.18
26117,478.8267219009108,Corn,172.1254011445842,4.472243589743591,290.96000000000004
40125,335.3829299713065,Wheat,44.9955128560239,4.506692111959287,-132.6020071095009
28123,219.65125816331738,Soybean,23.486610838356857,10.08,17.093779087319746
12097,297.07463308826163,Rice,5206.958255855694,0.1645,559.47
31039,647.8517900789468,Corn,217.03923265802737,4.331437125748503,292.24
45041,425.91364967759233,Soybean,32.85417889708579,10.7,-74.3739354787744
51081,344.8313748418213,Soybean,46.00454718147863,10.7,147.41728
13005,353.6665666226951,Cotton,616.108598998291,1.30784140969163,452.1057720143649
10005,684.9846370601651,Corn,200.99691507232237,4.9799999999999995,315.9800000000001
26077,657.25875850023,Corn,193.22310870889802,4.472243589743591,206.88205081346814
35043,383.399314089792,Soybean,53.90093068013964,9.56,131.893583212343
39157,498.15762390457724,Corn,151.2976098119587,4.735185185185185,218.26457663093822
12019,257.8425134900689,Corn,125.5256816097143,4.3357861635220125,286.40999999999997
41015,78.82931354685297,Wheat,43.969977530492905,5.226505139500734,150.98
37165,515.3118499918969,Soybean,34.24873796457367,10.7,-148.85035377095863
48061,752.4840046414146,Cotton,332.81108297676394,1.30784140969163,-317.2198887200856
39069,716.6952528672734,Soybean,63.41213025149112,9.91,-88.28104207499642
17015,585.4337679857055,Corn,165.49417717829425,4.331437125748503,131.39385513955892
39143,504.8501208276008,Soybean,60.00184368113088,9.75,80.16785506342524
22123,376.6965352218276,Soybean,32.16894770095664,10.08,-52.433542396184635
56027,453.3433685011971,Soybean,59.661328983354,9.54,115.82570999999999
42029,601.5130175091347,Corn,199.55823058383618,4.472243589743591,290.96000000000004
48151,594.9644949092299,Cotton,249.6561921906041,0.9193667157584683,-365.4389014261892
17047,399.20882957356696,Corn,136.99765770989615,4.331437125748503,194.1879111716629
48455,229.3965755407719,Barley,87.014201017778,4.106072013093289,127.89
4001,405.0349352931755,Corn,159.47394756468023,4.3357861635220125,286.40999999999997
23015,1749.6765043188977,Corn,456.29144821154415,4.472243589743591,290.97
11001,2337.125693046978,Corn,532.754155230317,4.9799999999999995,315.99000000000007
40109,544.7286717196844,Wheat,71.30875184178714,4.506692111959287,-223.36208228063998
13307,314.58105712185244,Cotton,845.5141188989603,0.9331695331695331,474.4269584993395
42015,551.4526736841262,Corn,119.22512908413485,4.472243589743591,-18.24885440125206
5087,307.97722985608704,Corn,119.98627458830154,4.735185185185185,260.18
28115,224.70845036882412,Soybean,24.47242084990533,10.08,21.97355179822162
28057,233.82220282427397,Soybean,22.731243523392585,10.08,-4.69126810847672
48037,440.1516833120697,Corn,151.8356793799337,4.9799999999999995,315.99000000000007
40001,288.50792893041825,Soybean,39.7568135222723,10.57,131.72159
12123,348.9371233270333,Rice,5522.231752747923,0.1645,559.47
10003,546.5190006522134,Soybean,56.52851166415685,10.7,58.33607415426478
8097,437.7458341149929,Soybean,59.58571310955396,9.56,131.893583212343
48243,865.2447595032942,Cotton,1217.2689652628933,1.30784140969163,726.7499999999999
38103,488.28854063310337,Wheat,42.80848254646153,5.26809312638581,-262.76946797908244
22081,562.4828899652882,Corn,176.40017870788924,4.9799999999999995,315.99000000000007
42071,590.5702923420735,Corn,197.1114217400253,4.472243589743591,290.96000000000004
17073,475.08796852383284,Corn,177.15320487105836,4.331437125748503,292.24
18153,497.3750162063643,Corn,154.14108415857905,4.331437125748503,170.2773983212295
27035,392.34672618581544,Corn,103.44411777816944,4.472243589743591,70.28056644428386
24021,592.0439448850224,Corn,155.39885133776843,4.472243589743591,102.9375718638297
51149,564.1000278117951,Soybean,51.10803014023618,10.7,-17.244105311268072
40047,558.9011079328086,Wheat,59.762123759266046,4.506692111959287,-289.5716161929896
21239,447.9467880130811,Soybean,54.83996007692347,10.57,131.71159
37073,333.4369789949551,Soybean,42.37916753864164,10.7,120.0201136685104
37017,362.56207098576334,Corn,136.25342790878784,4.9799999999999995,315.9800000000001
45023,489.83582293900025,Wheat,39.83704970645972,4.905849889624724,-294.4012370335902
35045,1211.9351880438744,Corn,345.57635721286357,4.3357861635220125,286.40999999999997
28055,224.96496347920112,Soybean,35.003253539377305,10.08,127.86783219772211
48391,439.00425324169385,Cotton,438.2047217939915,1.30784140969163,134.09802784288854
56021,593.4119567726054,Wheat,39.817480815649176,5.26809312638581,-383.6497597776852
32001,506.7134960691727,Wheat,119.31942624472308,5.272096219931272,122.35
1129,198.89735888940402,Corn,81.17958105980445,4.9799999999999995,205.3769547884221
35013,880.6596266580942,Cotton,742.2146799997872,0.9193667157584683,-198.2921539189673
23019,684.4619835185747,Soybean,84.60125574549484,9.75,140.40026
45077,450.8481398419215,Corn,153.98356221725334,4.9799999999999995,315.99000000000007
31127,435.1402347862731,Soybean,46.37974602340954,9.77,17.989883862438077
47173,901.2450499174558,Corn,245.27552872719053,4.735185185185185,260.18
13247,203.07580012647122,Soybean,32.757297208081425,10.7,147.42728
26015,873.9293753305944,Corn,204.06581624027544,4.472243589743591,38.70266323577084
28029,260.05040072036013,Wheat,73.95872456018321,4.905849889624724,102.78
21187,477.07098113930664,Corn,155.69422362738584,4.735185185185185,260.17
45081,457.5254627499412,Wheat,39.38779030603469,4.905849889624724,-264.2948760245191
28159,187.93503363324598,Wheat,59.25885222213442,4.905849889624724,102.78
33019,443.68882508245656,Soybean,59.9065728289699,9.75,140.40026
41071,569.3271039872867,Wheat,137.81620504750785,5.226505139500734,150.97
56035,382.82891665557236,Barley,121.64322060411526,4.233601462522852,132.16
40121,303.19887064190385,Corn,118.97715688174739,4.735185185185185,260.18
46111,586.6234020933516,Corn,113.87862165668233,4.331437125748503,-93.36531242053024
13313,381.3299848337047,Corn,135.47516300750902,4.735185185185185,260.17
6085,807.2422780530882,Cotton,1172.919183232454,1.30784140969163,726.7499999999999
21103,402.4223734625966,Soybean,50.533014518694095,10.57,131.71159
45015,275.52203014497945,Corn,127.93818813186526,4.3357861635220125,279.1905957432381
17177,566.3555422541378,Corn,192.27954453204228,4.331437125748503,266.4912154539627
55049,734.7607533428209,Corn,192.27919218469245,4.472243589743591,125.1586313462459
20183,579.3036012954735,Wheat,69.02305598548601,4.506692111959287,-268.2379393423594
21041,564.1270269429579,Soybean,45.397524801673846,10.57,-84.27518978926531
51650,522.9226793542861,Wheat,127.54215751231425,4.905849889624724,102.78
36027,608.7821101275495,Corn,143.95002693528542,4.472243589743591,34.99747507719792
8111,903.7498989217578,Barley,244.68762780151891,4.233601462522852,132.16
47023,252.68935159728778,Soybean,40.88478488068331,10.08,159.42928
6017,152.88042442071546,Barley,67.3281193196812,4.233601462522852,132.16
6059,596.4186680123375,Soybean,76.18328987705864,9.56,131.893583212343
49041,635.0100060309279,Barley,96.02194941147313,4.233601462522852,-228.4913405682199
39009,737.6457161470566,Corn,210.72580630403232,4.735185185185185,260.18
27091,487.6193579255971,Corn,168.1330590005842,4.331437125748503,240.63841589519689
39007,734.866687504657,Soybean,58.207053313680774,9.75,-167.3479176962694
1079,675.5943761367971,Corn,197.61938330616755,4.735185185185185,260.17
40019,322.90554636084113,Rice,6805.447312927798,0.11300000000000002,446.11000000000007
33009,725.244581157629,Corn,227.22701945130234,4.472243589743591,290.97
29169,392.27339626884293,Soybean,51.89255865477728,9.91,121.98186
31151,500.2450917190423,Corn,133.02711474057716,4.347042253521127,78.0293969222497
46121,511.82476195432804,Corn,191.60849557633014,3.9981944444444446,254.26326056731313
41049,1116.6350258268678,Wheat,49.04122811522625,5.272096219931272,-858.0849524597963
48439,419.87469964084954,Rice,7663.58141275088,0.11300000000000002,446.11000000000007
16023,464.1201216010283,Barley,129.67887504267838,4.940314465408805,176.5343006302565
6015,412.1575230770528,Wheat,101.384250358773,5.272096219931272,122.35
48437,518.7175921401772,Wheat,21.19513601960936,4.506692111959287,-423.1976398286995
37067,403.85372531216797,Soybean,51.520654702071774,10.7,147.41728
37103,420.3725856131759,Soybean,36.21045705030932,10.7,-32.92069517486618
16051,592.9938023319917,Wheat,142.3444122745203,5.226505139500734,150.97
48247,1231.6153296861203,Rice,10888.056715417144,0.1645,559.47
36037,555.4962418554206,Corn,189.26881438136311,4.472243589743591,290.96000000000004
29001,305.08017304444326,Soybean,43.09304067047863,9.91,121.97185999999999
38051,555.9326974847042,Wheat,37.53850475304868,5.26809312638581,-358.17635862036747
5127,295.83097830458615,Corn,117.42116866815664,4.735185185185185,260.18
38041,297.3701840838414,Wheat,44.32623159174465,5.26809312638581,-63.855468116785886
5035,332.52231788918516,Soybean,48.804722012815986,10.08,159.42928
21023,413.8798328679986,Corn,142.3513139416188,4.735185185185185,260.18
26007,413.3822675368094,Soybean,52.69051931277653,9.75,100.35029576276179
28129,206.16330237161569,Wheat,62.97447115636237,4.905849889624724,102.78
26161,597.1240748269545,Soybean,57.76062936944588,9.75,-33.9579384748572
37091,504.17162301687716,Cotton,631.1898711154913,0.9331695331695331,84.83553435330367
42061,516.4457185788481,Corn,132.24638192439556,4.472243589743591,74.99231524931258
27139,612.1109871635209,Corn,201.9279516067901,4.472243589743591,290.96000000000004
16069,554.7337031186187,Wheat,95.79973590303848,5.272096219931272,-49.66827759379535
51840,641.4651168143305,Corn,192.26006361733545,4.9799999999999995,315.99000000000007
12057,420.1284113266388,Rice,5955.005539979567,0.1645,559.47
19183,474.9728940549728,Corn,177.12663759892231,4.331437125748503,292.24
27059,484.8837714537689,Corn,173.47976600224737,4.472243589743591,290.96000000000004
20097,1356.217118534325,Wheat,36.800945345756915,4.506692111959287,-1190.3665884319573
27107,609.6556686087165,Soybean,44.529168945253716,9.54,-184.8473968709961
5069,485.68555987510183,Soybean,41.381665841367905,10.08,-68.55836819411337
37047,180.6808649902132,Soybean,30.663378036468526,10.7,147.41728
21015,599.8627041963343,Corn,181.6259915002036,4.735185185185185,260.17
48191,1225.8283111260093,Cotton,321.83700652058127,0.9193667157584683,-929.9420794316458
18055,545.810037921853,Soybean,58.96154397072088,9.91,38.49886282799093
1105,232.7292852486268,Corn,110.18258739932267,4.9799999999999995,315.9800000000001
48125,718.5507938166743,Cotton,344.16094557674916,0.9193667157584683,-402.1406755894494
54097,614.2422835626791,Soybean,70.57368718663,10.57,131.72159
20175,755.5303153378861,Corn,204.92400230975574,4.347042253521127,135.28298146328308
20099,328.7993813188794,Soybean,33.83647693692818,9.77,1.782998354908898
48321,540.718123001031,Rice,6688.012905781344,0.1645,559.46
18051,807.2165333872576,Corn,253.83181181402088,4.331437125748503,292.24
26063,1195.0859304195155,Corn,332.28197449430877,4.472243589743591,290.96000000000004
47057,456.68149782689113,Wheat,44.1609035959243,4.905849889624724,-240.03473379509782
5137,440.88965669387846,Cotton,953.0583736596603,0.9493538713893943,463.9
20069,933.5422930296951,Wheat,53.8458637393335,4.506692111959287,-690.8755636540062
17003,530.9197709020921,Soybean,51.37073953660141,9.91,-21.835742094372037
48385,361.0226094381914,Rice,7142.766455205233,0.11300000000000002,446.11000000000007
21203,352.677153401591,Corn,127.9253242289495,4.735185185185185,253.0729466973421
45029,269.9606874184524,Corn,92.15060154437711,4.3357861635220125,129.58461571788808
37007,421.9944499584185,Soybean,53.21604952882416,10.7,147.41728
48285,292.18804115611823,Corn,108.24202219643068,4.347042253521127,178.34460293833763
16027,1223.4216061852592,Wheat,239.17510857564517,5.226505139500734,26.628328025996282
12043,458.68899716125065,Rice,6189.416396117025,0.1645,559.47
56003,476.0979540486801,Barley,113.32276598504859,4.233601462522852,3.6654737627565908
37025,439.8400791115027,Soybean,51.71350965301424,10.7,113.49447417574964
55053,592.3568015249984,Corn,147.2927501699192,4.472243589743591,66.37225623812685
6057,344.8525842171691,Wheat,88.61799267830125,5.272096219931272,122.35
31065,702.9715810105942,Corn,137.69841155310002,4.347042253521127,-104.39076774652665
1051,404.78775526622934,Cotton,812.8395415364097,0.9331695331695331,353.72934025103945
19149,584.0269958058977,Corn,171.99223654620937,4.331437125748503,160.9465629108721
37095,638.0921846158615,Corn,191.5807599630244,4.9799999999999995,315.9800000000001
13171,556.6223356115131,Wheat,81.8126123614005,4.905849889624724,-155.2619402884262
20141,714.2677789579948,Wheat,77.17013777762597,4.506692111959287,-366.48572775675643
21033,607.7675881578768,Soybean,62.6612115686378,9.91,13.205018487323741
36103,379.94290260200944,Corn,148.1786286096961,4.472243589743591,282.7480193347001
47117,447.30804682494033,Corn,140.40224025596095,4.735185185185185,217.5225612018969
17035,436.2751198386636,Corn,148.9004667898178,4.331437125748503,208.67789005603538
37115,577.5187239039028,Soybean,67.09936744596999,10.57,131.72159
26089,485.9420721189929,Corn,156.26716953865554,4.472243589743591,212.92277513763418
47161,553.9677921442203,Soybean,45.44464830031363,10.08,-95.88573727705892
48111,527.9658801836066,Wheat,30.542505797755933,4.506692111959287,-390.32021022538913
30049,545.7373511930543,Wheat,41.353246014773234,5.272096219931272,-327.7190591966804
12015,272.6836828561694,Rice,5058.6850021651635,0.1645,559.47
27153,504.8247556335084,Corn,177.93859830410838,4.472243589743591,290.96000000000004
31167,552.2735924336762,Corn,182.08686245393847,4.331437125748503,236.42420371037417
48029,895.0951144039225,Corn,80.9390308089875,4.347042253521127,-543.2497275182056
27011,554.4406044202148,Soybean,68.25554635925477,9.91,121.97185999999999
55017,457.5712718845082,Corn,161.50866626671254,4.472243589743591,264.7348255148339
46027,753.1934188081611,Corn,146.07423608072708,4.331437125748503,-120.4820495327483
39053,429.4775442052363,Corn,140.79541985327924,4.331437125748503,180.3689644826053
17101,455.66074975236586,Corn,164.98957311598514,4.331437125748503,258.9812126036094
13303,769.7544624601965,Soybean,44.43789076966341,10.7,-294.26903122479797
53053,236.0806755889744,Wheat,74.05726489459622,5.226505139500734,150.98
12111,255.65216579135915,Rice,4955.149944020421,0.1645,559.47
31163,724.3921183324942,Corn,179.68248806343234,4.347042253521127,56.69524949705169
1005,400.63765555459855,Corn,143.89912762140537,4.9799999999999995,315.9800000000001
37051,421.20842883207325,Soybean,35.55469646858306,10.7,-40.773176618234515
48491,327.5003364438647,Corn,132.72659111746265,4.347042253521127,249.46776330956726
28009,341.8363583528676,Soybean,34.65325184253667,10.08,7.468420219902043
12001,356.9958967516667,Rice,5571.221256849038,0.1645,559.47
27065,402.93934844285326,Soybean,40.63993151310187,9.75,-6.700016190110034
21191,643.9489009811762,Corn,190.9363341923485,4.735185185185185,260.17
39099,520.3000067663696,Corn,176.76554069474747,4.472243589743591,270.2385494932746
48203,330.04298860811963,Corn,129.72549972050598,4.9799999999999995,315.99000000000007
30075,251.40824966444663,Wheat,36.50953360582672,5.26809312638581,-59.07262662803916
20001,347.0093693675064,Soybean,36.288811771891304,9.77,7.532321643871626
48399,743.9918863242215,Wheat,33.32467799999631,4.506692111959287,-593.8078228480549
13219,529.5439570689564,Wheat,42.6462001067183,4.905849889624724,-320.32810098249854
50027,556.9209550855511,Corn,189.58961829137837,4.472243589743591,290.97
50003,535.8616162223859,Soybean,69.36019243306522,9.75,140.40026
1039,288.27434516188356,Cotton,722.810839698992,0.9331695331695331,386.2307086899031
24013,424.71450319122107,Corn,118.28878794641237,4.472243589743591,104.30177044066056
21089,500.12907400770337,Corn,130.54924875024523,4.735185185185185,118.04579461151332
37129,463.3617258703942,Corn,156.4963304960631,4.9799999999999995,315.99000000000007
1075,400.899309691339,Barley,128.78227853899185,4.106072013093289,127.89
47185,690.368805983298,Soybean,66.45238517997349,10.57,12.032905369021805
47135,282.2400765624817,Soybean,43.81640442088112,10.08,159.42928
41061,671.1927803865107,Wheat,84.27958323247664,5.226505139500734,-230.70510546699157
38029,471.65899220890975,Wheat,31.749790848195012,5.26809312638581,-304.3981372773465
48099,325.01551783824226,Wheat,49.38744365717953,4.506692111959287,-102.44151507859753
51077,514.7764444230706,Soybean,61.16348480823753,10.57,131.72159
53017,640.4712504056897,Wheat,52.325656834101906,5.226505139500734,-366.99093603450433
22071,848.7748893068896,Corn,261.817545075785,4.3357861635220125,286.40999999999997
47111,557.2360092562715,Corn,172.6238736794629,4.735185185185185,260.17
29103,566.6352520603684,Soybean,46.22683146956031,9.91,-108.52735219702576
4023,604.6277077117109,Rice,7076.581809797634,0.1645,559.47
20131,495.64193995291777,Soybean,51.452656046188494,9.77,7.050509618343824
48487,707.4444951884548,Wheat,31.456123458493096,4.506692111959287,-565.6814317252464
45063,331.69885224093485,Corn,130.05599442589056,4.9799999999999995,315.9800000000001
17095,447.0834528165765,Corn,154.25730340815207,4.331437125748503,221.0723580833445
54063,525.1059623611059,Corn,165.83849029135598,4.735185185185185,260.17
47183,452.5691667556122,Soybean,58.95727840752712,10.08,141.72019959226122
51057,527.117882764521,Corn,169.29676360733356,4.9799999999999995,315.9800000000001
13067,367.6883845517888,Soybean,48.14165089269054,10.7,147.42728
31005,809.3059656289568,Corn,268.45516908773016,3.9981944444444446,264.03
31077,676.5552075113535,Corn,181.1077347013657,4.347042253521127,110.72776767497766
18133,553.6474500329343,Corn,168.90395933555652,4.331437125748503,177.94943011901069
29043,604.0705256370813,Corn,179.56658334370198,4.735185185185185,246.2104995663371
51770,1350.173785755852,Corn,340.0825359046383,4.735185185185185,260.18
31055,416.5073313682934,Soybean,54.33695170214868,9.91,121.97185999999999
27041,501.2532872940578,Soybean,62.88851133138828,9.91,121.97185999999999
27063,490.1831474413704,Corn,178.22923966409388,4.331437125748503,281.8055981336135
6095,386.3107380252834,Wheat,93.00423433564349,5.226505139500734,99.77637072528793
39027,419.5139817257018,Soybean,54.64034729825447,9.91,121.97185999999999
28071,379.32730378096903,Soybean,31.458662939659256,10.08,-62.22398134920371
48333,386.17104406369947,Wheat,18.484809958271203,4.506692111959287,-302.86569683369214
