fips,profit,crop,yield,price,costs
48475,602.3859189662305,Rice,7062.953914688331,0.1645,559.47
24019,339.0997710338543,Corn,131.54413072968964,4.9799999999999995,315.99000000000007
51007,480.6924056511392,Soybean,58.70277435991956,10.7,147.42728
19145,504.96608848289316,Corn,153.3212281303244,4.331437125748503,159.13517120614983
47063,493.0759853678661,Soybean,59.1104612457773,10.57,131.72159
21147,327.0940377761688,Corn,124.0234573324721,4.735185185185185,260.18
13105,136.57148197427733,Barley,64.40741446593543,4.106072013093289,127.89
48275,490.4374378866418,Wheat,23.031239569104226,4.506692111959287,-386.6427321919152
39145,505.48721816132536,Soybean,63.315749562192266,9.91,121.97185999999999
27159,377.312595747356,Soybean,53.09875443562626,9.75,140.40026
45047,199.76838305283155,Soybean,32.44819280867585,10.7,147.42728
16061,796.1863202539762,Wheat,76.45819703601995,5.272096219931272,-393.091348677615
13093,183.09327596339566,Wheat,58.27191666992969,4.905849889624724,102.78
18057,534.417610293194,Soybean,62.55200530916625,9.91,85.47276232064348
29019,422.86992272974396,Soybean,54.97898917555439,9.91,121.97185999999999
6103,829.936453741474,Corn,202.56941322660904,4.3357861635220125,48.36120527923049
26041,471.7778525583533,Soybean,62.78749872393367,9.75,140.40026
1029,263.6806671717145,Soybean,37.40797135020951,10.57,131.72159
17091,478.44734834293786,Soybean,60.58821476719857,9.91,121.98186
28163,350.70220064856494,Cotton,1020.4353742709882,0.9055176093916756,573.32
51059,225.40374767591982,Soybean,34.84402127812335,10.7,147.42728
51175,335.5472539088979,Cotton,901.3338134305462,0.9331695331695331,505.54999999999995
40103,127.45772963604844,Rice,5075.8206162482165,0.11300000000000002,446.11000000000007
48277,139.7300592441349,Rice,5184.425303045442,0.11300000000000002,446.11000000000007
5139,130.0147903591074,Barley,62.81058625779338,4.106072013093289,127.89
54067,522.7732517153202,Corn,165.34796868450252,4.735185185185185,260.18
30109,475.4412610079796,Soybean,61.977669916978996,9.54,115.82570999999999
37061,481.8280974627256,Cotton,1058.0907995453642,0.9331695331695331,505.54999999999995
13137,345.4014235582815,Cotton,911.8937056035297,0.9331695331695331,505.54999999999995
30107,227.65252464869064,Wheat,16.565726983050027,5.272096219931272,-140.3164180409391
22061,169.05877242163973,Rice,5443.9714373596435,0.11300000000000002,446.11000000000007
29057,474.743766200894,Soybean,43.271740813393215,10.57,-17.36146580332769
17121,415.8085546258983,Soybean,54.26643941734594,9.91,121.97185999999999
46101,530.5890426864695,Soybean,65.84973790983547,9.91,121.98186
8051,237.34125170241987,Corn,120.79729764093584,4.3357861635220125,286.40999999999997
22089,155.13803118392946,Soybean,31.20806658570729,10.08,159.43928
28155,536.2822652739334,Cotton,919.2062293408641,0.9055176093916756,296.0751620567421
48289,372.0881738293725,Barley,121.76556383693729,4.106072013093289,127.89
47041,399.49130514225635,Soybean,50.25571382613589,10.57,131.71159
51530,607.0024605850197,Soybean,69.88874650757045,10.57,131.72159
29135,385.2114783554989,Soybean,51.17894433456094,9.91,121.97185999999999
48073,468.60719606959236,Rice,8094.8424430937375,0.11300000000000002,446.11000000000007
40037,168.38707341057255,Soybean,31.659965548676823,9.77,140.93079
27131,497.15269005001517,Corn,166.06641134789663,4.331437125748503,222.15352940208686
46105,280.29124738990515,Soybean,41.52169364674058,9.54,115.82570999999999
20101,354.8827700671792,Soybean,50.74857319008999,9.77,140.93079
30005,346.2903739199005,Soybean,48.43984108175058,9.54,115.82570999999999
55013,301.0738097952075,Soybean,45.27939177386744,9.75,140.40026
55099,471.38244023499965,Corn,170.4608492219243,4.472243589743591,290.96000000000004
34013,322.859994911615,Corn,137.25325613285926,4.472243589743591,290.97
40123,220.7409795661842,Corn,112.695242188955,4.347042253521127,269.1499999999999
17185,598.7616550897337,Corn,160.28185454656375,4.331437125748503,95.48912027707411
39091,720.9030963749235,Soybean,64.3752773573235,9.91,-82.94409776384758
21229,403.9715862321169,Soybean,50.680527552707375,10.57,131.72159
13057,360.18275938865247,Soybean,47.44019059707033,10.7,147.42728
12053,240.49042704263792,Barley,85.66264961589215,4.940314465408805,182.71000000000004
48043,526.1212154424168,Rice,6599.338695698581,0.1645,559.47
28031,504.50783772024397,Cotton,1082.3947866038422,0.9331695331695331,505.54999999999995
37107,473.81122444402706,Cotton,1049.499785015058,0.9331695331695331,505.54999999999995
53077,1012.4919192296014,Corn,299.57471845763155,4.3357861635220125,286.4
17143,455.52637285574497,Soybean,58.275300994525224,9.91,121.98186
38003,487.04685596522893,Soybean,63.19314108650199,9.54,115.81570999999998
29189,Inf,Soybean,39.053126268781256,9.91,-Inf
5061,257.9677698310577,Soybean,36.86748910416818,10.57,131.72159
26069,510.9759257993385,Soybean,66.80781392813728,9.75,140.40026
8119,152.2019909347937,Wheat,52.07643781174632,5.272096219931272,122.35
42069,306.2702640505857,Soybean,45.81236144108571,9.75,140.40026
48265,343.37868269522,Rice,6986.625510577168,0.11300000000000002,446.11000000000007
17153,481.3617452144257,Soybean,47.75203747024251,9.91,-8.139053884322365
25011,449.1296692519179,Soybean,60.46460812840184,9.75,140.40026
13147,774.3769900212474,Wheat,47.366436438042086,4.905849889624724,-542.0043630497621
42117,457.91289255007825,Soybean,61.365451543597764,9.75,140.40026
8105,768.9830525907827,Corn,243.4144611351114,4.3357861635220125,286.40999999999997
36031,358.8457099829483,Soybean,51.204714870045976,9.75,140.40026
54035,426.2298889808653,Soybean,52.786327245114975,10.57,131.72159
26117,473.9320583045643,Soybean,63.00844290303224,9.75,140.40026
40125,139.86611627676945,Corn,94.09066956859326,4.347042253521127,269.1499999999999
28123,208.13849737292858,Soybean,19.56643455816391,10.08,-10.908837026636377
12097,285.2474056912853,Rice,5135.0602169683,0.1645,559.47
31039,497.69041472444314,Soybean,62.52999744948972,9.91,121.98186
45041,390.7602750161974,Soybean,27.121166510910243,10.7,-100.5637933494578
51081,292.5220139888895,Soybean,41.11582186812052,10.7,147.41728
13005,293.913500081056,Cotton,731.0162983999415,1.30784140969163,662.1398861258808
10005,288.90998468588697,Soybean,40.779183615503456,10.7,147.42728
26077,665.1805488925002,Soybean,82.62367270692309,9.75,140.40026
35043,198.95979227177014,Soybean,34.60809366988631,9.56,131.893583212343
39157,567.2236602082171,Soybean,66.12537844921637,10.57,131.72159
12019,248.72535645944492,Barley,87.32953326762454,4.940314465408805,182.71000000000004
41015,405.5380519000511,Cotton,865.7686195813513,1.30784140969163,726.7499999999999
37165,282.66053195857216,Cotton,844.6595221357001,0.9331695331695331,505.54999999999995
48061,1656.1965473192272,Cotton,1109.0865822017151,1.30784140969163,-205.6871881824644
39069,633.077481902077,Soybean,57.132243383126344,9.91,-66.89694997529487
17015,679.492484115163,Soybean,80.87531222150989,9.91,121.98186
39143,700.5852045679682,Soybean,51.96924596426792,9.75,-193.88505641635595
22123,456.0628307844315,Soybean,34.08310406833545,10.08,-112.50514177561018
56027,309.63380141408913,Soybean,44.5974330622735,9.54,115.82570999999999
42029,449.12789874427193,Barley,110.75469799110269,5.112992125984253,117.16000000000001
48151,394.1365418315848,Rice,7435.81010470429,0.11300000000000002,446.11000000000007
17047,411.37018901842737,Soybean,53.81958113203102,9.91,121.98186
48455,321.1604499305624,Rice,6790.003981686393,0.11300000000000002,446.11000000000007
4001,284.74443135483426,Soybean,43.58138227690139,9.56,131.893583212343
23015,344.8494616827833,Soybean,49.76920222387521,9.75,140.40026
11001,338.4026141548445,Soybean,45.404663005125656,10.7,147.42728
40109,270.1271630303556,Corn,124.05611254262324,4.347042253521127,269.1499999999999
13307,370.24792763546037,Cotton,687.3692315495564,0.9331695331695331,271.18409728473983
42015,495.68799973167404,Soybean,65.23982151094093,9.75,140.40026
5087,277.5708520715535,Rice,6404.255328066844,0.11300000000000002,446.11000000000007
28115,423.5800547644583,Cotton,1100.9173586741988,0.9055176093916756,573.32
28057,173.89019637115211,Soybean,24.737420538389422,10.08,75.46300265581324
48037,390.5077090814129,Corn,141.86700985570542,4.9799999999999995,315.99000000000007
40001,190.92923309043192,Soybean,30.525148825963285,10.57,131.72159
12123,194.6616203376061,Barley,76.38615375193108,4.940314465408805,182.71000000000004
10003,621.561704326863,Soybean,50.6797954015373,10.7,-79.28789353041395
8097,457.26252210433285,Soybean,61.627207669108344,9.56,131.893583212343
48243,470.4991808962004,Rice,6261.2108261167195,0.1645,559.47
38103,371.3105339066518,Soybean,51.06249936128426,9.54,115.82570999999999
22081,247.5301768492398,Corn,113.15666201791966,4.9799999999999995,315.99000000000007
42071,448.74063862658414,Barley,110.6789575815449,5.112992125984253,117.16000000000001
17073,409.389397122786,Soybean,53.61970303963532,9.91,121.98186
18153,450.36409175870097,Corn,171.4451971019604,4.331437125748503,292.24
27035,394.7686748385787,Soybean,54.88912152190551,9.75,140.40026
24021,451.6896481734959,Soybean,60.72717006907651,9.75,140.40026
51149,685.200427586912,Soybean,43.692392984846435,10.7,-217.6918226490552
40047,172.76213943043825,Corn,101.65811916654066,4.347042253521127,269.1499999999999
21239,603.1482851238047,Soybean,50.38477573356595,10.57,-70.58120562001261
37073,733.3739675381248,Cotton,1327.651539726216,0.9331695331695331,505.54999999999995
37017,548.2068595848862,Cotton,1129.223385600444,0.9331695331695331,505.54999999999995
51710,322.30602504788163,Soybean,43.900308882979594,10.7,147.42728
45023,442.7974304238199,Wheat,48.15107124604409,4.905849889624724,-206.57550286610225
35045,595.5055276915602,Corn,203.40383368334045,4.3357861635220125,286.40999999999997
28055,333.0272898254534,Corn,142.86619922285948,4.3357861635220125,286.40999999999997
48391,817.5567348534721,Cotton,800.996836510092,1.30784140969163,230.02009696642267
56021,433.2536771386664,Wheat,22.99259526096214,5.26809312638581,-312.12654408662075
32001,310.6406035306969,Wheat,82.12873693271507,5.272096219931272,122.35
1129,291.6428845754262,Corn,66.2332637713379,4.9799999999999995,38.19876900583654
35013,1337.9892904819617,Cotton,877.2205794944119,0.9193667157584683,-531.5018873164438
23019,552.8581848672525,Soybean,71.10343024279513,9.75,140.40026
45077,158.5920191512991,Soybean,28.599934500121414,10.7,147.42728
31127,344.3879031918186,Soybean,49.67335651912166,9.77,140.92079
47173,295.3753699605836,Soybean,40.40652412115266,10.57,131.72159
13247,169.1892841505554,Barley,72.35121137750143,4.106072013093289,127.89
26015,558.3045711728122,Soybean,71.66203396644228,9.75,140.40026
28029,130.74492808891603,Soybean,28.78811588183691,10.08,159.43928
21187,417.1306083927001,Soybean,51.92546815446548,10.57,131.72159
28159,127.90580197099227,Barley,62.29695951637481,4.106072013093289,127.89
45081,736.7746868955672,Wheat,48.29632822651651,4.905849889624724,-499.8401503962318
33019,464.18416691911784,Soybean,62.008659171191574,9.75,140.40026
40121,242.36833779564557,Corn,106.1306618731516,4.735185185185185,260.18
56035,245.23030606456,Soybean,39.4481055728978,9.56,131.893583212343
41071,391.75750227854303,Wheat,103.84137923767305,5.226505139500734,150.97
46111,587.3829014041097,Soybean,71.58070246257414,9.91,121.98186
13313,233.27530471439962,Corn,71.76855760242347,4.735185185185185,106.56210600670556
6085,482.8059924086134,Wheat,121.2638226677715,5.226505139500734,150.98
21103,368.0859489857232,Soybean,45.38596125254409,10.57,111.64366145366789
45015,98.71423133828327,Wheat,47.77460744296436,5.226505139500734,150.98
17177,548.1309677068035,Soybean,67.61986152439995,9.91,121.98186
55049,676.1426315084485,Soybean,83.74798887266138,9.75,140.40026
20183,370.2906103524861,Corn,147.09785943178625,4.347042253521127,269.1499999999999
21041,733.036011547907,Soybean,48.534441421481816,10.57,-220.02696572284424
51650,689.4393678493668,Corn,201.89344735931064,4.9799999999999995,315.99000000000007
36027,421.81462980744175,Soybean,57.66306562127608,9.75,140.40026
8111,217.22490132287254,Soybean,36.518669930461876,9.56,131.893583212343
47023,273.1577031817551,Cotton,934.7998254284824,0.9055176093916756,573.32
6017,237.3013544216295,Barley,87.26880829294291,4.233601462522852,132.16
6059,1333.2224982715788,Cotton,1575.0934960510926,1.30784140969163,726.7499999999999
49041,850.0095475037747,Barley,94.5213316236387,4.233601462522852,-449.8438997023304
39009,474.3933879044698,Soybean,57.342949659836314,10.57,131.72159
27091,633.3862341846847,Corn,213.69956605908942,4.331437125748503,292.24
39007,665.1043874811013,Soybean,67.83844979136677,9.75,-3.6795020152752613
1079,298.1665773859696,Cotton,802.7213037754543,0.9493538713893943,463.9
40019,227.02168958097337,Soybean,37.66146157430639,9.77,140.93079
33009,650.5935364553112,Soybean,81.12756886721141,9.75,140.40026
29169,530.5379668655398,Soybean,65.84458394203227,9.91,121.98186
31151,766.4805131039093,Corn,229.85304485116646,4.347042253521127,232.70038496459802
46121,313.5139714989342,Soybean,45.00415948626145,9.54,115.82570999999999
41049,1293.6680548186355,Wheat,41.67266029862546,5.272096219931272,-1073.965779983772
48439,267.43537764016816,Rice,6314.560864072284,0.11300000000000002,446.11000000000007
16023,362.4533652899598,Soybean,51.709931851705306,9.56,131.893583212343
6015,392.04544902222904,Wheat,97.5694349199368,5.272096219931272,122.35
48437,622.9723729311565,Corn,205.22514411000554,4.347042253521127,269.1499999999999
37067,298.0856670175071,Soybean,31.728774608955923,10.7,41.41222129832123
37103,996.4108929516019,Cotton,1609.5262860223854,0.9331695331695331,505.54999999999995
16051,710.9865848065848,Wheat,142.63248074563967,5.226505139500734,34.48280887024039
48247,774.1785440452861,Rice,8107.285982038214,0.1645,559.47
36037,392.350991725363,Soybean,54.64115402311415,9.75,140.40026
29001,286.7699703690798,Soybean,41.245391560956584,9.91,121.97185999999999
38051,331.267296603687,Soybean,46.86509503183302,9.54,115.82570999999999
5127,195.89183701415408,Soybean,30.994647778065666,10.57,131.72159
38041,386.9930738813051,Soybean,52.7063714760278,9.54,115.82570999999999
5035,603.25744586039,Cotton,1299.3424243298944,0.9055176093916756,573.32
21023,467.4571024610226,Soybean,56.6867258714307,10.57,131.72159
26007,420.37687956145817,Soybean,42.99475743391109,9.75,-1.1779945808250432
28129,140.68764104402004,Barley,65.40987108545336,4.106072013093289,127.89
26161,738.2705373125126,Soybean,64.19410733343771,9.75,-112.3779908114949
37091,706.2129974245013,Cotton,1031.3603102899465,0.9331695331695331,256.2210218583529
42061,416.25467709042346,Soybean,57.09281406055626,9.75,140.40026
27139,535.5601851766615,Corn,184.81108387569938,4.472243589743591,290.96000000000004
16069,483.38977371760996,Wheat,89.6509798977756,5.272096219931272,-10.741181485412739
51840,483.47375825309416,Wheat,119.50095731484764,4.905849889624724,102.78
12057,184.62176232729587,Rice,4523.354178281434,0.1645,559.47
19183,477.754434363878,Corn,161.15832948878318,4.331437125748503,220.29273710744735
27059,295.024958011407,Soybean,44.65899671911867,9.75,140.40026
20097,1154.179918781489,Wheat,27.93424305010167,4.506692111959287,-1028.2888859740424
27107,361.7452571241254,Soybean,50.05880158533809,9.54,115.81570999999998
5069,735.8064598926726,Corn,235.76265556932208,4.3357861635220125,286.40999999999997
37047,381.3352551566219,Cotton,950.4009974953794,0.9331695331695331,505.54999999999995
21015,461.2559531496662,Soybean,56.10005138596653,10.57,131.72159
48191,724.8012728228257,Cotton,436.5863389406565,0.9193667157584683,-323.4183242459409
18055,537.977936298042,Soybean,66.59432858708799,9.91,121.97185999999999
1105,118.97389272636293,Barley,60.12166662912208,4.106072013093289,127.89
48125,910.6339022385107,Corn,271.39922582599223,4.347042253521127,269.1499999999999
54097,265.1864281117867,Soybean,37.550427446715865,10.57,131.72159
20175,618.5426520637068,Corn,189.64382079221423,4.347042253521127,205.84705003923693
20099,285.6043263789078,Soybean,29.28899105288895,9.77,0.5491162078172351
48321,1226.8982856343164,Cotton,1493.7960146826658,1.30784140969163,726.7499999999999
18051,444.3496535085501,Corn,143.37992826589885,4.331437125748503,176.69149086952143
26063,586.3986072978854,Soybean,74.54347356901388,9.75,140.40026
47057,564.6237565352922,Wheat,74.2684564903538,4.905849889624724,-200.27385745949138
5137,278.79690977747146,Soybean,38.83807944914583,10.57,131.72159
20069,666.3232922196627,Soybean,82.62580166014972,9.77,140.93079
17003,497.8163304537339,Soybean,48.099817755827,9.91,-21.147136493488333
48385,315.40659753136146,Corn,134.4722603185804,4.347042253521127,269.1499999999999
21203,404.201496664077,Soybean,50.702278776166224,10.57,131.72159
45029,70.03298352250357,Soybean,21.12202580908437,9.56,131.893583212343
37007,327.37604609942946,Soybean,38.68452515797312,10.7,86.54837309088288
48285,280.58871738801935,Rice,6430.962100778932,0.11300000000000002,446.11000000000007
12043,109.1947341086809,Rice,4064.831210387118,0.1645,559.47
16027,1752.6200262655973,Wheat,251.90141350610313,5.226505139500734,-436.05599392844965
56003,518.5350532243842,Corn,185.6514650091778,4.3357861635220125,286.40999999999997
37025,282.693177806369,Soybean,38.69973931280266,10.7,131.39403284061945
55053,465.6936652299855,Corn,148.90663745196744,4.472243589743591,200.25308958484868
6057,236.278001903029,Soybean,38.51167208319791,9.56,131.893583212343
31065,1146.9191036452687,Corn,240.78798357238125,4.347042253521127,-100.20356491597636
1051,79.33008085083054,Wheat,37.1210055236242,4.905849889624724,102.78
19149,708.8214062747788,Soybean,83.83484018918051,9.91,121.98186
37095,724.416265580307,Cotton,1318.0523172490389,0.9331695331695331,505.54999999999995
13171,564.6010023178584,Wheat,59.90082388855175,4.905849889624724,-270.73655205577677
20141,375.8374561576637,Soybean,52.89337217581001,9.77,140.93079
21033,353.1460806242133,Soybean,47.175207870086176,9.91,114.3602293683407
36103,310.88779000852367,Soybean,46.28595384702807,9.75,140.40026
47117,352.7327700846786,Soybean,45.8329574346905,10.57,131.72159
17035,350.0661829889426,Soybean,47.63350585155828,9.91,121.98186
37115,622.2138746470665,Cotton,1144.0558756636467,0.9493538713893943,463.9
26089,458.91553623165294,Soybean,61.46828679299005,9.75,140.40026
47161,322.7702328710716,Corn,140.500525140342,4.3357861635220125,286.40999999999997
48111,777.1857467143241,Corn,240.7006156581033,4.347042253521127,269.1499999999999
30049,434.085940960035,Wheat,26.410065661152167,5.272096219931272,-294.84953361973794
12015,80.59060312266962,Corn,84.64453487359037,4.3357861635220125,286.40999999999997
27153,389.7940730990488,Soybean,54.37890595887679,9.75,140.40026
31167,513.5716355845559,Corn,145.8703755855797,4.331437125748503,118.2567247737021
48029,639.1846254573966,Corn,98.75786447731821,4.347042253521127,-209.88001570698123
12087,33.5584545144321,Barley,43.776252711989294,4.940314465408805,182.71000000000004
27011,508.11094392971427,Soybean,63.5805049374081,9.91,121.97185999999999
55017,422.2459750271869,Corn,125.71361763705062,4.472243589743591,139.97594559358959
46027,404.4683881304845,Soybean,53.1231330101397,9.91,121.98186
39053,505.4992644738818,Soybean,63.31797421532611,9.91,121.98186
17101,442.42932177322257,Corn,125.54719317506978,4.331437125748503,101.37045177879384
13303,119.52490881115284,Wheat,45.31425009177323,4.905849889624724,102.78
53053,310.50958118240135,Wheat,88.29792927870065,5.226505139500734,150.98
12111,275.24950864375614,Rice,5074.282727317666,0.1645,559.47
31163,985.9145908494445,Corn,243.6123293308013,4.347042253521127,73.07849823025276
1005,184.19805818410111,Cotton,739.1454967902295,0.9331695331695331,505.54999999999995
37051,228.27055932210772,Cotton,786.3743223909896,0.9331695331695331,505.54999999999995
48491,421.78060538926076,Rice,7680.447835303192,0.11300000000000002,446.11000000000007
12001,168.70693289130196,Soybean,31.443568630088382,9.56,131.893583212343
28009,265.91196744928374,Soybean,33.46312165911654,10.08,71.39629887461096
27065,538.7458145387748,Soybean,50.824476682840626,9.75,-43.20716688107859
21191,480.5364425241072,Soybean,57.92412795876132,10.57,131.72159
39099,466.3445862816409,Soybean,62.230240644270864,9.75,140.40026
48203,217.8667378166461,Rice,5875.900334660585,0.11300000000000002,446.11000000000007
30075,208.5007049148422,Soybean,33.99647955082204,9.54,115.82570999999999
20001,284.780993438101,Soybean,32.63236964508021,9.77,34.03725799433259
48399,425.18483715051053,Rice,7710.573780093013,0.11300000000000002,446.11000000000007
13219,299.0447247465595,Wheat,46.51805960684995,4.905849889624724,-70.83410715873833
50027,393.91731612180024,Soybean,54.801802679158996,9.75,140.40026
50003,525.1972747080454,Soybean,68.26641381620978,9.75,140.40026
1039,115.53489524406064,Soybean,24.57590422841688,10.7,147.42728
24013,499.94835283692595,Barley,120.6941723420183,5.112992125984253,117.16000000000001
37129,178.1419985989977,Cotton,732.6557225639601,0.9331695331695331,505.54999999999995
21089,393.39420502516623,Soybean,49.67982923606113,10.57,131.72159
1075,190.2046308428272,Soybean,31.554384190918434,10.7,147.42728
47185,530.355272158427,Soybean,50.2567209197622,10.57,0.8582679634594115
47135,419.9172589799958,Soybean,57.474855057539266,10.08,159.42928
41061,636.2035320383524,Wheat,122.74306303336016,5.226505139500734,5.313717743567025
38029,298.76462972379795,Soybean,43.458106889286995,9.54,115.82570999999999
48099,277.23569197819194,Rice,6401.289309541521,0.11300000000000002,446.11000000000007
51077,564.4524710297228,Soybean,65.86320350328504,10.57,131.72159
53017,409.1556302742702,Soybean,56.595106013244056,9.56,131.893583212343
22071,105.64521855675935,Soybean,26.29806533301184,10.08,159.43928
47111,1148.3097946956718,Cotton,1698.2179599016933,0.9493538713893943,463.9
29103,295.1479741488773,Soybean,42.09080062047198,9.91,121.97185999999999
4023,475.3225355895295,Barley,133.19648783431808,4.940314465408805,182.71000000000004
20131,352.3377221356056,Soybean,50.487053442743665,9.77,140.92079
48487,193.1418190252487,Rice,5657.095743586272,0.11300000000000002,446.11000000000007
45063,72.47271859896479,Barley,48.79668889392481,4.106072013093289,127.89
17095,620.427616477423,Corn,166.7033408410288,4.331437125748503,101.63742302771584
54063,433.28565801910133,Soybean,53.45385506330192,10.57,131.72159
47183,362.2280867038901,Soybean,50.244919409018365,10.08,144.24070093901503
51057,410.20904640297,Soybean,52.11554452364206,10.7,147.42728
13067,155.95995273850224,Barley,69.12931673710838,4.106072013093289,127.89
31005,930.5224394939274,Soybean,109.68009952766536,9.54,115.82570999999999
31077,801.831495976151,Corn,223.3827541887251,4.347042253521127,169.22277519016046
18133,521.5086369796795,Corn,166.51684798005317,4.331437125748503,199.7486204237424
25007,294.81324627300967,Soybean,44.63728269466766,9.75,140.40026
29043,501.46045335871815,Soybean,59.903693789850344,10.57,131.72159
51770,190.57189182685573,Soybean,30.49134170547358,10.57,131.72159
31055,393.8538162771508,Corn,158.400964012282,4.331437125748503,292.25
27041,488.7696171849676,Soybean,61.62880698132872,9.91,121.97185999999999
27063,471.50658769621134,Soybean,59.88783528720599,9.91,121.98186
6095,1014.3461547833841,Corn,300.0046832860327,4.3357861635220125,286.40999999999997
39027,441.1207658496527,Soybean,52.85752247815635,9.91,82.69728190887668
28071,307.55446729542973,Cotton,972.7855738633277,0.9055176093916756,573.32
48333,219.5281717508677,Wheat,23.256257268701354,4.506692111959287,-114.71938056431547
48189,995.4049409016942,Cotton,1056.9490081726808,0.9193667157584683,-23.681202533806186
5045,365.4686346240996,Corn,132.1275958924575,4.735185185185185,260.18
13177,312.4106197721569,Cotton,876.5294951218217,0.9331695331695331,505.53999999999996
21121,424.46369733180916,Soybean,52.61923248172272,10.57,131.72159
18117,441.73662339038515,Soybean,56.88380256209739,9.91,121.98186
41001,658.917964001782,Wheat,117.11789271476387,5.226505139500734,-46.800695800573095
45087,112.23088572859007,Soybean,24.267118292391597,10.7,147.42728
