fips,profit,crop,yield,price,costs
46101,459.1391558688973,Soybean,58.63986032985845,9.91,121.98186
8051,262.59171982622513,Corn,126.62103229285279,4.3357861635220125,286.40999999999997
22089,191.01850813315653,Wheat,59.887382358458346,4.905849889624724,102.78
28155,403.88664080685726,Cotton,969.441486003976,0.9055176093916756,473.9596960445766
48289,362.5066200506754,Rice,7155.899292483852,0.11300000000000002,446.11000000000007
47041,301.79693332294346,Soybean,41.01310532856608,10.57,131.71159
51530,439.1480855344126,Corn,147.6875894362858,4.735185185185185,260.18
29135,320.49472394687774,Soybean,44.64849484832268,9.91,121.97185999999999
48073,314.4785444862745,Cotton,878.7562338228375,0.9331695331695331,505.54999999999995
40037,195.69929041424746,Soybean,34.455484177507415,9.77,140.93079
27131,553.7759519381923,Corn,147.82222873337437,4.331437125748503,86.50673760843267
46105,415.5010432053476,Soybean,55.6946282185899,9.54,115.82570999999999
20101,381.01549568842734,Soybean,53.423365986533,9.77,140.93079
30005,240.2212044055602,Soybean,37.321479497438176,9.54,115.82570999999999
55013,391.25206928931163,Soybean,54.52844402967298,9.75,140.40026
55099,458.13644897346103,Corn,167.4990268176357,4.472243589743591,290.96000000000004
34013,832.8048725493767,Wheat,169.1512513680802,5.771786283891547,143.5
40123,412.70892400379904,Corn,156.85583075515075,4.347042253521127,269.1499999999999
17185,427.96769024666673,Soybean,55.49440466666667,9.91,121.98186
39091,747.1631748823229,Soybean,63.34874287918097,9.91,-119.37713294963952
21229,365.2411689250735,Soybean,47.01634426916495,10.57,131.72159
13057,300.05561154546484,Soybean,41.820830985557464,10.7,147.42728
12053,403.1897434047379,Rice,5852.034914314516,0.1645,559.47
48043,1132.729500982205,Rice,10286.927057642584,0.1645,559.47
28031,178.02261833526663,Soybean,24.76784041487477,10.7,86.99327410389336
37107,808.2563991848808,Cotton,1407.8967995477792,0.9331695331695331,505.54999999999995
53077,851.32596998203,Corn,262.40361656992815,4.3357861635220125,286.4
17143,515.6000540399697,Soybean,64.33722644197474,9.91,121.98186
38003,510.715756328304,Soybean,63.9656647726352,9.54,99.5166856026358
29189,Inf,Soybean,40.772845192095595,9.91,-Inf
5061,291.5740543618748,Soybean,40.04689161417926,10.57,131.72159
26069,397.1322943688298,Soybean,55.13154403782869,9.75,140.40026
8119,133.47810700051025,Soybean,27.75854500134448,9.56,131.893583212343
42069,375.8903518097443,Soybean,52.95288326253788,9.75,140.40026
48265,344.9481135052004,Rice,7000.5142788070825,0.11300000000000002,446.11000000000007
17153,306.62926908773915,Soybean,39.892477687806725,9.91,88.70518479842548
25011,397.87698694057747,Soybean,55.20792276313615,9.75,140.40026
13147,488.46992074224954,Wheat,43.76274904420468,4.905849889624724,-273.7764431740635
42117,511.60333842358875,Soybean,66.8721639408809,9.75,140.40026
8105,773.4507702602169,Wheat,169.91358520233814,5.272096219931272,122.35
36031,344.5915386508676,Corn,142.11246008791454,4.472243589743591,290.97
54035,377.17012652679676,Soybean,48.14491168654652,10.57,131.72159
26117,436.10501539258564,Soybean,59.12874619411134,9.75,140.40026
40125,232.669235267997,Corn,115.43923569215845,4.347042253521127,269.1499999999999
28123,208.1010875993299,Soybean,36.461345991997014,10.08,159.42928
12097,488.6984927936858,Rice,6371.844940995051,0.1645,559.47
31039,456.0388381888464,Soybean,58.32701293530236,9.91,121.98186
45041,371.8025786932955,Soybean,27.47610839752587,10.7,-77.8082188397687
51081,228.33772883405464,Soybean,35.11729054523875,10.7,147.41728
13005,399.9216269615755,Cotton,819.5796451652593,1.30784140969163,671.958571525923
10005,359.11363862603184,Soybean,47.340272768788026,10.7,147.42728
26077,561.3806376352654,Soybean,71.97752796259132,9.75,140.40026
35043,351.52232009281596,Soybean,50.56651708212959,9.56,131.893583212343
39157,456.6791401636815,Soybean,55.667051103470335,10.57,131.72159
12019,540.4547332821612,Rice,6686.4725427487,0.1645,559.47
41015,6764.209225254465,Cotton,5727.72751324698,1.30784140969163,726.7499999999999
37165,244.81578091983442,Soybean,36.65729541306864,10.7,147.41728
48061,1600.962653490234,Cotton,828.6628458606618,1.30784140969163,-517.2030690007481
39069,581.9546074359781,Soybean,58.610580947057336,9.91,-1.1237502506398869
17015,461.22724896273746,Soybean,58.850565990185416,9.91,121.98186
39143,418.16703979688987,Soybean,57.2879281842964,9.75,140.39026
22123,308.3166304204999,Corn,137.1669653416201,4.3357861635220125,286.40999999999997
56027,335.5256945507846,Soybean,47.31146798226254,9.54,115.82570999999999
42029,427.44360098557553,Barley,106.51367879443765,5.112992125984253,117.16000000000001
48151,492.8143893002894,Corn,175.2834099284621,4.347042253521127,269.1499999999999
17047,290.05207526740054,Soybean,41.57759185342084,9.91,121.98186
48455,226.84795980522512,Rice,5955.380175267479,0.11300000000000002,446.11000000000007
4001,233.96201801703438,Soybean,38.26941435453738,9.56,131.893583212343
23015,602.0928501039713,Soybean,76.15313949784321,9.75,140.40026
11001,492.7335019874207,Wheat,121.38844754440191,4.905849889624724,102.78
40109,366.11649303856353,Corn,146.13763933948292,4.347042253521127,269.1499999999999
13307,396.85686960378075,Cotton,967.023501655447,0.9331695331695331,505.53999999999996
42015,484.50834014400016,Soybean,64.09318975835899,9.75,140.40026
5087,285.15640718775063,Corn,115.16685955470683,4.735185185185185,260.18
28115,297.0913059410923,Cotton,961.2306783584611,0.9055176093916756,573.32
28057,334.682616450265,Soybean,25.78735922844494,10.08,-74.74603542754
48037,157.50195635764175,Soybean,28.4980594726768,10.7,147.42728
40001,245.26167692089217,Soybean,35.66539895183464,10.57,131.72159
12123,331.07007869900815,Rice,5413.617499690019,0.1645,559.47
10003,325.46054902634853,Soybean,44.19418962863071,10.7,147.41728
8097,414.03917598434356,Soybean,57.105937154465124,9.56,131.893583212343
48243,1198.6168021710287,Cotton,1472.171463530125,1.30784140969163,726.7499999999999
38103,530.1069664297577,Soybean,67.70782771800395,9.54,115.82570999999999
22081,311.54138158204665,Corn,126.01031758675637,4.9799999999999995,315.99000000000007
42071,452.9840937943617,Soybean,60.85993372249863,9.75,140.40026
17073,364.22145052837357,Soybean,49.06188804524456,9.91,121.98186
18153,466.10300441871766,Corn,165.76654753427027,4.331437125748503,251.90437377837463
27035,420.32083635292804,Soybean,57.509856036197746,9.75,140.40026
24021,539.0594788642226,Soybean,69.68817834504847,9.75,140.40026
51149,360.55598927126465,Soybean,35.826098361460296,10.7,22.783263196360494
40047,209.7109361811975,Rice,5803.72509894865,0.11300000000000002,446.11000000000007
21239,429.59470933703926,Soybean,53.10371800728848,10.57,131.71159
37073,397.62027371246677,Cotton,967.85229436802,0.9331695331695331,505.54999999999995
37017,450.92003811430345,Cotton,1024.9692088270708,0.9331695331695331,505.54999999999995
51710,720.0686542892645,Corn,208.04390648378808,4.9799999999999995,315.99000000000007
45023,419.7458066780197,Wheat,52.050081616443464,4.905849889624724,-164.39591952503267
35045,810.8705770632392,Corn,253.07534451189463,4.3357861635220125,286.40999999999997
28055,290.57043016244563,Corn,133.07400512892391,4.3357861635220125,286.40999999999997
48391,802.5447991946432,Cotton,633.778831582,1.30784140969163,26.33740133427375
56021,587.9916930728934,Wheat,27.426942893084252,5.26809312638581,-443.5040037400601
32001,217.51990887641082,Wheat,64.46580158979751,5.272096219931272,122.35
1129,403.36370889461534,Cotton,974.0070550819074,0.9331695331695331,505.54999999999995
35013,995.9294473249834,Cotton,849.2370438951457,0.9193667157584683,-215.16917537867312
23019,571.8501851847989,Soybean,73.05132771126142,9.75,140.40026
45077,198.39464591969858,Soybean,32.319806160719494,10.7,147.42728
31127,267.93236350589314,Soybean,41.84781509783963,9.77,140.92079
47173,415.3020328326138,Soybean,51.75247141273546,10.57,131.72159
13247,138.08898018310236,Soybean,26.6837626339348,10.7,147.42728
26015,564.8820930497352,Soybean,72.33665159484464,9.75,140.40026
28029,113.49989207214293,Corn,92.23468985548197,4.3357861635220125,286.40999999999997
21187,457.8837419771072,Soybean,55.78101532422963,10.57,131.72159
28159,171.57541592652223,Barley,72.9323341070488,4.106072013093289,127.89
45081,409.2419310189256,Wheat,47.473763053781454,4.905849889624724,-176.34277578146154
33019,319.70680498625927,Soybean,47.1904682037189,9.75,140.40026
40121,222.7524554848842,Corn,101.98808211256843,4.735185185185185,260.18
56035,202.0376079503651,Corn,112.65491182655398,4.3357861635220125,286.40999999999997
41071,353.13908059247615,Wheat,96.45242224723643,5.226505139500734,150.97
46111,422.89960785811707,Soybean,54.98299372937609,9.91,121.98186
13313,239.80708540006492,Soybean,35.149354342484855,10.57,131.72159
6085,1684.5756093083742,Cotton,1843.7446554601215,1.30784140969163,726.7499999999999
21103,513.0029839124936,Soybean,43.99024308746624,10.57,-48.0261144779754
45015,147.8655563439733,Barley,66.9138692807116,4.940314465408805,182.71000000000004
17177,563.1375036983344,Corn,132.71454246194224,4.331437125748503,11.707192648048476
55049,792.7706523768534,Corn,143.53985483368888,4.472243589743591,-150.8254567241628
20183,224.22285014979838,Corn,113.49621682424727,4.347042253521127,269.1499999999999
21041,612.7117033062713,Soybean,31.09708136145346,10.57,-284.0155533157082
51650,201.974579370993,Barley,80.33579983963583,4.106072013093289,127.89
36027,570.8301251170669,Soybean,72.94670616585302,9.75,140.40026
8111,261.1883517638373,Soybean,41.11735721508162,9.56,131.893583212343
47023,219.98819313725386,Soybean,35.20126488299979,10.08,134.840556883384
6017,225.86511860502648,Barley,84.56750635939056,4.233601462522852,132.16
6059,204.47706509690005,Soybean,35.18521425828902,9.56,131.893583212343
49041,1036.2962832080716,Barley,85.34546454604438,4.233601462522852,-674.9775996862459
39009,506.0077435614663,Soybean,60.33390099919265,10.57,131.72159
27091,474.70685037612895,Corn,177.06521602656187,4.331437125748503,292.24
39007,512.5707243094186,Soybean,63.14565118239446,9.75,103.09937471892738
1079,477.368000420297,Cotton,991.4827640010952,0.9493538713893943,463.9
40019,408.22367053606985,Corn,155.82403644395072,4.347042253521127,269.1499999999999
33009,540.6555434239513,Soybean,69.85187727425141,9.75,140.40026
29169,389.60560667369384,Soybean,51.62335687928293,9.91,121.98186
31151,754.5241690894978,Corn,185.99962113113835,4.347042253521127,54.0240431064816
46121,438.1063229269191,Soybean,58.06415439485525,9.54,115.82570999999999
41049,1683.973026296832,Wheat,40.63231542446688,5.272096219931272,-1469.7555497404448
48439,497.44881031652795,Rice,8350.077967402902,0.11300000000000002,446.11000000000007
16023,696.6110470062924,Barley,94.33003404759468,4.940314465408805,-230.5910152784553
6015,350.2506477541666,Cotton,857.583955035275,0.9493538713893943,463.9
48437,548.1858266542649,Cotton,986.8704305939061,0.9193667157584683,359.11
37067,459.5645077907541,Soybean,41.624294497406595,10.7,-14.184556668503546
37103,730.9706652522225,Cotton,1325.0761210048831,0.9331695331695331,505.54999999999995
16051,736.5503695099887,Wheat,169.81144107222093,5.226505139500734,150.97
48247,902.7358599843101,Rice,8888.789422397022,0.1645,559.47
36037,399.60455158682953,Soybean,55.385108880700464,9.75,140.40026
29001,343.21738394476955,Soybean,46.94139696718159,9.91,121.97185999999999
38051,469.83680278138627,Soybean,61.390200501193526,9.54,115.82570999999999
5127,538.1584666276005,Barley,162.21061503639731,4.106072013093289,127.89
38041,303.7176093738574,Soybean,43.97728714610665,9.54,115.82570999999999
5035,566.3716169083158,Cotton,1258.6079001533253,0.9055176093916756,573.32
21023,418.0219612734303,Soybean,52.009796714610246,10.57,131.72159
26007,323.99051573690423,Soybean,42.169798340008285,9.75,87.16501807817656
28129,119.66399423325502,Barley,60.289735163889986,4.106072013093289,127.89
26161,634.7914226377873,Soybean,56.16733426755313,9.75,-87.1599135291442
37091,728.8252958826015,Cotton,920.3296842322004,0.9331695331695331,129.99832591442475
42061,664.0233221971979,Soybean,82.5049827894562,9.75,140.40026
27139,472.01847148855995,Soybean,62.81217758857026,9.75,140.40026
16069,677.532111914993,Wheat,80.91331786376193,5.272096219931272,-250.94931466335632
51840,461.70622055479834,Corn,156.1638997097989,4.9799999999999995,315.99000000000007
12057,429.9930168034191,Rice,6014.972746525344,0.1645,559.47
19183,392.7329048825587,Soybean,51.938926829723385,9.91,121.98186
27059,389.48212379019947,Corn,130.85282251754964,4.472243589743591,195.72357291376773
20097,1326.7177808590723,Wheat,31.336478194253488,4.506692111959287,-1185.4939217644458
27107,452.2768045983745,Soybean,59.548481614085375,9.54,115.81570999999998
5069,610.2946164285239,Corn,206.81476959650604,4.3357861635220125,286.40999999999997
37047,399.9862895289818,Soybean,30.187100717027363,10.7,-76.98431185678902
21015,450.1300675045461,Soybean,55.0474605018492,10.57,131.72159
48191,808.2346231537542,Cotton,435.23000872733246,0.9193667157584683,-408.0986394305771
18055,428.6398924964344,Soybean,55.561226286219416,9.91,121.97185999999999
1105,120.30231620695213,Corn,81.87389888015355,4.9799999999999995,287.4297002162125
48125,544.624916441271,Cotton,292.6093993167234,0.9193667157584683,-275.6095739913968
54097,425.63391541857663,Soybean,52.729943748209706,10.57,131.72159
20175,1087.6005902392087,Corn,146.2106658499748,4.347042253521127,-452.0166478739099
20099,170.63913023777832,Corn,101.16973900622814,4.347042253521127,269.1499999999999
48321,779.4076632835487,Cotton,1151.6363162401155,1.30784140969163,726.7499999999999
18051,415.5696268704537,Soybean,54.24333873566636,9.91,121.98186
26063,521.882914646876,Soybean,67.92647945096164,9.75,140.40026
47057,315.14298700399985,Soybean,42.27668656613054,10.57,131.72159
5137,196.25691425884918,Soybean,31.02918677945593,10.57,131.72159
20069,936.1757988799284,Wheat,36.207530686940046,4.506692111959287,-772.9996059395718
17003,323.085396104785,Corn,142.06264069883056,4.331437125748503,292.25
48385,2437.948190882063,Corn,622.7448533975715,4.347042253521127,269.1499999999999
21203,498.93297390688133,Soybean,59.66457558248641,10.57,131.72159
45029,99.66878980651325,Corn,89.04239629126562,4.3357861635220125,286.4
37007,380.99356105683285,Soybean,49.38419075297504,10.7,147.41728
48285,368.493331759478,Corn,80.50553943829208,4.347042253521127,-18.532350178710885
12043,454.62799670540755,Rice,6164.729463254757,0.1645,559.47
16027,1480.2680069890337,Wheat,227.34194449475115,5.226505139500734,-292.06416566312623
56003,776.2131512366924,Corn,245.08200154721433,4.3357861635220125,286.40999999999997
37025,371.92484903592435,Soybean,46.79553232060445,10.7,128.78734679454323
55053,746.8503854239028,Corn,174.1562627633988,4.472243589743591,32.01884433340774
6057,396.4616615902131,Cotton,906.2602339537103,0.9493538713893943,463.9
31065,871.5487153375539,Corn,164.7437138059832,4.347042253521127,-155.40083042095313
1051,151.95811976140806,Cotton,704.5859261266274,0.9331695331695331,505.53999999999996
19149,518.0570038344929,Soybean,64.58515275827375,9.91,121.98186
37095,760.7841000625042,Cotton,1357.0246938531839,0.9331695331695331,505.54999999999995
13171,448.3122534760288,Wheat,54.114381767733256,4.905849889624724,-182.83521965368445
20141,392.1065820753099,Wheat,28.89218411480796,4.506692111959287,-261.89840382782944
21033,318.95158523204606,Soybean,36.254688378030096,9.91,40.33237659423219
36103,238.05184121263738,Soybean,38.81560012437306,9.75,140.40026
47117,353.8709075817248,Soybean,45.940633640655136,10.57,131.72159
17035,387.6719892860607,Soybean,51.42823908032903,9.91,121.98186
37115,313.8759130202635,Soybean,42.15681201705426,10.57,131.72159
26089,578.3660647680111,Soybean,73.71962305312935,9.75,140.40026
47161,226.9822557110403,Soybean,37.13433447047122,10.08,147.3318357513096
48111,691.5453878418841,Corn,220.99978141774807,4.347042253521127,269.1499999999999
30049,352.405711459366,Soybean,50.65892203678964,9.56,131.893583212343
12015,864.3995991832544,Rice,8655.742244275103,0.1645,559.47
27153,414.69224228302676,Soybean,56.93256433672069,9.75,140.40026
31167,494.5682348822445,Corn,143.1881589142975,4.331437125748503,125.64227260672021
48029,1000.4282989358385,Corn,125.73693222300126,4.347042253521127,-453.84454173433
12087,514.9331216942458,Barley,141.21431471195157,4.940314465408805,182.71000000000004
27011,532.847577802497,Soybean,66.05140298333649,9.91,121.72182576236764
55017,521.6672677456969,Soybean,67.90436182007147,9.75,140.40026
46027,442.83284507817496,Soybean,56.99442029043138,9.91,121.98186
39053,590.6832868760689,Soybean,71.91373833260029,9.91,121.98186
17101,385.53167323435383,Soybean,51.21226369670573,9.91,121.98186
13303,491.77643058925685,Soybean,27.41902347128531,10.7,-198.39287944650403
53053,293.4429037269225,Soybean,44.49126432419095,9.56,131.893583212343
12111,207.92084306991933,Rice,4664.989927476713,0.1645,559.47
31163,1086.5708456338891,Corn,207.27275388406764,4.347042253521127,-185.54742649616185
1005,279.80935443510344,Corn,102.23570006136804,4.9799999999999995,229.32443187050933
37051,287.4451944955641,Cotton,849.7868461287378,0.9331695331695331,505.54999999999995
48491,220.6869229858426,Rice,5900.85772553843,0.11300000000000002,446.11000000000007
12001,246.34214765892102,Rice,4898.554089111982,0.1645,559.47
28009,213.77064038435537,Soybean,37.02380162543208,10.08,159.42928
27065,534.932287776726,Soybean,69.26385105402318,9.75,140.39026
21191,367.51134987186066,Soybean,47.23112013924888,10.57,131.72159
39099,513.5941715169911,Soybean,67.07635195046062,9.75,140.40026
48203,313.17076372907576,Rice,6719.298794062617,0.11300000000000002,446.11000000000007
30075,230.88382660722797,Soybean,36.342718721931654,9.54,115.82570999999999
20001,209.06034163174127,Soybean,32.74930665618137,9.77,110.9003843991507
48399,369.49375566909333,Rice,7217.732351053923,0.11300000000000002,446.11000000000007
13219,404.56826340952085,Wheat,35.84081871064288,4.905849889624724,-228.73858689385375
50027,591.7948720960998,Soybean,75.096936625241,9.75,140.40026
50003,577.1562500879033,Barley,135.7945079867001,5.112992125984253,117.16000000000001
1039,265.66370559651097,Soybean,38.60663416789822,10.7,147.42728
24013,377.79630792170707,Barley,96.80365150697897,5.112992125984253,117.16000000000001
37129,166.39042970874104,Wheat,54.86723722998614,4.905849889624724,102.78
21089,469.1973542634846,Soybean,56.85136653391528,10.57,131.72159
1075,164.59592583163248,Soybean,29.161047273984344,10.7,147.42728
47185,511.9784058284489,Soybean,56.385279286686064,10.57,84.01399623182283
47135,295.8974083631304,Soybean,45.171298448723256,10.08,159.42928
41061,741.497392940166,Wheat,102.21403915882,5.226505139500734,-207.27519194746404
38029,349.2177017192216,Soybean,48.7466888594572,9.54,115.82570999999999
48099,290.6156539790857,Rice,6519.6960529122625,0.11300000000000002,446.11000000000007
51077,497.7482991011068,Soybean,59.552496603699794,10.57,131.72159
53017,465.85579810637824,Wheat,23.426851012321123,5.226505139500734,-343.4152408881639
22071,377.9927538264129,Corn,153.23697451137912,4.3357861635220125,286.40999999999997
47111,380.62874793869696,Soybean,48.47212279457871,10.57,131.72159
29103,264.77175817124055,Soybean,33.25522600440512,9.91,64.78753153241416
4023,654.2998432236966,Rice,7378.5400803872135,0.1645,559.47
20131,355.1294576926576,Soybean,50.77279914970907,9.77,140.92079
48487,588.7114820309753,Wheat,34.420050028605715,4.506692111959287,-433.5909140738138
45063,144.51778138143823,Soybean,27.28458517583535,10.7,147.42728
17095,521.4918054835161,Soybean,64.93175231922463,9.91,121.98186
54063,458.1471142161988,Soybean,55.805932281570364,10.57,131.72159
47183,308.11276008372647,Soybean,46.38313889719509,10.08,159.42928
51057,264.69746868233995,Wheat,74.90597489733841,4.905849889624724,102.78
13067,214.08199897693328,Soybean,33.78591392307788,10.7,147.42728
31005,927.3210272523346,Soybean,109.34452172456339,9.54,115.82570999999999
31077,1034.45733291681,Corn,202.56023822411146,4.347042253521127,-153.91941847329213
18133,485.2102233081506,Soybean,61.270644127966754,9.91,121.98186
25007,409.1184282812302,Soybean,56.3608911057672,9.75,140.40026
29043,459.9053617904216,Soybean,55.97227547686107,10.57,131.72159
51770,406.2861843426253,Corn,140.74764941142655,4.735185185185185,260.18
31055,380.870063109458,Soybean,50.740860051408475,9.91,121.97185999999999
27041,552.5243538968621,Soybean,68.06218101885591,9.91,121.97185999999999
27063,411.3787373445916,Soybean,53.82044372801126,9.91,121.98186
6095,841.795225151344,Corn,260.2077645441096,4.3357861635220125,286.40999999999997
39027,567.1695140583712,Soybean,53.26046187886463,9.91,-39.35833683882264
28071,277.1726981700766,Cotton,939.2337480233383,0.9055176093916756,573.32
48333,443.4855537693184,Rice,7872.527024507242,0.11300000000000002,446.11000000000007
48189,1210.5195499958713,Cotton,1447.1535936215591,0.9193667157584683,119.9452965700466
5045,222.629580173492,Soybean,33.524235588788265,10.57,131.72159
13177,434.6453403977506,Cotton,911.2761876536997,0.9331695331695331,415.72983422356424
21121,422.2913750442026,Soybean,52.41371476293307,10.57,131.72159
18117,448.47474670378824,Soybean,57.563734278888816,9.91,121.98186
41001,915.8999481821535,Wheat,125.10350452352343,5.226505139500734,-262.0458388204049
45087,251.07229687577484,Soybean,37.2429511098855,10.7,147.42728
54049,534.7012939773169,Soybean,63.04852260901768,10.57,131.72159
37159,598.7186026915168,Soybean,48.56716490996889,10.7,-79.04993815484977
47085,448.30290083888366,Soybean,60.290890956238464,10.08,159.42928
