fips,profit,crop,yield,price,costs
12053,321.1097221073758,Rice,5353.068219497725,0.1645,559.47
48043,1368.374932818208,Corn,381.6574135367427,4.3357861635220125,286.40999999999997
28031,281.2889782562364,Soybean,25.20487511261087,10.7,-11.596814551300099
37107,445.34283200468957,Soybean,39.16859196312284,10.7,-26.238897999275196
53077,689.8959119699175,Corn,225.17160098524332,4.3357861635220125,286.4
17143,596.324291495915,Corn,205.14306584615716,4.331437125748503,292.24
38003,681.7555512441763,Soybean,60.942765188047545,9.54,-100.36157135020275
5061,232.23092248642735,Corn,103.98979199948016,4.735185185185185,260.18
26069,659.2185954074524,Corn,212.46127952120997,4.472243589743591,290.96000000000004
8119,309.70347488484333,Barley,104.3705882087285,4.233601462522852,132.16
42069,467.55594491037266,Corn,100.7138506695687,4.472243589743591,-17.139071855000793
48265,1005.1888204901251,Cotton,1483.9549845619463,0.9193667157584683,359.11
17153,387.30350522232885,Soybean,51.3900469447355,9.91,121.97185999999999
25011,437.4947809407096,Soybean,59.27128625032918,9.75,140.40026
13147,657.9918258601253,Wheat,32.70133268097211,4.905849889624724,-497.56399653659696
42117,615.4315922823649,Corn,177.61919128085657,4.472243589743591,178.92469733888652
8105,711.10110265069,Barley,199.1805582352069,4.233601462522852,132.15
36031,564.8922495563869,Corn,191.37201102354456,4.472243589743591,290.97
54035,928.3524372538428,Soybean,100.29082566261522,10.57,131.72159
26117,422.98110081806135,Corn,144.9298455758379,4.472243589743591,225.1804720210082
40125,272.2117940805725,Wheat,45.3231268748189,4.506692111959287,-67.95441570449616
28123,418.7574702202778,Soybean,28.48806821458888,10.08,-131.5977426172219
12097,622.2675658944851,Corn,209.5761948638987,4.3357861635220125,286.40999999999997
31039,581.8481198879998,Corn,179.1796468288489,4.331437125748503,194.2572545649814
45041,433.7736814286025,Soybean,33.85749820365889,10.7,-71.49845064945237
51081,501.8618232998501,Soybean,48.74737569021754,10.7,19.735096585477592
13005,199.3603719231811,Cotton,661.4791135024365,1.30784140969163,665.7494043614151
10005,547.9129043468538,Corn,173.4724707523803,4.9799999999999995,315.9800000000001
26077,737.6923435114196,Corn,152.70963867654365,4.472243589743591,-54.737640848187425
35043,387.3359786186481,Soybean,54.31271567269781,9.56,131.893583212343
39157,599.5936736340577,Corn,181.5691762856438,4.735185185185185,260.17
12019,330.9189048500498,Rice,5412.698509726746,0.1645,559.47
41015,710.8926150548738,Cotton,1099.2484290536793,1.30784140969163,726.7499999999999
37165,494.84834256494827,Soybean,39.728575095651195,10.7,-69.75258904148052
48061,778.562029118071,Cotton,397.24587655036896,1.30784140969163,-259.0274219362492
39069,451.665194239263,Soybean,56.69606777213145,9.91,110.19283738255967
17015,880.6107559861434,Corn,270.77635480705874,4.331437125748503,292.24
39143,775.2717055865069,Soybean,50.54973059403379,9.75,-282.4118322946774
22123,388.85225359898357,Soybean,41.217423044651966,10.08,26.61937069110826
56027,373.44620639984043,Soybean,51.286364402499,9.54,115.82570999999999
42029,538.6889601667018,Corn,185.510682394263,4.472243589743591,290.96000000000004
48151,373.80618015952103,Cotton,275.256951996823,0.9193667157584683,-120.74410021251555
17047,409.61428943742044,Corn,150.4464198682158,4.331437125748503,242.0349190157167
48455,460.2572337298724,Soybean,56.792945208399296,10.7,147.42728
4001,248.43750466424456,Corn,123.35652278335176,4.3357861635220125,286.40999999999997
23015,288.5608326003818,Wheat,74.8573857986077,5.771786283891547,143.5
11001,681.0659863096478,Corn,200.2120454437044,4.9799999999999995,315.99000000000007
40109,272.1661056703018,Wheat,53.3437134363754,4.506692111959287,-31.762413103972108
13307,478.9521263323629,Cotton,1054.9981448585354,0.9331695331695331,505.53999999999996
42015,428.1106606973842,Corn,153.03794404040485,4.472243589743591,256.31230352485477
5087,291.50044880444597,Barley,102.139087543304,4.106072013093289,127.89
28115,234.35638618443534,Soybean,26.162475813490254,10.08,29.361370015546413
28057,199.20301473467234,Soybean,30.106281143476213,10.08,104.26829919156788
48037,597.0999388557213,Corn,183.3513933445224,4.9799999999999995,315.99000000000007
40001,704.44374949591,Corn,203.71404956112298,4.735185185185185,260.18
12123,251.29196950506105,Cotton,747.8291804016735,1.30784140969163,726.7499999999999
10003,455.1652519388983,Soybean,56.08870334968002,10.7,144.98387390267789
8097,379.4446700184925,Barley,120.84384289531621,4.233601462522852,132.16
48243,866.5065167352044,Corn,265.9071442302579,4.3357861635220125,286.40999999999997
38103,745.3939132317687,Wheat,46.14282941843902,5.26809312638581,-502.3091907404972
22081,309.7225413665022,Corn,125.64508862781172,4.9799999999999995,315.99000000000007
42071,581.8838348226558,Corn,195.16911753742355,4.472243589743591,290.96000000000004
17073,550.8950131733922,Corn,194.65479670969307,4.331437125748503,292.24
18153,536.8001897457697,Corn,191.40072121040095,4.331437125748503,292.24
27035,612.0691462676759,Corn,141.0677491201551,4.472243589743591,18.820190454494764
24021,575.3260852517534,Corn,193.7027954466632,4.472243589743591,290.96000000000004
51149,649.4693445191729,Soybean,50.29439306675597,10.7,-111.31933870488399
40047,261.18012426183867,Wheat,59.59582679033925,4.506692111959287,7.3999182398752055
21239,452.6024898663379,Soybean,55.28042382841418,10.57,131.71159
37073,392.40526510687465,Soybean,45.16795136269171,10.7,90.89181447392662
37017,326.66411223967833,Corn,129.04500245776677,4.9799999999999995,315.9800000000001
45023,555.6889534594618,Wheat,39.838179642410225,4.905849889624724,-360.2488242578937
35045,854.4499900186717,Corn,263.12644281606754,4.3357861635220125,286.40999999999997
28055,221.61563192943953,Soybean,37.802074596174556,10.08,159.42928
48391,709.8697088369763,Cotton,582.690925309193,1.30784140969163,52.19761233391887
56021,550.3994081798693,Wheat,44.96068162469681,5.26809312638581,-313.54235035518326
32001,556.2873845786669,Corn,194.35861290127218,4.3357861635220125,286.40999999999997
1129,582.3220560040188,Corn,107.88054963084012,4.9799999999999995,-45.07691884243502
35013,1106.3559179095712,Cotton,738.6977352466023,0.9193667157584683,-427.22180711768397
23019,573.7915359638896,Soybean,73.25044061168099,9.75,140.40026
45077,454.855913924414,Corn,154.78833612940042,4.9799999999999995,315.99000000000007
31127,317.92038140912877,Soybean,45.29750896380358,9.77,124.63628116723218
47173,609.3134827376673,Corn,183.62396584995713,4.735185185185185,260.18
13247,213.07906718477557,Soybean,33.69218197988557,10.7,147.42728
26015,574.8642242276431,Corn,169.86476290030708,4.472243589743591,184.8123727765701
28029,306.2157136794665,Wheat,83.36898251706452,4.905849889624724,102.78
21187,548.2507338209126,Corn,147.1249495337591,4.735185185185185,148.41314758246142
45081,460.91937275716197,Wheat,35.15823878470906,4.905849889624724,-288.4383308957973
28159,300.6748854804928,Barley,104.37344598777153,4.106072013093289,127.89
33019,473.72516948367957,Wheat,106.93832708364316,5.771786283891547,143.5
41071,872.1730748457079,Wheat,123.79204058492193,5.226505139500734,-225.17333849932996
56035,684.8069120444059,Barley,192.9720875421197,4.233601462522852,132.16
40121,219.72815304528945,Corn,101.34939485508656,4.735185185185185,260.18
46111,634.9774464428472,Corn,116.87360091478828,4.331437125748503,-128.74679242061893
13313,482.4220137491892,Corn,107.72066886726876,4.735185185185185,27.655301609340768
6085,713.4888433298091,Cotton,1101.233553745172,1.30784140969163,726.7499999999999
21103,491.64539885259495,Soybean,45.864091086792364,10.57,-6.861956065199649
45015,165.7886897183286,Corn,85.71305159817814,4.3357861635220125,205.84477343430046
17177,657.491089524748,Corn,219.26466019303643,4.331437125748503,292.24
55049,672.6601000374486,Corn,154.31362337874515,4.472243589743591,17.468012928251028
20183,398.34191185483655,Wheat,73.67696791346205,4.506692111959287,-66.3025017261596
21041,353.84909227511804,Soybean,43.97126781286535,10.57,110.92720850686872
51650,576.1350914485245,Cotton,1159.1517436007096,0.9331695331695331,505.54999999999995
36027,627.1762911081775,Corn,150.73830372874937,4.472243589743591,46.962121471544265
8111,313.0211591094244,Barley,105.15424350881999,4.233601462522852,132.16
47023,299.6844442808315,Soybean,44.1891910867134,10.08,145.7426018732396
6017,415.94782305905176,Corn,161.99088160023967,4.3357861635220125,286.40999999999997
6059,1466.9990316404715,Cotton,1677.3815352411311,1.30784140969163,726.7499999999999
49041,748.5614648921595,Barley,144.1568281765202,4.233601462522852,-138.258906291388
39009,541.1832647883891,Corn,169.23588697134537,4.735185185185185,260.18
27091,651.6652968997441,Corn,207.81876730844914,4.331437125748503,248.48862724736182
39007,433.14575658383626,Soybean,56.43064496890099,9.75,117.05303186294837
1079,525.6476106736689,Corn,165.95287828071224,4.735185185185185,260.17
40019,432.2822174390126,Soybean,58.670727475845716,9.77,140.93079
33009,543.1994405281042,Soybean,70.11278979775427,9.75,140.40026
29169,409.9015301535212,Soybean,53.671381448387606,9.91,121.98186
31151,513.3523119901114,Corn,139.69256385011045,4.347042253521127,93.89716556901658
46121,421.97867265591174,Corn,137.8669596960771,3.9981944444444446,129.24023967338985
41049,1253.3075591557679,Wheat,50.71612736808046,5.272096219931272,-985.9272557689579
48439,375.797893123644,Rice,7273.521178085344,0.11300000000000002,446.11000000000007
16023,611.0677209591506,Barley,125.33817326206368,4.940314465408805,8.142269475337685
6015,2430.098780811498,Cotton,3048.3878225261624,0.9493538713893943,463.9
48437,475.71607409229773,Wheat,27.952901237641377,4.506692111959287,-349.74095457824234
37067,458.0047386419255,Soybean,54.14586228366933,10.7,121.35598779333627
37103,367.19148455609377,Soybean,35.82527616240085,10.7,16.138970381595243
16051,757.6857495889927,Wheat,144.5189226651963,5.226505139500734,-2.356857524235153
48247,635.2912323849721,Rice,7262.986215106213,0.1645,559.47
36037,532.9037086755275,Corn,168.37339152024444,4.472243589743591,220.10311223427357
29001,400.1620020271956,Soybean,52.68757437206817,9.91,121.97185999999999
38051,502.3237926478031,Wheat,36.175203823673755,5.26809312638581,-311.7494500387017
5127,538.6260048551158,Corn,168.6958320773416,4.735185185185185,260.18
38041,409.22972264315837,Wheat,45.54644457035679,5.26809312638581,-169.28681107074948
5035,316.96076754334115,Soybean,43.44426536530568,10.08,120.95742733894014
21023,491.3541910035834,Soybean,58.94756679314886,10.57,131.72159
26007,427.57031670914387,Soybean,58.25236684196348,9.75,140.39026
28129,279.63044949932,Wheat,77.9498880118757,4.905849889624724,102.78
26161,691.1910012830416,Soybean,62.840331750300514,9.75,-78.49776671761163
37091,483.3942597346956,Cotton,578.650790203417,0.9331695331695331,56.58502802760853
42061,565.4246321120643,Corn,169.34013536819552,4.472243589743591,191.90570277465997
27139,579.6989779860077,Corn,194.68058045468084,4.472243589743591,290.96000000000004
16069,454.02673060320285,Wheat,80.36131700359152,5.272096219931272,-30.35413499986933
51840,477.3567658980059,Corn,159.30657949759157,4.9799999999999995,315.99000000000007
12057,500.80152171136615,Rice,6445.419584871526,0.1645,559.47
19183,605.5937076504454,Corn,207.28309833085555,4.331437125748503,292.24
27059,443.88330604105175,Corn,128.06207708257503,4.472243589743591,128.84149728074402
20097,987.3802528840304,Wheat,51.382108536408644,4.506692111959287,-755.8169096471615
27107,680.4156826507501,Soybean,49.92987709128954,9.54,-204.0846551998479
5069,353.84200390695406,Soybean,50.91977022886449,10.08,159.42928
37047,374.071654766643,Soybean,34.909092746329534,10.7,-0.5443623809169935
21015,588.9107740232262,Corn,179.31310831933598,4.735185185185185,260.17
48191,551.0585897158646,Cotton,269.6474112953557,0.9193667157584683,-303.1537347804805
18055,449.63733341398813,Soybean,57.680039698687,9.91,121.97185999999999
1105,207.28333211973796,Corn,80.69741688262279,4.9799999999999995,194.58980395572348
48125,328.3279978246633,Cotton,213.81518641920758,0.9193667157584683,-131.7534321071518
54097,489.59422603391704,Soybean,58.781061119575874,10.57,131.72159
20175,1007.7350471635851,Corn,176.51752599750264,4.347042253521127,-240.40590316542716
20099,280.67249450127525,Soybean,29.520828007664544,9.77,7.745995133607323
48321,652.0520237637222,Rice,7364.814734125971,0.1645,559.46
18051,501.9735048652991,Corn,181.1282541033958,4.331437125748503,282.57213948015817
26063,769.1554366179071,Corn,237.043312902079,4.472243589743591,290.96000000000004
47057,433.0090399411326,Wheat,46.31415558502631,4.905849889624724,-205.79874487626896
5137,291.3967219093466,Corn,116.48472030936534,4.735185185185185,260.18
20069,896.6560444464907,Wheat,50.1983100659089,4.506692111959287,-670.4277164387726
17003,497.7221141169871,Soybean,56.55014389000655,9.91,62.68981183297786
48385,933.4647217355116,Corn,276.65126115610843,4.347042253521127,269.1499999999999
21203,535.5785788734192,Corn,168.05014962520394,4.735185185185185,260.17
45029,326.0385521247655,Corn,141.25201959389852,4.3357861635220125,286.4
37007,473.7717505458214,Soybean,58.05504958372163,10.7,147.41728
48285,263.59653364762573,Corn,112.53854514129823,4.347042253521127,225.61327723139237
16027,1943.7772365159901,Wheat,273.466226244918,5.226505139500734,-514.5045995670557
12043,297.71924795545726,Rice,5210.876887267217,0.1645,559.47
56003,601.9388965883272,Barley,173.3958434885071,4.233601462522852,132.15
37025,456.9268070382643,Soybean,56.48075579796863,10.7,147.41728
55053,636.7618507714559,Corn,207.4399196186551,4.472243589743591,290.96000000000004
6057,327.7254153338465,Wheat,85.36934770506024,5.272096219931272,122.35
31065,637.2923780832525,Corn,134.9810631111716,4.347042253521127,-50.52399331378763
1051,234.19182137630338,Cotton,678.7205440066828,0.9331695331695331,399.1695118269843
19149,750.8656726243091,Corn,240.8220741387428,4.331437125748503,292.24
37095,572.7137952531241,Corn,178.4525693279366,4.9799999999999995,315.9800000000001
13171,443.6696029459317,Wheat,63.51365928966643,4.905849889624724,-132.0811245300593
20141,538.6718223116138,Wheat,82.32713040495477,4.506692111959287,-167.64879311536055
21033,348.43943524489043,Soybean,47.46834462612416,9.91,121.97185999999999
36103,281.953190407632,Corn,119.74369442545515,4.472243589743591,253.56977939882512
47117,371.26181427013233,Corn,107.3854448395753,4.735185185185185,137.2281532387455
17035,456.532196942082,Corn,172.86922912743165,4.331437125748503,292.24
37115,634.8370945465051,Soybean,72.52210828254542,10.57,131.72159
26089,619.4295314132053,Corn,203.5643884651196,4.472243589743591,290.96000000000004
47161,339.70696924732323,Soybean,49.5174850443773,10.08,159.42928
48111,743.4147763171342,Wheat,32.18633919930978,4.506692111959287,-598.3608553347588
30049,443.20633535496245,Wheat,39.47083476806194,5.272096219931272,-235.11229657673127
12015,507.6652727146509,Wheat,126.02020951567809,5.226505139500734,150.98
27153,536.6696759226686,Corn,159.46504695692548,4.472243589743591,176.49685811860206
31167,551.7670322287199,Corn,194.85611997262214,4.331437125748503,292.24
48029,843.3014049000562,Corn,74.806707816106,4.347042253521127,-518.1134851766344
27011,588.0430244296697,Soybean,65.54299120819607,9.91,61.48801844355342
55017,602.4761855370798,Corn,199.7735963188677,4.472243589743591,290.96000000000004
46027,607.2628414455457,Corn,166.2580924686416,4.331437125748503,112.87363272925609
39053,402.41061709235544,Corn,131.06569471274568,4.331437125748503,165.29219889845058
17101,488.6327909203824,Corn,144.70423666831124,4.331437125748503,138.1445120378388
13303,378.39207484922076,Soybean,45.2401131464348,10.7,105.67713581763155
53053,323.09275396212195,Wheat,90.70549847529819,5.226505139500734,150.98
12111,333.7841268318881,Corn,143.04075511143213,4.3357861635220125,286.40999999999997
31163,750.1397939395349,Corn,166.00003824546937,4.347042253521127,-28.53061360035656
1005,458.9044802938369,Corn,155.5992932316942,4.9799999999999995,315.9800000000001
37051,209.59482659640105,Soybean,33.36561743891599,10.7,147.41728
48491,572.5364207995092,Corn,193.62048301181036,4.347042253521127,269.13999999999993
28009,414.8389293209341,Soybean,31.516703475011514,10.08,-97.150558292818
12001,468.4870030872123,Rice,6248.978742171503,0.1645,559.47
27065,565.321515152342,Soybean,53.574202262370775,9.75,-42.97304309422702
21191,494.10831755659177,Corn,159.29225321883442,4.735185185185185,260.17
39099,584.2236385221065,Corn,195.6923009581157,4.472243589743591,290.96000000000004
48203,232.32721311525398,Corn,110.1038580552719,4.9799999999999995,315.99000000000007
30075,320.34304859560086,Wheat,34.86454516274125,5.26809312638581,-136.67337786919603
20001,254.82032863190824,Soybean,32.23121329306706,9.77,60.0786252413569
48399,458.80779345117116,Wheat,41.54847805541705,4.506692111959287,-271.56159513490957
13219,259.8178196773193,Wheat,42.33624553629319,4.905849889624724,-52.1225541859701
50027,611.5824083697452,Soybean,77.12642752510207,9.75,140.40026
50003,418.984233850128,Corn,158.74677208511181,4.472243589743591,290.97
1039,221.71853525652665,Cotton,711.0474808188662,0.9331695331695331,441.80931048058727
24013,452.33825037801444,Corn,166.20254140061954,4.472243589743591,290.96000000000004
21089,438.4799385389339,Corn,126.11389846687614,4.735185185185185,158.69272512736666
37129,462.3135765867932,Corn,156.28585875236814,4.9799999999999995,315.99000000000007
1075,153.4982361696579,Soybean,28.12388001585588,10.7,147.42728
47185,532.401620983648,Soybean,62.83001049987208,10.57,131.71159
47135,395.2342673190855,Soybean,55.026145567369596,10.08,159.42928
41061,469.340884432705,Wheat,78.29813263004127,5.226505139500734,-60.115291828484175
38029,777.3406713774314,Wheat,35.58742559791932,5.26809312638581,-589.8627991992662
48099,413.8725746818728,Wheat,55.91461635998403,4.506692111959287,-161.88261418910304
51077,647.2066716582565,Soybean,73.69236155707252,10.57,131.72159
53017,445.69200420312575,Wheat,49.81267185775995,5.226505139500734,-185.34581872627976
22071,445.21047731697706,Wheat,111.70143596849758,4.905849889624724,102.78
47111,597.7533503613615,Corn,181.18052764768686,4.735185185185185,260.17
29103,364.4812697807417,Soybean,49.08709684972166,9.91,121.97185999999999
4023,333.90128701336573,Rice,5430.828492482467,0.1645,559.47
20131,492.36413472350233,Soybean,56.641814834234175,9.77,61.02639620696554
48487,456.6668224167288,Wheat,20.277255334037058,4.506692111959287,-365.2834757506396
45063,377.294822611246,Corn,118.36924169472763,4.9799999999999995,212.18400102849762
17095,477.9919975799669,Corn,171.59083217017294,4.331437125748503,265.2429033200009
54063,639.0138418226825,Corn,189.8941238108129,4.735185185185185,260.17
47183,471.1475493065225,Soybean,50.631943730778175,10.08,39.22244349972151
51057,654.6932605505363,Corn,194.9143093474973,4.9799999999999995,315.9800000000001
13067,468.7785588018272,Soybean,57.58933072914274,10.7,147.42728
31005,823.2426495741996,Soybean,98.43483852979033,9.54,115.82570999999999
31077,894.0671691643289,Corn,178.97066793289673,4.347042253521127,-116.07411351912822
18133,478.784103883919,Corn,174.84096621683074,4.331437125748503,278.52854828940156
29043,548.5907521595998,Corn,170.798125211648,4.735185185185185,260.17
51770,1319.2545826368678,Corn,333.5528645380949,4.735185185185185,260.18
31055,467.2354734712793,Soybean,56.948984434955136,9.91,97.12896227912609
27041,496.57867154973775,Soybean,61.153028317351925,9.91,109.44783907521986
27063,494.21053541889137,Corn,181.56803679402066,4.331437125748503,292.24
6095,481.8311314676654,Wheat,102.82758106001631,5.226505139500734,55.59774942493824
39027,638.9846550031276,Soybean,58.036362505983654,9.91,-63.84430256882955
28071,234.84289783028538,Soybean,35.809754123269045,10.08,126.11942373226657
48333,307.7461766035118,Wheat,22.147957815986878,4.506692111959287,-207.9321498181967
48189,536.8408016318378,Cotton,443.23467870933774,0.9193667157584683,-129.3455907565741
