fips,profit,crop,yield,price,costs
40121,33.00269165411757,Wheat,27.67771022535391,4.905849889624724,102.78
56035,407.15307550688334,Soybean,56.385633757241244,9.56,131.893583212343
41071,251.15154082856574,Wheat,76.93889704411134,5.226505139500734,150.97
46111,305.79972949049437,Soybean,43.16665887896008,9.91,121.98186
13313,139.02083889626113,Barley,65.0039351587468,4.106072013093289,127.89
6085,357.0858852330275,Wheat,97.20948734809068,5.226505139500734,150.98
21103,350.5392699089419,Soybean,17.72497893895601,10.57,-163.18624252417686
45015,79.27508406948112,Wheat,44.055267893886814,5.226505139500734,150.98
17177,545.567719835822,Soybean,67.36120886335237,9.91,121.98186
55049,598.7440477071492,Soybean,75.80967258534864,9.75,140.40026
20183,352.96884356357145,Wheat,30.577126146595145,4.506692111959287,-215.16715035232704
21041,331.8671939486366,Soybean,36.45378961511118,10.57,53.44936228308852
51650,265.35272805792977,Wheat,75.03954184095312,4.905849889624724,102.78
36027,482.0278325836673,Soybean,63.83877872652998,9.75,140.40026
8111,236.53973999692914,Soybean,38.53905054490294,9.56,131.893583212343
47023,130.34060720116014,Barley,62.889936264567204,4.106072013093289,127.89
6017,364.6174725141285,Soybean,51.936302900258525,9.56,131.893583212343
6059,252.09329817014066,Rice,4933.515490395992,0.1645,559.47
49041,457.47819835224664,Barley,70.82765352947501,4.233601462522852,-157.6221407827994
39009,554.777418069455,Soybean,64.94787209739404,10.57,131.72159
27091,283.9147603531058,Soybean,40.95828661484418,9.91,121.98186
39007,568.0494942529731,Soybean,61.91180144619442,9.75,35.59056984742243
1079,297.5005939947662,Cotton,802.0197915035038,0.9493538713893943,463.9
40019,103.27720625593781,Soybean,24.995700742675314,9.77,140.93079
33009,562.6807594434149,Wheat,122.35046911114704,5.771786283891547,143.5
29169,159.66938074895887,Soybean,28.420912285465068,9.91,121.98186
31151,291.6831718317279,Corn,82.01966490499137,4.347042253521127,64.85977712991348
46121,283.0045200298888,Soybean,41.806103776717904,9.54,115.82570999999999
41049,1325.796235659366,Wheat,33.642359678143805,5.272096219931272,-1148.4304783706557
48439,168.97874561994064,Barley,72.29993645345154,4.106072013093289,127.89
16023,401.3576354900644,Soybean,55.77941618226019,9.56,131.893583212343
6015,351.51900878308777,Cotton,858.9199805860687,0.9493538713893943,463.9
48437,409.86726742204877,Wheat,20.79949903061448,4.506692111959287,-316.13032920807365
37067,182.41259151580408,Soybean,30.82522163699104,10.7,147.41728
37103,463.00010817560815,Cotton,1037.914412921202,0.9331695331695331,505.54999999999995
16051,536.1549142496237,Wheat,131.4692889243503,5.226505139500734,150.97
48247,153.2938025480239,Rice,4332.9106537873795,0.1645,559.47
36037,430.315263145018,Soybean,58.53492545077107,9.75,140.40026
29001,187.3007925631186,Soybean,28.409010923459768,9.91,94.23250568836772
38051,348.0496464198725,Soybean,48.62425119705162,9.54,115.82570999999999
5127,56.219195301176285,Wheat,32.41012238010793,4.905849889624724,102.78
38041,218.66192994196493,Soybean,35.06159747819339,9.54,115.82570999999999
5035,249.3915275029083,Wheat,71.78603818427226,4.905849889624724,102.78
21023,194.61517734382136,Soybean,30.87386635230098,10.57,131.72159
26007,406.00417409200486,Soybean,56.04045477866716,9.75,140.39026
28129,106.11252660374781,Barley,56.98938690251152,4.106072013093289,127.89
26161,630.4684949890893,Soybean,61.6474256675792,9.75,-29.40609473019208
37091,358.906479103617,Cotton,629.8937426531184,0.9331695331695331,228.8911706744035
42061,406.9304661759912,Soybean,56.1364847359991,9.75,140.40026
27139,375.8755490063803,Soybean,52.95136502629541,9.75,140.40026
16069,561.6155307246725,Wheat,129.73123065147485,5.272096219931272,122.33999999999999
51840,690.8452476646789,Corn,202.17575254310825,4.9799999999999995,315.99000000000007
12057,197.40425892696203,Rice,4601.059324783963,0.1645,559.47
19183,264.74348555709486,Soybean,39.02374829032239,9.91,121.98186
27059,346.3992520809928,Soybean,49.92815508523003,9.75,140.40026
20097,1021.3740828241611,Wheat,19.803063941549965,4.506692111959287,-932.1277707661525
27107,414.85699448515334,Soybean,55.6260696525318,9.54,115.81570999999998
5069,186.736851928745,Soybean,13.717519854961026,10.08,-48.464251790737876
37047,260.07365811743546,Cotton,820.455052274345,0.9331695331695331,505.54999999999995
21015,320.69777016144104,Soybean,42.80221004365573,10.57,131.72159
48191,645.4940047549932,Cotton,161.02937787208336,0.9193667157584683,-497.4489544801065
18055,330.7176650310112,Soybean,42.44804984588332,9.91,89.9425089416925
1105,118.50554348406611,Barley,60.00760403090087,4.106072013093289,127.89
48125,509.9012394574302,Cotton,88.44749276912057,0.9193667157584683,-428.58555851321296
54097,595.4668067902813,Soybean,68.79738853266616,10.57,131.72159
20175,960.2784500118971,Corn,107.20332206946068,4.347042253521127,-494.2610792581176
20099,74.18276674077664,Wheat,36.599519701617176,4.506692111959287,90.76
48321,501.4950056339618,Cotton,939.1391009125213,1.30784140969163,726.7499999999999
18051,202.37895039722125,Wheat,68.68825446341154,5.036799276672695,143.59
26063,595.2709629816612,Soybean,75.45345876734987,9.75,140.40026
47057,946.1217394188747,Cotton,1485.2435766183644,0.9493538713893943,463.9
5137,121.3116334724672,Barley,60.69100412214455,4.106072013093289,127.89
20069,608.2287752434934,Wheat,22.418549698851116,4.506692111959287,-507.1952741541138
17003,195.59800722724665,Barley,71.53641411305875,4.156456692913386,101.73999999999998
48385,423.4929549402968,Corn,159.33660510873855,4.347042253521127,269.1499999999999
21203,274.11226102401235,Soybean,38.394877107285936,10.57,131.72159
45029,72.41361431802537,Barley,51.6411690195746,4.940314465408805,182.71000000000004
37007,316.0522355445461,Soybean,41.611801259689884,10.7,129.19403793413562
48285,129.59981186008292,Barley,62.70952166425941,4.106072013093289,127.89
12043,171.3017208506044,Soybean,31.71498996474345,9.56,131.893583212343
16027,964.0310681061203,Wheat,213.33587901391246,5.226505139500734,150.97
56003,574.3326527615626,Corn,198.52054974555543,4.3357861635220125,286.40999999999997
37025,195.7220255700218,Soybean,32.069093978506714,10.7,147.41728
55053,513.6710082543035,Soybean,67.08423264146703,9.75,140.40026
6057,597.2054422076759,Cotton,1117.713293415796,0.9493538713893943,463.9
31065,633.330849579813,Corn,85.64748180798034,4.347042253521127,-261.01762725284044
1051,157.15321693025214,Barley,69.41992639713014,4.106072013093289,127.89
19149,430.0259802184205,Soybean,55.702102948377444,9.91,121.98186
37095,373.41642687752494,Cotton,941.9150493395277,0.9331695331695331,505.54999999999995
13171,358.28914296045684,Wheat,46.24367615901254,4.905849889624724,-131.4246093799237
20141,271.0065688572409,Wheat,23.211664726183635,4.506692111959287,-166.39874253030547
21033,285.38644504140984,Wheat,85.1684614529232,5.036799276672695,143.59
36103,334.0281920010754,Soybean,48.65932841036671,9.75,140.40026
47117,86.0834320129,Wheat,38.49759700400194,4.905849889624724,102.78
17035,184.5285045559432,Soybean,30.929401065180947,9.91,121.98186
37115,321.9351929320754,Soybean,42.919279369165125,10.57,131.72159
26089,470.052413484643,Soybean,62.610530613809544,9.75,140.40026
47161,187.7602208367942,Soybean,21.576579215687225,10.08,29.73169765733303
48111,710.065582285446,Wheat,36.56264542518503,4.506692111959287,-545.2889965554003
30049,490.2019384055322,Soybean,65.07275330730911,9.56,131.893583212343
12015,408.1202445176019,Rice,5882.007565456546,0.1645,559.47
27153,494.59225596499834,Corn,130.47422689106145,4.472243589743591,88.92026887530199
31167,167.91068586469032,Soybean,29.25252733246118,9.91,121.98186
48029,1104.600269631837,Corn,75.27639208709061,4.347042253521127,-777.3706125366307
12087,175.40428983157392,Soybean,32.14412897948922,9.56,131.893583212343
27011,610.1627346625677,Soybean,67.12231215100331,9.91,55.01937875387512
55017,387.1054401158983,Soybean,54.10314872983573,9.75,140.40026
46027,305.8254302432597,Soybean,43.169252294980794,9.91,121.98186
39053,355.69893853299516,Soybean,48.20189692563019,9.91,121.98186
17101,171.68155572106016,Wheat,62.59363107463919,5.036799276672695,143.59
13303,336.46860849499865,Soybean,12.593059373510169,10.7,-201.72287319843986
53053,236.67556580270528,Wheat,74.17108669288257,5.226505139500734,150.98
12111,276.4773962124781,Barley,92.94699748925414,4.940314465408805,182.71000000000004
31163,460.38358149113964,Corn,97.92476282739247,4.347042253521127,-34.70049981442958
1005,114.57580467822936,Cotton,664.5371313955749,0.9331695331695331,505.54999999999995
37051,202.73856278266024,Soybean,13.646222283480302,10.7,-56.723984349421016
48491,133.1818544630674,Barley,63.58189862003666,4.106072013093289,127.89
12001,228.60095695542122,Rice,4790.704905504081,0.1645,559.47
28009,101.56561833948152,Wheat,41.653459224597896,4.905849889624724,102.78
27065,453.97857988117505,Soybean,60.960906654479494,9.75,140.39026
21191,266.2124258414592,Soybean,37.64749440316549,10.57,131.72159
39099,515.7599929287519,Soybean,67.298487479872,9.75,140.40026
48203,110.55815041883852,Corn,85.65223903992744,4.9799999999999995,315.99000000000007
30075,349.14173545861024,Soybean,48.73872593905768,9.54,115.82570999999999
20001,180.53432547501836,Soybean,8.22557960840512,9.77,-100.17041270090033
48399,226.07852849082457,Wheat,11.56404871068798,4.506692111959287,-173.96292138405408
13219,254.59674453827347,Barley,93.15149449854118,4.106072013093289,127.89
50027,588.3489332369162,Soybean,74.74350699865808,9.75,140.40026
50003,436.6366058386658,Soybean,59.18326829114521,9.75,140.40026
1039,133.35799007995655,Barley,63.624794997968536,4.106072013093289,127.89
24013,267.79790548978144,Soybean,41.866478511772456,9.75,140.40026
37129,177.8925344793313,Barley,74.47081627021234,4.106072013093289,127.89
21089,385.1498027637846,Soybean,48.89984794359362,10.57,131.72159
1075,177.3855105880462,Barley,74.34733477995394,4.106072013093289,127.89
47185,236.71523955227525,Soybean,34.855896835598415,10.57,131.71159
47135,76.01854462706706,Rice,4632.139081878731,0.1017,395.06999999999994
41061,598.9453098377269,Soybean,76.44758295502822,9.56,131.893583212343
38029,160.97281385055666,Soybean,29.01452031976485,9.54,115.82570999999999
48099,154.56053759018252,Wheat,21.47263513643948,4.506692111959287,-57.789982197810886
51077,514.5515198284561,Soybean,61.14220528178392,10.57,131.72159
53017,539.9098838574077,Soybean,70.27232919139652,9.56,131.893583212343
22071,349.8022145221788,Corn,146.7351457216183,4.3357861635220125,286.40999999999997
47111,173.7253281699031,Soybean,28.89753246640521,10.57,131.72159
29103,105.86364954276937,Soybean,20.79192582988776,9.91,100.18433543141833
4023,416.03360190914344,Soybean,57.314559113126194,9.56,131.893583212343
20131,166.5831348366608,Rice,5422.06314014744,0.11300000000000002,446.11000000000007
48487,158.54587021170036,Wheat,19.2978640014252,4.506692111959287,-71.57633873881433
45063,96.67160516614753,Barley,54.6901282905107,4.106072013093289,127.89
17095,378.31130525397816,Soybean,50.48366955136005,9.91,121.98186
54063,586.7238592244379,Soybean,67.9702411754435,10.57,131.72159
47183,156.97469668673793,Wheat,52.947950412442815,4.905849889624724,102.78
51057,286.4682149077412,Barley,100.91352844919699,4.106072013093289,127.89
13067,116.10738044238582,Soybean,24.629407517979985,10.7,147.42728
31005,610.9069691481868,Soybean,76.17742968010344,9.54,115.82570999999999
31077,449.4778660348346,Corn,87.77240430774451,4.347042253521127,-67.9275158159295
18133,442.5555714943432,Wheat,116.37262858756415,5.036799276672695,143.59
25007,541.0816849227243,Soybean,69.8955840946384,9.75,140.40026
29043,111.8272860471072,Barley,58.38116946870529,4.106072013093289,127.89
51770,282.0684512236025,Soybean,39.14759141188292,10.57,131.72159
31055,255.6195275261441,Soybean,38.10205726802665,9.91,121.97185999999999
27041,481.92383151909166,Soybean,60.93801125318785,9.91,121.97185999999999
27063,251.0869633182598,Soybean,37.645693573991906,9.91,121.98186
6095,890.1497117444688,Corn,271.3601795317172,4.3357861635220125,286.40999999999997
39027,542.31769201914,Soybean,42.24119306486935,9.91,-123.70746874628485
28071,69.02399426232085,Wheat,35.0202305671165,4.905849889624724,102.78
48333,166.7220379067904,Wheat,13.587701504163908,4.506692111959287,-105.48645071831758
48189,406.28995584481925,Cotton,671.4527790728259,0.9193667157584683,211.02138043826108
5045,283.80003215297387,Rice,2872.7703166900246,0.11300000000000002,40.823013632998936
13177,104.25581016117411,Cotton,559.3740010875542,0.9331695331695331,417.73496530087283
21121,268.40804963957834,Soybean,37.85521661680022,10.57,131.72159
18117,162.66353873220666,Wheat,60.80320495410281,5.036799276672695,143.59
41001,675.2975638321299,Wheat,66.5782113473938,5.226505139500734,-327.32620004621003
45087,83.4782647134991,Soybean,21.57995744985973,10.7,147.42728
54049,366.96441348390624,Soybean,47.17937592089936,10.57,131.72159
37159,308.8101910211874,Soybean,38.967793869872,10.7,108.14520338644297
47085,133.40993254483806,Barley,63.63744515722437,4.106072013093289,127.89
29510,263.3582570419563,Soybean,38.88396741089367,9.91,121.98186
39161,509.28698990338773,Soybean,51.6633692781902,9.91,2.69699964347717
