fips,profit,crop,yield,price,costs
40051,298.4131037290264,Wheat,24.00884654161138,4.506692111959287,-190.21262440270533
13271,576.3345800136342,Cotton,629.9321442526984,0.9331695331695331,11.498904967139424
13217,80.6828239672706,Wheat,37.396746352812826,4.905849889624724,102.78
5047,221.5862818183411,Soybean,33.425531865500574,10.57,131.72159
38033,258.746552864218,Wheat,13.673983942081383,5.26809312638581,-186.71073204862915
54045,444.8589753721692,Soybean,54.54877628875772,10.57,131.72159
36107,484.01516043340985,Soybean,64.04260722393947,9.75,140.40026
17165,390.0065805262379,Soybean,42.565943493521814,9.91,31.821919494563303
28097,324.8074225267919,Cotton,814.3225522521387,0.9055176093916756,412.5759882622925
31141,429.54247485912913,Soybean,55.653313305663886,9.91,121.98186
18145,389.4023282932004,Corn,115.24517659816297,4.331437125748503,109.77490818752528
45013,49.53093929480701,Rice,3702.1333695732947,0.1645,559.47
40139,454.1593741797463,Wheat,13.364392423171292,4.506692111959287,-393.93017226511176
37119,198.19910949057805,Soybean,32.30059714865216,10.7,147.41728
18045,321.83958926499315,Soybean,44.78521183299628,9.91,121.98186
19085,347.18183722151093,Corn,147.62348353631342,4.331437125748503,292.24
51085,379.36963812827855,Soybean,33.946111565269646,10.7,-16.146244379893346
29143,1037.564469045352,Cotton,1813.1817338186243,0.8955607917059378,586.25
8037,580.5991812849595,Soybean,74.52853185118228,9.56,131.893583212343
47171,563.5424701656023,Soybean,65.77711070630106,10.57,131.72159
18073,390.60188682031117,Soybean,51.72388968923423,9.91,121.98186
27099,727.2994941221833,Corn,221.43492246541072,4.331437125748503,231.83194998173803
40031,353.8967706506258,Wheat,22.002608352852086,4.506692111959287,-254.73778914429778
54087,264.28465297123665,Soybean,37.46511286388237,10.57,131.72159
21067,300.8115456612617,Soybean,40.91988038422532,10.57,131.71159
8027,457.89963550340167,Soybean,61.29277640771768,9.77,140.93079
39057,760.3667994096202,Soybean,49.88202254127436,9.91,-266.0359560255912
20121,174.67861606106067,Soybean,32.302907478102426,9.77,140.92079
5101,222.3675058806943,Soybean,33.499441426744966,10.57,131.72159
26071,790.1469222765725,Soybean,95.44073664375102,9.75,140.40026
45057,319.07701144432804,Soybean,31.464289701891744,10.7,17.5908883659136
48249,692.9043560625473,Corn,49.74248866647382,4.3357861635220125,-477.23156196329955
37001,172.78803992603497,Soybean,29.926665413648127,10.7,147.42728
49017,239.79844225547254,Soybean,38.87991898198907,9.56,131.893583212343
48475,642.9637809826643,Rice,7309.627847918932,0.1645,559.47
24019,536.3301015719119,Soybean,30.08361104931709,10.7,-214.4354633442191
51007,271.7240200055336,Wheat,76.33825502846388,4.905849889624724,102.78
19145,385.8310858549958,Soybean,51.24247687739614,9.91,121.98186
47063,413.91627227433526,Soybean,51.62136823787466,10.57,131.72159
21147,598.0714676447569,Soybean,69.04380867027028,10.57,131.72159
13105,202.9042402654979,Corn,104.1956305754012,4.9799999999999995,315.99000000000007
48275,493.45409196478386,Wheat,19.461638273727424,4.506692111959287,-405.74648027077154
39145,332.83908144632744,Soybean,42.71926774609503,9.91,90.50886191747429
27159,773.9265142816619,Corn,153.87973487664013,4.472243589743591,-85.73885638816478
45047,130.3458266932799,Soybean,25.960103429278497,10.7,147.42728
16061,673.2973503795786,Wheat,89.6325661004195,5.272096219931272,-200.74583745881708
13093,406.9072720537196,Cotton,794.6680793896478,0.9331695331695331,334.6527686150475
18057,468.48762101329237,Soybean,56.3021425603371,9.91,89.46661175964834
29019,285.0798062981826,Soybean,41.07484019154214,9.91,121.97185999999999
6103,348.6450663433042,Corn,112.4714399921903,4.3357861635220125,139.0070469662308
26041,558.168263904762,Soybean,71.64805373382174,9.75,140.40026
1029,144.55171659744553,Soybean,26.13749352861358,10.57,131.72159
17091,340.30134672569363,Soybean,46.64815405910127,9.91,121.98186
28163,404.0596445647408,Cotton,1079.3601741454172,0.9055176093916756,573.32
51059,233.1830578692394,Soybean,35.57105961394761,10.7,147.42728
51175,215.38487104542008,Barley,83.6017658606079,4.106072013093289,127.89
40103,222.52648802090562,Wheat,29.666168106663672,4.506692111959287,-88.83020222254628
48277,317.77473488245835,Soybean,26.38267544988525,9.77,-60.015995737079436
5139,209.2396063476187,Rice,5799.554038474502,0.11300000000000002,446.11000000000007
54067,1006.6979460916815,Cotton,1549.051402654985,0.9493538713893943,463.9
30109,413.71264138233323,Wheat,12.160395026078621,5.26809312638581,-349.65054793131225
37061,698.0548657310806,Cotton,1289.80300250803,0.9331695331695331,505.54999999999995
13137,268.0283044947088,Soybean,38.82762471913166,10.7,147.42728
30107,268.95535644942555,Soybean,41.92980540395068,9.56,131.893583212343
22061,239.6316709692332,Rice,6068.510362559586,0.11300000000000002,446.11000000000007
29057,363.53924581123,Soybean,33.57489028961307,10.57,-8.652655450019779
17121,259.13109315926096,Soybean,38.45640294240776,9.91,121.97185999999999
46101,857.7256324211247,Corn,162.75323031430938,4.331437125748503,-152.7702483022283
8051,382.38632789954625,Corn,154.25030263860492,4.3357861635220125,286.40999999999997
22089,360.9027864131293,Corn,149.2953669761493,4.3357861635220125,286.40999999999997
28155,671.2912305078695,Cotton,1205.316734193794,0.9055176093916756,420.1442971990765
48289,227.2269049857884,Rice,5958.733672440605,0.11300000000000002,446.11000000000007
47041,518.7048838732585,Soybean,41.56938965489883,10.57,-79.31643522097795
51530,483.16338179472757,Soybean,58.17265579893355,10.57,131.72159
29135,270.76304341995257,Rice,6344.00923380489,0.11300000000000002,446.11000000000007
48073,115.32633989550209,Cotton,665.3414174235634,0.9331695331695331,505.54999999999995
40037,51.74788257334811,Soybean,19.72146085704689,9.77,140.93079
27131,853.0825617828535,Corn,208.78719785539363,4.331437125748503,51.266058388996726
46105,644.9653444647793,Wheat,11.142933924619776,5.26809312638581,-586.2633308487186
20101,499.4780411579217,Wheat,21.87293766035283,4.506692111959287,-400.9034455386324
30005,285.2728629956355,Soybean,42.043875576062426,9.54,115.82570999999999
55013,512.4083019799311,Corn,136.87056308098892,4.472243589743591,99.71019638361719
55099,645.0955193768673,Corn,209.30333972048572,4.472243589743591,290.96000000000004
34013,348.3054310420343,Barley,91.0358200390211,5.112992125984253,117.16000000000001
40123,217.90915301189068,Corn,112.043804639205,4.347042253521127,269.1499999999999
17185,378.1978576541923,Soybean,50.47222176127067,9.91,121.98186
39091,472.94560337539997,Soybean,60.03203464938445,9.91,121.97185999999999
21229,301.0331595029247,Wheat,82.3125795913447,4.905849889624724,102.78
13057,279.64845146225457,Soybean,39.91361976282753,10.7,147.42728
12053,87.2373843805347,Soybean,22.92164932979892,9.56,131.893583212343
48043,980.4862869901228,Rice,9361.436395076735,0.1645,559.47
28031,286.56978683559726,Soybean,19.649002552991348,10.7,-76.32545951858981
37107,734.6754349001951,Cotton,1329.046213808266,0.9331695331695331,505.54999999999995
53077,551.9026379275467,Corn,193.34501433220663,4.3357861635220125,286.4
17143,311.1727985992488,Soybean,43.7088454691472,9.91,121.98186
38003,1099.5869907798885,Soybean,70.01789212533512,9.54,-431.61629990419146
29189,Inf,Soybean,44.002902385249875,9.91,-Inf
5061,161.6400729346375,Barley,70.51266320010822,4.106072013093289,127.89
26069,444.3110945917566,Corn,164.4076579992174,4.472243589743591,290.96000000000004
8119,304.4206456582753,Soybean,45.63956368939522,9.56,131.893583212343
42069,531.2325702772243,Soybean,68.88541848997173,9.75,140.40026
48265,504.72820931484176,Rice,8414.497427564971,0.11300000000000002,446.11000000000007
17153,381.9888862725375,Soybean,37.78114455771872,9.91,-7.577743705544989
25011,697.9530523905155,Soybean,85.98495511697595,9.75,140.40026
13147,655.0728627918799,Wheat,36.04900794319812,4.905849889624724,-478.22184115266055
42117,597.1777326024782,Soybean,75.64902488230545,9.75,140.40026
8105,989.398638528722,Corn,294.2508210534919,4.3357861635220125,286.40999999999997
36031,520.1848283008776,Corn,181.37536831874223,4.472243589743591,290.97
54035,337.6344087872948,Soybean,44.40454103947916,10.57,131.72159
26117,543.9460680486002,Soybean,70.1893669793436,9.75,140.40026
40125,122.80494514027856,Wheat,17.23577703867155,4.506692111959287,-45.12860471660848
28123,365.4923029910142,Cotton,1036.768687051493,0.9055176093916756,573.32
12097,486.71194902600746,Corn,178.31182624513727,4.3357861635220125,286.40999999999997
31039,608.4718740117422,Soybean,73.70875217071061,9.91,121.98186
45041,350.15176134133685,Soybean,27.316441537345447,10.7,-57.86583689174057
51081,195.33514232065815,Wheat,60.76727764360166,4.905849889624724,102.78
13005,506.6441987306864,Cotton,836.794918217227,1.30784140969163,587.7508467333239
10005,331.8424498175256,Soybean,44.79156353434819,10.7,147.42728
26077,660.0631115144217,Corn,171.10244612803046,4.472243589743591,105.1487063711105
35043,297.8321250224446,Soybean,44.95038789066815,9.56,131.893583212343
39157,533.269710145508,Soybean,62.91308421433378,10.57,131.72159
12019,155.96704393547424,Soybean,30.11094426232398,9.56,131.893583212343
41015,2506.393813867832,Cotton,2472.1222236189633,1.30784140969163,726.7499999999999
37165,257.50748266856806,Soybean,17.532045680369816,10.7,-69.91459388861108
48061,1992.0398612660565,Cotton,1145.4893962699184,1.30784140969163,-493.92139446159206
39069,471.8231306176531,Soybean,59.91876797352705,9.91,121.97185999999999
17015,561.3715071195975,Soybean,68.95594017352144,9.91,121.98186
39143,419.17157724541687,Corn,158.7886623336033,4.472243589743591,290.97
22123,392.99506180131675,Corn,156.69708702825594,4.3357861635220125,286.40999999999997
56027,348.6075692436302,Soybean,48.6827336733365,9.54,115.82570999999999
42029,377.37258395873215,Barley,96.72077949142832,5.112992125984253,117.16000000000001
48151,442.6722199719255,Rice,7865.329380282526,0.11300000000000002,446.11000000000007
17047,263.7653541663021,Soybean,38.92504683817377,9.91,121.98186
48455,223.66608900070457,Barley,85.61858824679051,4.106072013093289,127.89
4001,114.8117359920638,Soybean,25.805995732678536,9.56,131.893583212343
23015,493.33062831287486,Soybean,64.99803982696153,9.75,140.40026
11001,227.59061642061192,Soybean,35.04840153463663,10.7,147.42728
40109,399.44358606957445,Wheat,23.733329936679294,4.506692111959287,-292.4847752534147
13307,443.61790807209843,Cotton,781.9623355991602,0.9331695331695331,286.0855195951276
42015,807.2458862206158,Soybean,97.19447653544778,9.75,140.40026
5087,177.28929850548735,Soybean,29.234710360027183,10.57,131.72159
28115,280.82770085645177,Cotton,943.2701164478359,0.9055176093916756,573.32
28057,125.62481907994697,Soybean,22.813874483311125,10.08,104.33903571182915
48037,369.3442091617405,Corn,137.61731107665474,4.9799999999999995,315.99000000000007
40001,73.52250587158161,Soybean,19.41760604272295,10.57,131.72159
12123,263.0928946615309,Barley,90.23775668187983,4.940314465408805,182.71000000000004
10003,528.7522807894454,Soybean,53.53868057653067,10.7,44.11160137943271
8097,571.7012800182822,Soybean,73.59778904086038,9.56,131.893583212343
48243,573.1932786717123,Soybean,73.75385584561246,9.56,131.893583212343
38103,785.5856494957851,Wheat,27.201455670040808,5.26809312638581,-642.2858478527548
22081,238.48458930411692,Corn,111.34027897673033,4.9799999999999995,315.99000000000007
42071,495.964785343834,Soybean,65.26820977885477,9.75,140.40026
17073,385.4060451961409,Soybean,51.19958680082148,9.91,121.98186
18153,446.68440692072215,Corn,170.59566731977685,4.331437125748503,292.24
27035,892.4234389728502,Corn,122.4928481673257,4.472243589743591,-344.6055839670929
24021,329.38583687084326,Soybean,48.18318942265059,9.75,140.40026
51149,260.1182491146315,Soybean,29.158054295169936,10.7,51.87293184368677
40047,380.0030966742281,Wheat,26.882437329752463,4.506692111959287,-258.8522284099928
21239,397.5381420634137,Soybean,50.070930185753426,10.57,131.71159
37073,201.69180644315293,Cotton,757.8920885264962,0.9331695331695331,505.54999999999995
37017,152.46159408730477,Soybean,28.026997578252782,10.7,147.42728
51710,487.01145464943426,Corn,161.2452720179587,4.9799999999999995,315.99000000000007
45023,351.92428889829097,Wheat,47.24920814368813,4.905849889624724,-120.12676634172294
35045,244.20951780131622,Corn,122.38138547180735,4.3357861635220125,286.40999999999997
28055,292.9378110565451,Corn,133.62001473475198,4.3357861635220125,286.40999999999997
48391,900.6631682280207,Cotton,779.7057285861362,1.30784140969163,119.06827099071108
56021,498.66736545913716,Wheat,19.557447027508772,5.26809312638581,-395.6369132038636
32001,191.3902468641164,Wheat,59.50958286345661,5.272096219931272,122.35
1129,336.7184711502765,Corn,79.61956236330992,4.9799999999999995,59.78694941900687
35013,710.9435493776962,Rice,10239.411941395541,0.11300000000000002,446.11000000000007
23019,454.80499298858217,Soybean,61.04669261421356,9.75,140.40026
45077,95.81008507031389,Barley,54.480312171093786,4.106072013093289,127.89
31127,249.00362848896913,Soybean,31.197751498012792,9.77,55.798403646615824
47173,264.7433500834511,Soybean,37.50850899559613,10.57,131.72159
13247,133.2926665863783,Barley,63.6088859994488,4.106072013093289,127.89
26015,752.2038952826003,Soybean,91.54914413154876,9.75,140.40026
28029,117.30021935556118,Soybean,27.454315412258055,10.08,159.43928
21187,324.04537126932604,Soybean,43.11891781166755,10.57,131.72159
28159,83.97499583310616,Wheat,38.067817001101126,4.905849889624724,102.78
45081,548.2886772601095,Wheat,31.378924327956604,4.905849889624724,-394.348384809261
33019,432.42207692091085,Soybean,58.75100891496522,9.75,140.40026
40121,137.56001662868164,Corn,83.9967184120016,4.735185185185185,260.18
56035,361.2297616876808,Soybean,51.58193984309872,9.56,131.893583212343
41071,952.087146373988,Cotton,1283.670278317486,1.30784140969163,726.7499999999999
46111,420.5230933961616,Soybean,54.74318399557634,9.91,121.98186
13313,271.4361200207652,Cotton,774.5648300191679,0.9493538713893943,463.9
6085,476.27594607779076,Cotton,919.8561363502373,1.30784140969163,726.7499999999999
21103,216.71357319023633,Soybean,25.174720596505,10.57,49.383223514821495
45015,96.96504138632474,Barley,56.610777177153246,4.940314465408805,182.71000000000004
17177,536.4603372628328,Soybean,66.44219952198111,9.91,121.98186
55049,595.4264536375539,Soybean,75.46940652692861,9.75,140.40026
20183,417.58871839865907,Wheat,33.062692167386174,4.506692111959287,-268.5853444077617
21041,397.71799103042787,Soybean,49.65974722434467,10.57,127.18553713089527
51650,155.96238526405617,Wheat,52.741602593928704,4.905849889624724,102.78
36027,538.5270953244245,Soybean,69.63357490506918,9.75,140.40026
8111,386.69249875099894,Soybean,54.245406063111076,9.56,131.893583212343
47023,265.6492060744024,Cotton,926.5078860675276,0.9055176093916756,573.32
6017,357.33874076252937,Cotton,865.0501836166039,0.9493538713893943,463.9
6059,126.23427598750675,Soybean,27.000822092034493,9.56,131.893583212343
49041,719.8742125897,Barley,76.47536853735662,4.233601462522852,-396.10798050297296
39009,381.19705574191073,Soybean,48.52588890651946,10.57,131.72159
27091,565.361946011303,Soybean,69.35860807379444,9.91,121.98186
39007,544.5255865915516,Soybean,70.24777913759503,9.75,140.39026
1079,578.2596635350213,Cotton,1097.7567953768432,0.9493538713893943,463.9
40019,179.44104687958742,Rice,5535.849972385729,0.11300000000000002,446.11000000000007
33009,552.8146775444657,Soybean,71.09896795327853,9.75,140.40026
29169,340.5856701082424,Soybean,46.67684461233526,9.91,121.98186
31151,262.04202456897764,Soybean,41.245938031625144,9.77,140.93079
46121,236.4951801498624,Rice,6040.75380663595,0.11300000000000002,446.11000000000007
41049,1444.5879763526957,Wheat,52.291160546665665,5.272096219931272,-1168.9039464988005
48439,355.4051825291527,Rice,7093.054712647368,0.11300000000000002,446.11000000000007
16023,370.9541030840996,Soybean,52.59913036573667,9.56,131.893583212343
6015,1046.2762974879092,Cotton,1590.7411798697808,0.9493538713893943,463.9
48437,423.61418660565965,Wheat,18.481825097072107,4.506692111959287,-340.3222912260736
37067,118.59255377695857,Soybean,23.915240794738587,10.7,137.3005227267443
37103,624.6399666058398,Cotton,1211.1303749567583,0.9331695331695331,505.54999999999995
16051,389.0672003471731,Soybean,54.49380581166486,9.56,131.893583212343
48247,996.3692962384273,Rice,9457.989642786792,0.1645,559.47
36037,444.8898183634582,Soybean,60.02975162702135,9.75,140.40026
29001,266.269252728048,Soybean,39.176701587088594,9.91,121.97185999999999
38051,622.19674946622,Wheat,12.955984308434482,5.26809312638581,-553.943417585394
5127,180.11377153302078,Soybean,29.501926351279167,10.57,131.72159
38041,575.9601620143518,Wheat,13.777445610399761,5.26809312638581,-503.3792954950505
5035,556.5910901224951,Cotton,1247.8068658229258,0.9055176093916756,573.32
21023,255.17193114048757,Soybean,36.60298213249646,10.57,131.72159
26007,454.1494666641787,Soybean,60.45291754488148,9.75,135.26647939841575
28129,76.63499829730571,Soybean,20.940399840869695,10.7,147.42728
26161,739.6445413024156,Soybean,64.08538111571582,9.75,-114.81207542418645
37091,580.0769770803784,Cotton,790.861403281046,0.9331695331695331,157.9307894211973
42061,409.07424551166605,Soybean,56.35635953965805,9.75,140.40026
27139,713.6510190358152,Corn,203.23805941495033,4.472243589743591,195.27908937462337
16069,570.3326002701139,Wheat,88.88807500106188,5.272096219931272,-101.70611606004812
51840,333.06763878522634,Soybean,44.90606717618938,10.7,147.42728
12057,168.66736624747261,Rice,4426.366968069742,0.1645,559.47
19183,431.47304397860523,Soybean,55.84812350944553,9.91,121.98186
27059,636.9942270048854,Corn,129.4778112506264,4.472243589743591,-57.937915625240976
20097,915.5350693521787,Wheat,19.67049418532751,4.506692111959287,-826.8862083688222
27107,1494.6234336785133,Soybean,60.33018113007813,9.54,-919.0735056975681
5069,556.4140256929505,Corn,194.38782124077682,4.3357861635220125,286.40999999999997
37047,364.687238321883,Cotton,932.5607056266624,0.9331695331695331,505.54999999999995
21015,275.2439875855115,Soybean,38.50194679143912,10.57,131.72159
48191,527.9885699709381,Cotton,174.78211610277788,0.9193667157584683,-367.2997099162119
18055,397.36005240750774,Soybean,50.5214090565662,9.91,103.3071113430633
1105,83.66596774174965,Soybean,21.597499788948568,10.7,147.42728
48125,874.4382649230397,Cotton,186.67238068804818,0.9193667157584683,-702.8178913670544
54097,586.9589318648708,Soybean,67.99248078191776,10.57,131.72159
20175,444.2726711093566,Corn,139.13104574490853,4.347042253521127,160.5358635203416
20099,112.7185868378056,Soybean,17.627656055645968,9.77,59.503612825855484
48321,916.3495652833495,Cotton,1256.3446554814077,1.30784140969163,726.7499999999999
18051,348.59445009514855,Soybean,47.48499597327432,9.91,121.98186
26063,611.5646731204276,Soybean,77.12460852517206,9.75,140.40026
47057,523.125635513212,Wheat,59.42199869581988,4.905849889624724,-231.61022977004356
5137,122.73775641162229,Soybean,24.073731921629353,10.57,131.72159
20069,586.5821634478771,Wheat,25.676936068444874,4.506692111959287,-470.86411820893363
17003,262.72235626921105,Soybean,34.7325151878656,9.91,81.47686924253708
48385,386.99005410376634,Rice,7372.566850475808,0.11300000000000002,446.11000000000007
21203,386.4231561185212,Soybean,49.02031656750437,10.57,131.72159
45029,63.296977534846604,Soybean,20.417422672300166,9.56,131.893583212343
37007,237.316157864307,Soybean,31.180687949477484,10.7,96.31720319510208
48285,171.52083850119783,Rice,5465.759632753963,0.11300000000000002,446.11000000000007
12043,72.74910603256887,Soybean,21.4061390423548,9.56,131.893583212343
16027,2123.2149703369714,Wheat,256.05392390459247,5.226505139500734,-784.9478210602888
56003,361.45770364092516,Barley,81.3845876486221,4.233601462522852,-16.907794344899372
37025,202.5819216615564,Soybean,21.922806544903423,10.7,31.992108368910223
55053,690.8393758999001,Corn,179.39440315389749,4.472243589743591,111.45609364099528
6057,584.5868777301647,Cotton,1104.4215537834039,0.9493538713893943,463.9
31065,683.2407034736794,Corn,47.81751827420062,4.347042253521127,-475.37593107721074
1051,303.11207808212276,Barley,104.96700416060882,4.106072013093289,127.89
19149,617.8053632166607,Soybean,74.65057751934013,9.91,121.98186
37095,945.2775325411494,Cotton,1554.7309261301943,0.9331695331695331,505.54999999999995
13171,576.35216224605,Cotton,1159.384360279469,0.9331695331695331,505.54999999999995
20141,336.6250725579494,Wheat,28.06724751197225,4.506692111959287,-210.1346295913351
21033,305.1275338872667,Soybean,43.0978197666263,9.91,121.97185999999999
36103,349.55177839885573,Soybean,50.25149111783136,9.75,140.40026
47117,225.5142087139854,Soybean,33.797142735476385,10.57,131.72159
17035,273.07217814926526,Soybean,39.864181447958146,9.91,121.98186
37115,341.32896837079096,Soybean,44.754073639620714,10.57,131.72159
26089,492.99939865626186,Soybean,64.9640675544884,9.75,140.40026
47161,217.5047851741224,Soybean,35.17224649812036,10.08,137.0314595269308
48111,463.0666215525935,Wheat,25.26299724550077,4.506692111959287,-349.214071141846
30049,472.1072214166787,Wheat,10.513106489415394,5.272096219931272,-416.6811124340969
12015,102.85325268021194,Barley,57.80264691239285,4.940314465408805,182.71000000000004
27153,637.3554462658615,Corn,143.72977965108112,4.472243589743591,5.439139433944774
31167,295.8316708501891,Soybean,42.16080028760737,9.91,121.98186
48029,576.9529322317735,Corn,70.51330884417048,4.347042253521127,-270.42859925057945
12087,201.57512813109258,Corn,112.54824609124547,4.3357861635220125,286.40999999999997
27011,796.5620712880662,Soybean,75.4490178798548,9.91,-48.86230409870528
55017,698.197807788194,Corn,186.91118225287974,4.472243589743591,137.71452889364332
46027,422.39915128640905,Corn,164.98892412363352,4.331437125748503,292.24
39053,447.1978707124807,Soybean,57.43488705474074,9.91,121.98186
17101,300.3308818377306,Soybean,42.61480745083053,9.91,121.98186
13303,292.3524039556286,Soybean,29.98790574061015,10.7,28.518187468899995
53053,281.7149941100678,Soybean,43.26449553581703,9.56,131.893583212343
12111,113.88253721155081,Rice,4093.328493687239,0.1645,559.47
31163,473.29604333494603,Corn,99.19129209332456,4.347042253521127,-42.10730542390809
1005,328.61431515767646,Barley,111.17786383239078,4.106072013093289,127.89
37051,150.9536649591924,Barley,67.91007660606685,4.106072013093289,127.89
48491,343.60401823366004,Rice,6988.619630386372,0.11300000000000002,446.11000000000007
12001,107.53231755454422,Soybean,25.04455028942335,9.56,131.893583212343
28009,461.5506230948163,Soybean,23.797572276328964,10.08,-221.67109454942033
27065,721.8790428825498,Soybean,64.35288094353776,9.75,-94.43845368305665
21191,261.5864070994824,Soybean,37.20983889304469,10.57,131.72159
39099,474.5655012919598,Soybean,63.07341141455998,9.75,140.40026
48203,333.7652620132556,Rice,6901.550991267748,0.11300000000000002,446.11000000000007
30075,290.7538050315872,Wheat,13.440585731870149,5.26809312638581,-219.94754772292288
20001,56.08312971244948,Soybean,20.043293879501498,9.77,139.73985149028016
48399,426.6352056444404,Wheat,12.759477000922786,4.506692111959287,-369.13217129165577
13219,219.978106422675,Barley,84.72041048315913,4.106072013093289,127.89
50027,401.2800628066755,Barley,101.39660888033848,5.112992125984253,117.16000000000001
50003,689.3360424160829,Soybean,85.10115922216235,9.75,140.40026
1039,251.34184905521863,Soybean,37.268142902356885,10.7,147.42728
24013,397.14279468499683,Soybean,55.132620993333006,9.75,140.40026
37129,205.25486527216003,Barley,81.13468643751013,4.106072013093289,127.89
21089,280.82695680120065,Soybean,39.03013687807007,10.57,131.72159
1075,131.64380189799772,Soybean,26.08140952317736,10.7,147.42728
47185,348.125066917027,Soybean,33.348535271440156,10.57,4.3689509020954205
47135,247.75988578325087,Soybean,40.39575057373521,10.08,159.42928
41061,469.58779892721327,Wheat,67.54999944883845,5.226505139500734,-116.53737963458732
38029,430.79542823278814,Wheat,6.381218420122222,5.26809312638581,-397.17857533577575
48099,265.76580828224087,Wheat,22.281528810653345,4.506692111959287,-165.34981814887584
51077,637.7806593769757,Soybean,72.8005912371784,10.57,131.72159
53017,497.32119575726045,Soybean,65.81744549891249,9.56,131.893583212343
22071,362.095230166547,Cotton,1033.017161085312,0.9055176093916756,573.32
47111,301.1679923647774,Soybean,40.95454894652577,10.57,131.72159
29103,240.22288029581966,Soybean,36.548409717035284,9.91,121.97185999999999
4023,478.140887557234,Rice,6307.66496995279,0.1645,559.47
20131,166.31337578760917,Soybean,31.446690459325406,9.77,140.92079
48487,418.27503068483594,Wheat,19.527157420510466,4.506692111959287,-330.2721443688342
45063,89.50456833781094,Barley,52.944655535653354,4.106072013093289,127.89
17095,465.1332774061623,Soybean,59.24471618629286,9.91,121.98186
54063,470.1545493108388,Soybean,56.94192424889676,10.57,131.72159
47183,377.1962987590321,Soybean,38.06821707373033,10.08,6.531329344169649
51057,234.2288177556314,Wheat,68.69529751987807,4.905849889624724,102.78
13067,360.71553461221544,Soybean,47.48998267403883,10.7,147.42728
31005,682.158661056199,Soybean,83.64616048807117,9.54,115.82570999999999
31077,420.6828425410615,Corn,119.92678500392682,4.347042253521127,100.64395919995218
18133,457.85220073452217,Corn,173.17397874150163,4.331437125748503,292.24
25007,356.25943613615027,Soybean,50.93945601396413,9.75,140.40026
29043,230.65384412095608,Soybean,34.28339017227588,10.57,131.72159
51770,335.87181234524235,Soybean,44.23778640919984,10.57,131.72159
31055,327.87413755131485,Soybean,45.26674537814414,9.91,120.71930914609356
27041,748.2815656302174,Soybean,67.65053369491835,9.91,-77.86477671357657
27063,491.2576079870246,Corn,180.88629368056002,4.331437125748503,292.24
6095,833.9721563823717,Corn,258.40346228520445,4.3357861635220125,286.40999999999997
39027,501.487105758958,Soybean,58.27610771596515,9.91,76.02912170625666
28071,724.0082826591623,Cotton,1432.6924945509388,0.9055176093916756,573.32
48333,389.41919125528085,Wheat,17.263032871690328,4.506692111959287,-311.62001718394015
48189,787.0627920462041,Cotton,898.4028214460674,0.9193667157584683,38.89885933480849
5045,346.25172519307915,Corn,128.06927321246098,4.735185185185185,260.18
13177,522.3748705050084,Cotton,762.2119161459908,0.9331695331695331,188.8980674612012
21121,296.5835952977532,Soybean,40.52083115399746,10.57,131.72159
18117,357.814301373396,Soybean,48.41535432627608,9.91,121.98186
