fips,profit,crop,yield,price,costs
39091,525.0797246365306,Soybean,59.1858657961388,9.91,61.452205403204864
21229,285.7968111675138,Soybean,39.500321775545295,10.57,131.72159
13057,363.54659968373846,Soybean,47.754568194741914,10.7,147.42728
12053,266.15614824427814,Rice,5019.0039406947,0.1645,559.47
48043,549.13346713389,Rice,6739.230803245531,0.1645,559.47
28031,350.5842895399529,Soybean,16.992526502760587,10.7,-168.76425596041463
37107,644.3206774593459,Cotton,1232.2205522010368,0.9331695331695331,505.54999999999995
53077,1064.723374555293,Corn,311.62131239833997,4.3357861635220125,286.4
17143,382.7393393313701,Soybean,50.93049438258023,9.91,121.98186
38003,699.7180243614413,Soybean,66.0450138977244,9.54,-69.64859177715047
29189,Inf,Soybean,43.50118162072905,9.91,-Inf
5061,212.78914931704668,Soybean,32.59325821353327,10.57,131.72159
26069,457.5798381783138,Soybean,61.331292120852694,9.75,140.40026
8119,185.3150101086112,Soybean,33.18081520093663,9.56,131.893583212343
42069,690.5088932564332,Soybean,85.22145161604443,9.75,140.40026
48265,160.0754932908423,Soybean,30.80924086907291,9.77,140.93079
17153,290.86932630216813,Wheat,86.25702602728525,5.036799276672695,143.59
25011,381.1515409929275,Soybean,53.492492409531025,9.75,140.40026
13147,756.6735189568826,Wheat,42.73803635977926,4.905849889624724,-547.0071279984821
42117,565.7729654784793,Soybean,72.42802312599787,9.75,140.40026
8105,701.6435404040319,Wheat,156.29334253971064,5.272096219931272,122.35
36031,442.2783490529447,Soybean,59.76190862081484,9.75,140.40026
54035,221.11005352862276,Soybean,33.3804771550258,10.57,131.72159
26117,409.7088783751211,Soybean,56.42145008975601,9.75,140.40026
40125,198.75516749956893,Rice,5706.771393801495,0.11300000000000002,446.11000000000007
28123,194.42429155889184,Soybean,33.951423885150646,10.08,147.80606120342665
12097,600.26656594305,Rice,7050.0703096841935,0.1645,559.47
31039,451.1221749746455,Rice,7940.107743138455,0.11300000000000002,446.11000000000007
45041,457.2427960256984,Soybean,20.626762406654603,10.7,-236.53643827449417
51081,173.3240263343812,Soybean,26.989001584024138,10.7,115.45829061467707
13005,446.7539493186164,Cotton,798.3997616998485,1.30784140969163,597.4263205203749
10005,302.499038548867,Soybean,42.049188649426824,10.7,147.42728
26077,578.3439047073363,Soybean,73.71735022639346,9.75,140.40026
35043,469.59427328442104,Soybean,62.917139800916736,9.56,131.893583212343
39157,470.5880773761986,Soybean,56.98293920304623,10.57,131.72159
12019,291.4450261889335,Rice,5172.735721513273,0.1645,559.47
41015,285.74597940577075,Wheat,83.55984883762868,5.226505139500734,150.98
37165,185.0467489886626,Soybean,31.07140457837969,10.7,147.41728
48061,1467.0246995386506,Cotton,1005.0170248272036,1.30784140969163,-152.62181702455257
39069,566.1853123295364,Soybean,65.3929728591544,9.91,81.85904870468369
17015,636.714211660384,Soybean,76.55863487995802,9.91,121.98186
39143,703.6824460213024,Soybean,41.7882257944878,9.75,-296.2472445250463
22123,114.29444790254668,Soybean,15.263100118887612,10.08,39.557601295840456
56027,329.52085228530495,Soybean,46.682029589654604,9.54,115.82570999999999
42029,480.09221959166115,Barley,116.810705918443,5.112992125984253,117.16000000000001
48151,193.15483261210525,Cotton,175.4109131282751,0.9193667157584683,-31.887877501168987
17047,385.5637814127552,Soybean,51.21550367434462,9.91,121.98186
48455,100.66210418472322,Barley,55.661981440151266,4.106072013093289,127.89
4001,168.43506543000518,Soybean,31.415130611124283,9.56,131.893583212343
23015,442.46510667868995,Soybean,59.781063249096405,9.75,140.40026
11001,390.1319259357963,Soybean,50.23917812484078,10.7,147.42728
40109,462.40220882626903,Rice,8039.931051559903,0.11300000000000002,446.11000000000007
13307,134.4673514723828,Corn,90.45328342818934,4.9799999999999995,315.99000000000007
42015,575.9464093259741,Soybean,73.47145326420247,9.75,140.40026
5087,229.4617348896474,Barley,87.03007004020813,4.106072013093289,127.89
28115,243.2776886273764,Cotton,901.8021076099941,0.9055176093916756,573.32
28057,192.2283597762554,Soybean,16.95289955713091,10.08,-21.343132240375837
48037,277.57764590102585,Barley,98.74830363619677,4.106072013093289,127.89
40001,143.03745635040212,Rice,5213.69430398586,0.11300000000000002,446.11000000000007
12123,159.78474805452163,Rice,4372.369289085238,0.1645,559.47
10003,425.6430445300279,Soybean,44.549495623171794,10.7,51.03655863791026
8097,621.7223494213683,Soybean,78.83011847632963,9.56,131.893583212343
48243,757.2236893189788,Rice,8004.216956346375,0.1645,559.47
38103,527.4568298653824,Wheat,19.9145985117595,5.26809312638581,-422.54487033084905
22081,28.258247378745637,Soybean,16.41920816623791,10.7,147.42728
42071,437.46528213653175,Wheat,100.65606270938083,5.771786283891547,143.5
17073,400.16274365014385,Wheat,107.95600812771448,5.036799276672695,143.59
18153,349.945125144638,Soybean,47.62129012559414,9.91,121.98186
27035,436.07854314141093,Soybean,59.12603109142676,9.75,140.40026
24021,432.1781520225312,Soybean,58.72599097666987,9.75,140.40026
51149,478.5009451387635,Soybean,25.848363497355393,10.7,-201.9234557170608
40047,368.9874644041783,Rice,7213.251897382108,0.11300000000000002,446.11000000000007
21239,356.12915781025674,Soybean,42.45803032474329,10.57,92.65222272227987
37073,301.41844134275175,Wheat,82.39111477862016,4.905849889624724,102.78
37017,125.41177358331538,Cotton,676.1491359884396,0.9331695331695331,505.54999999999995
51710,359.4711818607381,Soybean,47.37368802436805,10.7,147.42728
45023,219.76146566011303,Wheat,37.736928244573086,4.905849889624724,-34.62976039669803
35045,418.8154802876941,Corn,162.65227427978843,4.3357861635220125,286.40999999999997
28055,537.415026364846,Corn,190.00591710354155,4.3357861635220125,286.40999999999997
48391,756.709983437503,Cotton,662.7985333342691,1.30784140969163,110.12538473993231
56021,879.0472417324311,Wheat,13.954264740490874,5.26809312638581,-805.5348755692833
32001,314.7324607814466,Soybean,46.71820543868092,9.56,131.893583212343
1129,345.49310696758135,Corn,71.91024571963462,4.9799999999999995,12.619916716198986
35013,1143.6420104331569,Cotton,1420.4690297616057,0.9193667157584683,162.28993629538866
23019,440.42979743395665,Soybean,59.57231358296991,9.75,140.40026
45077,139.90466372926733,Soybean,26.853452684978258,10.7,147.42728
31127,298.49137427807506,Rice,6589.392692726327,0.11300000000000002,446.11000000000007
47173,248.24279616380989,Soybean,35.94743483101323,10.57,131.72159
13247,111.09520161136594,Barley,58.202876337604124,4.106072013093289,127.89
26015,847.0550622561415,Soybean,101.27746894934785,9.75,140.40026
28029,272.46272287932527,Cotton,934.0323303569105,0.9055176093916756,573.32
21187,502.56718009694964,Soybean,60.00839830623932,10.57,131.72159
28159,120.66865589161613,Barley,60.53441223120821,4.106072013093289,127.89
45081,215.91858775407255,Wheat,34.192576986774824,4.905849889624724,-48.17493771751839
33019,497.77491173638157,Soybean,65.45386376783401,9.75,140.40026
40121,270.79764986715844,Rice,6344.315485550074,0.11300000000000002,446.11000000000007
56035,254.6660332694255,Soybean,40.43510632654482,9.56,131.893583212343
41071,712.204461009983,Wheat,100.36769255954408,5.226505139500734,-187.6322000076963
46111,407.67400106668816,Rice,7555.610628908744,0.11300000000000002,446.11000000000007
13313,152.78075692181653,Soybean,26.916021468478384,10.57,131.72159
6085,833.7398764463459,Cotton,1193.1797424997321,1.30784140969163,726.7499999999999
21103,348.85798191674616,Soybean,38.426528617061315,10.57,57.310425565591956
45015,240.09542676890044,Rice,4860.5801019386045,0.1645,559.47
17177,461.41888123650017,Soybean,58.869903252926356,9.91,121.98186
55049,753.4919078815974,Corn,193.75104910964743,4.472243589743591,113.00997950511896
20183,661.6735470679325,Rice,9803.39422184011,0.11300000000000002,446.11000000000007
21041,311.4089930294899,Soybean,41.922477107804156,10.57,131.71159
51650,357.3552936255997,Barley,118.1774922793043,4.106072013093289,127.89
36027,462.8672909914351,Soybean,61.87359497348052,9.75,140.40026
8111,297.25801230929744,Soybean,44.89033425958582,9.56,131.893583212343
47023,100.79337325090165,Wheat,41.49604611454472,4.905849889624724,102.78
6017,241.37641058715838,Soybean,39.044978430910184,9.56,131.893583212343
6059,311.1585590019507,Rice,5292.574826759579,0.1645,559.47
49041,581.6150111327505,Barley,87.3410983263397,4.233601462522852,-211.84760952000656
39009,485.4545365307805,Soybean,58.38941594425549,10.57,131.72159
27091,461.8602524660456,Soybean,58.914441217562626,9.91,121.98186
39007,536.0039794582598,Soybean,64.139457651499,9.75,89.3557326438555
1079,337.6867025489547,Cotton,844.3497485040219,0.9493538713893943,463.9
40019,303.6771759136572,Rice,6635.284742598736,0.11300000000000002,446.11000000000007
33009,471.22527481261227,Soybean,62.73082408334485,9.75,140.40026
29169,275.76491580300797,Soybean,40.135900686479104,9.91,121.98186
31151,320.34980289163155,Rice,6782.8301140852345,0.11300000000000002,446.11000000000007
46121,529.4700396923618,Rice,8633.451678693466,0.11300000000000002,446.11000000000007
41049,1401.1844791247586,Wheat,32.181882892114395,5.272096219931272,-1231.5184959789715
48439,325.2462921093296,Soybean,47.715156817741004,9.77,140.93079
16023,670.1223811129614,Soybean,83.89288329762597,9.56,131.893583212343
6015,593.4426479656072,Rice,9199.580955447851,0.11300000000000002,446.11000000000007
48437,407.4029032619432,Corn,155.63522593182336,4.347042253521127,269.1499999999999
37067,255.93589307563394,Soybean,35.050541790164004,10.7,119.10490407912089
37103,766.3653917845754,Cotton,1363.0056989371305,0.9331695331695331,505.54999999999995
16051,684.5155929178695,Wheat,159.8555001129646,5.226505139500734,150.97
48247,181.4397899771767,Rice,4504.010881320223,0.1645,559.47
36037,377.78924860400434,Soybean,53.147641908103004,9.75,140.40026
29001,308.9156245037185,Soybean,43.48006907202003,9.91,121.97185999999999
38051,719.8924241874938,Wheat,14.068015347441303,5.26809312638581,-645.7808092337482
5127,211.1343869609264,Barley,82.56659549074105,4.106072013093289,127.89
38041,301.55796542249874,Rice,6616.5306674557405,0.11300000000000002,446.11000000000007
5035,418.0925957099426,Soybean,28.14749361085756,10.08,-134.3658601124984
21023,324.19266745487846,Soybean,43.13285311777469,10.57,131.72159
26007,553.4513472095612,Soybean,67.4192734070472,9.75,103.88656850914901
28129,176.7494285362983,Barley,74.19242223830352,4.106072013093289,127.89
26161,583.6390912929063,Soybean,60.3311322749728,9.75,4.589448388078495
37091,367.9912292622323,Cotton,554.7124402985279,0.9331695331695331,149.64951969447748
42061,430.82106034210835,Soybean,58.586802086370085,9.75,140.40026
27139,541.4884894251187,Corn,175.15432291065778,4.472243589743591,241.8443084279495
16069,493.76629089814344,Wheat,78.51481090945742,5.272096219931272,-79.82865309377436
51840,648.5151346982942,Soybean,74.38714156058825,10.7,147.42728
12057,477.37831497494585,Rice,6303.029270364413,0.1645,559.47
19183,406.67188883706007,Rice,7546.742379089027,0.11300000000000002,446.11000000000007
27059,461.45396548316387,Soybean,61.728638511093735,9.75,140.40026
20097,1064.2488218964947,Wheat,10.297801384741014,4.506692111959287,-1017.8398016253591
27107,725.739094952191,Soybean,63.17914466894921,9.54,-123.01005481041554
5069,468.59602714584696,Corn,174.1335939253393,4.3357861635220125,286.40999999999997
37047,470.2920549569078,Cotton,1045.7285844324947,0.9331695331695331,505.54999999999995
21015,316.1356424639266,Soybean,42.370599097817085,10.57,131.72159
48191,438.0833038367804,Cotton,193.7726040316096,0.9193667157584683,-259.9352212642733
18055,453.8184966616144,Soybean,46.68760254262082,9.91,8.85564453575796
1105,61.020450456784545,Rice,4487.880092537916,0.11300000000000002,446.11000000000007
48125,1099.2006425244988,Cotton,119.56074751916245,0.9193667157584683,-989.2804707441791
54097,630.1511086713298,Soybean,72.07877943910404,10.57,131.72159
20175,569.2353904332381,Rice,8985.357437462284,0.11300000000000002,446.11000000000007
20099,283.42658296626917,Wheat,83.02909843192978,4.506692111959287,90.76
48321,650.2787074772078,Cotton,1052.9019017694898,1.30784140969163,726.7499999999999
18051,638.119961492783,Wheat,155.19974463012153,5.036799276672695,143.59
26063,528.5076292370303,Soybean,68.60593735764414,9.75,140.40026
47057,434.20063345527103,Wheat,68.74473985761298,4.905849889624724,-96.94925901252006
5137,82.98326573927876,Barley,51.35644603086696,4.106072013093289,127.89
20069,806.543366561945,Soybean,96.97790752937001,9.77,140.93079
17003,369.7238960799321,Soybean,49.61612069424138,9.91,121.97185999999999
48385,267.01730335629924,Corn,123.34071584466447,4.347042253521127,269.1499999999999
21203,451.3998060612904,Cotton,964.12921845648,0.9493538713893943,463.9
45029,156.8908749703054,Rice,4354.777355442586,0.1645,559.47
37007,388.57981666763305,Soybean,45.88504939331519,10.7,102.39021184083947
48285,234.42900417443144,Rice,6022.469063490544,0.11300000000000002,446.11000000000007
12043,617.9280431987079,Rice,7157.434913062054,0.1645,559.47
16027,1011.8436134776005,Wheat,222.4839701561413,5.226505139500734,150.97
56003,538.7450099168581,Corn,190.31266275516097,4.3357861635220125,286.40999999999997
37025,340.1390758293957,Soybean,45.56601456349493,10.7,147.41728
55053,646.1297541290566,Corn,169.03044837041472,4.472243589743591,109.8155850670156
6057,354.8289058827441,Soybean,50.91239425680827,9.56,131.893583212343
31065,808.8069579640598,Corn,73.97040550250297,4.347042253521127,-487.25447973458785
1051,203.03396827110134,Cotton,609.5819240739639,0.9331695331695331,365.8093112455854
19149,476.09422267323765,Rice,8161.099315692368,0.11300000000000002,446.11000000000007
37095,683.763025928848,Cotton,1274.4876291549267,0.9331695331695331,505.54999999999995
13171,434.78587654804505,Wheat,42.43304656976623,4.905849889624724,-226.61571971731664
20141,448.1332123330906,Rice,7913.656746310536,0.11300000000000002,446.11000000000007
21033,208.90727790345767,Soybean,33.3884094756264,9.91,121.97185999999999
36103,382.0382009680153,Soybean,53.58343189415541,9.75,140.40026
47117,160.000317945957,Wheat,53.564687843732315,4.905849889624724,102.78
17035,298.58310952391844,Soybean,42.43844293884141,9.91,121.98186
37115,336.3390671944498,Soybean,44.281992165983894,10.57,131.72159
26089,407.3302521367302,Soybean,56.17748842428003,9.75,140.40026
47161,205.12885371637572,Soybean,36.16648151948172,10.08,159.42928
48111,572.3470418035852,Corn,193.5792184034945,4.347042253521127,269.1499999999999
30049,662.8651341494817,Soybean,83.13375704621596,9.56,131.893583212343
12015,524.490735122559,Rice,6589.426961231362,0.1645,559.47
27153,530.5287315102903,Corn,175.32270854296144,4.472243589743591,253.55712790745287
31167,193.9188660493159,Soybean,31.876965292564673,9.91,121.98186
48029,358.37411582603403,Corn,107.53082196116819,4.347042253521127,109.06691079502161
12087,37.225003812423495,Corn,74.64275026643168,4.3357861635220125,286.40999999999997
27011,553.2903284519782,Soybean,68.1394741122077,9.91,121.97185999999999
55017,439.1845485675558,Soybean,59.44459575051854,9.75,140.40026
46027,589.1824658118057,Rice,9161.880228423059,0.11300000000000002,446.11000000000007
39053,493.37202474391484,Soybean,62.09423660382592,9.91,121.98186
17101,265.5824826103489,Soybean,39.1084099505902,9.91,121.98186
13303,206.26023076452032,Soybean,23.103443767238584,10.7,40.946617544932494
53053,286.14362373278425,Wheat,83.6359310984129,5.226505139500734,150.98
12111,286.6216566247026,Rice,5143.414325986034,0.1645,559.47
31163,550.481546741375,Corn,76.57633909349039,4.347042253521127,-217.6009650820106
1005,335.9149575550139,Corn,66.57636547786711,4.9799999999999995,-4.364657475235731
37051,155.2287062837339,Barley,68.95122768936724,4.106072013093289,127.89
48491,119.47771843120051,Soybean,26.653890320491357,9.77,140.93079
12001,253.06187408469077,Rice,4939.403489876539,0.1645,559.47
28009,63.4677029947965,Wheat,33.88764571586061,4.905849889624724,102.78
27065,587.6595210510634,Soybean,64.98864676316755,9.75,45.97978488982032
21191,276.4559428428107,Soybean,38.61660670225267,10.57,131.72159
39099,515.6089286044428,Soybean,67.28299370301977,9.75,140.40026
48203,216.84711427535552,Barley,83.95788314868095,4.106072013093289,127.89
30075,268.06325970302663,Rice,6320.11734250466,0.11300000000000002,446.11000000000007
20001,238.55129953911415,Rice,6058.949553443488,0.11300000000000002,446.11000000000007
48399,157.06929814560516,Wheat,6.327751354355858,4.506692111959287,-128.5520710304899
13219,290.9139291594818,Wheat,38.801866736429204,4.905849889624724,-100.55779551333737
50027,441.30760565348396,Soybean,59.66234519522912,9.75,140.40026
50003,410.6822183854839,Soybean,56.5212798344086,9.75,140.40026
1039,116.45778202423332,Soybean,24.662155329367604,10.7,147.42728
24013,401.53719132321964,Soybean,55.58332834084304,9.75,140.40026
37129,198.97793057974116,Barley,79.60599072238307,4.106072013093289,127.89
21089,453.97396403718267,Soybean,55.411121479392875,10.57,131.72159
1075,107.4632947815122,Barley,57.31835536031185,4.106072013093289,127.89
47185,388.63419370740627,Soybean,34.10360243719336,10.57,-28.159115946272436
47135,128.94422091515187,Wheat,47.234266463232075,4.905849889624724,102.78
41061,414.2410978332493,Soybean,57.12705868677744,9.56,131.893583212343
38029,347.12714791633215,Rice,7019.79776917108,0.11300000000000002,446.11000000000007
48099,141.63870290869394,Wheat,11.651833205433956,4.506692111959287,-89.12747811189944
51077,502.62298317269995,Soybean,60.013677688997156,10.57,131.72159
53017,474.00067814787536,Soybean,63.378060811738315,9.56,131.893583212343
22071,124.42480412299079,Soybean,28.16111945664591,10.08,159.43928
47111,205.22371980467176,Soybean,31.877512753516722,10.57,131.72159
29103,323.55998657233556,Wheat,92.7473899418391,5.036799276672695,143.59
4023,408.51393505692874,Cotton,868.0440354955632,1.30784140969163,726.7499999999999
20131,367.0822354141033,Rice,7196.391463841622,0.11300000000000002,446.11000000000007
48487,212.41461377456034,Wheat,12.60483823676294,4.506692111959287,-155.608488720418
45063,70.71486991724731,Soybean,20.38711681469601,10.7,147.42728
17095,447.4386413535565,Corn,170.7697976167055,4.331437125748503,292.24
54063,291.7181893333508,Cotton,795.9289071286892,0.9493538713893943,463.9
47183,223.30098342993267,Soybean,37.969272165667924,10.08,159.42928
51057,231.10524291289548,Wheat,68.05859339867332,4.905849889624724,102.78
13067,54.13033978849104,Barley,44.32955369707871,4.106072013093289,127.89
31005,783.2443793966236,Soybean,94.24214773549514,9.54,115.82570999999999
31077,416.4476186991919,Rice,7633.253262824706,0.11300000000000002,446.11000000000007
18133,370.6775444918349,Soybean,49.71336069544247,9.91,121.98186
25007,511.41326322129066,Wheat,113.46803762451933,5.771786283891547,143.5
29043,103.13803825457188,Soybean,22.21945395029062,10.57,131.72159
51770,411.1703583879503,Cotton,921.7536102815602,0.9493538713893943,463.9
31055,338.0576485901456,Soybean,42.71649528875038,9.91,85.26281972137065
27041,519.4633833510551,Soybean,64.72605886488951,9.91,121.97185999999999
27063,503.70354306265267,Soybean,63.1367712474927,9.91,121.98186
6095,549.2336759342822,Corn,192.7317548463872,4.3357861635220125,286.40999999999997
39027,428.51654764107275,Soybean,51.646199073293296,9.91,83.29728517526382
28071,321.4809586427513,Soybean,14.973591604850606,10.08,-170.5471552658572
48333,61.51445153594566,Wheat,9.154628212671579,4.506692111959287,-20.257360781978704
48189,1104.4586594492698,Cotton,1199.466019564078,0.9193667157584683,-1.7095243787607046
5045,388.28389402628,Rice,4097.75532007255,0.11300000000000002,74.76245714191816
13177,683.1857859372003,Cotton,886.5857267029622,0.9331695331695331,144.14900276497417
21121,402.7505318214796,Soybean,50.56500679484196,10.57,131.72159
18117,387.35703627604227,Soybean,51.396457747330196,9.91,121.98186
41001,624.4356897415117,Corn,210.07624808729508,4.3357861635220125,286.40999999999997
45087,144.25472429100347,Soybean,27.260000401028364,10.7,147.42728
54049,521.596808420339,Soybean,61.80874157240672,10.57,131.72159
37159,202.1556840154845,Soybean,32.67037046873687,10.7,147.41728
