fips,profit,crop,yield,price,costs
40103,268.4856234678348,Wheat,18.813718694641842,4.506692111959287,-183.69798583007145
48277,177.40857209750362,Soybean,12.924782205988917,9.77,-51.13344994499192
5139,198.56957891799772,Barley,79.50654004045607,4.106072013093289,127.89
54067,781.7162255421871,Soybean,86.41795795101108,10.57,131.72159
30109,262.27129125056297,Soybean,39.63280935540492,9.54,115.82570999999999
37061,612.7730959347348,Cotton,1198.4136388768748,0.9331695331695331,505.54999999999995
13137,621.2179823212848,Cotton,1207.4633196544573,0.9331695331695331,505.54999999999995
30107,309.8453304526225,Soybean,46.20699933733948,9.56,131.893583212343
22061,91.1936200928198,Soybean,22.301018700263533,10.7,147.42728
29057,296.79114043898767,Soybean,24.98141200266679,10.57,-32.737615570799676
17121,276.4099574627163,Soybean,36.14091748132599,9.91,81.74653477722427
46101,564.6073958349313,Soybean,69.28246779363585,9.91,121.98186
8051,419.62696225342523,Soybean,57.69043362612638,9.56,131.893583212343
22089,154.7788634181495,Cotton,804.0692482030079,0.9055176093916756,573.32
28155,721.1823371815326,Cotton,997.3823061889132,0.9055176093916756,181.96490436820824
48289,176.2710579631933,Rice,5507.796973125604,0.11300000000000002,446.11000000000007
47041,460.2025873795685,Soybean,53.08823814914033,10.57,100.94008985684478
51530,591.037041533192,Corn,179.76425593583252,4.735185185185185,260.18
29135,235.8873728956071,Soybean,36.11092158381504,9.91,121.97185999999999
48073,102.27789963086671,Barley,56.05549510503369,4.106072013093289,127.89
40037,162.64053687103768,Corn,99.32973081209069,4.347042253521127,269.1499999999999
27131,545.3743637789377,Soybean,67.34169765680501,9.91,121.98186
46105,255.45696291485663,Soybean,38.91851917346506,9.54,115.82570999999999
20101,303.0438189764657,Soybean,45.44264165572832,9.77,140.93079
30005,299.6560371783431,Soybean,43.55154582582213,9.54,115.82570999999999
55013,397.7865754905042,Soybean,55.19864979389787,9.75,140.40026
55099,456.75768703083884,Corn,167.19073369474228,4.472243589743591,290.96000000000004
34013,947.5738925509447,Corn,276.9401683287906,4.472243589743591,290.97
40123,150.62315546100598,Rice,5280.8243846106725,0.11300000000000002,446.11000000000007
17185,316.5045024252077,Corn,127.57129992930757,4.331437125748503,236.06256226859256
39091,482.7912744614787,Soybean,61.02554333617343,9.91,121.97185999999999
21229,363.2870230326142,Soybean,46.83146764736179,10.57,131.72159
13057,342.18262352024016,Soybean,45.75793490843366,10.7,147.42728
12053,398.2001771248764,Rice,5821.703204406544,0.1645,559.47
48043,1427.6157290517122,Rice,12079.54850487363,0.1645,559.47
28031,142.1582941669973,Soybean,22.285335361294305,10.7,96.29479419885175
37107,819.7682755118628,Cotton,1420.2331177812748,0.9331695331695331,505.54999999999995
53077,1138.2283700387857,Corn,328.5744075721535,4.3357861635220125,286.4
17143,398.7130417195368,Soybean,52.54237151559403,9.91,121.98186
38003,346.9441810355867,Soybean,48.507326104359194,9.54,115.81570999999998
29189,Inf,Soybean,42.428558593397426,9.91,-Inf
5061,119.59120321708822,Barley,60.272007511784835,4.106072013093289,127.89
26069,443.1943958015372,Soybean,59.855862133490994,9.75,140.40026
8119,121.87784875307247,Soybean,26.545128866675256,9.56,131.893583212343
42069,472.20602538627304,Soybean,62.83141388577159,9.75,140.40026
48265,141.503612719174,Rice,5200.1204665413625,0.11300000000000002,446.11000000000007
17153,383.6181569685183,Soybean,37.0703544330073,9.91,-16.25094453741592
25011,547.8964186609041,Soybean,70.59453114470811,9.75,140.40026
13147,1048.3799819271135,Wheat,44.785101771331796,4.905849889624724,-828.6709953453933
42117,543.8612544476672,Soybean,70.18066814847869,9.75,140.40026
8105,863.8287179386085,Corn,265.28954024897195,4.3357861635220125,286.40999999999997
36031,732.54077518089,Soybean,89.53241386470667,9.75,140.40026
54035,659.6221048429188,Soybean,74.86695315448617,10.57,131.72159
26117,559.3820748676319,Soybean,71.77254716591096,9.75,140.40026
40125,77.53744290194821,Wheat,19.579729201185632,4.506692111959287,10.702368243333993
28123,518.1332080234855,Cotton,1205.3362592879016,0.9055176093916756,573.32
12097,354.7950836074393,Rice,5557.842453540665,0.1645,559.47
31039,455.5822325285982,Soybean,58.280937692088614,9.91,121.98186
45041,413.9667786228384,Soybean,30.932038085638474,10.7,-82.9939711065067
51081,319.8840935710556,Cotton,884.5489101722476,0.9331695331695331,505.54999999999995
13005,211.159584895683,Cotton,717.1355624202372,1.30784140969163,726.7399999999999
10005,296.56820597138653,Soybean,41.49490523097071,10.7,147.42728
26077,624.2364293904159,Soybean,78.42427583491445,9.75,140.40026
35043,310.04111213342367,Soybean,46.22747859265341,9.56,131.893583212343
39157,605.9032613387361,Soybean,69.78475414746794,10.57,131.72159
12019,304.69406516488993,Rice,5253.276991883829,0.1645,559.47
41015,4821.269237294361,Cotton,4242.119263223592,1.30784140969163,726.7499999999999
37165,639.6641496049081,Soybean,32.999189903721785,10.7,-286.572817635085
48061,2163.7653890383563,Cotton,965.6631903558091,1.30784140969163,-900.8310808760981
39069,690.3629292285701,Soybean,58.79673045432902,9.91,-107.68733042616951
17015,375.5558586468243,Soybean,50.205622466884385,9.91,121.98186
39143,590.2140314387575,Soybean,48.63502588043173,9.75,-116.02252910454808
22123,318.3361171125131,Soybean,33.76991350969295,10.08,22.064611065191855
56027,143.86296018959845,Soybean,27.221034611069022,9.54,115.82570999999999
42029,653.6643796830809,Cotton,1177.1842021853324,0.9493538713893943,463.9
48151,611.6797460100445,Cotton,90.53192739785908,0.9193667157584683,-528.4477052469907
17047,347.3018962219401,Soybean,47.354566722698294,9.91,121.98186
48455,153.20357541986436,Barley,68.45802375689556,4.106072013093289,127.89
4001,363.8840377884582,Soybean,51.859583786694685,9.56,131.893583212343
23015,399.32308138867177,Soybean,55.35624014242788,9.75,140.40026
11001,223.64351191529823,Soybean,34.679513263111986,10.7,147.42728
40109,144.91624230043968,Wheat,26.414575987032705,4.506692111959287,-25.87388105893018
13307,283.0271817228898,Corn,120.28457464315059,4.9799999999999995,315.99000000000007
42015,643.0114979771225,Soybean,80.34992389508949,9.75,140.40026
5087,187.85509498374068,Soybean,30.234312675850585,10.57,131.72159
28115,329.79215384686313,Cotton,997.3435574086424,0.9055176093916756,573.32
28057,177.7231416542288,Soybean,22.773674442216716,10.08,51.8354967233157
48037,240.32485200316836,Corn,111.70980963919045,4.9799999999999995,315.99000000000007
40001,96.40640433265159,Soybean,21.58259170602191,10.57,131.72159
12123,174.5159894968623,Rice,4461.920908795515,0.1645,559.47
10003,598.533751658961,Soybean,53.06344073112565,10.7,-30.754935835916626
8097,1017.142302556864,Soybean,120.1920382603773,9.56,131.893583212343
48243,1948.4177154859503,Cotton,2045.4832639966003,1.30784140969163,726.7499999999999
38103,214.62569705837873,Soybean,34.63851227027031,9.54,115.82570999999999
22081,113.49711884396987,Soybean,24.385457835885035,10.7,147.42728
42071,388.26552246685617,Soybean,54.222131535062175,9.75,140.40026
17073,280.75429361682535,Soybean,40.639369688882475,9.91,121.98186
18153,400.846371402758,Corn,143.94982430775897,4.331437125748503,222.66324184884354
27035,494.57057316283715,Soybean,65.12521365772689,9.75,140.40026
24021,460.77431454617414,Barley,113.032506271447,5.112992125984253,117.16000000000001
51149,338.82025312821617,Soybean,45.224784710419435,10.7,145.08494327327173
40047,129.53746147039288,Wheat,19.377039263460055,4.506692111959287,-42.21111146863204
21239,449.5032026928753,Soybean,52.73833673184258,10.57,107.94101656270077
37073,932.2826987470041,Cotton,1540.8054459979744,0.9331695331695331,505.54999999999995
37017,372.8383975605659,Cotton,941.2956235048719,0.9331695331695331,505.54999999999995
51710,228.41235596905852,Soybean,35.1251996232765,10.7,147.42728
45023,430.33043977120406,Wheat,53.678628164881445,4.905849889624724,-166.99114771331384
35045,559.0198807765677,Corn,194.98883221902588,4.3357861635220125,286.40999999999997
28055,242.60010123834726,Soybean,23.529914894720964,10.08,-5.418559099559957
48391,784.0549864441276,Cotton,418.67296602897926,1.30784140969163,-236.49714435301144
56021,520.2791520903254,Wheat,23.712138410389635,5.26809312638581,-395.3613987186429
32001,204.42329349784788,Wheat,61.98166343445601,5.272096219931272,122.35
1129,528.980953253212,Cotton,1108.620584449861,0.9331695331695331,505.54999999999995
35013,969.1437807137931,Cotton,981.3182756582486,0.9193667157584683,-66.95242050810589
23019,273.96409094761765,Wheat,72.3284041394111,5.771786283891547,143.5
45077,127.14389068763964,Wheat,46.86729024748611,4.905849889624724,102.78
31127,255.28223813333966,Soybean,30.503050249301552,9.77,42.73256280233646
47173,470.66338543748975,Soybean,56.99006390137084,10.57,131.72159
13247,116.69247973584629,Soybean,24.68408969493891,10.7,147.42728
26015,656.1029596322662,Soybean,81.69263791100167,9.75,140.40026
28029,72.78069821159878,Wheat,35.785990635972844,4.905849889624724,102.78
21187,712.1856125797132,Cotton,1238.8274257084909,0.9493538713893943,463.9
28159,199.6636928219425,Barley,79.77300246499611,4.106072013093289,127.89
45081,234.74353657264675,Wheat,30.161710266378662,4.905849889624724,-86.77471359144008
33019,770.542858080165,Soybean,93.43006339283744,9.75,140.40026
40121,100.54502962180635,Corn,76.17970903237209,4.735185185185185,260.18
56035,282.70965561261863,Soybean,43.36853962604201,9.56,131.893583212343
41071,529.5188740374692,Wheat,130.19959913451333,5.226505139500734,150.97
46111,383.52194557652155,Soybean,51.009465749396725,9.91,121.98186
13313,307.8550686227271,Corn,88.05354776446109,4.735185185185185,109.09478625454506
6085,300.33618816476144,Cotton,785.3293071725977,1.30784140969163,726.7499999999999
21103,202.61716286275265,Soybean,31.629967158254743,10.57,131.71159
45015,208.70827198540883,Rice,4669.776729394583,0.1645,559.47
17177,442.11406263304275,Soybean,56.92188926670461,9.91,121.98186
55049,774.6233527476319,Soybean,93.84857566642378,9.75,140.40026
20183,326.8010567756002,Rice,6839.92085642124,0.11300000000000002,446.11000000000007
21041,546.6519606687436,Soybean,59.17077458566383,10.57,78.78312670172312
51650,275.40353848544214,Barley,98.21881769229442,4.106072013093289,127.89
36027,656.914678862495,Soybean,81.7758911653841,9.75,140.40026
8111,408.0724598860898,Soybean,56.481803671384185,9.56,131.893583212343
47023,157.95425605310243,Soybean,31.486461910030002,10.08,159.42928
6017,365.31970174536286,Cotton,873.4569128914877,0.9493538713893943,463.9
6059,6334.294423706829,Cotton,5399.006616078719,1.30784140969163,726.7499999999999
49041,793.4425038676488,Barley,77.79291707192185,4.233601462522852,-464.0982963780416
39009,595.373861377479,Soybean,68.78859521073595,10.57,131.72159
27091,448.72613241378144,Soybean,57.58910115174384,9.91,121.98186
39007,823.8260222214919,Soybean,68.80529616199141,9.75,-152.97438464207573
1079,228.58120845797248,Cotton,729.4236947119784,0.9493538713893943,463.9
40019,76.53533296474788,Soybean,22.25855915708781,9.77,140.93079
33009,417.16122476733494,Soybean,57.185793309470256,9.75,140.40026
29169,295.7402487415801,Soybean,42.151575049604446,9.91,121.98186
31151,309.70636443932506,Corn,92.1085183419708,4.347042253521127,90.69325670244768
46121,227.23130541746642,Soybean,35.95985486556252,9.54,115.82570999999999
41049,1496.8804124799208,Wheat,30.637217477566132,5.272096219931272,-1335.3580540272321
48439,120.95251133634832,Rice,5018.252312711047,0.11300000000000002,446.11000000000007
16023,651.6627899222606,Soybean,81.96196371700874,9.56,131.893583212343
6015,294.2655034084911,Cotton,798.6121153104942,0.9493538713893943,463.9
48437,510.7331060125612,Wheat,12.344095012814305,4.506692111959287,-455.102070389035
37067,418.37034690241654,Soybean,37.31471769157743,10.7,-19.102867602538083
37103,559.5629326992514,Cotton,1141.3927425186816,0.9331695331695331,505.54999999999995
16051,773.9646113842172,Wheat,142.05046645236177,5.226505139500734,-31.537118402471748
48247,1151.503407646016,Rice,10401.054149823805,0.1645,559.47
36037,364.6253173368284,Wheat,88.0360589155827,5.771786283891547,143.5
29001,291.4746211836255,Soybean,41.720129281899645,9.91,121.97185999999999
38051,231.18808525537239,Soybean,36.37461166198872,9.54,115.82570999999999
5127,264.30967346513864,Barley,95.51699829289572,4.106072013093289,127.89
38041,278.10028436772416,Soybean,41.29203295259163,9.54,115.82570999999999
5035,337.5142000260066,Cotton,1005.871327712669,0.9055176093916756,573.32
21023,518.1477140809579,Soybean,61.482431795738684,10.57,131.72159
26007,493.0210973462946,Soybean,57.88253052863354,9.75,71.33357530788236
28129,51.49878200023477,Cotton,596.9427442709203,0.9331695331695331,505.54999999999995
26161,468.83182854984216,Soybean,55.76353041714807,9.75,74.8625930173515
37091,906.352251298938,Cotton,1187.8237150058712,0.9331695331695331,202.08865032079137
42061,503.61415285760586,Soybean,66.05276029308779,9.75,140.40026
27139,513.7997102054533,Corn,179.94541085620807,4.472243589743591,290.96000000000004
16069,493.8837556312428,Wheat,110.70320537006779,5.272096219931272,89.75419493456687
51840,617.1997052364277,Soybean,71.46046590994652,10.7,147.42728
12057,691.8863865395385,Rice,7607.029705407529,0.1645,559.47
19183,282.1099099254203,Soybean,40.776162454633734,9.91,121.98186
27059,365.4388846811095,Soybean,51.880937916011234,9.75,140.40026
20097,1298.1810538758848,Wheat,15.79519567756271,4.506692111959287,-1226.9969701089594
27107,403.720865135694,Soybean,54.45876049640398,9.54,115.81570999999998
5069,279.9027553991989,Corn,130.6136266967502,4.3357861635220125,286.40999999999997
37047,381.94743950633267,Cotton,951.0570244314835,0.9331695331695331,505.54999999999995
21015,404.6390383275701,Soybean,50.74367344631694,10.57,131.72159
48191,339.4956364481299,Rice,6952.262269452477,0.11300000000000002,446.11000000000007
18055,437.4449469945165,Soybean,55.21207532493663,9.91,109.7067194756055
1105,47.705819910637246,Soybean,18.23673830940535,10.7,147.42728
48125,317.7724561581955,Cotton,112.92477873353856,0.9193667157584683,-213.9531732061904
54097,614.9828915042971,Soybean,70.64375416313122,10.57,131.72159
20175,690.0680197970673,Corn,111.82370950166556,4.347042253521127,-203.96562964785528
20099,129.62678676956938,Soybean,14.940508014235654,9.77,16.341976529512962
48321,480.4927003223986,Rice,6321.900913813974,0.1645,559.46
18051,363.3785207497581,Corn,151.36281601604975,4.331437125748503,292.24
26063,524.6381565632488,Soybean,68.20906836546142,9.75,140.40026
47057,615.5231122922758,Wheat,59.46761056686761,4.905849889624724,-323.7839415565621
5137,144.16548664712082,Soybean,26.10095332517699,10.57,131.72159
20069,1004.8731276683192,Wheat,18.323567762779792,4.506692111959287,-922.294449368848
17003,316.59076792680685,Soybean,43.372709754808696,9.91,113.23278574334734
48385,175.55340103359453,Soybean,32.393468887778354,9.77,140.93079
21203,394.5234263395249,Soybean,49.78666190534767,10.57,131.72159
45029,195.67531661850376,Rice,4590.549037194552,0.1645,559.47
37007,379.05972446377575,Soybean,49.203458361100544,10.7,147.41728
48285,97.86477869394628,Soybean,24.44171634533739,9.77,140.93079
12043,572.93181785096,Rice,6883.901628273313,0.1645,559.47
16027,1614.6995296550376,Wheat,288.4650282648755,5.226505139500734,-107.03557686244133
56003,427.21476954407837,Soybean,58.4841373176173,9.56,131.893583212343
37025,399.7712768884129,Soybean,51.13911746620681,10.7,147.41728
55053,502.96103179163435,Soybean,65.9857735170907,9.75,140.40026
6057,241.66466721150493,Soybean,39.07513079747363,9.56,131.893583212343
31065,605.4335498039616,Corn,82.89866521464981,4.347042253521127,-245.06954935537675
1051,255.25073716270117,Barley,93.3107690125639,4.106072013093289,127.89
19149,434.8425845228405,Soybean,56.18813769150762,9.91,121.98186
37095,904.4459329755334,Cotton,1510.9751045841024,0.9331695331695331,505.54999999999995
13171,536.7948914260123,Wheat,38.3623041844562,4.905849889624724,-348.59518567694784
20141,234.46088465301267,Soybean,38.42289402794398,9.77,140.93079
21033,447.2361477768689,Soybean,32.72318497649715,9.91,-122.94938465978213
36103,544.5718482945639,Soybean,70.25354956867322,9.75,140.40026
47117,214.2217023021406,Soybean,32.72878829726969,10.57,131.72159
17035,329.4046897338112,Soybean,45.54859230411818,9.91,121.98186
37115,496.8809724104286,Cotton,1012.036713985598,0.9493538713893943,463.9
26089,364.8574619945974,Soybean,51.821304819958705,9.75,140.40026
47161,279.99034578455104,Soybean,43.59321684370546,10.08,159.42928
48111,668.9557845279425,Wheat,19.08937406008655,4.506692111959287,-582.9258530291102
30049,673.1067489371187,Soybean,84.20505566416963,9.56,131.893583212343
12015,593.3039268931907,Rice,7007.74423643277,0.1645,559.47
27153,352.1705610997486,Soybean,50.520084215358835,9.75,140.40026
31167,290.3170045267906,Soybean,41.604325381109035,9.91,121.98186
48029,759.2448340169394,Corn,96.48038948210069,4.347042253521127,-339.84050430207236
12087,448.4375713074685,Rice,6127.097697917741,0.1645,559.47
27011,592.546213831182,Soybean,64.77631569386384,9.91,49.387074695008664
55017,548.6790539372738,Soybean,70.67480142946398,9.75,140.40026
46027,329.31975387644053,Soybean,45.54002158188098,9.91,121.98186
39053,554.5864013139017,Soybean,68.27126753924335,9.91,121.98186
17101,373.2320391220852,Corn,153.63770032956137,4.331437125748503,292.24
13303,510.0062643445302,Soybean,33.377895421303776,10.7,-152.86278333657987
53053,430.2949285269948,Wheat,111.216752497544,5.226505139500734,150.98
12111,366.6872410400082,Rice,5630.135203890627,0.1645,559.47
31163,665.6942440763785,Soybean,82.56141597506434,9.77,140.93079
1005,256.84361846219804,Cotton,816.9936880308442,0.9331695331695331,505.54999999999995
37051,266.0971738437563,Cotton,826.9099519600022,0.9331695331695331,505.54999999999995
48491,97.47802171563814,Rice,4810.513466510072,0.11300000000000002,446.11000000000007
12001,539.7045143223868,Rice,6681.911941169524,0.1645,559.47
28009,130.70685419938388,Barley,62.979132702685156,4.106072013093289,127.89
27065,518.4332395519746,Soybean,58.84554425442416,9.75,55.310816928661026
21191,427.28385248862946,Soybean,52.88603997054204,10.57,131.72159
39099,532.8034704380324,Soybean,69.0465364551828,9.75,140.40026
48203,95.00378093389428,Barley,54.2839434435487,4.106072013093289,127.89
30075,529.6682675270475,Soybean,67.66184250807626,9.54,115.82570999999999
20001,76.53949814921178,Barley,49.787119538414,4.106072013093289,127.89
48399,798.0301768701485,Wheat,9.879645579310337,4.506692111959287,-753.5056560689171
13219,426.92417131000366,Wheat,36.27094460454177,4.905849889624724,-248.98436172522796
50027,551.623336842968,Soybean,70.97677916338134,9.75,140.40026
50003,477.9945966819489,Soybean,63.42511350584091,9.75,140.40026
1039,190.84256880169949,Soybean,31.614004560906494,10.7,147.42728
24013,462.9528532530076,Barley,113.45858529780851,5.112992125984253,117.16000000000001
37129,330.7124017866261,Corn,129.85992003747515,4.9799999999999995,315.99000000000007
21089,460.03821370595836,Soybean,55.98484424843504,10.57,131.72159
1075,280.5089580312978,Soybean,39.99404093750447,10.7,147.42728
47185,405.2773367018011,Soybean,50.80311510896888,10.57,131.71159
47135,322.29236987985837,Soybean,47.789846218239916,10.08,159.42928
41061,563.9743132394551,Soybean,72.7895289175521,9.56,131.893583212343
38029,270.2927506449986,Soybean,40.47363319129964,9.54,115.82570999999999
48099,504.363636039561,Wheat,23.353935083782297,4.506692111959287,-399.1146410142701
51077,448.5681972531984,Soybean,54.8996960504445,10.57,131.72159
53017,553.6489393929207,Soybean,71.70946889176399,9.56,131.893583212343
22071,142.60273020056286,Cotton,790.622648058184,0.9055176093916756,573.32
47111,328.0181890242273,Soybean,43.49477568819558,10.57,131.72159
29103,211.80794290039938,Soybean,26.17247576573009,9.91,47.5612919379858
4023,375.16319798964867,Rice,5681.660778052576,0.1645,559.47
20131,193.88906016092528,Soybean,34.269176065601364,9.77,140.92079
48487,591.8580487749368,Wheat,11.229102528464992,4.506692111959287,-541.2519409855215
45063,87.64616272173248,Corn,81.04943026540815,4.9799999999999995,315.9800000000001
17095,313.2228923474103,Soybean,43.91571668490518,9.91,121.98186
54063,723.7392746466919,Soybean,80.93291056260094,10.57,131.72159
47183,352.2999612670696,Soybean,37.26038709903446,10.08,23.284740691197783
51057,409.8648813584721,Cotton,980.9738196758772,0.9331695331695331,505.54999999999995
13067,239.00206406337213,Soybean,36.11489196853945,10.7,147.42728
31005,1024.0761598765532,Soybean,119.48656916945004,9.54,115.82570999999999
31077,468.4291323891123,Corn,128.5807830304749,4.347042253521127,90.51696443519438
18133,335.3640174453609,Soybean,46.149937179148424,9.91,121.98186
25007,387.5775893547882,Soybean,54.151574292798784,9.75,140.40026
29043,268.4094844766333,Soybean,37.85535236297382,10.57,131.72159
51770,219.04502989739882,Soybean,33.18511068092704,10.57,131.72159
31055,255.86850617150537,Soybean,38.12718124838601,9.91,121.97185999999999
27041,513.1618289727776,Soybean,64.09018052197554,9.91,121.97185999999999
27063,494.05930011478085,Soybean,62.163588306234196,9.91,121.98186
6095,2142.8732921058486,Wheat,37.769100180373634,5.226505139500734,-1945.4728958988076
39027,429.6170170464047,Soybean,55.659826139899565,9.91,121.97185999999999
28071,382.69737301701446,Cotton,1055.7689470658274,0.9055176093916756,573.32
48333,366.46112500482315,Wheat,13.819083252692888,4.506692111959287,-304.18277151540343
48189,551.8153190452373,Cotton,767.6848821099293,0.9193667157584683,153.96860975759535
5045,366.4357026436268,Rice,3774.921350727219,0.11300000000000002,60.13040998854899
13177,503.5864679212565,Cotton,743.2576622662816,0.9331695331695331,189.99893780044806
21121,604.2243952908748,Soybean,69.62592103035712,10.57,131.72159
18117,438.00569846631026,Soybean,56.50732174231183,9.91,121.98186
41001,821.5897513060628,Wheat,107.58595587077497,5.226505139500734,-259.29120000935825
45087,256.05209238903916,Soybean,37.70835255972329,10.7,147.42728
54049,440.00777929105107,Soybean,54.089817340686004,10.57,131.72159
37159,594.9796289038413,Soybean,47.26089943574665,10.7,-89.28800494135226
47085,331.9517447215311,Soybean,48.748117531897925,10.08,159.42928
29510,565.7362850782806,Corn,198.08351366291953,4.331437125748503,292.25
