fips,profit,crop,yield,price,costs
48475,1255.4598032374952,Corn,355.6148170335539,4.3357861635220125,286.40999999999997
24019,559.6215356198106,Soybean,39.86011073881986,10.7,-133.11835071443807
51007,263.62771095920374,Soybean,38.41635429525269,10.7,147.42728
19145,218.6396844845138,Soybean,34.37149792981975,9.91,121.98186
47063,335.0827175979238,Soybean,44.16313222307699,10.57,131.72159
21147,318.41094697427303,Soybean,42.585859694822425,10.57,131.72159
13105,189.26606757191058,Corn,101.45704168110656,4.9799999999999995,315.99000000000007
48275,556.1727892688646,Wheat,18.466754123221904,4.506692111959287,-472.9488141282487
39145,342.9110567222011,Soybean,46.115754680722205,9.91,114.09607216375593
27159,857.1741760310758,Corn,154.66241080919963,4.472243589743591,-165.486200715343
45047,140.60266076652283,Soybean,26.91868605294606,10.7,147.42728
16061,983.0944833404898,Wheat,79.19302201099653,5.272096219931272,-565.581251351381
13093,150.51712386335362,Cotton,622.6385338935733,0.9331695331695331,430.5101861434747
18057,782.5938693969678,Soybean,65.59153742426739,9.91,-132.58173352247798
29019,223.83529496649868,Rice,5928.719424482289,0.11300000000000002,446.11000000000007
6103,866.0450475162062,Corn,136.64075343812624,4.3357861635220125,-273.5999593859556
26041,681.8625804446251,Soybean,84.33465030201283,9.75,140.40026
1029,232.245329919911,Soybean,34.43395647302847,10.57,131.72159
17091,396.03951458717995,Soybean,52.272590775699285,9.91,121.98186
28163,430.8862527077978,Cotton,1108.9858908237256,0.9055176093916756,573.32
51059,307.79206606166434,Barley,106.10677666450506,4.106072013093289,127.89
51175,446.5058042380208,Soybean,34.76894443285449,10.7,-74.47809880647776
40103,304.8081642614415,Wheat,26.163449232870818,4.506692111959287,-186.89755398201532
48277,504.86174861354937,Soybean,25.93643844018664,9.77,-251.46274505292587
5139,143.03929647367528,Soybean,27.146409016231335,10.7,147.42728
54067,241.6030460292223,Soybean,35.31926547107117,10.57,131.72159
30109,274.7223166796,Soybean,40.937948289266245,9.54,115.82570999999999
37061,591.4419808106118,Cotton,1175.5548609529199,0.9331695331695331,505.54999999999995
13137,235.48813630507806,Barley,88.49775044040908,4.106072013093289,127.89
30107,239.9560543565143,Soybean,38.89640560343695,9.56,131.893583212343
22061,155.77591252082038,Barley,69.08449525879651,4.106072013093289,127.89
29057,421.116160546001,Soybean,25.394162617531006,10.57,-152.6998616786983
17121,474.7890490157904,Soybean,46.83222821212557,9.91,-10.681667433625975
46101,670.2922714884132,Corn,213.0051986390917,4.331437125748503,252.32635387438313
8051,383.543377216263,Corn,154.51716296637,4.3357861635220125,286.40999999999997
22089,89.30868772076597,Barley,52.8969504256552,4.106072013093289,127.89
28155,463.55031717747875,Cotton,1021.2669576775961,0.9055176093916756,461.22489688944756
48289,222.69497249223213,Rice,5918.628075152496,0.11300000000000002,446.11000000000007
47041,465.3182967413623,Soybean,46.50381009998429,10.57,26.226976015471664
51530,463.8726752995508,Soybean,56.34761261112117,10.57,131.72159
29135,329.72088422207577,Rice,6865.760037363502,0.11300000000000002,446.11000000000007
48073,187.0133591210477,Rice,5602.8615851420145,0.11300000000000002,446.11000000000007
40037,131.56139637586836,Soybean,27.890704849116517,9.77,140.93079
27131,716.0192150753696,Corn,211.58617333534855,4.331437125748503,200.45299140441716
46105,381.0748576808069,Wheat,15.775527114809158,5.26809312638581,-297.9679117221678
20101,426.4341198204593,Wheat,22.85794980898109,4.506692111959287,-323.4203777207629
30005,227.09233346435096,Soybean,35.94528757487956,9.54,115.82570999999999
55013,663.6962519906563,Corn,175.75755201306873,4.472243589743591,122.33433334881613
55099,750.238414684922,Corn,232.81344000866855,4.472243589743591,290.96000000000004
34013,324.7844899450577,Wheat,81.13337308624729,5.771786283891547,143.5
40123,224.55333356433857,Corn,113.57224171548741,4.347042253521127,269.1499999999999
17185,316.95789910286766,Soybean,44.292609394840326,9.91,121.98186
39091,829.2901271133678,Soybean,61.057354076754976,9.91,-224.21174821272598
21229,310.7160541632974,Soybean,41.85786605139994,10.57,131.72159
13057,342.42033259544183,Soybean,45.78015070985438,10.7,147.42728
12053,140.39486993829837,Rice,4254.497689594519,0.1645,559.47
48043,744.9604703328432,Rice,7929.668512661661,0.1645,559.47
28031,203.7446699815996,Soybean,25.990769083721432,10.7,74.35655921421973
37107,1084.3313037931794,Cotton,1703.743261305487,0.9331695331695331,505.54999999999995
53077,635.583886189209,Corn,212.6451470199513,4.3357861635220125,286.4
17143,350.7379140981451,Corn,148.4444759167626,4.331437125748503,292.24
38003,876.6356324022627,Soybean,60.04147614424228,9.54,-303.8399499861914
29189,Inf,Soybean,42.512348403408595,9.91,-Inf
5061,191.89776430430447,Soybean,30.616779025951224,10.57,131.72159
26069,541.4250674141236,Soybean,69.930802811705,9.75,140.40026
8119,409.244219438656,Soybean,56.60437266223839,9.56,131.893583212343
42069,705.5459237185747,Soybean,86.76371115062305,9.75,140.40026
48265,562.0846594079044,Cotton,1001.9882638974243,0.9193667157584683,359.11
17153,212.30173483204078,Soybean,33.7309379245248,9.91,121.97185999999999
25011,685.9026247856874,Soybean,84.74901382417306,9.75,140.40026
13147,850.9136566002691,Wheat,42.24998917382624,4.905849889624724,-643.6415518752078
42117,580.0886860069654,Soybean,73.89630215456056,9.75,140.40026
8105,977.2641268439708,Corn,291.4521332891271,4.3357861635220125,286.40999999999997
36031,463.0153450570572,Soybean,61.88878000585201,9.75,140.40026
54035,554.1734752078261,Cotton,1072.3856571184142,0.9493538713893943,463.9
26117,488.35008682483056,Soybean,64.48721505895698,9.75,140.40026
40125,229.26101997721656,Wheat,19.64799934910203,4.506692111959287,-140.71353629483724
28123,219.08734883274298,Soybean,24.963201846177636,10.08,32.5417257767276
12097,180.06328561271778,Rice,4495.643073633542,0.1645,559.47
31039,476.8837121404256,Corn,127.09916508630238,4.331437125748503,73.63833016602257
45041,400.68889983306667,Soybean,25.554368235926056,10.7,-127.25715970865787
51081,244.70020380656993,Wheat,70.8297668343763,4.905849889624724,102.78
13005,236.52505178644537,Cotton,736.5304727685364,1.30784140969163,726.7399999999999
10005,186.84457446321397,Soybean,31.240360230206917,10.7,147.42728
26077,671.0950538774385,Soybean,83.23028860281421,9.75,140.40026
35043,341.73110420257757,Soybean,49.54233131955236,9.56,131.893583212343
39157,471.0698208202506,Soybean,57.02851568781935,10.57,131.72159
12019,535.9235366812086,Rice,6658.927274657803,0.1645,559.47
41015,435.9732709175079,Wheat,112.3032036229045,5.226505139500734,150.98
37165,533.9046776935254,Soybean,20.10334998300988,10.7,-318.7988328753197
48061,2188.652412522954,Cotton,1187.165038730078,1.30784140969163,-636.0288147335899
39069,619.1279014010664,Soybean,49.963663351977836,9.91,-123.98799758296603
17015,690.9231003022221,Soybean,82.02875482363493,9.91,121.98186
39143,849.9168578025121,Soybean,43.246617207168626,9.75,-428.262340032618
22123,227.6235398277786,Corn,118.5560173959831,4.3357861635220125,286.40999999999997
56027,283.0184388740173,Soybean,41.80756277505423,9.54,115.82570999999999
42029,490.65768631813773,Soybean,64.7238919300654,9.75,140.40026
48151,309.7222856036532,Cotton,217.8928377149853,0.9193667157584683,-109.39886300633424
17047,269.21952514603305,Soybean,39.4754172700336,9.91,121.98186
48455,247.4766049189746,Rice,6137.934556805085,0.11300000000000002,446.11000000000007
4001,145.38401143846454,Soybean,29.003932494854347,9.56,131.893583212343
23015,307.44716291315063,Soybean,45.9330690167334,9.75,140.40026
11001,328.4766722521223,Soybean,44.47700488337592,10.7,147.42728
40109,169.88524561411015,Wheat,25.431609117618585,4.506692111959287,-55.27281340930658
13307,254.53099687500725,Cotton,554.8021280661707,0.9331695331695331,263.19344597396474
42015,595.3502545082861,Soybean,75.46159123161908,9.75,140.40026
5087,273.7943605838923,Barley,97.82691567586154,4.106072013093289,127.89
28115,667.5883807968229,Cotton,1370.385697557513,0.9055176093916756,573.32
28057,142.23756936910866,Soybean,22.36573127784214,10.08,83.20900191154014
48037,432.6867562505527,Corn,150.3366980422797,4.9799999999999995,315.99000000000007
40001,125.25281892691117,Soybean,24.311675395166617,10.57,131.72159
12123,171.81716154888647,Rice,4445.51465987165,0.1645,559.47
10003,527.7971503465657,Soybean,47.903674527335085,10.7,-15.227832904080287
8097,819.6980806998854,Soybean,99.53887697826656,9.56,131.893583212343
48243,624.5368042863836,Rice,7197.609752500812,0.1645,559.47
38103,809.1817163979902,Wheat,28.386789980268514,5.26809312638581,-659.6374632227801
22081,264.98288884476136,Corn,116.66122265959065,4.9799999999999995,315.99000000000007
42071,491.6745256830145,Soybean,64.82818314697585,9.75,140.40026
17073,449.18195810627583,Soybean,57.63509768983611,9.91,121.98186
18153,366.36440844667624,Soybean,49.27813001480083,9.91,121.98186
27035,821.7360041227785,Corn,139.91178854169655,4.472243589743591,-196.01640468761536
24021,396.7419297523767,Soybean,55.091506641269405,9.75,140.40026
51149,180.68772012870028,Soybean,30.66401870361685,10.7,147.41728
40047,301.5633452296279,Wheat,25.174233876979297,4.506692111959287,-188.110823991627
21239,503.0962748624571,Soybean,40.79194857229852,10.57,-71.92537845326171
37073,212.7277162672823,Soybean,33.65841086610115,10.7,147.41728
37017,452.72427809062526,Cotton,1026.9026624088585,0.9331695331695331,505.54999999999995
51710,916.5213390747292,Corn,247.49223676199384,4.9799999999999995,315.99000000000007
45023,344.54209882021644,Wheat,42.75286110181416,4.905849889624724,-134.80297990274028
35045,373.9951738944342,Corn,152.3149779503837,4.3357861635220125,286.40999999999997
28055,377.8777296425251,Corn,153.21044548537327,4.3357861635220125,286.40999999999997
48391,966.3883220691185,Cotton,805.592354982065,1.30784140969163,87.19871910742529
56021,363.3710449387608,Wheat,18.17813569989828,5.26809312638581,-267.60693320761817
32001,484.8484865333738,Soybean,64.51276880185321,9.56,131.893583212343
1129,215.48444193324548,Corn,73.46861610050439,4.9799999999999995,150.38926624726633
35013,648.5157182533101,Cotton,633.4977965907218,0.9193667157584683,-66.098929561472
23019,419.35394236253876,Soybean,57.41068742179885,9.75,140.40026
45077,126.96063194060454,Wheat,46.829935099824,4.905849889624724,102.78
31127,487.0111239202632,Soybean,38.95918437607873,9.77,-106.37989256597399
47173,459.54880401542437,Soybean,55.9385424801726,10.57,131.72159
13247,79.83604356872851,Wheat,37.22414009342994,4.905849889624724,102.78
26015,608.9886694007293,Soybean,76.86040301545943,9.75,140.40026
28029,150.293952045306,Cotton,799.116377793501,0.9055176093916756,573.32
21187,446.0624174525195,Soybean,54.66263079020998,10.57,131.72159
28159,280.4266660895578,Cotton,942.8272374107696,0.9055176093916756,573.32
45081,459.4492271147095,Wheat,36.23733993216286,4.905849889624724,-281.67427700821474
33019,493.9470855160429,Soybean,65.06126620677362,9.75,140.40026
40121,166.5006704390412,Corn,90.10854987762309,4.735185185185185,260.18
56035,511.2087472741906,Corn,183.96173547135336,4.3357861635220125,286.40999999999997
41071,497.6594315226092,Wheat,124.10385414536684,5.226505139500734,150.97
46111,518.0305305983456,Rice,8532.21708494111,0.11300000000000002,446.11000000000007
13313,161.5282482852777,Soybean,27.74359870248606,10.57,131.72159
6085,309.07515886125725,Wheat,88.02347775079474,5.226505139500734,150.98
21103,289.7408432004142,Soybean,39.08800660496153,10.57,123.41938661402916
45015,133.43771930279502,Barley,63.99344040068798,4.940314465408805,182.71000000000004
17177,524.3457706173921,Corn,140.10479506219409,4.331437125748503,82.50934021038097
55049,712.6488923721868,Soybean,87.49222075612172,9.75,140.40026
20183,380.7592222390068,Wheat,42.873764488647886,4.506692111959287,-187.5403660080172
21041,283.72381865816914,Soybean,34.693655518511044,10.57,82.98812017249259
51650,310.3564084817307,Wheat,84.21301462066012,4.905849889624724,102.78
36027,565.7726199521244,Soybean,72.42798768739738,9.75,140.40026
8111,453.38184298092193,Soybean,61.221278890508884,9.56,131.893583212343
47023,253.79825429607968,Cotton,913.420397038701,0.9055176093916756,573.32
6017,337.6962794039752,Soybean,49.12027851635128,9.56,131.893583212343
6059,890.0438353672411,Cotton,1236.2308024399208,1.30784140969163,726.7499999999999
49041,780.9225358347142,Barley,71.53680048568191,4.233601462522852,-478.0642326743257
39009,391.99011491244516,Soybean,49.54699195008942,10.57,131.72159
27091,990.3468479545113,Corn,226.9848014576797,4.331437125748503,-7.176451940064453
39007,773.0844167067106,Soybean,62.70430490050773,9.75,-161.7174439267602
1079,540.1098126075918,Cotton,1057.5717262712667,0.9493538713893943,463.9
40019,396.1722036480497,Rice,7453.824811044687,0.11300000000000002,446.11000000000007
33009,478.9298654875522,Soybean,63.52103851154382,9.75,140.40026
29169,305.6910128103629,Soybean,43.155688477332276,9.91,121.98186
31151,412.327773822976,Corn,98.39126071750849,4.347042253521127,15.383193893246812
46121,326.4866042451726,Rice,6837.138090665244,0.11300000000000002,446.11000000000007
41049,1219.026666561345,Wheat,36.85543282942297,5.272096219931272,-1024.7212784574133
48439,221.65505526026578,Barley,85.12881755255377,4.106072013093289,127.89
16023,482.435957647307,Soybean,64.26041222381276,9.56,131.893583212343
6015,381.3772454021158,Cotton,890.3710943581441,0.9493538713893943,463.9
48437,491.4488509632662,Wheat,14.820474032496827,4.506692111959287,-424.6575375455153
37067,223.82942039491002,Soybean,34.69595330793552,10.7,147.41728
37103,396.351757906187,Cotton,966.4929317214801,0.9331695331695331,505.54999999999995
16051,787.8885345911489,Wheat,179.63409764882277,5.226505139500734,150.97
48247,564.1318797390281,Rice,6830.406563763088,0.1645,559.47
36037,415.6022088834858,Soybean,57.02589424446008,9.75,140.40026
29001,196.1396036759757,Soybean,32.100046788695835,9.91,121.97185999999999
38051,736.0046882411642,Wheat,13.387815824838832,5.26809312638581,-665.4764277170116
5127,362.18359922969967,Cotton,870.1535055845017,0.9493538713893943,463.9
38041,433.0157099936588,Wheat,12.819771439563551,5.26809312638581,-365.47996019105693
5035,562.3987252121195,Cotton,1254.2204739398635,0.9055176093916756,573.32
21023,325.8573076282932,Soybean,43.290340362184786,10.57,131.72159
26007,528.0419944525465,Soybean,46.7461392086276,9.75,-72.26713716842733
28129,348.08395673050336,Cotton,914.7683527891387,0.9331695331695331,505.54999999999995
26161,656.7773318886543,Soybean,81.7607786552466,9.75,140.39026
37091,513.8495205981924,Cotton,707.3181102177314,0.9331695331695331,146.19819011604426
42061,457.0478673589074,Soybean,61.276731011169986,9.75,140.40026
27139,692.9122870432009,Corn,219.99523668602535,4.472243589743591,290.96000000000004
16069,315.9450207005401,Wheat,74.28778537604786,5.272096219931272,75.70733176758748
51840,314.8923795979303,Corn,126.6832087546045,4.9799999999999995,315.99000000000007
12057,342.34312217755337,Rice,5482.146639377224,0.1645,559.47
19183,366.4495064283086,Soybean,49.28671709670117,9.91,121.98186
27059,918.4865514388089,Corn,141.53492908556763,4.472243589743591,-285.50787211106535
20097,977.222675944679,Wheat,19.77357750402779,4.506692111959287,-888.1092501820614
27107,1165.0450046281896,Soybean,51.67842079135644,9.54,-672.0328702786493
5069,458.293172639917,Corn,171.7573571559593,4.3357861635220125,286.40999999999997
37047,480.5960469702429,Cotton,1056.7705137358844,0.9331695331695331,505.54999999999995
21015,271.74034052443443,Soybean,38.17047592473362,10.57,131.72159
48191,556.3562378195727,Cotton,248.80247032470692,0.9193667157584683,-327.61552780455315
18055,446.4546795568018,Soybean,57.35888391087808,9.91,121.97185999999999
1105,111.00207203337965,Soybean,24.15227589097006,10.7,147.42728
48125,397.50898286742375,Cotton,174.8632906557784,0.9193667157584683,-236.74549363050232
54097,629.2436371919906,Soybean,71.99292594058568,10.57,131.72159
20175,613.78142839143,Corn,131.43774186039457,4.347042253521127,-42.41601081689225
20099,173.8843230059403,Soybean,20.773934694926734,9.77,29.0770189634939
48321,1090.9953164045196,Cotton,1389.8820628665653,1.30784140969163,726.7499999999999
18051,474.6055040588093,Soybean,60.20054127737732,9.91,121.98186
26063,613.7125637619134,Soybean,77.34490500122189,9.75,140.40026
47057,481.79571580735785,Wheat,46.539371016007124,4.905849889624724,-253.4805476452752
5137,171.31236826596694,Soybean,28.669248653355435,10.57,131.72159
20069,613.5836862866029,Wheat,20.744955788497066,4.506692111959287,-520.092557671639
17003,270.19375936132667,Soybean,39.57271638358493,9.91,121.97185999999999
48385,262.755809028986,Rice,6273.148752468902,0.11300000000000002,446.11000000000007
21203,505.9683744065285,Soybean,60.33017638661575,10.57,131.72159
45029,68.35087717659727,Soybean,20.94607326244145,9.56,131.893583212343
37007,303.14666964093874,Soybean,28.966822717834198,10.7,6.798333439887131
48285,143.94918908276128,Rice,5221.762735245675,0.11300000000000002,446.11000000000007
12043,732.6163061484519,Rice,7854.628000902443,0.1645,559.47
16027,1797.9447447696377,Wheat,245.98545145577563,5.226505139500734,-512.300518493618
56003,482.46671572454096,Soybean,64.26362959590836,9.56,131.893583212343
37025,361.94207059082646,Soybean,43.635315304178036,10.7,104.9558031638785
55053,615.9870365864871,Corn,193.10165935377523,4.472243589743591,247.61062162728467
6057,225.99259192580107,Wheat,66.07288209363185,5.272096219931272,122.35
31065,549.7035897050266,Corn,81.16141040714649,4.347042253521127,-196.89150930979156
1051,424.46732795414607,Cotton,859.5945017861374,0.9331695331695331,377.6800719927211
19149,677.5797800383577,Corn,197.17575561613194,4.331437125748503,176.4746081348701
37095,461.6140016364086,Cotton,1036.4290380885159,0.9331695331695331,505.54999999999995
13171,473.5379948672884,Wheat,44.007778196889625,4.905849889624724,-257.6424410574481
20141,448.3819030102366,Wheat,27.227519786925757,4.506692111959287,-325.6758543582829
21033,247.31527819898656,Soybean,37.264090635619226,9.91,121.97185999999999
36103,439.3698895146217,Soybean,59.463605078422745,9.75,140.40026
47117,366.43280102095525,Soybean,47.12908145893616,10.57,131.72159
17035,287.5962626112031,Soybean,41.329780283673365,9.91,121.98186
37115,285.4667413950197,Soybean,39.46909473935853,10.57,131.72159
26089,339.80733707894143,Soybean,49.252061238865785,9.75,140.40026
47161,215.46149753704168,Soybean,33.294093908035315,10.08,120.14296905595427
48111,553.0808101817064,Wheat,22.188983615616706,4.506692111959287,-453.0818927488127
30049,530.912588852283,Wheat,16.779582567494362,5.272096219931272,-442.4490150261713
12015,523.3746693535138,Rice,6582.642366890662,0.1645,559.47
27153,652.7980255225368,Corn,151.9303247523697,4.472243589743591,26.67139543891051
31167,394.36925477875644,Rice,7437.8695113164285,0.11300000000000002,446.11000000000007
48029,858.2769382681568,Corn,86.21741922012285,4.347042253521127,-483.4861739287382
12087,-12.132928954083013,Rice,3327.2770276347537,0.1645,559.47
27011,895.1418225681144,Soybean,60.441400791861966,9.91,-296.1675407207623
55017,704.1421512297151,Corn,153.40738668352364,4.472243589743591,-18.06694951501015
46027,878.0410881918558,Corn,112.4162741547961,4.331437125748503,-391.11706477944995
39053,425.4268206399356,Soybean,55.23801015539209,9.91,121.98186
17101,332.8344834984926,Soybean,45.89468652860672,9.91,121.98186
13303,623.2244143240495,Soybean,27.560015984861323,10.7,-328.3322432860333
53053,292.981301041255,Soybean,44.44297952443493,9.56,131.893583212343
12111,567.6058705925852,Rice,6851.525049195046,0.1645,559.47
31163,557.7932537282647,Corn,92.12709122124338,4.347042253521127,-157.31289549552446
1005,292.93774768030585,Cotton,855.672757519443,0.9331695331695331,505.54999999999995
37051,317.1683985124134,Soybean,19.99867075247977,10.7,-103.18262146087983
48491,293.2838842238658,Barley,102.57342854213034,4.106072013093289,127.89
12001,295.7714128910353,Rice,5199.035944626355,0.1645,559.47
28009,256.45587293443396,Soybean,23.521541573093792,10.08,-19.35873387764849
27065,812.0780291269708,Soybean,63.82401708007271,9.75,-189.79386259626187
21191,383.9845654362009,Soybean,48.78960789368031,10.57,131.72159
39099,454.05313957264,Soybean,60.96957944334769,9.75,140.40026
48203,192.50626144343198,Corn,102.1076830207695,4.9799999999999995,315.99000000000007
30075,520.5218949706868,Soybean,66.70310324640323,9.54,115.82570999999999
20001,428.4410390886222,Soybean,18.919263228684628,9.77,-243.59983734437338
48399,384.21091997128127,Wheat,13.601543191083497,4.506692111959287,-322.9129525615517
13219,230.3572403396336,Wheat,29.478695987327633,4.905849889624724,-85.73918288392153
50027,291.9477777779587,Soybean,44.34338849004705,9.75,140.40026
50003,700.4069670195768,Soybean,86.23663866867454,9.75,140.40026
1039,210.47858155511898,Barley,82.40687948875272,4.106072013093289,127.89
24013,333.5652622318095,Soybean,48.61184843403175,9.75,140.40026
37129,87.7354602439818,Soybean,21.977826191026338,10.7,147.42728
21089,332.9890842983063,Soybean,43.965059063226704,10.57,131.72159
1075,143.54240360594991,Soybean,27.193428374387842,10.7,147.42728
47185,302.6886290189045,Soybean,41.09746632156145,10.57,131.71159
47135,263.10516547435077,Cotton,923.6983983516998,0.9055176093916756,573.32
41061,807.6042306600133,Wheat,70.5584476793989,5.226505139500734,-438.83014122844133
38029,405.1604337654527,Wheat,7.142818900887578,5.26809312638581,-367.5313986106682
48099,175.77515983742904,Rice,5503.40849413654,0.11300000000000002,446.11000000000007
51077,469.43269904232534,Soybean,56.873631886691136,10.57,131.72159
53017,351.5023461323842,Soybean,50.5644277557246,9.56,131.893583212343
22071,193.9169456251642,Corn,110.78197298249337,4.3357861635220125,286.40999999999997
47111,239.68670113728342,Soybean,35.13796510286503,10.57,131.72159
29103,353.90462243959956,Soybean,48.01982668411701,9.91,121.97185999999999
4023,502.61987542455154,Rice,6456.4734068361795,0.1645,559.47
20131,378.4847165674484,Soybean,38.94572037078338,9.77,2.014971455105183
48487,637.867407373703,Wheat,18.0510468842992,4.506692111959287,-556.5168967676245
45063,106.87638090192306,Soybean,23.766697280553558,10.7,147.42728
17095,392.0740190973893,Soybean,51.87243986855593,9.91,121.98186
54063,493.513887374262,Soybean,59.151890007025735,10.57,131.72159
47183,480.0812498027086,Soybean,36.542047991144344,10.08,-111.73740605197361
51057,213.52407862425628,Soybean,33.73377183404264,10.7,147.42728
13067,199.9984570251617,Barley,79.8545315278454,4.106072013093289,127.89
31005,920.2964680533925,Soybean,108.60819476450655,9.54,115.82570999999999
31077,506.06323462562557,Corn,132.58299365709212,4.347042253521127,70.2806409000774
18133,454.3913767427289,Soybean,58.16077060976073,9.91,121.98186
25007,445.5615180237078,Soybean,60.09864389986747,9.75,140.40026
29043,237.19703925269658,Soybean,34.902424716432975,10.57,131.72159
51770,284.9078567034694,Soybean,39.41622012331782,10.57,131.72159
31055,417.11872338701886,Soybean,45.73675586969708,9.91,36.13252728167919
27041,594.7368261864135,Soybean,56.254707374252504,9.91,-37.252676107571276
27063,484.3563369137704,Soybean,61.18448001148036,9.91,121.98186
6095,882.063805925185,Corn,269.4952568823226,4.3357861635220125,286.40999999999997
39027,339.0518940854278,Soybean,45.78899587087084,9.91,114.71705499490224
28071,274.781974444641,Soybean,25.492240815305696,10.08,-17.820187026359577
48333,326.80629283609767,Wheat,20.848337751327495,4.506692111959287,-232.84925354472705
48189,786.1515098711589,Cotton,900.6375353493788,0.9193667157584683,41.86466309180099
5045,452.6249366388389,Rice,5240.766755435496,0.11300000000000002,139.58170672537221
13177,439.2102451651841,Cotton,868.1171496455204,0.9331695331695331,370.8902301059918
21121,487.2777386026604,Soybean,58.56190431434819,10.57,131.72159
18117,616.0741217774913,Soybean,74.47588110771859,9.91,121.98186
41001,876.7177725476465,Wheat,76.05281712151671,5.226505139500734,-479.22733298853007
