fips,profit,crop,yield,price,costs
48043,765.8359777968878,Rice,8056.571293598103,0.1645,559.47
28031,226.9001924600741,Soybean,15.193393305731666,10.7,-64.33088408874528
37107,304.5350867823503,Cotton,868.1006590848251,0.9331695331695331,505.54999999999995
53077,851.1111315783928,Corn,241.50777030486506,4.3357861635220125,196.01491729249352
17143,312.24287588493235,Wheat,90.50050455575334,5.036799276672695,143.59
38003,588.5446688765278,Soybean,69.50204620476406,9.54,74.50485191692124
29189,Inf,Soybean,44.0749886721356,9.91,-Inf
5061,156.42226387234956,Soybean,27.260534898046316,10.57,131.72159
26069,628.0192532460543,Soybean,78.81225776882609,9.75,140.40026
8119,270.4553097478777,Soybean,42.086704284541916,9.56,131.893583212343
42069,490.0618814294563,Soybean,64.6627837363545,9.75,140.40026
48265,382.1436132630468,Rice,7329.67799347829,0.11300000000000002,446.11000000000007
17153,260.1091230838179,Soybean,35.65703302539615,9.91,93.25207419785795
25011,493.6311301681345,Soybean,65.02886053006507,9.75,140.40026
13147,730.6780687909322,Wheat,44.73649014622325,4.905849889624724,-511.2075635448854
42117,497.7495251806639,Soybean,65.45126001852964,9.75,140.40026
8105,630.7936893258525,Soybean,79.77900340357692,9.56,131.893583212343
36031,437.64151453289435,Soybean,59.28633584952763,9.75,140.40026
54035,221.29292100308146,Soybean,33.39777776755737,10.57,131.72159
26117,595.4208967414685,Cotton,1115.8335460212909,0.9493538713893943,463.9
40125,169.27396224843497,Wheat,22.311349356726463,4.506692111959287,-68.7235800953079
28123,209.532975436787,Barley,82.17658491152254,4.106072013093289,127.89
12097,846.2957627933939,Corn,261.24576260773966,4.3357861635220125,286.40999999999997
31039,260.02734279500623,Soybean,38.5478509379421,9.91,121.98186
45041,201.94087480963378,Soybean,18.545508625820354,10.7,-3.5039325133560055
51081,263.17530533280484,Soybean,35.87462453799849,10.7,120.683177223779
13005,86.14540752446163,Soybean,22.807425809289185,9.56,131.893583212343
10005,173.43103382312333,Wheat,56.30238185788686,4.905849889624724,102.78
26077,712.1375977231788,Soybean,87.4397802793004,9.75,140.40026
35043,797.5407120693712,Soybean,97.22116059432156,9.56,131.893583212343
39157,432.6900287932631,Corn,140.24265350466007,4.735185185185185,231.38490641306248
12019,375.1747722296534,Rice,5681.731138174185,0.1645,559.47
41015,1267.5931413914955,Cotton,1524.9120624355612,1.30784140969163,726.7499999999999
37165,88.79805172891369,Wheat,39.05094041586514,4.905849889624724,102.78
48061,2180.3408365697205,Cotton,1129.1425509637415,1.30784140969163,-703.6014509744977
39069,356.5720727804246,Wheat,99.30156937102153,5.036799276672695,143.59
17015,458.1487462164914,Soybean,58.53991990075594,9.91,121.98186
39143,526.0804187968278,Soybean,41.29903794342126,9.75,-123.41479884847047
22123,112.8151021550732,Barley,58.62174394105163,4.106072013093289,127.89
56027,112.0491861569632,Soybean,23.886257458801175,9.54,115.82570999999999
42029,352.48739082675803,Wheat,85.93308317929356,5.771786283891547,143.5
48151,484.2871013328726,Cotton,194.72694499533105,0.9193667157584683,-305.2616294428352
17047,158.29605102691036,Barley,62.561953663624784,4.156456692913386,101.73999999999998
48455,134.20220801005752,Rice,5135.50626557573,0.11300000000000002,446.11000000000007
4001,249.01750506031334,Soybean,39.84425609546614,9.56,131.893583212343
23015,442.9098804374711,Wheat,101.5993752357186,5.771786283891547,143.5
11001,461.20859035985256,Barley,143.4701068274879,4.106072013093289,127.89
40109,46.994095910305774,Barley,42.59158031146114,4.106072013093289,127.89
13307,180.78617529883826,Cotton,694.6819103888016,0.9331695331695331,467.4698187199992
42015,540.9307949216238,Soybean,69.88010819708963,9.75,140.40026
5087,129.76514138006115,Barley,62.74978630634339,4.106072013093289,127.89
28115,185.85864433358458,Soybean,14.286865991853418,10.08,-41.84703513570213
28057,64.66894094197785,Soybean,9.379464281662955,10.08,29.87605901718473
48037,407.1834517412336,Barley,130.31272954663515,4.106072013093289,127.89
40001,52.447250070579685,Soybean,17.42373132171993,10.57,131.72159
12123,175.5731587967956,Rice,4468.347469889335,0.1645,559.47
10003,386.7365021685312,Soybean,27.02390921983912,10.7,-97.58067351625266
8097,1199.2956015954817,Soybean,139.24573062843353,9.56,131.893583212343
48243,764.9050833442594,Cotton,1140.5473724034857,1.30784140969163,726.7499999999999
38103,429.2617487844028,Soybean,57.137050187044316,9.54,115.82570999999999
22081,45.62191843861646,Soybean,18.04198116248752,10.7,147.42728
42071,242.22158577119376,Barley,70.2879208330509,5.112992125984253,117.16000000000001
17073,226.65504838819754,Soybean,35.180313661775735,9.91,121.98186
18153,211.44339613192435,Wheat,70.48789849065795,5.036799276672695,143.59
27035,483.7373347995306,Soybean,64.01411228713134,9.75,140.40026
24021,370.03872792804395,Cotton,878.4276896744115,0.9493538713893943,463.9
51149,500.3643523024343,Soybean,16.939478259458824,10.7,-319.11193492622493
40047,295.8449076328677,Wheat,21.026976976245248,4.506692111959287,-201.08279635567368
21239,202.69873859480757,Wheat,62.26826043757636,4.905849889624724,102.78
37073,342.73021866760655,Cotton,909.0311979929328,0.9331695331695331,505.54999999999995
37017,239.72006684114552,Soybean,36.181995031882764,10.7,147.42728
51710,250.13366860038968,Soybean,37.155228841157914,10.7,147.42728
45023,692.5408616284532,Wheat,44.74774078238338,4.905849889624724,-473.01516245024186
35045,360.93152471491385,Soybean,51.550743507035236,9.56,131.893583212343
28055,200.81963835169563,Soybean,24.56938714468179,10.08,46.83978406669682
48391,957.6557855430868,Cotton,544.7578175133765,1.30784140969163,-245.19895354585685
56021,570.989844735697,Wheat,11.683444904162268,5.26809312638581,-509.4403689435724
32001,469.0991358194628,Soybean,62.86534717905918,9.56,131.893583212343
1129,423.83160772015776,Cotton,995.9407960560933,0.9331695331695331,505.54999999999995
35013,1471.3849180994803,Cotton,1107.1261471719206,0.9193667157584683,-453.529988243705
23019,352.1513295268941,Soybean,50.51811174634811,9.75,140.40026
45077,78.20837530300838,Wheat,36.892358994876055,4.905849889624724,102.78
31127,94.09262034965624,Soybean,24.054596760456118,9.77,140.92079
47173,234.82111217567893,Soybean,34.67764448208883,10.57,131.72159
13247,30.030955795180745,Soybean,16.58488185001689,10.7,147.42728
26015,739.2204100043547,Soybean,90.21750461583125,9.75,140.40026
28029,237.57140197645896,Barley,89.00511262615201,4.106072013093289,127.89
21187,306.5251903444054,Soybean,41.46137940817459,10.57,131.72159
28159,111.86594906466514,Barley,58.390585528003484,4.106072013093289,127.89
45081,428.0752147345661,Wheat,34.76271920975514,4.905849889624724,-257.5345325363336
33019,464.8603486959082,Cotton,978.3078540951783,0.9493538713893943,463.9
40121,58.684336242532424,Corn,67.33935923776595,4.735185185185185,260.18
56035,555.9140237442045,Soybean,71.9464024013125,9.56,131.893583212343
41071,1827.1852248283199,Cotton,1952.7866344517265,1.30784140969163,726.7499999999999
46111,218.43191549514574,Corn,47.85531974347417,4.331437125748503,-11.149606893696387
13313,87.42954503269536,Wheat,38.77198636569892,4.905849889624724,102.78
6085,891.1921954873432,Cotton,1237.1088600634157,1.30784140969163,726.7499999999999
21103,211.59167043658172,Wheat,64.08098036212637,4.905849889624724,102.78
45015,90.94124502337434,Wheat,46.28738297700862,5.226505139500734,150.98
17177,652.2287121122446,Soybean,78.124174784283,9.91,121.98186
55049,724.2182701196024,Soybean,88.6788236020105,9.75,140.40026
20183,205.8928634329925,Wheat,27.47080511744977,4.506692111959287,-82.0904027010108
21041,294.7397164938934,Wheat,81.0297349975178,4.905849889624724,102.78
51650,280.87906322700906,Soybean,40.02863020813169,10.7,147.42728
36027,263.1152054672424,Soybean,41.386201586383834,9.75,140.40026
8111,311.72219803999815,Soybean,46.403324398780455,9.56,131.893583212343
47023,108.39268174514098,Wheat,43.04507608187228,4.905849889624724,102.78
6017,417.04153340734973,Soybean,57.41999127821054,9.56,131.893583212343
6059,231.11678010299903,Soybean,37.9717953258726,9.56,131.893583212343
49041,410.37270878145705,Barley,118.1493015546651,4.233601462522852,89.82434707642656
39009,455.6371248940943,Soybean,55.56846876954535,10.57,131.72159
27091,365.3935589597854,Soybean,49.18016336627502,9.91,121.98186
39007,399.8171571573645,Soybean,55.40588893921687,9.75,140.39026
1079,190.413074713818,Barley,77.52009066056928,4.106072013093289,127.89
40019,50.43779546592488,Barley,43.43026495815949,4.106072013093289,127.89
33009,427.8106404353423,Soybean,58.27804107029152,9.75,140.40026
29169,266.96479743517705,Soybean,39.247896814851366,9.91,121.98186
31151,262.21641251501626,Soybean,41.26378736080003,9.77,140.93079
46121,175.96542057426322,Soybean,30.58607238723933,9.54,115.82570999999999
41049,2015.678714527243,Wheat,38.52948769259332,5.272096219931272,-1812.5475481072333
48439,112.8385775621611,Rice,4946.447589045673,0.11300000000000002,446.11000000000007
16023,519.7955807983576,Soybean,68.16832259526157,9.56,131.893583212343
6015,108.32092181093853,Soybean,25.127040274401832,9.56,131.893583212343
48437,412.13400472493095,Wheat,8.003580053352028,4.506692111959287,-376.0643336310547
37067,224.43973455249034,Soybean,30.758774693218214,10.7,104.67915466494452
37103,405.0319222193334,Soybean,18.4082643656305,10.7,-208.06349350708706
16051,698.1571434794647,Wheat,152.98910016708095,5.226505139500734,101.4411748313764
48247,701.0754356363805,Rice,7662.890186239395,0.1645,559.47
36037,289.13278433371073,Soybean,44.054671213713924,9.75,140.40026
29001,224.74972911932622,Soybean,34.98704229256571,9.91,121.97185999999999
38051,438.5919469242813,Soybean,58.11505837780726,9.54,115.82570999999999
5127,161.98862262440923,Barley,70.59754960459901,4.106072013093289,127.89
38041,357.64667329309896,Soybean,49.63022885671897,9.54,115.82570999999999
5035,172.45121021643556,Wheat,56.102656299883144,4.905849889624724,102.78
21023,423.27672595829097,Soybean,52.50693623068032,10.57,131.72159
26007,565.6302544516074,Soybean,55.14376240501985,9.75,-27.978571002663784
28129,46.301467622392224,Barley,42.42289639999907,4.106072013093289,127.89
26161,495.1508205409822,Wheat,110.65046228814637,5.771786283891547,143.5
37091,169.47463864624743,Wheat,55.49591707280585,4.905849889624724,102.78
42061,281.2925563116405,Soybean,43.25054526273236,9.75,140.40026
27139,474.31309141888846,Soybean,63.0475232224501,9.75,140.40026
16069,614.1845168517715,Wheat,57.96009770193163,5.272096219931272,-308.61330485057056
51840,543.8642237087984,Corn,172.661490704578,4.9799999999999995,315.99000000000007
12057,467.3244496067832,Rice,6241.9115477616,0.1645,559.47
19183,202.73043790009558,Soybean,32.76612491423769,9.91,121.98186
27059,401.07708985704824,Soybean,55.53613844687675,9.75,140.40026
20097,1015.7303166523689,Wheat,10.265863927016115,4.506692111959287,-969.465228670038
27107,340.794497823762,Soybean,47.86270522261656,9.54,115.81570999999998
5069,525.3518328330078,Soybean,26.344798129590885,10.08,-259.79626768673165
37047,238.1130982285016,Cotton,796.9217508662458,0.9331695331695331,505.54999999999995
21015,189.9539473857921,Soybean,30.432879601304833,10.57,131.72159
48191,381.44278182934465,Cotton,193.24921227597014,0.9193667157584683,-203.7758882162749
18055,372.6718977985966,Soybean,30.84261603003776,9.91,-67.02157294092238
1105,47.72170713634236,Wheat,30.678009014225072,4.905849889624724,102.78
48125,619.6662882451285,Cotton,147.7831108912225,0.9193667157584683,-483.7994149404957
54097,362.218864744764,Soybean,46.73041199098997,10.57,131.72159
20175,791.1118910307741,Corn,111.62862286984767,4.347042253521127,-305.8575507131715
20099,83.98883270986694,Wheat,38.775409628303805,4.506692111959287,90.76
48321,734.8413251302933,Cotton,1117.5600606459732,1.30784140969163,726.7499999999999
18051,335.7279158699047,Wheat,95.16319581957646,5.036799276672695,143.59
26063,783.9445659572012,Soybean,94.80459753407192,9.75,140.40026
47057,437.2606397609141,Wheat,39.111515307925956,4.905849889624724,-245.38541670446986
5137,132.71401953030545,Cotton,628.4421831631144,0.9493538713893943,463.9
20069,936.0581104752429,Wheat,11.647774097310517,4.506692111959287,-883.5651788290098
17003,337.6779651376881,Soybean,25.244427060001957,9.91,-87.50569297306872
48385,428.56802194415155,Rice,7740.513468532314,0.11300000000000002,446.11000000000007
21203,288.52124990829236,Wheat,79.76217346883095,4.905849889624724,102.78
45029,35.463296201304814,Soybean,17.50594972946107,9.56,131.893583212343
37007,428.0856971828626,Soybean,30.919038195211158,10.7,-97.25198849410322
48285,83.25367760284321,Barley,51.42230261173115,4.106072013093289,127.89
12043,584.3479326340312,Rice,6953.300502334536,0.1645,559.47
16027,1263.974733480508,Wheat,201.7006111586897,5.226505139500734,-209.78545261917705
56003,783.483188698335,Soybean,95.75070835885752,9.56,131.893583212343
37025,144.28191056334532,Barley,66.28522580594147,4.106072013093289,127.89
55053,716.5705792033208,Soybean,87.89444504649444,9.75,140.40026
6057,1117.0297621238165,Cotton,1665.2692002088756,0.9493538713893943,463.9
31065,769.6436947453201,Corn,63.70558018524935,4.347042253521127,-492.712845894963
1051,164.4514514395915,Barley,71.19735126597487,4.106072013093289,127.89
19149,431.5049707282084,Soybean,55.851345179435754,9.91,121.98186
37095,389.40086715175823,Wheat,100.32530106407472,4.905849889624724,102.78
13171,618.5005471966708,Wheat,32.66814058099773,4.905849889624724,-458.2355533331381
20141,236.9294921008597,Wheat,25.70996086360747,4.506692111959287,-121.06261427805792
21033,193.36892695021857,Soybean,17.122751428698265,9.91,-23.682460291818742
36103,397.9463148464516,Cotton,907.8240904891724,0.9493538713893943,463.9
47117,143.08692681195888,Wheat,50.11709129786819,4.905849889624724,102.78
17035,211.5575687618059,Soybean,33.65685456728616,9.91,121.98186
37115,460.29376488815603,Cotton,973.497652182725,0.9493538713893943,463.9
26089,519.3012348606399,Soybean,67.66169178057845,9.75,140.40026
47161,47.41745323575637,Wheat,30.615990422659635,4.905849889624724,102.78
48111,469.6067423271967,Wheat,14.135566916278227,4.506692111959287,-405.9020944075329
30049,428.4402815966816,Soybean,58.61232895491889,9.56,131.893583212343
12015,374.0164887831502,Rice,5674.689901417326,0.1645,559.47
27153,450.21708553864687,Soybean,60.576138003963784,9.75,140.40026
31167,416.11296143860363,Soybean,54.298165634571504,9.91,121.98186
48029,406.8741308301921,Corn,79.36797986802034,4.347042253521127,-61.858168767293535
12087,311.8460980870269,Rice,5296.754395665817,0.1645,559.47
27011,612.6039362327485,Soybean,74.12470194074153,9.91,121.97185999999999
55017,611.9942741780162,Soybean,77.16867017210423,9.75,140.40026
46027,337.2130509808021,Soybean,46.33651977606479,9.91,121.98186
39053,197.82781551076488,Soybean,32.271410243265876,9.91,121.98186
17101,182.50939466410344,Wheat,64.74337704390801,5.036799276672695,143.59
13303,126.74480087024277,Soybean,15.698287505043389,10.7,41.226875433721474
53053,730.8439027548476,Cotton,1114.5035567412772,1.30784140969163,726.7499999999999
12111,895.3517226257416,Rice,8843.901049396605,0.1645,559.47
31163,517.2989105618445,Corn,94.75272824288841,4.347042253521127,-105.40479725360399
1005,166.2938673419019,Cotton,719.9590679519591,0.9331695331695331,505.54999999999995
37051,202.97313424038867,Soybean,14.091963963527347,10.7,-52.189119830646064
48491,145.68854126980744,Rice,5237.1552324761715,0.11300000000000002,446.11000000000007
12001,154.95379848502284,Rice,4343.001814498619,0.1645,559.47
28009,148.04177022025266,Soybean,7.601610868370623,10.08,-71.41753266707678
27065,448.43114351902136,Soybean,60.391938822463736,9.75,140.39026
21191,207.50142792510786,Soybean,32.09300074977369,10.57,131.72159
39099,611.5446603241687,Soybean,77.12255593068397,9.75,140.40026
48203,84.50137889161175,Rice,4695.675919394795,0.11300000000000002,446.11000000000007
30075,432.64523314812755,Soybean,57.49171311825236,9.54,115.82570999999999
20001,31.402370765302706,Soybean,15.282475988836008,9.77,117.9074196456251
48399,213.90460805410697,Wheat,7.362639096578494,4.506692111959287,-180.72346051435363
13219,304.48072618056943,Wheat,29.773269391489986,4.905849889624724,-158.41753582256112
50027,346.97556933095836,Soybean,49.98726454676496,9.75,140.40026
50003,335.1461203923652,Soybean,48.77398773255028,9.75,140.40026
1039,141.21658491986022,Cotton,557.0400313393378,0.9331695331695331,378.5962010818117
24013,299.82330470991644,Wheat,76.80868329223927,5.771786283891547,143.5
37129,133.28186279518673,Barley,63.60625482513984,4.106072013093289,127.89
21089,257.3985999331152,Soybean,36.81364143170437,10.57,131.72159
1075,223.78010888515627,Barley,85.64635684999283,4.106072013093289,127.89
47185,187.20336426169575,Soybean,30.171708066385595,10.57,131.71159
47135,59.59182187206579,Wheat,33.097592777035935,4.905849889624724,102.78
41061,760.6840929606901,Soybean,93.36586570847626,9.56,131.893583212343
38029,418.53380742952004,Soybean,56.01252803244445,9.54,115.82570999999999
48099,134.57973984786832,Rice,5138.84725529087,0.11300000000000002,446.11000000000007
51077,2214.318115076565,Cotton,2821.095690226607,0.9493538713893943,463.9
53017,352.43142034117614,Soybean,50.66161125036811,9.56,131.893583212343
22071,210.92174904457465,Barley,82.51480927859627,4.106072013093289,127.89
47111,119.80507866880333,Soybean,23.79627896582813,10.57,131.72159
29103,375.3323212600494,Soybean,50.182056635726475,9.91,121.97185999999999
4023,684.1291329784763,Rice,7559.873148805326,0.1645,559.47
20131,273.6222276987461,Soybean,42.43019628441618,9.77,140.92079
48487,286.81005485785863,Wheat,8.826823100195442,4.506692111959287,-247.0302808185478
45063,105.53601311170168,Barley,56.848981792662556,4.106072013093289,127.89
17095,312.972387947295,Soybean,43.890438743420276,9.91,121.98186
54063,442.49585895030305,Soybean,54.325208036925545,10.57,131.72159
47183,222.71674946075353,Soybean,37.18539775490601,10.08,152.1120599086991
51057,186.88894662620592,Wheat,59.0456196466224,4.905849889624724,102.78
13067,145.07234392376216,Soybean,27.336413450818895,10.7,147.42728
31005,709.875353920364,Soybean,86.55147420548889,9.54,115.82570999999999
31077,491.17124903411315,Corn,98.92624160900988,4.347042253521127,-61.134696777707404
18133,283.47064035382,Soybean,40.913471276873864,9.91,121.98186
25007,695.5434425045506,Soybean,85.73781564149238,9.75,140.40026
29043,113.72649708758496,Soybean,23.22120029210832,10.57,131.72159
51770,133.0454511973491,Soybean,25.048915912710413,10.57,131.72159
31055,320.2893603402994,Soybean,44.62777198186674,9.91,121.97185999999999
27041,431.69894080011227,Soybean,55.86990926338166,9.91,121.97185999999999
27063,396.6473676957597,Soybean,52.33392812268009,9.91,121.98186
6095,1845.2659286931917,Wheat,51.491798828380965,5.226505139500734,-1576.1437774745207
39027,297.4656322169637,Soybean,39.771660316136824,9.91,96.67152151595224
28071,271.60097821243244,Soybean,11.171300004589819,10.08,-158.9942741661671
48333,294.6007114988538,Wheat,7.586461572480861,4.506692111959287,-260.41086497247204
48189,911.8894311651594,Cotton,982.1785105935467,0.9193667157584683,-8.907199592226448
5045,319.5415910230114,Rice,3579.533441145237,0.11300000000000002,84.94568782640044
13177,678.9365267437834,Cotton,911.0564007314426,0.9331695331695331,171.23354941789205
21121,374.325233903518,Cotton,882.9428721628976,0.9493538713893943,463.9
18117,267.86518205950745,Barley,88.92314039736573,4.156456692913386,101.73999999999998
41001,498.19305679196685,Soybean,65.90864435191526,9.56,131.893583212343
45087,162.13870008026117,Soybean,28.931400007501047,10.7,147.42728
54049,312.6423662202147,Soybean,42.04010938696449,10.57,131.72159
37159,379.7240665449424,Soybean,30.657152503202955,10.7,-51.69253476067081
47085,110.93392160675472,Soybean,26.821746191146303,10.08,159.42928
29510,83.4859166054222,Wheat,45.083376194301785,5.036799276672695,143.59
