fips,profit,crop,yield,price,costs
21067,517.5468138437438,Soybean,54.55638174529506,10.57,59.11414120402502
8027,150.70427901885108,Barley,67.8493407155257,4.106072013093289,127.89
39057,583.5947066902653,Soybean,47.78454888028346,9.91,-110.04982728665617
20121,306.5448130277793,Soybean,45.79995936824763,9.77,140.92079
5101,322.2208858518762,Soybean,42.94630802761364,10.57,131.72159
26071,693.5350262950168,Soybean,85.53182423538634,9.75,140.40026
45057,348.0329594320122,Soybean,37.54869748860365,10.7,53.73810369604682
48249,730.4758370180627,Corn,95.76548463524918,4.3357861635220125,-315.25717379356945
37001,376.395968232198,Corn,126.51209005605367,4.9799999999999995,253.63424024694916
49017,364.59197231336617,Soybean,51.93363551524154,9.56,131.893583212343
48475,413.65224777748585,Rice,5915.636764604777,0.1645,559.47
24019,608.0876599245494,Soybean,56.90579384633003,10.7,0.8043342311818833
51007,514.4773965218826,Corn,166.7585133578078,4.9799999999999995,315.9800000000001
19145,413.1982612783372,Corn,162.86471228794124,4.331437125748503,292.24
47063,505.266880731946,Corn,148.70066981779158,4.735185185185185,198.85832801637446
21147,555.156959450317,Soybean,64.98377951280199,10.57,131.72159
13105,501.2118883670416,Corn,164.0967647323377,4.9799999999999995,315.99000000000007
48275,504.266228032685,Wheat,23.57029902270344,4.506692111959287,-398.0421473505457
39145,451.7220169100916,Soybean,57.890401302733764,9.91,121.97185999999999
27159,745.1775171660806,Corn,210.69540891528203,4.472243589743591,197.103674743694
45047,534.5422794058079,Corn,170.7896143385157,4.9799999999999995,315.99000000000007
16061,525.8997134234546,Wheat,72.17448800303632,5.272096219931272,-145.38886804717188
13093,324.74217947269864,Cotton,761.0117504282764,0.9331695331695331,385.41080041098525
18057,576.2802048123967,Soybean,70.45934054615506,9.91,121.97185999999999
29019,347.63237756231854,Soybean,47.073155780247944,9.91,118.86259621993861
6103,421.6583522510448,Corn,163.305644131647,4.3357861635220125,286.4
26041,504.24431970407636,Corn,141.40450922521987,4.472243589743591,128.15109023925163
1029,547.2747489743833,Corn,170.52231695196207,4.735185185185185,260.18
17091,605.2234671107577,Corn,207.19762080251127,4.331437125748503,292.24
28163,248.07286824956532,Corn,123.27011713497568,4.3357861635220125,286.4
51175,505.9523110428377,Soybean,50.73079413820009,10.7,36.867186235903134
40103,312.2517817252431,Wheat,58.97486194478445,4.506692111959287,-46.47023659479508
48277,697.4084419986259,Soybean,32.12744992230831,9.77,-383.5232562576738
5139,116.71157486568745,Soybean,24.68587428651285,10.7,147.42728
54067,765.3295555843019,Corn,216.57221744838603,4.735185185185185,260.18
30109,442.4478950423598,Wheat,29.712217677793756,5.26809312638581,-285.92116532429554
37061,361.7985091962791,Soybean,43.29847303303896,10.7,101.49515225723775
13137,433.0655277176755,Corn,150.41275656981438,4.9799999999999995,315.99000000000007
30107,186.40797274788426,Wheat,25.04350016707935,5.272096219931272,-54.37623018317703
22061,171.13167433069356,Barley,72.8242644983294,4.106072013093289,127.89
29057,620.8527163389442,Soybean,51.09602398393471,10.57,-80.76774282875431
17121,518.5489628855443,Soybean,64.63378636584704,9.91,121.97185999999999
46101,608.722632315026,Corn,180.54767035896904,4.331437125748503,173.30825004521512
8051,289.28057085761543,Wheat,78.07721135692427,5.272096219931272,122.35
22089,515.9608090250065,Corn,185.05774472356146,4.3357861635220125,286.40999999999997
28155,340.49349498796494,Cotton,550.1839040666271,0.9055176093916756,157.70771854822618
48289,229.28906407104722,Corn,109.49378796607375,4.9799999999999995,315.99000000000007
47041,531.4764027697042,Soybean,62.74247802930031,10.57,131.71159
51530,770.4114911699075,Corn,217.64544592559645,4.735185185185185,260.18
29135,342.04815816140655,Soybean,46.82341252890076,9.91,121.97185999999999
48073,302.2285463208468,Soybean,42.023909001948304,10.7,147.42728
40037,311.11180430097266,Rice,6701.0779141678995,0.11300000000000002,446.11000000000007
27131,445.73391225982874,Corn,168.5594906887628,4.331437125748503,284.37092360673756
46105,475.7497710915862,Wheat,33.04792611809511,5.26809312638581,-301.65021866754324
20101,426.88329455983967,Wheat,66.7527102257279,4.506692111959287,-126.04938193364767
30005,320.06682355885846,Wheat,35.423422837767895,5.26809312638581,-133.4529331941553
55013,388.51739407128224,Corn,143.38221130710713,4.472243589743591,252.72278133018864
55099,826.9322855158694,Corn,249.9622981359032,4.472243589743591,290.96000000000004
34013,546.5939549817164,Soybean,70.46094512632989,9.75,140.40026
40123,432.95568094061133,Corn,161.5134245294952,4.347042253521127,269.1499999999999
17185,471.9873743172328,Corn,176.43736989144656,4.331437125748503,292.24
39091,547.9447768222716,Soybean,57.700339989604515,9.91,23.86559247470916
21229,435.71011812613153,Corn,131.40825474188748,4.735185185185185,186.5323029386949
13057,321.56963344682976,Soybean,43.831487238021474,10.7,147.42728
12053,454.1509336748072,Corn,170.80199662642966,4.3357861635220125,286.40999999999997
48043,831.4454730972728,Cotton,1191.4253987910297,1.30784140969163,726.7499999999999
28031,208.7075842656041,Soybean,19.81810653321857,10.7,3.346155639834592
37107,334.5205484827648,Soybean,38.85110466095337,10.7,81.18627138943616
53077,657.5712121710274,Corn,217.7162748737193,4.3357861635220125,286.4
17143,524.9886947204969,Corn,167.75410180275253,4.331437125748503,201.62764982453928
38003,1015.5902677672852,Soybean,70.04146194542571,9.54,-347.39472080792405
5061,489.43578567748204,Soybean,58.76607149266623,10.57,131.72159
26069,774.7857009286836,Corn,238.30224797522413,4.472243589743591,290.96000000000004
8119,249.77846917224483,Wheat,70.5845367095929,5.272096219931272,122.35
42069,465.4833828021484,Corn,137.45482220294423,4.472243589743591,149.24806467431392
48265,198.9039360056198,Cotton,606.9546856993446,0.9193667157584683,359.11
17153,376.89552852085455,Soybean,47.996778105227364,9.91,98.75254250194865
25011,697.9626771177312,Corn,221.1267470729228,4.472243589743591,290.97
13147,623.372881213196,Wheat,68.22134959155781,4.905849889624724,-288.6891808494024
42117,543.8410570556154,Corn,131.2627184225999,4.472243589743591,43.19779398217497
8105,917.2082533153135,Barley,195.33150566756598,4.233601462522852,-90.25250524431542
36031,585.4739757555242,Soybean,74.44863956466915,9.75,140.40026
54035,583.5722206463587,Soybean,67.67207290883242,10.57,131.72159
26117,629.5133565897374,Corn,205.8191460547236,4.472243589743591,290.96000000000004
40125,326.90152186172935,Wheat,52.121986826569994,4.506692111959287,-92.0037749707805
28123,345.0021453863609,Soybean,25.951710806614848,10.08,-83.40890045568324
12097,269.13557141303136,Rice,5037.115935641528,0.1645,559.47
31039,596.7086265709958,Corn,205.23179738350214,4.331437125748503,292.24
45041,207.82036963499314,Soybean,28.843970111723888,10.7,100.81011056045242
51081,524.1907359041322,Soybean,46.35299420070862,10.7,-28.213697956549993
13005,242.75752828901602,Cotton,741.2959408569342,1.30784140969163,726.7399999999999
10005,544.600736167728,Corn,172.80737674050766,4.9799999999999995,315.9800000000001
26077,733.8378228414084,Corn,200.6800119018629,4.472243589743591,163.6520739763655
35043,315.8333338102136,Soybean,46.83335952118793,9.56,131.893583212343
39157,852.144869628137,Corn,234.90419616706845,4.735185185185185,260.17
12019,361.2610294568483,Rice,5597.149115239199,0.1645,559.47
41015,554.4927095036281,Cotton,979.6621364097398,1.30784140969163,726.7499999999999
37165,701.6037792372563,Soybean,47.501395277346305,10.7,-193.33884976965084
48061,716.1361220536476,Cotton,282.4521598904311,1.30784140969163,-346.7334910921005
39069,778.1944369888809,Soybean,57.262405005718804,9.91,-210.72400338220746
17015,579.9990199028238,Corn,167.79342550150992,4.331437125748503,146.78765277093203
39143,611.7196457001788,Soybean,59.001623214049786,9.75,-36.45381936319336
22123,453.21571497691605,Soybean,39.18385050853196,10.08,-58.24250185091387
56027,468.914411385766,Corn,183.31885093887917,3.9981944444444446,264.03
42029,650.9281967082042,Corn,172.6326427938181,4.472243589743591,121.12703340694384
48151,615.1096210714315,Cotton,350.27685521440463,0.9193667157584683,-293.07673908675986
17047,452.486432517607,Corn,171.9351824572342,4.331437125748503,292.24
48455,642.694070364443,Cotton,1230.4774529708486,0.9331695331695331,505.54999999999995
4001,242.6282604087847,Barley,88.52705284768209,4.233601462522852,132.16
23015,1081.6965750095467,Corn,306.93019006333833,4.472243589743591,290.97
11001,690.4762183199896,Corn,202.1016502650582,4.9799999999999995,315.99000000000007
40109,383.37560463480025,Wheat,90.72874673989831,4.506692111959287,25.51092262585138
13307,324.4497407188904,Cotton,757.0351636326486,0.9331695331695331,381.99240952110944
42015,513.885054303325,Corn,103.55634653411285,4.472243589743591,-50.75584733887291
5087,490.7542167230602,Corn,158.58602934315704,4.735185185185185,260.18
28115,371.72750349735577,Soybean,27.256736064478694,10.08,-96.97960396741053
28057,159.86435928317843,Soybean,29.15814638534576,10.08,134.04975628110685
48037,595.4891975990256,Corn,183.02795132510556,4.9799999999999995,315.99000000000007
40001,262.76793126699107,Corn,110.43874966139037,4.735185185185185,260.18
12123,232.8123893576386,Rice,4816.306318283518,0.1645,559.47
10003,526.4759884671391,Soybean,56.318458639885534,10.7,76.13151897963608
8097,420.800643594915,Soybean,57.813203640926574,9.56,131.893583212343
48243,633.1351933018582,Corn,212.08269011009074,4.3357861635220125,286.40999999999997
38103,962.9991467945786,Wheat,43.904322550010974,5.26809312638581,-731.7070869502402
22081,345.96868701796114,Corn,132.92343112810468,4.9799999999999995,315.99000000000007
42071,748.2960590261405,Corn,232.379126532713,4.472243589743591,290.96000000000004
17073,526.5086361426335,Corn,189.02470759082019,4.331437125748503,292.24
18153,524.246403866661,Corn,188.50242544512668,4.331437125748503,292.24
27035,674.1035361659356,Corn,127.1532521611434,4.472243589743591,-105.44321927321164
24021,430.10864943086506,Corn,161.23197114855867,4.472243589743591,290.96000000000004
51149,753.3243971591951,Soybean,50.25795135792976,10.7,-215.56431762934665
40047,371.5826778214505,Wheat,46.64164322179252,4.506692111959287,-161.38315222497874
21239,362.3481101939421,Soybean,46.741693490439175,10.57,131.71159
37073,480.5567149041984,Soybean,46.518498918164155,10.7,17.191223520158076
37017,345.03317991886007,Corn,132.73357026483137,4.9799999999999995,315.9800000000001
45023,433.8346470501433,Wheat,31.593340380981488,4.905849889624724,-278.842461629229
35045,552.990527878859,Corn,193.5982302219913,4.3357861635220125,286.40999999999997
28055,321.0505503448213,Soybean,33.579681597031914,10.08,17.432640153260365
48391,668.6279773019526,Cotton,485.82567929798824,1.30784140969163,-33.24503602447794
56021,419.00256399439206,Wheat,38.26707712440183,5.26809312638581,-217.4080380284551
32001,772.2547790398036,Corn,244.1690478065083,4.3357861635220125,286.40999999999997
1129,428.3958992460948,Corn,78.58617897466041,4.9799999999999995,-37.036727952286014
35013,745.9666867518528,Cotton,913.1749102558573,0.9193667157584683,93.57593140310883
23019,814.7016836251736,Soybean,97.95917370514601,9.75,140.40026
45077,294.209936679707,Corn,122.53010776700947,4.9799999999999995,315.99000000000007
31127,491.71811737553645,Soybean,44.862551092608555,9.77,-53.41099320075091
47173,685.2890457350604,Corn,199.66886378448675,4.735185185185185,260.18
13247,227.4411696262909,Barley,86.53797802211557,4.106072013093289,127.89
26015,610.7058547979931,Corn,155.89539224659376,4.472243589743591,86.49631384739848
28029,267.20909334305054,Wheat,75.41794014642244,4.905849889624724,102.78
21187,503.5438087883763,Corn,155.93186987259418,4.735185185185185,234.8224713305557
45081,352.6015240601731,Wheat,50.35209111573515,4.905849889624724,-105.58172341766979
28159,235.2500094799503,Wheat,68.90345548379756,4.905849889624724,102.78
33019,403.35644350855557,Soybean,55.7699183085698,9.75,140.40026
41071,1229.909965753984,Wheat,139.6699090270262,5.226505139500734,-499.92446839063155
56035,396.7900945956882,Barley,124.94092778409063,4.233601462522852,132.16
40121,249.72243089103148,Rice,6157.809122929481,0.11300000000000002,446.11000000000007
46111,565.2249327216048,Corn,125.21818205388266,4.331437125748503,-22.8502501546825
13313,354.86264160279444,Corn,129.88565759308136,4.735185185185185,260.17
6085,1605.7688472195919,Cotton,1783.487531389273,1.30784140969163,726.7499999999999
21103,490.64068864347615,Soybean,44.24449233150075,10.57,-22.976404699513182
45015,325.2578584713109,Corn,126.79587199168472,4.3357861635220125,224.50192890194398
17177,577.9728379143576,Corn,163.62124669126013,4.331437125748503,130.74230456542102
55049,661.221750814204,Corn,190.60103663534113,4.472243589743591,191.19251347668364
20183,510.1082455164396,Wheat,69.41357906315724,4.506692111959287,-197.2826162896465
21041,522.2494963165211,Soybean,53.95386258223043,10.57,48.04283117765452
51650,710.6837548881977,Corn,206.15938853176664,4.9799999999999995,315.99000000000007
36027,644.4212848461054,Corn,179.56899393229995,4.472243589743591,158.65499718432875
8111,688.5404518570289,Barley,193.85397022419866,4.233601462522852,132.16
47023,308.77692942390746,Soybean,46.449028712689234,10.08,159.42928
6017,350.23637486494954,Corn,146.8352798902319,4.3357861635220125,286.40999999999997
6059,1288.022020724763,Cotton,1540.5323656174926,1.30784140969163,726.7499999999999
49041,1131.3725999632263,Barley,127.5096716352801,4.233601462522852,-591.5474676422958
39009,645.0862818779904,Corn,191.17864380684978,4.735185185185185,260.18
27091,598.2556406354787,Corn,205.58895691729444,4.331437125748503,292.24
39007,682.7774948525038,Soybean,63.74026427335904,9.75,-61.309918187253174
1079,708.6852994758253,Corn,204.60768936916142,4.735185185185185,260.17
40019,524.3197936869617,Corn,182.53095953788971,4.347042253521127,269.1499999999999
33009,739.885155915088,Soybean,90.28568368359878,9.75,140.40026
29169,561.6239729032199,Soybean,68.98141603463368,9.91,121.98186
31151,635.7189468710562,Corn,132.76980307076482,4.347042253521127,-58.563002930762536
46121,401.43148528395534,Corn,155.39459639906846,3.9981944444444446,219.86632673548684
41049,1134.7151281091071,Wheat,45.36604205023409,5.272096219931272,-895.5409893028249
48439,251.66787168966272,Rice,6175.025413182856,0.11300000000000002,446.11000000000007
16023,608.4784505669513,Barley,148.54666969961013,4.940314465408805,125.38881053833643
6015,836.7090291920734,Cotton,1369.9939173246448,0.9493538713893943,463.9
48437,476.75676140095186,Wheat,26.391927168474684,4.506692111959287,-357.816471411383
37067,486.58402723809496,Soybean,49.942428234231215,10.7,47.79995486817897
37103,371.2331110274984,Soybean,30.560630052421583,10.7,-44.23436946658751
16051,703.7026858176935,Wheat,157.85129843161252,5.226505139500734,121.30793671199349
48247,723.3122786294537,Rice,7798.068563096982,0.1645,559.47
36037,478.7309890765782,Corn,172.10399514949214,4.472243589743591,290.96000000000004
29001,323.2397902267443,Soybean,41.88908663382896,9.91,91.8810583145007
38051,681.6028799833616,Wheat,32.6271402133227,5.26809312638581,-509.72006689193023
5127,414.77034765615866,Corn,142.53937729148444,4.735185185185185,260.18
38041,397.7924091940942,Wheat,42.33670374245442,5.26809312638581,-174.75871121463769
5035,405.3204032963281,Soybean,48.39829136502839,10.08,82.53437366315806
21023,501.34549151907373,Corn,160.82274752455996,4.735185185185185,260.18
26007,359.98361162427113,Soybean,40.10976641369596,9.75,31.086610909264422
28129,314.40070332149355,Wheat,85.03739672177497,4.905849889624724,102.78
26161,588.6175087561912,Soybean,57.03882133637366,9.75,-32.489000726548056
37091,455.5839979139765,Cotton,806.868242039209,0.9331695331695331,297.36086283907406
42061,600.7020472313857,Corn,199.3768964812822,4.472243589743591,290.96000000000004
27139,506.4366313593058,Corn,178.29901599904207,4.472243589743591,290.96000000000004
16069,398.96603891711476,Wheat,85.00918336137724,5.272096219931272,49.21055534184656
51840,547.8287061946331,Soybean,64.97719497146105,10.7,147.42728
12057,456.33672133547225,Rice,6175.116847024147,0.1645,559.47
19183,434.5014386892276,Corn,162.5276695515914,4.331437125748503,269.47694316792
27059,685.2587793644843,Corn,157.1448153663593,4.472243589743591,17.531113819156076
20097,1212.8869215042505,Wheat,40.629938207980764,4.506692111959287,-1029.7802994729502
27107,727.3420437526661,Soybean,54.071354962080875,9.54,-211.5013174144145
5069,394.47556359096694,Soybean,54.9508773403737,10.08,159.42928
37047,247.1627439708023,Soybean,34.630410397956055,10.7,123.38264728732746
21015,505.6816232521036,Corn,155.25488731526744,4.735185185185185,229.47901909074608
48191,694.7053784647792,Cotton,304.08763318321195,0.9193667157584683,-415.1373298423638
18055,503.95770160250913,Soybean,63.16140883980919,9.91,121.97185999999999
1105,150.74618082223873,Corn,93.72011663097166,4.9799999999999995,315.9800000000001
48125,1801.8438916775563,Cotton,290.05742264985463,0.9193667157584683,-1535.1747516345936
54097,953.5163312993908,Soybean,102.67151573314956,10.57,131.72159
20175,516.4016024490786,Corn,107.497585748803,4.347042253521127,-49.10505504752143
20099,299.26050264714985,Soybean,26.043131461124336,9.77,-44.81910827196509
48321,491.7490322409899,Rice,6390.328463471063,0.1645,559.46
18051,467.85450605543053,Corn,155.9445837822349,4.331437125748503,207.60965369833968
26063,723.7416237356623,Corn,226.88872002918757,4.472243589743591,290.96000000000004
47057,452.674570697445,Wheat,70.04790382191311,4.905849889624724,-109.03006946426927
5137,290.3938793899784,Soybean,39.93523835288348,10.57,131.72159
20069,865.8517012116006,Wheat,47.65193551941077,4.506692111959287,-651.0990992866795
17003,522.0816849991688,Soybean,44.16810376060839,9.91,-84.37577673153969
48385,854.2200568093776,Corn,258.4217017673205,4.347042253521127,269.1499999999999
21203,542.7675875188606,Corn,169.5683602894739,4.735185185185185,260.17
45029,308.4362622960964,Corn,106.7502362980538,4.3357861635220125,154.40993519771058
37007,460.105654754607,Soybean,52.037713703227794,10.7,96.69788186993043
48285,226.86916763951302,Corn,73.4224489081935,4.347042253521127,92.30132012140024
16027,1500.9623071094736,Wheat,255.67673215815466,5.226505139500734,-164.66655243412563
12043,280.9432180826261,Rice,5108.894942751526,0.1645,559.47
56003,473.24130401147283,Barley,141.17065772992757,4.233601462522852,124.4189990192615
37025,436.3065637069568,Soybean,54.55363025298662,10.7,147.41728
55053,597.2323756741429,Corn,194.18800702413927,4.472243589743591,271.22369394464727
6057,168.72688281175766,Soybean,31.445655441851535,9.56,131.893583212343
31065,587.1347942881769,Corn,103.20167273027582,4.347042253521127,-138.51276229560887
1051,211.10974109025864,Cotton,688.7355291815925,0.9331695331695331,431.5972711533994
19149,683.735100824155,Corn,225.32362181189447,4.331437125748503,292.24
37095,579.5805366690774,Corn,179.83143306607985,4.9799999999999995,315.9800000000001
13171,534.3843533535751,Wheat,59.6005349917592,4.905849889624724,-241.99307534267868
20141,367.7757011635555,Wheat,68.9909968158507,4.506692111959287,-56.85452001735278
21033,466.461802949651,Soybean,59.37776619068122,9.91,121.97185999999999
36103,286.026924621077,Corn,123.59357664252919,4.472243589743591,266.71365625195733
47117,595.203421479785,Corn,180.64202096170666,4.735185185185185,260.17
17035,372.288550911085,Corn,142.96297889395558,4.331437125748503,246.94660347779387
37115,284.6778663860743,Soybean,39.39446134210731,10.57,131.72159
26089,574.5813010971725,Corn,193.53626065497855,4.472243589743591,290.96000000000004
47161,494.48857503271154,Soybean,42.70989272336371,10.08,-63.97285638120536
48111,690.0058205724085,Wheat,31.444682843803054,4.506692111959287,-548.2943164371798
30049,384.4153922787368,Wheat,40.100818158426065,5.272096219931272,-173.00002044954746
12015,231.04252071172004,Rice,4805.5472383691185,0.1645,559.47
27153,600.3227209652835,Corn,135.01145407272213,4.472243589743591,3.481389053409316
31167,501.513058132077,Corn,150.84450042776263,4.331437125748503,151.86041123572005
48029,863.7596006239373,Corn,88.67708601568054,4.347042253521127,-478.2765607946466
27011,554.6222834536948,Soybean,60.785458492373515,9.91,47.76161020572681
55017,481.233386847844,Corn,164.43077789875045,4.472243589743591,254.14110556639474
46027,500.83118800141676,Corn,183.04872376193703,4.331437125748503,292.0328499219195
39053,451.562429855823,Corn,144.57199918923052,4.331437125748503,174.64209477609268
17101,431.1275861279008,Corn,148.29180382945137,4.331437125748503,211.1890384231989
13303,552.3815999848252,Soybean,45.96014264871832,10.7,-60.608073643539285
53053,1388.960845782804,Cotton,1617.712078929859,1.30784140969163,726.7499999999999
12111,559.6899574665704,Wheat,135.9742195784883,5.226505139500734,150.98
31163,743.2920244738618,Corn,161.6701653199054,4.347042253521127,-40.50498469448712
1005,325.5943596951779,Corn,118.41993922017595,4.9799999999999995,264.1369376212982
37051,300.6430502971327,Soybean,33.59584698290802,10.7,58.832512419983104
48491,496.1313577098344,Corn,176.04414981012906,4.347042253521127,269.13999999999993
28009,425.84253791635354,Soybean,42.83803261138704,10.08,5.9648308064278694
12001,242.65180382893683,Wheat,75.31453491817264,5.226505139500734,150.98
27065,543.3045794200584,Soybean,47.47945607059777,9.75,-80.37988273173016
21191,644.394078434311,Corn,191.03034898495423,4.735185185185185,260.17
39099,618.5643764912943,Corn,203.37093859939785,4.472243589743591,290.96000000000004
48203,728.1494400075719,Corn,209.66655421838794,4.9799999999999995,315.99000000000007
30075,387.57461499040824,Wheat,34.11121158285317,5.26809312638581,-207.8735757180874
20001,254.64872372880126,Soybean,30.085953297571166,9.77,39.291039988469024
48399,263.82952254105896,Wheat,28.81284936630749,4.506692111959287,-133.97888157884984
13219,212.3747313702632,Wheat,47.166488753109185,4.905849889624724,19.016982273163265
50027,494.9892547565245,Soybean,65.16815535964354,9.75,140.40026
50003,876.5271565111851,Soybean,104.30024784730104,9.75,140.40026
1039,533.0956039541607,Cotton,1113.0191964437688,0.9331695331695331,505.53999999999996
24013,525.1609432181023,Corn,182.48579864695907,4.472243589743591,290.96000000000004
21089,671.7221814977494,Corn,117.21264733286264,4.735185185185185,-116.69859033084242
37129,301.53851404059304,Corn,124.00170964670546,4.9799999999999995,315.99000000000007
1075,250.35069766323272,Soybean,37.17551193114325,10.7,147.42728
47185,505.1658738816242,Soybean,60.25330784121326,10.57,131.71159
47135,401.443823949393,Soybean,55.64217301085248,10.08,159.42928
41061,1255.5097718634527,Wheat,96.94596449866971,5.226505139500734,-748.8211901572997
38029,581.697716504761,Wheat,35.47650320053706,5.26809312638581,-394.80419384580756
48099,230.47943254422847,Wheat,39.604871102211135,4.506692111959287,-51.99247235272922
51077,533.8405864392049,Soybean,62.967093324428085,10.57,131.72159
53017,304.04242977616815,Wheat,40.01382933531114,5.226505139500734,-94.90994510405926
22071,158.46492542197436,Wheat,53.25171607359524,4.905849889624724,102.78
47111,787.6770269985896,Corn,221.28955595590082,4.735185185185185,260.17
29103,313.44400477517024,Soybean,43.93701965440668,9.91,121.97185999999999
4023,541.8432610939817,Soybean,70.47456530400885,9.56,131.893583212343
20131,468.89362411037655,Soybean,62.41703317404059,9.77,140.92079
48487,333.6693164338604,Wheat,21.645347989257083,4.506692111959287,-236.12039739006167
45063,338.33212958235134,Corn,131.3879778277814,4.9799999999999995,315.9800000000001
17095,395.747771731542,Corn,146.6685702265022,4.331437125748503,239.53791852798122
54063,702.1653268428918,Corn,203.23076906341868,4.735185185185185,260.17
47183,510.876497318053,Soybean,64.2529629298302,10.08,136.79336901463546
51057,919.758043425508,Corn,248.14016936255183,4.9799999999999995,315.9800000000001
13067,361.9275742459863,Soybean,47.60325740616695,10.7,147.42728
31005,815.5993505435415,Corn,270.0292258280994,3.9981944444444446,264.03
31077,746.2306103404655,Corn,122.86186011706846,4.347042253521127,-212.14491306536684
18133,485.5481269165624,Corn,141.28475803937238,4.331437125748503,126.41791935756942
29043,577.2894016185642,Corn,176.85884899257906,4.735185185185185,260.17
51770,1385.1046850702567,Corn,347.4594172616107,4.735185185185185,260.18
31055,387.53664385095453,Soybean,51.413572537936886,9.91,121.97185999999999
27041,510.392310775348,Soybean,59.25360946820031,9.91,76.81095905451713
27063,706.6682301056917,Corn,230.61819925022533,4.331437125748503,292.24
6095,1107.942424476559,Wheat,106.65957947127148,5.226505139500734,-550.4855841929715
39027,589.5317879286175,Soybean,63.81806306604402,9.91,42.905217055878666
28071,266.8627755514203,Soybean,35.732492052969825,10.08,93.32074434251551
