fips,profit,crop,yield,price,costs
13137,187.16540014926187,Soybean,31.270343939183352,10.7,147.42728
30107,190.3517145751668,Soybean,33.7076671325847,9.56,131.893583212343
22061,202.7164599044806,Barley,80.5164787296119,4.106072013093289,127.89
29057,310.14327772098306,Soybean,33.772130117946716,10.57,46.82813762571372
17121,261.6137818042862,Soybean,38.70692651910052,9.91,121.97185999999999
46101,467.5568808738175,Soybean,59.489277585652616,9.91,121.98186
8051,381.5306209662861,Soybean,53.70546068814112,9.56,131.893583212343
22089,316.6833323208559,Corn,139.09665042866314,4.3357861635220125,286.40999999999997
28155,394.27900207702226,Cotton,784.4309240483825,0.9055176093916756,316.0370130001721
48289,94.71780775539776,Soybean,22.630382033214744,10.7,147.42728
47041,292.37810748901114,Soybean,32.69389282961198,10.57,53.196339719987506
51530,446.4893535651378,Soybean,54.70302209698559,10.57,131.72159
29135,260.35735699168487,Soybean,38.58014298604287,9.91,121.97185999999999
48073,149.45807880490548,Soybean,27.746295215411727,10.7,147.42728
40037,95.60948476891798,Rice,4793.977741317858,0.11300000000000002,446.11000000000007
27131,507.919303102576,Soybean,63.56217589329727,9.91,121.98186
46105,363.84722023823537,Rice,7167.763010957835,0.11300000000000002,446.11000000000007
20101,394.7619864722094,Soybean,54.830376302170876,9.77,140.93079
30005,303.3401185409666,Soybean,43.9377178764116,9.54,115.82570999999999
55013,328.7111424653014,Soybean,48.11398999644117,9.75,140.40026
55099,451.23091122186065,Soybean,60.68012012531904,9.75,140.40026
34013,244.36587508314403,Soybean,39.46319334186093,9.75,140.40026
40123,23.485629449922754,Wheat,25.350218433327676,4.506692111959287,90.76
17185,262.1282871592521,Soybean,38.759853396493654,9.91,121.98186
39091,727.4571990673292,Soybean,64.15982330110454,9.91,-91.63335015338315
21229,237.75185315176026,Soybean,34.95491420546455,10.57,131.72159
13057,261.06906453150845,Soybean,38.17722846088864,10.7,147.42728
12053,130.78261090627427,Rice,4196.064503989509,0.1645,559.47
48043,810.8993526111249,Rice,8330.512781830546,0.1645,559.47
28031,313.0344718768325,Cotton,877.2087415847047,0.9331695331695331,505.54999999999995
37107,781.398159038526,Cotton,1379.1150624767777,0.9331695331695331,505.54999999999995
53077,842.3264589116208,Corn,260.3279812108497,4.3357861635220125,286.4
17143,354.7882290099612,Soybean,48.10999889101525,9.91,121.98186
38003,575.3674924218661,Soybean,69.7467479949136,9.54,90.01648344960962
29189,Inf,Soybean,38.30414179985074,9.91,-Inf
5061,216.09470389702767,Barley,83.77463980177212,4.106072013093289,127.89
26069,461.2326488235177,Soybean,61.705939366514635,9.75,140.40026
8119,226.7146118968941,Soybean,37.51131748004572,9.56,131.893583212343
42069,437.5329580920643,Soybean,59.275201855596336,9.75,140.40026
48265,204.84234505792443,Soybean,35.391313721384286,9.77,140.93079
17153,256.0187465972798,Soybean,36.211676567581605,9.91,102.83896818745393
25011,395.68112838616696,Corn,153.5361647028567,4.472243589743591,290.97
13147,654.1348164380969,Wheat,36.8612330559978,4.905849889624724,-473.2991403188988
42117,453.956672044401,Soybean,60.95968533788728,9.75,140.40026
8105,796.5731871218602,Wheat,174.29939606334415,5.272096219931272,122.35
36031,570.8258217004327,Soybean,72.94626478978797,9.75,140.40026
54035,549.2198860853032,Soybean,64.42208856057741,10.57,131.72159
26117,442.3116429630044,Soybean,59.765323380820966,9.75,140.40026
40125,168.6426515070583,Wheat,27.156394863109405,4.506692111959287,-46.257140988231455
28123,158.76063279370086,Soybean,15.76772360971213,10.08,0.17802119219740575
12097,391.9247461764762,Rice,5783.554688002895,0.1645,559.47
31039,300.4251164826084,Rice,6606.505455598304,0.11300000000000002,446.11000000000007
45041,492.1667704476203,Soybean,28.337599255043433,10.7,-188.95445841865558
51081,268.3595537543253,Soybean,38.85764801442293,10.7,147.41728
13005,258.0273512969635,Barley,89.21240831589313,4.940314465408805,182.71000000000004
10005,417.2986648792888,Soybean,52.778125689653166,10.7,147.42728
26077,574.0018171952098,Soybean,73.27200791745742,9.75,140.40026
35043,483.6651630599674,Cotton,998.1158676618561,0.9493538713893943,463.9
39157,409.54340044758146,Soybean,51.20766229400014,10.57,131.72159
12019,397.663672748512,Corn,157.77384929722422,4.3357861635220125,286.40999999999997
41015,2275.3982117322134,Cotton,2295.4986663406507,1.30784140969163,726.7499999999999
37165,363.43076952135067,Soybean,29.076113568794263,10.7,-52.31635433525207
48061,1435.8540033925171,Cotton,1194.1119776050461,1.30784140969163,125.85508872812647
39069,438.63724525513067,Soybean,52.1474425284479,9.91,78.143910201788
17015,570.6240211750978,Soybean,69.88959446771925,9.91,121.98186
39143,645.0510274136086,Soybean,45.4638164332068,9.75,-201.77881718984224
22123,570.0822951206983,Soybean,18.77067126862519,10.08,-380.87392873295636
56027,227.70253845310714,Corn,122.98865032349224,3.9981944444444446,264.03
42029,422.5420618344506,Soybean,57.73767403430263,9.75,140.40026
48151,322.33807152575383,Cotton,183.69406048487969,0.9193667157584683,-153.45586643343256
17047,330.48609106013333,Soybean,45.657714536844935,9.91,121.98186
48455,116.59444884292276,Rice,4979.685387990467,0.11300000000000002,446.11000000000007
4001,318.83609944515183,Cotton,824.4935034599956,0.9493538713893943,463.9
23015,507.56469771816444,Soybean,66.4579443813502,9.75,140.40026
11001,420.0634303309273,Wheat,106.5755051814116,4.905849889624724,102.78
40109,186.14591947836414,Wheat,21.767742017970313,4.506692111959287,-88.04540823081258
13307,247.8392733598684,Cotton,705.522578082486,0.9331695331695331,410.53290146993055
42015,585.3746355922065,Soybean,74.4384508299699,9.75,140.40026
5087,440.6495072654809,Cotton,952.8054127399918,0.9493538713893943,463.9
28115,366.41542318259434,Barley,120.38401216694973,4.106072013093289,127.89
28057,128.0303098045046,Barley,62.327282373138,4.106072013093289,127.89
48037,315.5630996341766,Corn,126.81789149280657,4.9799999999999995,315.99000000000007
40001,79.58992124999381,Wheat,37.17397094348199,4.905849889624724,102.78
12123,151.22524171297636,Soybean,29.614939845744704,9.56,131.893583212343
10003,488.0407870476431,Soybean,48.334931534331915,10.7,29.142980369708297
8097,607.7176607285364,Soybean,77.36519288084511,9.56,131.893583212343
48243,692.3415345908611,Rice,7609.796562862378,0.1645,559.47
38103,255.26994019943058,Soybean,38.8989151152443,9.54,115.82570999999999
22081,51.296321270875154,Soybean,18.57229918419394,10.7,147.42728
42071,454.8544680498428,Soybean,61.051766979471054,9.75,140.40026
17073,410.45888859813124,Corn,162.23227261476174,4.331437125748503,292.24
18153,354.6366583468583,Wheat,98.91731454424493,5.036799276672695,143.59
27035,572.0738320194835,Soybean,73.07426584815215,9.75,140.40026
24021,363.8187475801033,Soybean,51.71477000821572,9.75,140.40026
51149,360.556367368165,Soybean,46.238716388064006,10.7,134.19789798411983
40047,367.4122679241816,Wheat,27.532348512634393,4.506692111959287,-243.33245005857816
21239,513.5572683075557,Soybean,39.80114894116284,10.57,-92.85912399946437
37073,356.7631255753747,Cotton,924.0690945475975,0.9331695331695331,505.54999999999995
37017,245.22867336432728,Cotton,804.546919587365,0.9331695331695331,505.54999999999995
51710,291.4982297831668,Soybean,41.021075680669796,10.7,147.42728
45023,302.7612068306546,Wheat,55.064912868574254,4.905849889624724,-32.62101011216453
35045,214.30688244736035,Soybean,36.2134378305129,9.56,131.893583212343
28055,436.2804274294275,Soybean,29.6647417852256,10.08,-137.25983023435344
48391,312.5360597859441,Cotton,570.4842218817615,1.30784140969163,433.5668291667315
56021,505.88465728292704,Wheat,17.077234214513997,5.26809312638581,-415.9201970997653
32001,400.83008106000483,Soybean,55.72423266447152,9.56,131.893583212343
1129,455.8432259949309,Cotton,1030.2449788834567,0.9331695331695331,505.54999999999995
35013,1095.468811489176,Cotton,1021.8992224620381,0.9193667157584683,-155.9686794981195
23019,921.6703837402928,Soybean,108.93032243490183,9.75,140.40026
45077,115.45552124498431,Wheat,44.48475313248493,4.905849889624724,102.78
31127,345.49390773374284,Soybean,29.816181985971504,9.77,-54.189809730801244
47173,148.57214859759995,Soybean,26.517856064105956,10.57,131.72159
13247,149.42225426091505,Barley,67.53711415109917,4.106072013093289,127.89
26015,715.7879302343453,Soybean,87.81417335736874,9.75,140.40026
28029,285.27150648536633,Cotton,948.1775921090767,0.9055176093916756,573.32
21187,394.6531176356285,Soybean,49.79893165899986,10.57,131.72159
28159,101.09632531587636,Wheat,41.55779934217922,4.905849889624724,102.78
45081,308.73449718060874,Wheat,33.53106594837511,4.905849889624724,-144.2361209987734
33019,324.31910679413403,Soybean,47.66352479939836,9.75,140.40026
40121,41.869135683232685,Wheat,29.4850309197491,4.905849889624724,102.78
56035,235.95695331775386,Soybean,38.47808959519841,9.56,131.893583212343
41071,472.2981118677485,Wheat,119.2514108820501,5.226505139500734,150.97
46111,304.89139774315527,Soybean,43.075000781347654,9.91,121.98186
13313,161.12344741510367,Soybean,27.70530155298994,10.57,131.72159
6085,2964.6103416681985,Cotton,2822.483149955137,1.30784140969163,726.7499999999999
21103,196.9928008868148,Soybean,31.09786101105154,10.57,131.71159
45015,249.04807784684624,Rice,4915.003512746785,0.1645,559.47
17177,489.9492039196331,Soybean,61.74884600601746,9.91,121.98186
55049,531.4171441540785,Soybean,68.90434914400805,9.75,140.40026
20183,228.58715754464163,Wheat,31.574908928816434,4.506692111959287,-86.28876453931171
21041,303.70768094649173,Soybean,29.35234272763107,10.57,6.546581684568636
51650,295.3947242648038,Wheat,81.16325065446762,4.905849889624724,102.78
36027,602.7210920226414,Soybean,76.21757456642476,9.75,140.40026
8111,328.19487972024876,Soybean,48.12640825654725,9.56,131.893583212343
47023,171.31589124883752,Wheat,55.871234835072514,4.905849889624724,102.78
6017,196.10264691741725,Soybean,34.30922909307115,9.56,131.893583212343
6059,280.2905485797796,Rice,5104.927346989542,0.1645,559.47
49041,1123.9894260288745,Barley,87.49051635257166,4.233601462522852,-753.5894480417477
39009,478.1775058058473,Soybean,57.7009551377339,10.57,131.72159
27091,399.0771156902732,Soybean,52.57910955502253,9.91,121.98186
39007,654.1510328320945,Soybean,55.08768349044073,9.75,-117.04611880029745
1079,283.5191126926759,Cotton,787.2924261622447,0.9493538713893943,463.9
40019,112.82118699152741,Soybean,25.97256673403556,9.77,140.93079
33009,490.1696053119259,Soybean,64.67383233968471,9.75,140.40026
29169,288.9335951922793,Soybean,41.4647280718748,9.91,121.98186
31151,390.28065439750196,Corn,118.11943573651011,4.347042253521127,123.18952371118087
46121,328.1416823788976,Soybean,46.53746251351129,9.54,115.82570999999999
41049,1267.6555912926783,Wheat,30.36283793991125,5.272096219931272,-1107.5797881632864
48439,34.05921295806485,Wheat,27.696414544680227,4.506692111959287,90.76
16023,497.1163504573056,Soybean,65.79601816628123,9.56,131.893583212343
6015,572.4009766024367,Rice,9013.371474357846,0.11300000000000002,446.11000000000007
48437,485.69016052092206,Cotton,918.8935666699338,0.9193667157584683,359.11
37067,283.04015043672695,Soybean,29.598384626567256,10.7,33.66256506754267
37103,583.8066652432326,Cotton,1167.3727297366922,0.9331695331695331,505.54999999999995
16051,834.6476162342702,Wheat,188.5806270016262,5.226505139500734,150.97
48247,195.71080263293112,Barley,76.59852531302728,4.940314465408805,182.71000000000004
36037,530.6695245407803,Soybean,68.82767020931081,9.75,140.40026
29001,255.6183379356322,Soybean,37.395994036476054,9.91,114.9759629658455
38051,363.14712174593274,Soybean,50.206795780496094,9.54,115.82570999999999
5127,157.19130584572093,Rice,5338.949609254168,0.11300000000000002,446.11000000000007
38041,320.68848606485886,Rice,6785.827310308485,0.11300000000000002,446.11000000000007
5035,324.3895078702181,Soybean,22.722484516333182,10.08,-95.34686394557963
21023,167.553634976478,Soybean,28.313644747065087,10.57,131.72159
26007,472.775812685513,Soybean,51.82813272094177,9.75,32.548481343669195
28129,149.6658720021519,Soybean,27.765715140388032,10.7,147.42728
26161,567.9260388062067,Soybean,72.64782551858531,9.75,140.39026
37091,705.2265986822015,Cotton,911.5666192137728,0.9331695331695331,145.41959782244447
42061,488.3718590491683,Soybean,64.489448107607,9.75,140.40026
27139,450.6273674867962,Soybean,60.618218203773964,9.75,140.40026
16069,610.6088584436799,Wheat,130.09850702547953,5.272096219931272,75.2829886640528
51840,471.2227122223326,Soybean,57.81775628246099,10.7,147.42728
12057,421.00899303789095,Rice,5960.35862029113,0.1645,559.47
19183,360.5254193205792,Soybean,48.688928286637655,9.91,121.98186
27059,335.3791548748222,Soybean,48.79788870510997,9.75,140.40026
20097,1107.402858536862,Wheat,19.23839507300692,4.506692111959287,-1020.7013352145852
27107,505.70368692261803,Soybean,58.19209135246182,9.54,49.4488645798677
5069,379.2368710141453,Corn,153.52391605803552,4.3357861635220125,286.40999999999997
37047,575.7701508734328,Cotton,1158.7606672077072,0.9331695331695331,505.54999999999995
21015,434.4719456139195,Soybean,53.56608662383344,10.57,131.72159
48191,623.5112296264854,Cotton,254.38340512286888,0.9193667157584683,-389.63959391521746
18055,400.78824893677654,Soybean,52.750767803912865,9.91,121.97185999999999
1105,52.13872325155482,Barley,43.844511902734766,4.106072013093289,127.89
48125,882.8421886618553,Corn,265.00597911803953,4.347042253521127,269.1499999999999
54097,554.6087967001819,Soybean,64.93191927154038,10.57,131.72159
20175,627.2337592555959,Corn,114.3102209832969,4.347042253521127,-130.32239863186703
20099,144.93409063640547,Barley,66.44405888801613,4.106072013093289,127.89
48321,485.60139314413925,Cotton,926.9865475738331,1.30784140969163,726.7499999999999
18051,438.3132547576515,Wheat,115.53036418438663,5.036799276672695,143.59
26063,649.331804383036,Soybean,80.99816044954215,9.75,140.40026
47057,548.3221888039545,Wheat,51.40715351592473,4.905849889624724,-296.12641040193387
5137,194.5744972605363,Soybean,30.8700177162286,10.57,131.72159
20069,823.5524662966603,Soybean,98.71885939576872,9.77,140.93079
17003,261.96534427944266,Barley,87.5037011451479,4.156456692913386,101.73999999999998
48385,371.32757142165246,Soybean,52.43176677806065,9.77,140.93079
21203,473.54644930696213,Cotton,987.457340785891,0.9493538713893943,463.9
45029,60.390961484016884,Soybean,20.113446097945594,9.56,131.893583212343
37007,695.8272820679894,Soybean,44.905199640556944,10.7,-215.3416459140301
48285,121.67934284555537,Rice,5024.684449960667,0.11300000000000002,446.11000000000007
12043,357.9510119841211,Rice,5577.0274284749,0.1645,559.47
16027,1853.6634272457914,Wheat,383.55141222290763,5.226505139500734,150.97
56003,428.3707837336419,Soybean,58.605059303973306,9.56,131.893583212343
37025,189.55241525973346,Wheat,59.58853650984735,4.905849889624724,102.78
55053,503.49698522730137,Soybean,66.04074310023604,9.75,140.40026
6057,181.71327753293178,Soybean,32.8040649315141,9.56,131.893583212343
31065,814.7510258402069,Corn,109.37456080069326,4.347042253521127,-339.29518857927786
1051,219.44957101415622,Cotton,690.8799382127977,0.9331695331695331,425.2585384040761
19149,477.58548357138966,Soybean,60.50124556724416,9.91,121.98186
37095,794.9074722588455,Cotton,1393.5918673231968,0.9331695331695331,505.54999999999995
13171,551.220141949995,Wheat,57.56865121048269,4.905849889624724,-268.79698076320426
20141,292.77030111405725,Soybean,44.39110451525663,9.77,140.93079
21033,450.9923077609895,Soybean,37.43871334246703,9.91,-79.97465853714117
36103,463.7587966489084,Soybean,61.96503145117009,9.75,140.40026
47117,194.10603219179816,Wheat,60.51673794986594,4.905849889624724,102.78
17035,276.7951771340302,Soybean,40.23986247568418,9.91,121.98186
37115,364.8651344553077,Cotton,872.9780953464665,0.9493538713893943,463.9
26089,477.5955203745059,Soybean,63.38418260251343,9.75,140.40026
47161,583.0483789087735,Cotton,1277.0247280841054,0.9055176093916756,573.32
48111,600.5688545374139,Wheat,20.203032429142695,4.506692111959287,-509.5200076513389
30049,448.3600333980993,Wheat,19.70482035399009,5.272096219931272,-344.4743244954034
12015,501.6916412260241,Rice,6450.830645750906,0.1645,559.47
27153,350.42069002902866,Soybean,50.34061025938755,9.75,140.40026
31167,331.2114329700018,Soybean,45.730907464177776,9.91,121.98186
48029,813.5757412477899,Corn,102.50733802084727,4.347042253521127,-367.972011575194
12087,376.52359393046106,Barley,113.197975118004,4.940314465408805,182.71000000000004
27011,498.19653871383605,Soybean,62.580060415119675,9.91,121.97185999999999
55017,439.00294922471926,Soybean,59.42597017689428,9.75,140.40026
46027,342.9375956966054,Soybean,46.914173127810834,9.91,121.98186
39053,302.86011867094874,Soybean,42.87002812017646,9.91,121.98186
17101,327.7733121603467,Soybean,45.38397297278977,9.91,121.98186
13303,443.70345308001407,Soybean,29.41829282958538,10.7,-128.92771980345054
53053,305.8927525202447,Wheat,87.41458016893633,5.226505139500734,150.98
12111,299.5552818617243,Rice,5222.038187609266,0.1645,559.47
31163,711.2383028022762,Corn,144.50615658001544,4.347042253521127,-83.06393425500909
1005,243.68982615135957,Corn,71.78382137490544,4.9799999999999995,113.79360429566952
37051,225.81824539488844,Soybean,20.702462883341262,10.7,-4.301892543136944
48491,99.2255390639396,Rice,4825.978221804775,0.11300000000000002,446.11000000000007
12001,186.50157938860946,Soybean,33.30493332645946,9.56,131.893583212343
28009,179.93640106411124,Barley,74.96858313310771,4.106072013093289,127.89
27065,595.4247247999638,Soybean,54.610602043107754,9.75,-62.97135487966324
21191,216.14642246061123,Soybean,32.910881027493964,10.57,131.72159
39099,499.54721651459397,Soybean,65.63563861688144,9.75,140.40026
48203,72.75331324666402,Wheat,35.78040853184188,4.905849889624724,102.78
30075,335.8644746465816,Soybean,47.346979522702476,9.54,115.82570999999999
20001,136.47092724328917,Soybean,18.189364836265334,9.77,41.23916720702316
48399,374.9535662371985,Wheat,15.23515537730163,4.506692111959287,-306.29341167383916
13219,261.9422714658193,Wheat,39.17977673483735,4.905849889624724,-69.73216809569621
50027,672.2127717505624,Soybean,83.34492633339102,9.75,140.40026
50003,656.4174836190895,Soybean,81.72489678144507,9.75,140.40026
1039,164.5925158879919,Soybean,29.160728587662796,10.7,147.42728
24013,408.1289327392476,Soybean,56.259404383512575,9.75,140.40026
37129,177.15138512580194,Corn,99.02437452325343,4.9799999999999995,315.99000000000007
21089,391.49506840040726,Soybean,49.50015689691649,10.57,131.72159
1075,99.42370900408866,Soybean,23.070185888232587,10.7,147.42728
47185,384.41789054063565,Soybean,48.82965757243478,10.57,131.71159
47135,126.45222632825937,Wheat,46.726302574617634,4.905849889624724,102.78
41061,470.46126106222385,Soybean,63.00782889901326,9.56,131.893583212343
38029,315.32069116494125,Wheat,5.0144029302171305,5.26809312638581,-288.9043495553355
48099,381.51608100862137,Wheat,19.337975381146396,4.506692111959287,-294.365779897146
51077,420.5416508945442,Soybean,52.2481779465037,10.57,131.72159
53017,352.3826864007989,Wheat,14.832733081035146,5.226505139500734,-274.8593307199261
22071,136.14441520221067,Wheat,48.7019416773242,4.905849889624724,102.78
47111,387.73974365950096,Soybean,49.144875464475014,10.57,131.72159
29103,359.73642773368806,Soybean,46.5922810600498,9.91,101.99307757140548
4023,536.1603788685559,Rice,6660.367044793653,0.1645,559.47
20131,265.7494599093512,Soybean,41.62438586584966,9.77,140.92079
48487,297.02693151435005,Wheat,19.113066652141974,4.506692111959287,-210.8902247977897
45063,100.88703229188441,Barley,55.71676082698227,4.106072013093289,127.89
17095,363.4076508573773,Soybean,48.97976900679892,9.91,121.98186
54063,534.3604623961414,Soybean,63.01627742631423,10.57,131.72159
47183,195.25785977785634,Wheat,60.75152450305709,4.905849889624724,102.78
51057,319.1234462469531,Soybean,43.60287161186478,10.7,147.42728
13067,177.8319786996674,Barley,74.45606840912495,4.106072013093289,127.89
31005,811.0010255640793,Soybean,97.151649430197,9.54,115.82570999999999
31077,544.7993665246593,Corn,112.54750753011344,4.347042253521127,-55.550595762769035
18133,357.9224446190109,Corn,150.10317032055687,4.331437125748503,292.24
25007,1501.0139850935004,Corn,400.69015677123286,4.472243589743591,290.97
29043,227.66270018746394,Soybean,34.00040588339299,10.57,131.72159
51770,413.0743443547909,Cotton,923.7591700883098,0.9493538713893943,463.9
31055,318.99898565450115,Soybean,42.63148523815676,9.91,103.47903305563239
27041,477.12615506949464,Soybean,54.189304674525445,9.91,59.889854255052576
27063,354.170908915401,Soybean,48.04770624777003,9.91,121.98186
6095,674.9322159607466,Corn,221.72270026800317,4.3357861635220125,286.40999999999997
39027,301.9011566854395,Soybean,42.77225193596766,9.91,121.97185999999999
28071,289.62031900919067,Soybean,16.60289485967829,10.08,-122.26313882363354
48333,227.4887748804652,Wheat,18.798523150949258,4.506692111959287,-142.7696188795981
48189,667.3155514609498,Cotton,844.2379800772112,0.9193667157584683,108.84874760119902
5045,327.6895368602068,Rice,4576.227937601869,0.11300000000000002,189.42422008880442
13177,361.2829526380442,Cotton,726.0390835476916,0.9331695331695331,316.2346000189908
21121,388.1604846406593,Soybean,49.18468066609833,10.57,131.72159
18117,376.12077693951164,Soybean,50.262627340011264,9.91,121.98186
41001,696.3653030160633,Wheat,79.80252864534071,5.226505139500734,-279.27697690603543
45087,154.17752241132024,Soybean,28.18736471133834,10.7,147.42728
54049,454.07365705671043,Soybean,55.42055317471243,10.57,131.72159
37159,537.2000231787794,Soybean,63.98292553072705,10.7,147.41728
47085,245.55593334320173,Soybean,40.177104498333506,10.08,159.42928
29510,491.44118677145775,Corn,180.93098526416455,4.331437125748503,292.25
