fips,profit,crop,yield,price,costs
5139,221.66596535074257,Barley,85.13147461517761,4.106072013093289,127.89
54067,998.3931741033102,Corn,265.7917536236948,4.735185185185185,260.18
30109,465.9301023555191,Wheat,27.697042354871854,5.26809312638581,-320.01950390460206
37061,387.500428790209,Soybean,39.201590700159656,10.7,31.956591701499278
13137,463.05219971712273,Corn,156.43417665002468,4.9799999999999995,315.99000000000007
30107,336.55594923713994,Wheat,24.37997113136636,5.272096219931272,-208.02239559342982
22061,210.8148542187048,Soybean,33.48057329146774,10.7,147.42728
29057,347.7545219981204,Soybean,43.375625048991544,10.57,110.72583476972021
17121,411.4428990846051,Soybean,53.825909090272965,9.91,121.97185999999999
46101,751.9236318817527,Corn,181.29491872387788,4.331437125748503,33.343909788409405
8051,350.1735386417854,Barley,113.92984032898487,4.233601462522852,132.16
22089,296.441075821391,Wheat,81.37653715530412,4.905849889624724,102.78
28155,255.2978003057607,Cotton,666.7384716815448,0.9055176093916756,348.44562666077115
48289,794.0887335362017,Corn,222.90737621208874,4.9799999999999995,315.99000000000007
47041,597.8179433661321,Soybean,57.20707713665676,10.57,6.860861968329786
51530,439.25731378352566,Soybean,54.018817765707254,10.57,131.72159
29135,359.51951988421274,Soybean,48.586415729991195,9.91,121.97185999999999
48073,246.2306690187769,Soybean,36.79046252511934,10.7,147.42728
40037,282.74288573687085,Rice,6450.025537494432,0.11300000000000002,446.11000000000007
27131,591.0824446444191,Corn,176.2454434845716,4.331437125748503,172.31361250866405
46105,417.523518332316,Wheat,36.95450693293897,5.26809312638581,-222.84373436992342
20101,330.318799972504,Wheat,51.00746528258518,4.506692111959287,-100.44385853244016
30005,399.7980246698388,Wheat,40.62988380198427,5.26809312638581,-185.75601308675135
55013,534.6131185050085,Corn,130.6570980652135,4.472243589743591,49.71725077164217
55099,647.4364333295409,Corn,209.82677139537083,4.472243589743591,290.96000000000004
34013,674.9331130441903,Corn,215.97730393293918,4.472243589743591,290.97
40123,221.9432325002635,Corn,112.97181022394602,4.347042253521127,269.1499999999999
17185,492.1159742685543,Corn,151.94821707265083,4.331437125748503,166.03817435121812
39091,757.5805072277906,Soybean,52.42736588329434,9.91,-238.02531132434365
21229,494.61129386718187,Corn,132.91067557876832,4.735185185185185,134.74536808635628
13057,364.3633061598223,Soybean,47.830895902787134,10.7,147.42728
12053,430.72148540251976,Cotton,885.0243437967258,1.30784140969163,726.7499999999999
48043,680.9770997365373,Cotton,1076.3744665864792,1.30784140969163,726.7499999999999
28031,283.2270178633234,Soybean,23.94258655303952,10.7,-27.041341745800537
37107,411.52001705669755,Soybean,36.190902237529436,10.7,-24.27736311513263
53077,875.0538286481732,Corn,267.87617858550243,4.3357861635220125,286.4
17143,506.2217613997201,Corn,184.3410716164419,4.331437125748503,292.24
38003,771.4498618411537,Soybean,67.90342198403006,9.54,-123.65121611350693
5061,528.9922600838795,Corn,166.66132985736994,4.735185185185185,260.18
26069,969.4433088888334,Corn,281.82796477798667,4.472243589743591,290.96000000000004
8119,379.01056891470853,Barley,120.74130582194576,4.233601462522852,132.16
42069,593.3100592954075,Corn,136.27292779981184,4.472243589743591,16.135668512892153
48265,288.5898252239692,Soybean,43.96321547840013,9.77,140.93079
17153,534.3239094302622,Soybean,48.59919896122457,9.91,-52.70584772452672
25011,556.6851005794451,Soybean,71.49593441840463,9.75,140.40026
13147,960.2427939172064,Wheat,49.541190797449055,4.905849889624724,-717.2011485116636
42117,416.33057602850374,Corn,132.18096077957563,4.472243589743591,174.81487850410235
8105,887.602569577299,Barley,240.87117755520063,4.233601462522852,132.15
36031,808.5805436105777,Corn,245.8610586713634,4.472243589743591,290.97
54035,541.9484384162532,Soybean,63.73415595234184,10.57,131.72159
26117,468.9702798547738,Corn,136.36199366394825,4.472243589743591,140.8737721934749
40125,262.9528979634652,Wheat,39.2454600683274,4.506692111959287,-86.08569264332094
28123,273.12221956570795,Soybean,26.443151960033703,10.08,-6.5752478085682355
12097,108.27307823512584,Wheat,49.60352497804894,5.226505139500734,150.98
31039,598.0695131468123,Corn,182.69311401900083,4.331437125748503,193.2542235336923
45041,457.5566888810951,Soybean,31.68418103123305,10.7,-118.53595184690153
51081,327.23864186281446,Soybean,44.360366529235,10.7,147.41728
13005,287.95850288518056,Cotton,775.8574513437617,1.30784140969163,726.7399999999999
10005,766.8138857636486,Corn,217.42849111719852,4.9799999999999995,315.9800000000001
26077,731.4573271165665,Corn,177.52073693940142,4.472243589743591,62.45865070722971
35043,437.313706990215,Corn,166.91868087939218,4.3357861635220125,286.40999999999997
39157,614.9947445021999,Corn,184.82165116589283,4.735185185185185,260.17
12019,313.9942800653563,Cotton,795.7725396619369,1.30784140969163,726.7499999999999
41015,2750.7196053391312,Cotton,2658.938292953324,1.30784140969163,726.7499999999999
37165,407.9483558075401,Soybean,36.25496760359006,10.7,-20.020202449126486
48061,545.9410010723955,Cotton,308.43946643727566,1.30784140969163,-142.55109448253472
39069,887.5541877086073,Soybean,65.63826958032935,9.91,-237.07893616754347
17015,648.0362200780601,Corn,184.85680057728467,4.331437125748503,152.65938888947812
39143,722.0757797944493,Soybean,52.500416360773066,9.75,-210.19672027691195
22123,615.1117755893039,Soybean,36.00499855236289,10.08,-252.18139018148594
56027,269.9050525664166,Rice,6336.416394393067,0.11300000000000002,446.11000000000007
42029,495.60757419911135,Corn,167.11619510159,4.472243589743591,251.77675808631375
48151,335.57686551710464,Cotton,395.3410054235778,0.9193667157584683,27.886496243820886
17047,544.3571766854076,Corn,151.893526546683,4.331437125748503,113.56008335976105
48455,181.77802072273985,Wheat,58.00381730483549,4.905849889624724,102.78
4001,347.2613261486806,Corn,146.1491185796722,4.3357861635220125,286.40999999999997
23015,922.7218792016242,Corn,271.3832229498951,4.472243589743591,290.97
11001,657.2995225267102,Wheat,154.93330200220475,4.905849889624724,102.78
40109,369.9479824760435,Wheat,60.11609221478832,4.506692111959287,-99.02326388983981
13307,733.2632815447246,Cotton,705.045723532596,0.9331695331695331,-75.33609285263628
42015,508.1395910316377,Corn,126.26653183912012,4.472243589743591,56.555096585022284
5087,349.6230976924342,Corn,128.78125645440537,4.735185185185185,260.18
28115,231.24735104519254,Soybean,25.167380269806564,10.08,22.43984207445763
28057,198.95561305331103,Soybean,27.30020828599251,10.08,76.2304864694935
48037,553.0858900946068,Corn,174.51323094269216,4.9799999999999995,315.99000000000007
40001,379.01289236624604,Corn,134.9879397253707,4.735185185185185,260.18
12123,262.4690576086317,Wheat,79.10621850993277,5.226505139500734,150.98
10003,594.8759594018532,Soybean,53.04207134496407,10.7,-27.325796010737577
8097,574.9925374993891,Barley,167.0333270052275,4.233601462522852,132.16
48243,2051.8343548684666,Cotton,2124.5575604794594,1.30784140969163,726.7499999999999
38103,663.6844543127197,Wheat,47.138376741980196,5.26809312638581,-415.35509580930915
22081,413.6810098248007,Corn,146.52028309734956,4.9799999999999995,315.99000000000007
42071,539.6522305231565,Corn,185.72607101009416,4.472243589743591,290.96000000000004
17073,472.1634531951229,Corn,176.47802126713972,4.331437125748503,292.24
18153,545.113934237962,Corn,193.32011753333745,4.331437125748503,292.24
27035,560.819466970187,Corn,116.90482352314548,4.472243589743591,-37.9926193586939
24021,487.1771821409428,Corn,173.99257587969535,4.472243589743591,290.96000000000004
51149,777.7393704042422,Soybean,55.56709975347603,10.7,-183.17140304204872
40047,362.3134883297309,Wheat,65.16701661962341,4.506692111959287,-68.62580857015426
21239,398.47601381863683,Soybean,50.159659774705474,10.57,131.71159
37073,570.4624290125869,Soybean,49.23154281013277,10.7,-43.684920944166265
37017,391.02347900118565,Corn,141.9685700805594,4.9799999999999995,315.9800000000001
45023,299.81319801522875,Wheat,47.44243665791971,4.905849889624724,-67.0677253734454
35045,1136.1700569434165,Corn,328.10198734243784,4.3357861635220125,286.40999999999997
28055,377.22842180416944,Soybean,34.588748205061734,10.08,-28.57383989714714
48391,472.9084960715038,Cotton,632.3451833711813,1.30784140969163,354.0987199603742
56021,734.9051899114072,Wheat,38.626458725322166,5.26809312638581,-531.4174082039124
32001,506.45169026737483,Cotton,1022.1180104814339,0.9493538713893943,463.9
1129,252.7347360248014,Corn,91.47060532980925,4.9799999999999995,202.78887851764858
35013,693.293398764232,Cotton,1056.949876311112,0.9193667157584683,278.4311377412341
23019,331.7655219944439,Soybean,48.42725969173783,9.75,140.40026
45077,386.6278209292181,Corn,141.0879158492406,4.9799999999999995,315.99000000000007
31127,546.9961133457998,Soybean,52.124874803026856,9.77,-37.736086520227445
47173,570.7306913130578,Corn,175.47585972195984,4.735185185185185,260.18
13247,167.7797930560472,Soybean,29.458604958509085,10.7,147.42728
26015,608.7703980324218,Corn,201.18099114632673,4.472243589743591,290.96000000000004
28029,315.9418723525082,Wheat,85.3515459651658,4.905849889624724,102.78
21187,543.9085117525505,Corn,129.8869301320282,4.735185185185185,71.13015555781271
45081,443.8240034759149,Wheat,43.86585423573539,4.905849889624724,-228.62470731523817
28159,220.61521269359903,Wheat,65.92032368897804,4.905849889624724,102.78
33019,422.59892734048117,Soybean,57.74350639389551,9.75,140.40026
41071,527.4096874167069,Wheat,129.7960433042853,5.226505139500734,150.97
56035,413.2528745626365,Barley,128.82952715100836,4.233601462522852,132.16
40121,283.5062129753616,Rice,6456.78064579966,0.11300000000000002,446.11000000000007
46111,683.9379740702796,Corn,121.00034903390583,4.331437125748503,-159.83257003629274
13313,341.80976385695095,Corn,127.1290858360397,4.735185185185185,260.17
6085,2564.777585531581,Cotton,2516.7635472772463,1.30784140969163,726.7499999999999
21103,522.5481587202685,Soybean,61.897800257357474,10.57,131.71159
45015,246.4238863856035,Corn,119.70853314338801,4.3357861635220125,272.6067152730145
17177,524.403911778864,Corn,170.01990491872652,4.331437125748503,212.0266165023387
55049,832.366690888569,Corn,176.9566397808478,4.472243589743591,-40.97349296610673
20183,573.3395899503864,Wheat,67.92844402524119,4.506692111959287,-267.207007084164
21041,364.15103296319114,Soybean,46.91226328885441,10.57,131.71159
51650,658.5683317458,Soybean,75.32669268652337,10.7,147.42728
36027,604.2483645226213,Corn,200.1698580496924,4.472243589743591,290.96000000000004
8111,521.7623571977437,Barley,154.46006502654214,4.233601462522852,132.16
47023,246.65339449370168,Soybean,40.285979612470406,10.08,159.42928
6017,440.80758889291735,Barley,135.33810255051247,4.233601462522852,132.16
6059,2006.0975041187608,Cotton,2089.586309064129,1.30784140969163,726.7499999999999
49041,682.158890345331,Barley,141.63757981651435,4.233601462522852,-82.52182528593855
39009,527.2679975780729,Soybean,62.34527791656319,10.57,131.72159
27091,492.48815765927145,Corn,181.17039099896084,4.331437125748503,292.24
39007,719.150452013039,Soybean,57.80252176653338,9.75,-155.57586478933842
1079,401.6124204235834,Corn,139.75850881061206,4.735185185185185,260.17
40019,215.01233272564394,Rice,5850.640112616318,0.11300000000000002,446.11000000000007
33009,420.82076010009916,Soybean,57.56113026667684,9.75,140.40026
29169,492.1741924908172,Soybean,61.9733655389321,9.91,121.98186
31151,492.07737350200046,Corn,117.1759551678444,4.347042253521127,17.29145470931644
46121,578.4700786931912,Corn,166.4885622438122,3.9981944444444446,87.1835659335618
41049,1137.2671711733917,Wheat,45.52087896162629,5.272096219931272,-897.2767172718528
48439,324.98760036479695,Corn,136.6762883161631,4.347042253521127,269.1499999999999
16023,388.6654053426379,Barley,94.30845368614813,4.940314465408805,77.24801261337602
6015,493.20497186275566,Wheat,116.75715809882927,5.272096219931272,122.35
48437,644.7346132725545,Wheat,23.379870839905035,4.506692111959287,-539.3687337797276
37067,554.3710894853289,Soybean,44.776341124944175,10.7,-75.26423944842622
37103,292.2061010310103,Soybean,33.32172900324701,10.7,64.33639930373265
16051,626.7201157062968,Wheat,148.79735022715127,5.226505139500734,150.97
48247,605.8457872083147,Rice,7083.9865483788135,0.1645,559.47
36037,445.0285674638824,Corn,150.23207844300924,4.472243589743591,226.84588232672195
29001,291.65869937472553,Soybean,41.73870427595616,9.91,121.97185999999999
38051,559.0680076004726,Wheat,34.25669890462591,5.26809312638581,-378.60052756834455
5127,283.4180586955777,Corn,114.79974645898005,4.735185185185185,260.18
38041,299.377531864361,Wheat,36.44119194987583,5.26809312638581,-107.40193903591424
5035,473.1411987033829,Soybean,41.84645298050574,10.08,-51.32895265988503
21023,522.1409658112136,Soybean,61.860222877125224,10.57,131.72159
26007,520.3797130007986,Soybean,45.359915161376094,9.75,-78.12054017738166
28129,275.88682808353724,Wheat,77.18679466413587,4.905849889624724,102.78
26161,584.718001855068,Soybean,61.06020477367391,9.75,10.618994688252656
37091,380.9607450532922,Cotton,676.9915539280229,0.9331695331695331,250.7871472854377
42061,611.5801944183959,Corn,184.2421907400455,4.472243589743591,212.3957620790885
27139,454.3929716977405,Corn,144.56506059098297,4.472243589743591,192.13719383117683
16069,787.9273459921496,Wheat,78.17854406052427,5.272096219931272,-375.7625393709293
51840,1716.160176736086,Corn,408.0622844851579,4.9799999999999995,315.99000000000007
12057,412.65125308053086,Rice,5909.551690459154,0.1645,559.47
19183,485.039942835924,Corn,148.36994614758174,4.331437125748503,157.6151502530177
27059,504.0897921711558,Corn,127.5142403417035,4.472243589743591,66.18495179805126
20097,1178.876745698921,Wheat,40.71966403159348,4.506692111959287,-995.3657570061064
27107,732.3910796602563,Soybean,55.41536063412214,9.54,-203.7285392107311
5069,682.4013939981159,Soybean,46.25313212685775,10.08,-216.16982215938975
37047,193.12856541613473,Soybean,31.826714524872408,10.7,147.41728
21015,452.9575644256945,Corn,144.0079954427568,4.735185185185185,228.94696214306305
48191,446.88664915495923,Cotton,337.52907293418696,0.9193667157584683,-136.57365389845523
18055,550.2656481924009,Soybean,67.83425915160453,9.91,121.97185999999999
1105,162.934349834417,Corn,91.39633160293529,4.9799999999999995,292.2193815482007
48125,354.8294030795458,Cotton,498.96804184835236,0.9193667157584683,103.90520682300786
54097,501.83705584751954,Soybean,59.93932316438217,10.57,131.72159
20175,615.2228753427845,Corn,150.5868306061655,4.347042253521127,39.38444012604543
20099,352.2529248173326,Soybean,36.07910835985108,9.77,0.23996385841240908
48321,419.08629029392,Rice,5948.609667440243,0.1645,559.46
18051,540.067965469835,Corn,157.345694313914,4.331437125748503,141.46501645812725
26063,810.2528651139744,Corn,246.23275611360668,4.472243589743591,290.96000000000004
47057,677.5086122681947,Wheat,48.5654143800016,4.905849889624724,-439.25397949248486
5137,327.3632496941909,Soybean,43.432813594530835,10.57,131.72159
20069,953.6591519921886,Wheat,45.52935970244244,4.506692111959287,-748.4723457586342
17003,307.64572362534693,Soybean,42.5254468750937,9.91,113.78145490683164
48385,463.71712716670163,Cotton,894.9933830135209,0.9193667157584683,359.11
21203,503.20049617844313,Corn,156.11906465477895,4.735185185185185,236.05218589983417
45029,203.49448141556127,Corn,107.87107558664097,4.3357861635220125,264.2114355572338
37007,586.6142798693795,Soybean,55.730001369237925,10.7,9.696734781466262
48285,198.50106119854098,Corn,99.05675982917572,4.347042253521127,232.10285927578008
16027,1475.4636983479002,Wheat,231.84302757808695,5.226505139500734,-263.7349231536184
12043,372.46645875480283,Wheat,100.1522900644857,5.226505139500734,150.98
56003,617.5915090087103,Barley,139.39662621855456,4.233601462522852,-27.441748379086306
37025,460.3816781745695,Soybean,56.80364095089435,10.7,147.41728
55053,530.9670371467842,Corn,179.80973727766505,4.472243589743591,273.1859077667325
6057,116.43939405138724,Wheat,45.29306448327685,5.272096219931272,122.35
31065,807.090788200741,Corn,171.94721747800477,4.347042253521127,-59.628968448467845
1051,211.63926892097345,Cotton,768.5412386804534,0.9331695331695331,505.53999999999996
19149,637.5075972170155,Corn,204.87965677814478,4.331437125748503,249.9157544624518
37095,530.1428595974833,Corn,169.90418867419345,4.9799999999999995,315.9800000000001
13171,549.1597978348163,Wheat,49.93723799836194,4.905849889624724,-304.1752043123889
20141,455.66035541551986,Wheat,84.19824805157863,4.506692111959287,-76.20477508067897
21033,443.5382215414836,Soybean,57.0645894592819,9.91,121.97185999999999
36103,416.47605926352696,Corn,158.18370468145426,4.472243589743591,290.96000000000004
47117,342.0409045150151,Corn,120.01844609700053,4.735185185185185,226.2686633924485
17035,464.8078126814636,Corn,128.4754638206905,4.331437125748503,91.67558105923388
37115,336.7083502456011,Soybean,44.31692906770114,10.57,131.72159
26089,496.48918415218486,Corn,151.31283191639096,4.472243589743591,180.218658431844
47161,373.8816471914217,Soybean,52.90783007851405,10.08,159.42928
48111,725.1937938129627,Wheat,41.661310431074604,4.506692111959287,-537.4390947193516
30049,411.45989968554767,Wheat,37.823536033870866,5.272096219931272,-212.05057833694283
12015,492.19915556121305,Corn,179.5773883204469,4.3357861635220125,286.40999999999997
27153,595.3276044575059,Corn,122.72664738235429,4.472243589743591,-46.46414241104992
31167,637.1529346769287,Corn,198.89584857177698,4.331437125748503,224.35192798411856
48029,921.2702806428792,Corn,123.6408002592043,4.347042253521127,-383.7984976569523
27011,843.1895418785614,Soybean,77.18798877296082,9.91,-78.25657313851967
55017,515.341769875766,Corn,160.65896767109845,4.472243589743591,203.1642684261268
46027,678.1313916167405,Corn,178.82368331689995,4.331437125748503,96.43214926517317
39053,492.0991268322497,Corn,118.7413977630376,4.331437125748503,22.22177180184167
17101,541.6225017273657,Corn,167.93793765177733,4.331437125748503,185.79011623918007
13303,449.08198182161465,Soybean,44.29000620291872,10.7,24.821084549615577
53053,293.9114161436312,Barley,96.47592668054814,4.940314465408805,182.71000000000004
12111,380.8033816900373,Rice,5715.947609057977,0.1645,559.47
31163,526.0867325993692,Corn,169.73206885584588,4.347042253521127,211.7457424945502
1005,365.89364640480784,Corn,136.92241895678876,4.9799999999999995,315.9800000000001
37051,234.1197474965379,Soybean,35.65766612117177,10.7,147.41728
48491,358.7600372036123,Corn,144.44304899383252,4.347042253521127,269.13999999999993
28009,350.892717933653,Soybean,35.28091629687313,10.08,4.738918338828171
12001,196.47182687991767,Soybean,34.34784624396032,9.56,131.893583212343
27065,476.17683736668954,Soybean,50.79887834199291,9.75,19.11222646774131
21191,473.9586183654024,Corn,155.03693934975257,4.735185185185185,260.17
39099,571.368295951152,Corn,192.8178281542559,4.472243589743591,290.96000000000004
48203,370.24059968045793,Corn,137.79730917278275,4.9799999999999995,315.99000000000007
30075,320.9819704478708,Wheat,36.109648801427596,5.26809312638581,-130.7529778008645
20001,341.25698695418663,Soybean,34.88654936871906,9.77,-0.4153996218014413
48399,290.8898495294324,Wheat,39.91019143021926,4.506692111959287,-111.02690462407814
13219,177.68714886413585,Wheat,57.1679026415522,4.905849889624724,102.77
50027,347.39066284685293,Corn,142.73834822209503,4.472243589743591,290.97
50003,549.2409973224932,Barley,130.3348373911706,5.112992125984253,117.16000000000001
1039,497.33172496861573,Cotton,1074.6940285998594,0.9331695331695331,505.53999999999996
24013,626.0612280803132,Corn,205.04724523131114,4.472243589743591,290.96000000000004
21089,660.2189032657215,Corn,157.47602509212606,4.735185185185185,85.4592377723643
37129,470.8676710405551,Corn,158.00354840171792,4.9799999999999995,315.99000000000007
1075,266.89685634211787,Soybean,38.72188190113251,10.7,147.42728
47185,659.8699465880554,Soybean,66.62069396385917,10.57,44.31078860993601
47135,324.19777120028374,Soybean,47.978874127012276,10.08,159.42928
41061,798.2258424892625,Wheat,94.51750468486613,5.226505139500734,-304.229618481025
38029,896.4841817257329,Wheat,31.184044158044827,5.26809312638581,-732.2037330438254
48099,231.12680176670355,Wheat,51.46246777773386,4.506692111959287,0.7986958291686506
51077,522.9319666420531,Soybean,61.93505739281486,10.57,131.72159
53017,351.2859067990845,Wheat,44.1074108759334,5.226505139500734,-120.758297165948
22071,312.55446977512383,Wheat,84.66106365249898,4.905849889624724,102.78
47111,627.487356169232,Corn,187.45990314094067,4.735185185185185,260.17
29103,373.04013481870066,Soybean,49.95075628846626,9.91,121.97185999999999
4023,717.8460649792052,Cotton,1104.5651669033937,1.30784140969163,726.7499999999999
20131,465.6230532750471,Soybean,49.97923239921841,9.77,22.67404726531673
48487,394.03328773824495,Wheat,31.902401726016897,4.506692111959287,-250.25898552704825
45063,581.9011652141023,Corn,180.2974227337555,4.9799999999999995,315.9800000000001
17095,467.7708325234055,Corn,167.381733678632,4.331437125748503,257.2326229043698
54063,665.4456039721351,Corn,195.47611503517913,4.735185185185185,260.17
47183,432.4708711564034,Soybean,48.96730939215392,10.08,61.11960751650814
51057,672.8946293100112,Corn,198.56920267269305,4.9799999999999995,315.9800000000001
13067,146.26944704219193,Soybean,27.448292246933825,10.7,147.42728
31005,1092.8270860134821,Corn,339.36745820325393,3.9981944444444446,264.03
31077,731.3651721222443,Corn,175.78950679346121,4.347042253521127,32.79924163457076
18133,509.84550805377,Corn,185.17768693575667,4.331437125748503,292.24
29043,483.50456406212174,Corn,150.5754712675317,4.735185185185185,229.49817673617179
51770,1431.6324931843671,Corn,357.285391599358,4.735185185185185,260.18
31055,420.55525738553575,Soybean,51.621021697134026,9.91,91.00906763306244
27041,470.88553560427465,Soybean,59.824156973186135,9.91,121.97185999999999
27063,488.3598918098912,Corn,180.2172972036384,4.331437125748503,292.24
6095,1522.6339400756735,Wheat,81.29670730638063,5.226505139500734,-1097.7362815143883
39027,713.3757684593534,Soybean,55.052965556487706,9.91,-167.80087979456016
28071,310.330558305503,Soybean,32.35725170455187,10.08,15.83053887637982
