fips,profit,crop,yield,price,costs
40123,433.1036184833078,Corn,161.54745629962042,4.347042253521127,269.1499999999999
17185,404.93224250294463,Corn,146.48715172692854,4.331437125748503,229.5676449322276
39091,660.2512637196883,Soybean,63.007482931586765,9.91,-35.84710786766344
21229,525.9759342682254,Corn,132.55263474305244,4.735185185185185,101.68533802433956
13057,360.75490039427035,Soybean,47.49366171909069,10.7,147.42728
12053,348.95109665317125,Corn,146.53884501929855,4.3357861635220125,286.40999999999997
48043,737.4419512760205,Rice,7883.963229641462,0.1645,559.47
28031,344.06819938991737,Soybean,21.383219289757676,10.7,-115.26775298951026
37107,281.19667640329493,Soybean,40.05737910311168,10.7,147.41728
53077,582.980573335567,Corn,200.5127883496354,4.3357861635220125,286.4
17143,433.48012261170527,Corn,167.54719081517214,4.331437125748503,292.24
38003,444.7085664640935,Soybean,53.06120405746217,9.54,61.495320244095545
5061,260.58312161094995,Soybean,37.114920682209075,10.57,131.72159
26069,681.7734410171499,Corn,217.50457494040933,4.472243589743591,290.96000000000004
8119,203.7332472365201,Wheat,61.85077692697554,5.272096219931272,122.35
42069,573.4693107889213,Corn,133.92961272469634,4.472243589743591,25.49654119594345
48265,589.5028031204051,Cotton,1031.8111226571968,0.9193667157584683,359.11
17153,556.1555237471831,Soybean,43.14287554452647,9.91,-128.60962710092582
25011,544.857944266868,Corn,186.89231198938091,4.472243589743591,290.97
13147,864.3943119315552,Wheat,36.76106274622719,4.905849889624724,-684.050056315489
42117,456.6073016579327,Corn,141.96206799908182,4.472243589743591,178.28164693770475
8105,950.2616684376984,Barley,255.67160206730387,4.233601462522852,132.15
36031,452.6408427369672,Corn,166.27243749475664,4.472243589743591,290.97
54035,509.1080422638791,Corn,162.4620816669905,4.735185185185185,260.18
26117,877.0141425142831,Corn,261.1606722837848,4.472243589743591,290.96000000000004
40125,293.57679261711604,Wheat,50.29551423166116,4.506692111959287,-66.91039536235262
28123,360.22678098243284,Soybean,26.850249487423504,10.08,-89.57626614920395
12097,511.664369066278,Corn,184.0668194803206,4.3357861635220125,286.40999999999997
31039,543.4240895011573,Corn,145.39896806419236,4.331437125748503,86.3623988176065
45041,501.5324349449556,Soybean,30.57373280798786,10.7,-174.39349389948552
51081,453.82139749379417,Soybean,46.05172308511162,10.7,38.932039516900076
13005,335.99987386480745,Cotton,752.4282230113806,1.30784140969163,648.0569140101647
10005,435.55662782140837,Corn,136.67100224750124,4.9799999999999995,245.06496337114777
26077,762.4619740959116,Corn,178.58619742535544,4.472243589743591,36.219002556317605
35043,805.2378158876556,Soybean,98.02629697698731,9.56,131.893583212343
39157,532.8344847233177,Corn,167.47063815040732,4.735185185185185,260.17
12019,435.6967564611123,Rice,6049.645935933813,0.1645,559.47
41015,161.09041170521203,Soybean,30.646861393049686,9.56,131.893583212343
37165,675.8092364577647,Soybean,51.147290866207285,10.7,-128.5332241893467
48061,1233.7286676192923,Cotton,243.95651637064617,1.30784140969163,-914.6722333456472
39069,450.69227367239637,Soybean,56.408657440562195,9.91,108.31752156357504
17015,635.7841825713595,Corn,154.9795230058454,4.331437125748503,35.49987710695359
39143,632.9987689758133,Soybean,61.29679615110657,9.75,-35.35500650252425
22123,339.230382996554,Soybean,41.44376136861166,10.08,78.52273159905154
56027,385.69221879652434,Soybean,52.5700135006839,9.54,115.82570999999999
42029,790.9380471301984,Corn,241.91393545990354,4.472243589743591,290.96000000000004
48151,580.0645895881687,Cotton,296.2184972363201,0.9193667157584683,-307.73116263710415
17047,455.7327541216546,Corn,137.01464143142252,4.331437125748503,137.73755054552794
48455,218.3309522257577,Rice,5880.008426776616,0.11300000000000002,446.11000000000007
4001,564.1152658276669,Corn,196.16402510422117,4.3357861635220125,286.40999999999997
23015,596.4307941387626,Soybean,75.57241580910386,9.75,140.40026
11001,539.8610307857871,Corn,171.85763670397336,4.9799999999999995,315.99000000000007
40109,435.61530891324463,Wheat,59.255532307986094,4.506692111959287,-168.56886887089502
13307,312.1455871517825,Cotton,876.2454817555963,0.9331695331695331,505.53999999999996
42015,538.4537647840206,Corn,100.89944239243525,4.472243589743591,-87.2068803357493
5087,290.95763608930156,Barley,102.00688997993602,4.106072013093289,127.89
28115,334.5925304047554,Soybean,29.511765557453305,10.08,-37.11393358562606
28057,287.1607797448011,Soybean,28.635978693078158,10.08,1.489885481426711
48037,262.73978242114725,Corn,116.21079968296131,4.9799999999999995,315.99000000000007
40001,556.7865884765915,Corn,172.53107460983946,4.735185185185185,260.18
12123,331.49361348970126,Rice,5416.192179268701,0.1645,559.47
10003,491.8829963487159,Soybean,59.74768937838466,10.7,147.41728
8097,519.5132135687174,Soybean,68.1387862741695,9.56,131.893583212343
48243,946.8469952170248,Cotton,1279.6635607459734,1.30784140969163,726.7499999999999
38103,342.76472472686794,Wheat,42.31649736547882,5.26809312638581,-119.83747582306574
22081,645.7966800793652,Corn,193.12985543762358,4.9799999999999995,315.99000000000007
42071,575.4773564099071,Corn,193.73661989184785,4.472243589743591,290.96000000000004
17073,528.9625573728548,Corn,156.9436429527865,4.331437125748503,150.82896436306203
18153,560.9095884686423,Corn,196.96686427630226,4.331437125748503,292.24
27035,430.86795236166813,Corn,147.23978878751564,4.472243589743591,227.6242491984989
24021,817.5728184382583,Corn,247.8695080430121,4.472243589743591,290.96000000000004
51149,618.1647973243719,Soybean,46.52618590404698,10.7,-120.33460815106918
40047,741.8726684122933,Wheat,62.21353787553393,4.506692111959287,-461.4954080115442
21239,574.6346396682898,Soybean,59.84144768326503,10.57,57.88946234382159
37073,410.0317128106846,Soybean,43.590913137873045,10.7,56.39105776455692
37017,334.93124803220053,Corn,130.46912619746618,4.9799999999999995,314.80500043118104
45023,390.2625404688421,Wheat,46.33339523577045,4.905849889624724,-162.95785856549887
35045,1298.0642916925603,Corn,365.44106003730417,4.3357861635220125,286.40999999999997
28055,220.3465095590285,Soybean,30.873392193256773,10.08,90.85728374899973
48391,847.1775370596697,Cotton,482.100815512057,1.30784140969163,-216.66612688689668
56021,783.7873835678694,Wheat,43.10228834333343,5.26809312638581,-556.7205146148553
32001,752.7284921304087,Corn,239.66553075724187,4.3357861635220125,286.40999999999997
1129,382.24494482671867,Corn,81.92090691423365,4.9799999999999995,25.721171606164887
35013,957.4234454809566,Cotton,1145.864108659092,0.9193667157584683,96.04587680245731
23019,490.6120408108211,Soybean,64.71921033957139,9.75,140.40026
45077,614.787508961467,Corn,186.9031142492906,4.9799999999999995,315.99000000000007
31127,340.36560759673256,Soybean,47.88663584129314,9.77,127.48682457270142
47173,467.177173889954,Soybean,56.66024256290956,10.57,131.72159
13247,304.5013197819459,Soybean,42.23631773663046,10.7,147.42728
26015,809.4202246410432,Corn,143.61431691645475,4.472243589743591,-167.14201641602392
28029,255.33340771072918,Wheat,72.9972208216349,4.905849889624724,102.78
21187,492.2577802696134,Corn,158.90144753445102,4.735185185185185,260.17
45081,586.8229607173178,Wheat,46.859178661854266,4.905849889624724,-356.93886425115477
28159,286.76757766259766,Wheat,79.40470793581422,4.905849889624724,102.78
33019,510.4566426657625,Soybean,66.75455411956538,9.75,140.40026
41071,936.9883742621345,Wheat,154.7405840991229,5.226505139500734,-128.235916178723
56035,587.6478046936829,Barley,170.0225708691864,4.233601462522852,132.16
40121,422.332002997546,Corn,144.13628534167964,4.735185185185185,260.18
46111,480.0221896626931,Corn,114.63508112288989,4.331437125748503,16.512456626183564
13313,363.6206178019687,Corn,99.49947177085969,4.735185185185185,107.52780686115761
6085,2339.563725561791,Cotton,2344.5608181842044,1.30784140969163,726.7499999999999
21103,381.7201805192042,Soybean,48.57443429699188,10.57,131.71159
45015,246.1914132509588,Corn,112.34415715695293,4.3357861635220125,240.9088289027002
17177,528.406653306488,Corn,189.46290330017763,4.331437125748503,292.24
55049,701.0640922540819,Corn,221.81799187529455,4.472243589743591,290.96000000000004
20183,376.7472164465047,Wheat,77.6410906743239,4.506692111959287,-26.842725540613344
21041,474.2148651396705,Soybean,50.015978423704226,10.57,54.454026798883135
51650,378.129741058941,Soybean,49.117478603639356,10.7,147.42728
36027,495.52969485996164,Corn,167.0793049209104,4.472243589743591,251.6896555513947
8111,566.5662824765194,Barley,165.0429991254161,4.233601462522852,132.16
47023,298.6180043520148,Soybean,45.441198844445914,10.08,159.42928
6017,157.89960701190623,Wheat,53.15714951339784,5.272096219931272,122.35
6059,7529.239297047685,Cotton,6312.683813088872,1.30784140969163,726.7499999999999
49041,984.1886065258429,Barley,89.26924393477333,4.233601462522852,-606.2582048452773
39009,637.3749391716644,Corn,189.5501240331243,4.735185185185185,260.18
27091,419.3974473201498,Corn,164.05550037493254,4.331437125748503,291.19863768708046
39007,635.4889131576338,Soybean,68.30492571767246,9.75,30.484112589672677
1079,543.4324616948736,Corn,169.70877173063425,4.735185185185185,260.17
40019,353.1121011840542,Rice,7072.761957381011,0.11300000000000002,446.11000000000007
33009,447.0617679189003,Soybean,60.25251568398977,9.75,140.40026
29169,372.62997604948265,Soybean,49.91037699792963,9.91,121.98186
31151,473.2561309244122,Corn,167.01154158681527,4.347042253521127,252.75009717917465
46121,391.98975439214905,Corn,154.38562142333973,3.9981944444444446,225.27397948475107
41049,1867.4627796412406,Wheat,48.896454262184854,5.272096219931272,-1609.6759679575334
48439,357.7773577440591,Rice,7114.04741366424,0.11300000000000002,446.11000000000007
16023,592.771170295126,Barley,97.22783792325035,4.940314465408805,-112.43507616246956
6015,443.4692579530072,Wheat,107.32339364632904,5.272096219931272,122.35
48437,535.7880867439194,Wheat,19.976783622178544,4.506692111959287,-445.7588735715299
37067,714.5820452266578,Soybean,49.94579728651521,10.7,-180.16201426094506
37103,326.02527734892095,Soybean,39.236505956792904,10.7,93.80533638876307
16051,921.817179605556,Wheat,147.52634984735334,5.226505139500734,-150.76995391658048
48247,1257.4627316379965,Rice,11045.183778954386,0.1645,559.47
36037,566.3083224829718,Corn,191.6864109211283,4.472243589743591,290.96000000000004
29001,387.6794419467757,Soybean,45.73447736195284,9.91,65.54922871017698
38051,423.1443080560331,Wheat,33.81367785091056,5.26809312638581,-245.01070419182707
5127,341.44149914889584,Corn,127.05342570997409,4.735185185185185,260.18
38041,355.3035772259983,Wheat,41.365553949396755,5.26809312638581,-137.38598679603987
5035,276.5858140814196,Soybean,43.255465682680516,10.08,159.42928
21023,748.7523101210433,Soybean,83.29932829905802,10.57,131.72159
26007,323.3536171612402,Soybean,44.18670258095729,9.75,107.46673300309334
28129,261.3351192732821,Wheat,74.22059937939423,4.905849889624724,102.78
26161,447.8457380717656,Soybean,59.90003758521705,9.75,136.17962838410062
37091,494.8542199991329,Cotton,615.7521642315235,0.9331695331695331,79.74693964492752
42061,535.5271162073091,Corn,161.46987346133602,4.472243589743591,186.6054903168597
27139,671.0714985535229,Corn,215.11160545006888,4.472243589743591,290.96000000000004
16069,526.498134052817,Wheat,86.14431874315714,5.272096219931272,-72.33699683846365
51840,329.53283493339336,Soybean,44.575711676018074,10.7,147.42728
12057,557.3511331043762,Rice,6789.18621947949,0.1645,559.47
19183,543.917836409709,Corn,193.04397412099453,4.331437125748503,292.24
27059,422.4317714782733,Corn,159.51541036680754,4.472243589743591,290.96000000000004
20097,1107.9352318558338,Wheat,44.30828655860087,4.506692111959287,-908.2514263277556
27107,350.7345678656915,Soybean,48.9046412857119,9.54,115.81570999999998
5069,695.4755696350155,Soybean,35.30742043583662,10.08,-339.5767716417824
37047,233.9312221608978,Soybean,35.64004693092503,10.7,147.41728
21015,505.32971975836136,Corn,161.66204484533247,4.735185185185185,260.17
48191,855.2258387839529,Cotton,213.49959447350147,0.9193667157584683,-658.941417797085
18055,729.9045259161333,Soybean,65.11174001265934,9.91,-84.64718239067916
1105,168.86157205133168,Corn,95.22834519623564,4.9799999999999995,305.37558702592173
48125,487.9941458788379,Cotton,193.7582925334922,0.9193667157584683,-309.85922082135266
54097,630.1104096984327,Soybean,72.07492901593497,10.57,131.72159
20175,719.7527688914175,Corn,156.78991760834796,4.347042253521127,-38.18037212183276
20099,246.3457060320032,Soybean,30.62717448606852,9.77,52.88178869688623
48321,549.6547948756172,Rice,6742.339178575181,0.1645,559.46
18051,452.16146350258737,Corn,171.8601567773997,4.331437125748503,292.24
26063,689.3078805422475,Corn,219.18928628805966,4.472243589743591,290.96000000000004
47057,611.4023069579512,Wheat,66.29179126940605,4.905849889624724,-286.18473007591035
5137,207.91611417300658,Corn,98.8548696337206,4.735185185185185,260.18
20069,989.2525684093883,Wheat,48.815774988439486,4.506692111959287,-769.2549003298086
17003,495.3101080379595,Soybean,41.2104309495305,9.91,-86.91473732811225
48385,329.9600061532449,Soybean,48.19762499009671,9.77,140.93079
21203,562.2926231549143,Corn,173.6917545966577,4.735185185185185,260.17
45029,273.45256919684925,Corn,105.02142278369907,4.3357861635220125,181.8978625821086
37007,620.4393875801184,Soybean,48.740704672329386,10.7,-98.91384758619392
48285,211.13973496890793,Corn,94.92699414665853,4.347042253521127,201.5119195863694
16027,1143.040133398106,Wheat,247.58612090864935,5.226505139500734,150.97
12043,661.9475997927694,Corn,218.72794552727822,4.3357861635220125,286.40999999999997
56003,519.9107025870499,Barley,132.523583906333,4.233601462522852,41.141336057571394
37025,428.76410992307217,Soybean,53.84872803019366,10.7,147.41728
55053,548.1267329415067,Corn,169.31673955867237,4.472243589743591,209.0989701860508
6057,269.98222603296813,Soybean,42.03721854030451,9.56,131.893583212343
31065,851.2483826967418,Corn,122.68598169972934,4.347042253521127,-317.9272363332986
1051,311.7801603714351,Cotton,615.3088046374529,0.9331695331695331,262.40726960720025
19149,742.42097897793,Corn,238.87244555099787,4.331437125748503,292.24
37095,418.3840835322431,Corn,147.46266737595246,4.9799999999999995,315.9800000000001
13171,498.7174238838378,Wheat,61.06510558091061,4.905849889624724,-199.1411824098054
20141,383.75279964119903,Wheat,64.34184126478601,4.506692111959287,-93.7839311442513
21033,445.94556863261516,Soybean,57.307510457377916,9.91,121.97185999999999
36103,498.1417624474119,Corn,119.27072920223456,4.472243589743591,35.26599167132531
47117,369.5656250541328,Corn,132.99070689449815,4.735185185185185,260.17
17035,689.8969606691896,Corn,226.7462119745001,4.331437125748503,292.24
37115,428.4487852121483,Soybean,52.99625120266304,10.57,131.72159
26089,405.0506475594286,Corn,143.56998456456066,4.472243589743591,237.02929558901405
47161,365.5544035150057,Soybean,48.49114201476299,10.08,123.23630799380527
48111,681.2433227119377,Wheat,48.29992930991559,4.506692111959287,-463.5704122827499
30049,447.1860837330379,Wheat,39.265356122573294,5.272096219931272,-240.17534814496403
12015,414.5366040858697,Rice,5921.01279079556,0.1645,559.47
27153,421.90307799943855,Corn,129.78929728395477,4.472243589743591,158.54627479605335
31167,535.6534730194994,Corn,169.66926983692753,4.331437125748503,199.2583014508092
48029,670.3142826018876,Corn,92.75194494108003,4.347042253521127,-267.1176588467476
27011,542.4690837627115,Soybean,66.72768370166823,9.91,118.80226172082064
55017,684.4074440640068,Corn,218.09354175180965,4.472243589743591,290.96000000000004
46027,461.39693176935714,Corn,161.78562813128354,4.331437125748503,239.36734433102583
39053,404.8625300901831,Corn,116.82011919704635,4.331437125748503,101.13647123426892
17101,594.588206787134,Corn,124.3645984298211,4.331437125748503,-55.910768019402894
13303,694.1857599763773,Soybean,53.11669774930674,10.7,-125.83709405879529
53053,173.84789135978463,Soybean,31.981325792063558,9.56,131.893583212343
12111,291.551774822321,Rice,5173.384649375812,0.1645,559.47
31163,631.6413822787208,Corn,180.14563089342545,4.347042253521127,151.4592870022205
1005,304.4049622772418,Corn,116.37714768179575,4.9799999999999995,275.153233178101
37051,218.23590936173997,Soybean,33.34431492927424,10.7,138.5482603814944
48491,403.256782722218,Corn,130.98282638874966,4.347042253521127,166.13109807529878
28009,268.73911914639984,Soybean,36.82830279768187,10.08,102.49017305423342
12001,293.9082505877709,Rice,5187.709730016844,0.1645,559.47
27065,472.4046351548375,Soybean,62.850758477419234,9.75,140.39026
21191,478.98697965021324,Corn,136.60677037334744,4.735185185185185,167.87137561765599
39099,674.4107776321706,Corn,177.32155206581336,4.472243589743591,118.61439691754754
48203,321.5319226833026,Wheat,86.49101220578939,4.905849889624724,102.78
30075,551.7956260860927,Wheat,36.59687603531623,5.26809312638581,-358.9998749972497
20001,272.39349941227164,Soybean,35.561445293010216,9.77,75.04182110043813
48399,805.608447041411,Wheat,34.46980072384234,4.506692111959287,-650.2636680184621
13219,550.522474719809,Wheat,32.16440836006871,4.905849889624724,-392.7287155167214
50027,433.6721366051994,Soybean,58.87922016463583,9.75,140.40026
50003,420.4178782075095,Soybean,57.519809046924046,9.75,140.40026
1039,235.9148269977871,Cotton,710.7133861380732,0.9331695331695331,427.3012517620169
24013,374.1271888875673,Corn,148.7144372933629,4.472243589743591,290.96000000000004
21089,443.75386766039173,Corn,110.070606678571,4.735185185185185,77.45083840832308
37129,392.05234953214386,Corn,142.17717862091246,4.9799999999999995,315.99000000000007
1075,402.1042048719636,Cotton,972.6573496126624,0.9331695331695331,505.54999999999995
47185,615.8922234680474,Soybean,62.433430306489626,10.57,44.02913487154795
47135,564.3695340431699,Soybean,56.56354884534154,10.08,5.7910383178729035
41061,632.7681450358633,Wheat,85.1593391718459,5.226505139500734,-187.68242117772448
38029,255.56404175385399,Wheat,33.88521017693853,5.26809312638581,-77.05359893458564
48099,557.7236729300187,Wheat,39.955074386869924,4.506692111959287,-377.6584543579654
51077,697.3523127629642,Soybean,78.43650924909784,10.57,131.72159
53017,468.614524778238,Wheat,47.19368927716049,5.226505139500734,-221.956465219158
22071,143.3367517861491,Wheat,50.16801519073303,4.905849889624724,102.78
47111,520.3649660381359,Corn,164.83726306632514,4.735185185185185,260.17
29103,374.06802230870613,Soybean,50.054478537710004,9.91,121.97185999999999
4023,454.2042434608014,Corn,170.81429192513298,4.3357861635220125,286.40999999999997
20131,393.98688524664124,Soybean,54.75001793722019,9.77,140.92079
48487,537.8704534519902,Wheat,24.010826557345887,4.506692111959287,-429.66105080437694
45063,402.88452003429666,Corn,129.82542863210188,4.9799999999999995,243.64611455357067
17095,428.99452434434727,Corn,158.63885433938052,4.331437125748503,258.13969892745456
54063,640.8235499467412,Corn,190.27630698914362,4.735185185185185,260.17
47183,463.53450710878894,Soybean,55.98921243910928,10.08,100.83675427743265
51057,469.1656444066622,Corn,140.81258088690115,4.9799999999999995,232.08100841010548
13067,399.93579064252276,Soybean,51.1554271628526,10.7,147.42728
31005,1444.0277786619354,Corn,427.20728128550854,3.9981944444444446,264.03
31077,665.3862009845012,Corn,138.45609453040828,4.347042253521127,-63.51170780330108
18133,643.9624368918869,Corn,216.14129669032295,4.331437125748503,292.24
29043,438.2861991543297,Corn,147.50346012645213,4.735185185185185,260.17
51770,605.0543314603324,Corn,182.7244970624089,4.735185185185185,260.18
31055,400.53293696149615,Soybean,51.23133320496187,9.91,107.16957509967602
27041,430.88484199032064,Soybean,51.881615705687054,9.91,83.26196965303802
27063,519.0591068978015,Corn,167.64221743591315,4.331437125748503,207.0726175469158
6095,546.396169948156,Wheat,94.82558788683824,5.226505139500734,-50.78974750141734
39027,635.6408011211179,Soybean,55.04753065632627,9.91,-90.11977231692445
28071,258.2593661688421,Soybean,33.927614028435784,10.08,83.73098323779054
48333,500.9537642780052,Wheat,24.557206858105793,4.506692111959287,-390.2819938388273
48189,394.29272294347453,Cotton,480.07075532588686,0.9193667157584683,47.0683507121733
5045,478.3726990553041,Rice,5535.487388473079,0.11300000000000002,147.13737584215392
