fips,profit,crop,yield,price,costs
27099,658.0567299520013,Soybean,78.71226941997995,9.91,121.98186
40031,672.0876256931764,Wheat,16.56695753506938,4.506692111959287,-597.4254488507147
54087,385.3899818465251,Soybean,48.92257065719253,10.57,131.72159
21067,401.29241432896333,Soybean,49.63344915263172,10.57,123.33314321435397
8027,176.03802930378214,Soybean,32.44307260018241,9.77,140.93079
39057,479.1869420023485,Soybean,60.661836730812155,9.91,121.97185999999999
20121,232.15570199078525,Soybean,37.39389929468377,9.77,133.18269411827515
5101,258.9772306094558,Cotton,761.44128379812,0.9493538713893943,463.9
26071,439.7187206195148,Soybean,59.49938262764255,9.75,140.40026
45057,327.4726383464491,Soybean,44.38223535948123,10.7,147.41728
48249,1042.4297160303165,Rice,9737.99219471317,0.1645,559.47
37001,177.10847397899533,Barley,74.27986479692211,4.106072013093289,127.89
49017,468.3482189708255,Soybean,62.78679939154482,9.56,131.893583212343
48475,692.2504595061603,Rice,7609.242914931066,0.1645,559.47
24019,878.426111579929,Soybean,39.004999446829345,10.7,-461.07261749885515
51007,236.27699256787395,Soybean,35.86021238952093,10.7,147.42728
19145,279.5260936883001,Soybean,40.51543427732594,9.91,121.98186
47063,412.45031956962896,Soybean,51.482678294193846,10.57,131.72159
21147,284.6138389373314,Soybean,39.38840387297364,10.57,131.72159
13105,264.1135098233214,Corn,116.4866485588999,4.9799999999999995,315.99000000000007
48275,690.8596058098065,Wheat,21.590511187297437,4.506692111959287,-593.5578193488443
39145,494.4624143402557,Soybean,51.81200709126494,9.91,18.994575934179807
27159,1075.143631528254,Corn,168.40921751199718,4.472243589743591,-321.9765880564905
45047,91.13227267798342,Soybean,22.295285297007798,10.7,147.42728
16061,517.1629368938186,Wheat,93.61418878780567,5.272096219931272,-23.61992605369582
13093,225.2751981048234,Cotton,783.1537273003242,0.9331695331695331,505.53999999999996
18057,531.5612570384502,Soybean,52.74079368011208,9.91,-8.899991668539528
29019,300.0353474775204,Soybean,37.999090948482284,9.91,76.535643821939
6103,417.9206126460576,Soybean,57.51194517347286,9.56,131.893583212343
26041,424.2587233501075,Soybean,57.91374188206231,9.75,140.40026
1029,147.9454033810821,Soybean,26.45856134163501,10.57,131.72159
17091,403.9773062290204,Soybean,53.07357883239358,9.91,121.98186
28163,320.63045759549493,Corn,140.00470380725525,4.3357861635220125,286.4
51059,296.2914967162547,Barley,103.30590777844142,4.106072013093289,127.89
51175,539.53224129463,Soybean,30.978782500953237,10.7,-208.05926853443037
40103,484.865965399246,Wheat,26.247883867066026,4.506692111959287,-366.5748342199161
48277,370.4109641163243,Soybean,23.318296498527683,9.77,-142.5912073257088
5139,152.1506038700303,Barley,68.20158121363855,4.106072013093289,127.89
54067,496.8977772321815,Soybean,59.47203095857914,10.57,131.72159
30109,716.913696827426,Soybean,87.28924599868196,9.54,115.82570999999999
37061,458.82769243734504,Cotton,1033.4431827856752,0.9331695331695331,505.54999999999995
13137,296.61986158525474,Soybean,41.499732858435024,10.7,147.42728
30107,381.00986396405534,Soybean,53.650988198368026,9.56,131.893583212343
22061,122.32685679078219,Rice,5030.414661865329,0.11300000000000002,446.11000000000007
29057,426.0390417967496,Soybean,26.666841600511972,10.57,-144.170526079338
17121,258.30217398235413,Soybean,36.29242047550267,9.91,101.35571292987731
46101,750.168392121532,Corn,203.28758233176438,4.331437125748503,130.35898919392775
8051,227.5951987972452,Soybean,37.60342908050085,9.56,131.893583212343
22089,112.88299978334345,Corn,92.09241063193781,4.3357861635220125,286.40999999999997
28155,498.22711628958484,Cotton,909.9393641398327,0.9055176093916756,325.73900141769786
48289,437.3735327369275,Barley,137.6652749719041,4.106072013093289,127.89
47041,322.40419048328806,Soybean,34.58925239868965,10.57,43.20420737086157
51530,401.0620953972377,Soybean,50.40526824950214,10.57,131.72159
29135,235.94428762724988,Soybean,36.116664745433894,9.91,121.97185999999999
48073,367.97931300713253,Cotton,936.0885476406081,0.9331695331695331,505.54999999999995
40037,252.56810910311788,Cotton,665.325488315606,0.9193667157584683,359.11
27131,1050.305094091499,Corn,194.73412546078538,4.331437125748503,-206.8264734204863
46105,433.20969874195316,Wheat,8.930951615525956,5.26809312638581,-386.1606139241166
20101,497.58867408078333,Wheat,21.609034713914262,4.506692111959287,-400.20340778853154
30005,298.434155320587,Soybean,43.42346596651856,9.54,115.82570999999999
55013,508.86683119547746,Corn,141.75238520803822,4.472243589743591,125.08436488203569
55099,641.6583394982523,Corn,208.5347814320916,4.472243589743591,290.96000000000004
34013,261.13584012678245,Soybean,41.18318975659307,9.75,140.40026
40123,248.18510264328376,Corn,119.00852866664444,4.347042253521127,269.1499999999999
17185,336.6509026222939,Soybean,46.27979441193682,9.91,121.98186
39091,769.5104582237326,Soybean,65.06966675297485,9.91,-124.67006070175181
21229,352.27929690532625,Soybean,45.79005552557486,10.57,131.72159
13057,445.8822745899788,Soybean,55.449491083175594,10.7,147.42728
12053,276.74792314337594,Rice,5083.391630050917,0.1645,559.47
48043,587.8389512408933,Soybean,75.28582996372764,9.56,131.893583212343
28031,182.211208473012,Soybean,21.240368050902585,10.7,45.06072967164563
37107,468.0757193647371,Cotton,1043.3535223313534,0.9331695331695331,505.54999999999995
53077,626.8944156671113,Corn,210.6410190038595,4.3357861635220125,286.4
17143,356.38360172997227,Soybean,48.2709850383423,9.91,121.98186
38003,1098.994331143967,Soybean,56.775673852182116,9.54,-557.3544025941495
29189,Inf,Soybean,43.946103063165154,9.91,-Inf
5061,137.4558693563697,Soybean,25.466174016685876,10.57,131.72159
26069,530.3223197771389,Soybean,68.79205946432194,9.75,140.40026
8119,251.00599341539333,Soybean,40.052256969428484,9.56,131.893583212343
42069,476.6329763787935,Soybean,63.285460141414724,9.75,140.40026
48265,216.64233211421418,Rice,5865.064885966497,0.11300000000000002,446.11000000000007
17153,305.217856913786,Soybean,40.009744314100985,9.91,91.27870923895472
25011,474.13700567537336,Barley,115.64598401597354,5.112992125984253,117.16000000000001
13147,695.5879010712029,Wheat,36.227393309644974,4.905849889624724,-517.8617476016896
42117,659.8189334119937,Soybean,82.07376342687115,9.75,140.40026
8105,572.3439193363029,Wheat,131.76806536838188,5.272096219931272,122.35
36031,449.6398724141112,Corn,165.60141628076502,4.472243589743591,290.97
54035,274.9074093057774,Soybean,38.47010400243873,10.57,131.72159
26117,552.3495195823781,Soybean,71.05125944434647,9.75,140.40026
40125,293.97269749551094,Wheat,23.648103944932174,4.506692111959287,-187.39797398409178
28123,442.5483681222943,Cotton,1121.8648401600408,0.9055176093916756,573.32
12097,340.25818124377474,Rice,5469.4722264059255,0.1645,559.47
31039,564.6606783085494,Corn,125.88030172386469,4.331437125748503,-19.41806602137865
45041,358.0852963623847,Soybean,22.63196236157072,10.7,-115.92329909357801
51081,313.7630632727871,Soybean,28.133771137362135,10.7,-12.731712103012285
13005,303.62860613136206,Cotton,787.83910533488,1.30784140969163,726.7399999999999
10005,253.9495993168007,Soybean,37.511857880074835,10.7,147.42728
26077,844.7564732296613,Soybean,101.04171622868321,9.75,140.40026
35043,133.1892024877156,Soybean,27.728324864022863,9.56,131.893583212343
39157,594.3784463557606,Soybean,68.69442160414008,10.57,131.72159
12019,389.0539286441651,Rice,5766.102909690973,0.1645,559.47
41015,178.4714472606339,Soybean,32.4649613465457,9.56,131.893583212343
37165,281.95902694014706,Soybean,26.069623870109215,10.7,-3.014051529978474
48061,1862.6694842697489,Cotton,930.8505846768084,1.30784140969163,-645.264543393754
39069,864.8347304223563,Soybean,68.09850782613238,9.91,-189.97851786538445
17015,590.2642541742581,Soybean,71.87145450799778,9.91,121.98186
39143,879.9829181947821,Soybean,45.415791564644394,9.75,-437.1789504394992
22123,346.4856620233202,Soybean,24.93321573984885,10.08,-95.15884736564374
56027,470.69365826588955,Soybean,61.48001763793391,9.54,115.82570999999999
42029,528.3030525203025,Wheat,116.39430489573645,5.771786283891547,143.5
48151,569.9089098902856,Cotton,179.04614232724344,0.9193667157584683,-405.29984604966455
17047,297.1880864237751,Soybean,42.29767370572907,9.91,121.98186
48455,158.94430318959064,Soybean,28.632858242017818,10.7,147.42728
4001,207.46672010642592,Wheat,62.55893412179141,5.272096219931272,122.35
23015,461.47993976015675,Corn,168.24887210656104,4.472243589743591,290.97
11001,157.16241466090446,Soybean,28.46632660382285,10.7,147.42728
40109,266.124597510972,Rice,6302.961039920106,0.11300000000000002,446.11000000000007
13307,403.4383675104788,Cotton,753.9181290995659,0.9331695331695331,300.09506106941086
42015,657.2858774262414,Soybean,81.81396281294784,9.75,140.40026
5087,280.7248782093773,Soybean,39.02047949000731,10.57,131.72159
28115,409.08612502203744,Cotton,1084.9111213662818,0.9055176093916756,573.32
28057,140.09128972738642,Soybean,21.933139809383118,10.08,80.9947595511954
48037,236.76955511432192,Corn,110.99589460126948,4.9799999999999995,315.99000000000007
40001,115.00783325024616,Soybean,23.342424148556873,10.57,131.72159
12123,248.79532616856784,Cotton,745.9202002164675,1.30784140969163,726.7499999999999
10003,326.9869928325456,Soybean,42.47120775982434,10.7,127.4549301975748
8097,661.7944144586547,Soybean,83.02175707855623,9.56,131.893583212343
48243,665.4947855725534,Rice,7446.594441170537,0.1645,559.47
38103,961.1423777089979,Wheat,18.22068653505962,5.26809312638581,-865.1541042156198
22081,216.7642534186852,Barley,83.93770306990831,4.106072013093289,127.89
42071,337.5117207841317,Wheat,83.33844968005575,5.771786283891547,143.5
17073,358.2023478776562,Soybean,48.45451139027812,9.91,121.98186
18153,315.6779395831431,Soybean,44.16345101747155,9.91,121.98186
27035,762.0771426225341,Corn,136.21544113281197,4.472243589743591,-152.88850919222034
24021,457.13919949379954,Soybean,61.286098409620465,9.75,140.40026
51149,217.8549143406022,Barley,84.20332454913203,4.106072013093289,127.89
40047,419.04466899501006,Wheat,23.644502618562644,4.506692111959287,-312.4861755527331
21239,418.9754186987291,Soybean,50.37841443320324,10.57,113.52442186022914
37073,436.5589654487446,Soybean,27.94743058350013,10.7,-137.5214582052932
37017,273.3124998046769,Cotton,834.6420153251804,0.9331695331695331,505.54999999999995
51710,169.82825481175215,Wheat,55.567997583514625,4.905849889624724,102.78
45023,146.47851662276588,Wheat,37.015388789586034,4.905849889624724,35.113424385041
35045,195.60294130123145,Soybean,34.256958631127034,9.56,131.893583212343
28055,306.0635194222307,Corn,136.6473107937955,4.3357861635220125,286.40999999999997
48391,1159.896370440768,Cotton,600.3132635420698,1.30784140969163,-374.78182559332424
56021,351.06033993046697,Wheat,19.23575175281565,5.26809312638581,-249.72460834059507
32001,207.8333521133692,Soybean,35.53629030603684,9.56,131.893583212343
1129,313.2925519790698,Cotton,877.485304516802,0.9331695331695331,505.54999999999995
35013,1512.424065506072,Cotton,1192.1803717240932,0.9193667157584683,-416.3731125623825
23019,653.1302192856448,Soybean,81.38774146519434,9.75,140.40026
45077,101.2017268844399,Barley,55.79340210155125,4.106072013093289,127.89
31127,429.129483702322,Soybean,35.616692588548176,9.77,-81.15439711220631
47173,699.0283868012938,Cotton,1224.968288273086,0.9493538713893943,463.9
13247,74.6192202012425,Barley,49.31945166950035,4.106072013093289,127.89
26015,646.4311039632015,Soybean,80.70065271417451,9.75,140.40026
28029,170.2041259581071,Barley,72.59836773625881,4.106072013093289,127.89
21187,416.88977796850713,Soybean,51.90268381915867,10.57,131.72159
28159,147.96950993360855,Barley,67.18331024247944,4.106072013093289,127.89
45081,624.712649128049,Wheat,30.929742214100393,4.905849889624724,-472.9759767008834
33019,575.1950242852932,Soybean,73.39438813182495,9.75,140.40026
40121,259.3602506260639,Corn,109.71909868520709,4.735185185185185,260.18
56035,195.60313314567907,Soybean,34.25697869853787,9.56,131.893583212343
41071,292.65683702762647,Wheat,84.88020678958028,5.226505139500734,150.97
46111,870.0745051508853,Corn,57.16679077534162,4.331437125748503,-622.4601452266736
13313,143.93429641115227,Soybean,26.079081022814783,10.57,131.72159
6085,3101.1882818361687,Cotton,2926.913197173303,1.30784140969163,726.7499999999999
21103,306.96348083497446,Soybean,41.501898849098815,10.57,131.71159
45015,56.539671432472886,Barley,48.42802479632748,4.940314465408805,182.71000000000004
17177,574.6444403659403,Soybean,70.29528762522102,9.91,121.98186
55049,733.6236105132369,Soybean,89.64347389879353,9.75,140.40026
20183,553.7469364541362,Wheat,35.60723350324355,4.506692111959287,-393.276098096376
21041,488.04438939831783,Soybean,32.86571854160356,10.57,-140.65374441356818
51650,481.20954032161893,Corn,160.08022898024478,4.9799999999999995,315.99000000000007
36027,354.3032297853066,Soybean,50.73881946515965,9.75,140.40026
8111,351.2038913542233,Soybean,50.53320863667011,9.56,131.893583212343
47023,326.4307040581116,Cotton,993.6313714126022,0.9055176093916756,573.32
6017,356.77816396104686,Soybean,51.11629154533367,9.56,131.893583212343
6059,182.42271763266984,Soybean,32.87827414696787,9.56,131.893583212343
49041,771.9042820815654,Barley,68.96642393957663,4.233601462522852,-479.9279288260027
39009,343.93288742317833,Soybean,45.000423597273254,10.57,131.72159
27091,562.8600786096514,Corn,188.04534310173736,4.331437125748503,251.64650182532898
39007,671.0643861559522,Soybean,54.42875082363012,9.75,-140.3840656255586
1079,644.870401645229,Cotton,1167.9210830230522,0.9493538713893943,463.9
40019,364.9544027348872,Rice,7177.561086149444,0.11300000000000002,446.11000000000007
33009,529.9386061155927,Soybean,68.75270421698387,9.75,140.40026
29169,264.2812816763579,Soybean,38.97710814090392,9.91,121.98186
31151,293.3249157739496,Soybean,44.447871624764545,9.77,140.93079
46121,311.25668622839163,Rice,6702.36005511851,0.11300000000000002,446.11000000000007
41049,1248.6046684608336,Wheat,32.33354024080488,5.272096219931272,-1078.1391331802906
48439,331.22481070715395,Rice,6879.069121302247,0.11300000000000002,446.11000000000007
16023,465.0632883804505,Soybean,62.44318740510392,9.56,131.893583212343
6015,260.6129277032819,Wheat,72.63959376452244,5.272096219931272,122.35
48437,602.3767085966311,Wheat,19.32740835712037,4.506692111959287,-515.2740298089808
37067,170.4581565184141,Soybean,29.707984721347117,10.7,147.41728
37103,294.9224266510969,Cotton,857.7995725302698,0.9331695331695331,505.54999999999995
16051,545.4184106399786,Wheat,132.69769982371767,5.226505139500734,148.12679948860747
48247,1063.777282066773,Rice,9867.76463262476,0.1645,559.47
36037,461.6840908366387,Soybean,61.75224111145012,9.75,140.40026
29001,304.99136437757267,Soybean,41.47081650626194,9.91,105.98442719948315
38051,886.715743405046,Wheat,17.208243591417826,5.26809312638581,-796.0611136239252
5127,220.26079195798417,Soybean,33.30013074342329,10.57,131.72159
38041,563.1300643830692,Wheat,17.774260246637738,5.26809312638581,-469.49360615116444
5035,525.7529086044477,Cotton,1213.7510051768095,0.9055176093916756,573.32
21023,359.5531575104681,Soybean,46.47821641537068,10.57,131.72159
26007,540.0162371108247,Soybean,48.989116322088925,9.75,-62.372352970457655
28129,253.42240012916375,Soybean,37.46258692795923,10.7,147.42728
26161,629.6588866368816,Soybean,76.89672650313187,9.75,120.08419676865422
37091,440.61765949594775,Cotton,853.7848239296713,0.9331695331695331,356.1083260777356
42061,453.8206573903873,Cotton,966.6792173578949,0.9493538713893943,463.9
27139,732.9219194248058,Corn,217.8721646444963,4.472243589743591,241.455472290103
16069,468.06037756958636,Wheat,95.39295114040615,5.272096219931272,34.86043954583745
51840,629.6670622214884,Soybean,72.6256394599522,10.7,147.42728
12057,500.4431403808858,Rice,6443.240974959792,0.1645,559.47
19183,427.36019090115485,Soybean,55.433103017270916,9.91,121.98186
27059,794.4913188373434,Corn,156.63658643803265,4.472243589743591,-93.97434922053412
20097,1034.5471223505194,Wheat,20.11648038174933,4.506692111959287,-943.8883388937061
27107,1182.1889087576956,Soybean,53.96664653825731,9.54,-667.3471007827209
5069,679.7659664230142,Soybean,29.166250294696287,10.08,-385.77016345247563
37047,472.4789390902845,Cotton,1048.0720858603102,0.9331695331695331,505.54999999999995
21015,594.1777422202033,Soybean,68.67543351184516,10.57,131.72159
48191,581.3191561166367,Cotton,192.76835386951097,0.9193667157584683,-404.09434771745816
18055,457.76939948028246,Soybean,58.500631632722744,9.91,121.97185999999999
1105,95.97786074485195,Barley,54.52117255396166,4.106072013093289,127.89
48125,425.1872846279008,Cotton,150.40915624896246,0.9193667157584683,-286.9061126272899
54097,323.94394156033576,Soybean,43.109321812709155,10.57,131.72159
20175,687.7281822490545,Corn,121.64939163361767,4.347042253521127,-158.91313670257898
20099,114.66241617000733,Soybean,21.959087436417015,9.77,99.8778680837869
48321,652.0212515901123,Rice,7364.627669240805,0.1645,559.46
18051,417.19624066991787,Corn,163.7877268153401,4.331437125748503,292.24
26063,627.4762097501235,Soybean,78.75656100001267,9.75,140.40026
47057,282.60330075110414,Wheat,65.39716532923009,4.905849889624724,38.22537556106916
5137,309.12745874743905,Cotton,814.2669262159338,0.9493538713893943,463.9
20069,697.9857524598387,Wheat,21.79457034905912,4.506692111959287,-599.7643341841922
17003,181.02392538198467,Soybean,30.574751299897546,9.91,121.97185999999999
48385,231.21975430297852,Barley,87.4582211802089,4.106072013093289,127.89
21203,267.24496015106564,Soybean,37.74517976831274,10.57,131.72159
45029,74.78587379893662,Barley,52.121352922344634,4.940314465408805,182.71000000000004
37007,400.3287849023959,Soybean,51.19122101891551,10.7,147.41728
48285,253.91052294117713,Rice,6194.871884435195,0.11300000000000002,446.11000000000007
12043,266.2015062757589,Rice,5019.279673408869,0.1645,559.47
16027,2710.7470658579778,Wheat,196.79544818643146,5.226505139500734,-1682.1946444812434
56003,366.34449277022827,Barley,63.5163000619941,4.233601462522852,-97.44179193372972
37025,190.5540836967345,Soybean,31.58610875670416,10.7,147.41728
55053,708.4924642618895,Corn,171.35990116106294,4.472243589743591,57.8707552447695
6057,374.8445838048875,Soybean,53.006084416028294,9.56,131.893583212343
31065,511.6583361755115,Corn,68.58456897759552,4.347042253521127,-213.51831689036953
1051,220.00556463540107,Cotton,739.3562342355835,0.9331695331695331,469.93914731220235
19149,686.2732985440069,Corn,160.15792593847496,4.331437125748503,7.440687848782773
37095,684.707345337765,Cotton,1275.4995775473153,0.9331695331695331,505.54999999999995
13171,491.7204284512693,Wheat,40.94399024097829,4.905849889624724,-290.8553584467702
20141,567.1714249215888,Wheat,29.09698677964872,4.506692111959287,-436.04026411996233
21033,399.22917717433654,Cotton,1100.4045580167872,0.8955607917059378,586.25
36103,440.40988504700397,Cotton,952.5530071558377,0.9493538713893943,463.9
47117,261.0194335482276,Soybean,37.1561990111852,10.57,131.72159
17035,316.4606476667899,Soybean,44.24243266062461,9.91,121.98186
37115,365.16642785186457,Soybean,47.00927321209693,10.57,131.72159
26089,427.5946574004182,Soybean,58.255888964145456,9.75,140.40026
47161,221.46899603834612,Soybean,37.78752738475656,10.08,159.42928
48111,467.87679551100524,Corn,169.5467291384181,4.347042253521127,269.1499999999999
30049,401.59311952185834,Soybean,55.80404840315913,9.56,131.893583212343
12015,406.32536236479166,Rice,5871.096427749493,0.1645,559.47
27153,1051.295685543767,Corn,142.39072265961843,4.472243589743591,-414.48968889033085
31167,465.0770305475395,Corn,101.05474228167805,4.331437125748503,-27.364768095732188
48029,358.9365469217689,Cotton,781.0229961712153,0.9193667157584683,359.11
12087,445.6943665259996,Barley,127.19926452576536,4.940314465408805,182.71000000000004
27011,982.0109275676816,Soybean,69.66849920529455,9.91,-291.59610044321255
55017,582.5724973554658,Soybean,74.15105203645803,9.75,140.40026
46027,630.3747658892686,Corn,138.0997742147412,4.331437125748503,-32.204276798052774
39053,451.11318876556277,Soybean,57.829974648391804,9.91,121.98186
17101,318.3962246293001,Soybean,44.43774819670031,9.91,121.98186
13303,532.5558829435588,Soybean,30.945496358898673,10.7,-201.43907190334306
53053,390.37211777779453,Wheat,103.57822356021019,5.226505139500734,150.98
12111,166.74743234421254,Corn,104.51563228757277,4.3357861635220125,286.40999999999997
31163,386.07864186953447,Corn,107.97503082729534,4.347042253521127,83.2933794619646
1005,217.57267710058323,Corn,107.13909178726573,4.9799999999999995,315.9800000000001
37051,188.58768373300728,Soybean,21.539977382342187,10.7,41.89007425805413
48491,370.7273666219473,Rice,7228.649262141126,0.11300000000000002,446.11000000000007
12001,268.1084121541728,Rice,5030.871806408345,0.1645,559.47
28009,150.56814198973564,Soybean,21.829876969069787,10.08,69.47701785848783
27065,838.0468880770243,Soybean,61.44496866702455,9.75,-238.95844357353496
21191,327.52024334702884,Soybean,43.44766635260443,10.57,131.72159
39099,576.031834056251,Soybean,73.4802147750001,9.75,140.40026
48203,273.0796397057262,Cotton,834.3924785682743,0.9331695331695331,505.54999999999995
30075,146.9264638616754,Soybean,27.542156589274153,9.54,115.82570999999999
20001,363.23275044195844,Soybean,17.692484941579814,9.77,-190.37717256272367
48399,509.17210046401937,Wheat,12.049530903933626,4.506692111959287,-454.86857458645204
13219,163.44494310347568,Wheat,33.156242626313755,4.905849889624724,-0.7853938748038019
50027,601.080429582801,Soybean,76.0493014956719,9.75,140.40026
50003,549.449958636911,Soybean,70.75386857814472,9.75,140.40026
1039,186.04737402759304,Cotton,535.6135196657897,0.9331695331695331,313.77084407822247
24013,305.74838118778894,Wheat,77.83524182826974,5.771786283891547,143.5
37129,85.98711266559057,Barley,52.0880081945926,4.106072013093289,127.89
21089,411.09096307480536,Soybean,51.3540731385814,10.57,131.72159
1075,173.5153860760509,Soybean,29.994641689350555,10.7,147.42728
47185,346.5047109104767,Soybean,45.242791003829396,10.57,131.71159
47135,259.93409400418625,Soybean,41.60350932581213,10.08,159.42928
41061,658.5877603418475,Wheat,78.20248287155297,5.226505139500734,-249.86208169195768
38029,891.5713715456077,Wheat,7.568594283888523,5.26809312638581,-851.6993120222517
48099,213.495150907089,Rice,5837.213724841496,0.11300000000000002,446.11000000000007
51077,511.10391430424,Soybean,60.81603635801703,10.57,131.72159
53017,284.3979989715888,Soybean,43.54514457990918,9.56,131.893583212343
22071,227.76820410934255,Barley,86.6176245753199,4.106072013093289,127.89
47111,210.41512615162264,Soybean,32.36865810327556,10.57,131.72159
29103,252.59771237834946,Soybean,37.79713142062053,9.91,121.97185999999999
4023,454.83157856715405,Soybean,61.37292487233232,9.56,131.893583212343
20131,321.6566014041957,Soybean,33.214405058128406,9.77,2.848136013718772
48487,549.7649618246654,Wheat,17.02675682350411,4.506692111959287,-473.0306111559305
45063,127.66910705737904,Barley,62.239314420804526,4.106072013093289,127.89
17095,396.1605711644761,Soybean,52.28480637381191,9.91,121.98186
54063,354.1191090843143,Soybean,45.96411533437221,10.57,131.72159
47183,226.93728732622196,Soybean,38.33001659982361,10.08,159.42928
51057,181.24774683405553,Barley,75.28795058836977,4.106072013093289,127.89
13067,247.6819425053248,Soybean,36.92609556124531,10.7,147.42728
31005,970.3079119598414,Soybean,113.85048448216367,9.54,115.82570999999999
31077,412.7114096015749,Corn,120.48389909907533,4.347042253521127,111.03719065108157
18133,342.890070955144,Soybean,46.90937749295095,9.91,121.98186
25007,437.3069501577994,Wheat,100.62863065092534,5.771786283891547,143.5
29043,176.81900820854088,Soybean,29.19021742748731,10.57,131.72159
51770,216.49492293564526,Soybean,32.943851744148084,10.57,131.72159
31055,425.0443183933698,Soybean,47.702422606363854,9.91,47.686689635695984
27041,807.9230518236332,Soybean,66.07542505751886,9.91,-153.11558950362132
27063,766.3640910634956,Corn,193.22014103024446,4.331437125748503,70.55680123726688
6095,682.5704251379698,Corn,223.48436675457606,4.3357861635220125,286.40999999999997
39027,524.8127381512218,Soybean,65.26585248750976,9.91,121.97185999999999
28071,380.7488889064148,Cotton,1053.617156652929,0.9055176093916756,573.32
48333,461.9065886153745,Wheat,15.839364181906406,4.506692111959287,-390.52345099832644
48189,889.2007871912988,Cotton,1272.78777696878,0.9193667157584683,280.95793117801026
5045,313.70445947147766,Rice,4789.959140573713,0.11300000000000002,227.56092341335193
13177,347.83768218551313,Cotton,914.4937247222324,0.9331695331695331,505.53999999999996
21121,182.10003789867181,Soybean,29.689841806875286,10.57,131.72159
18117,457.4360551877246,Soybean,58.468003550729016,9.91,121.98186
41001,1107.7658453041854,Wheat,98.31359476172022,5.226505139500734,-593.9293369992623
