fips,profit,crop,yield,price,costs
54067,603.924537433257,Corn,182.48590153068395,4.735185185185185,260.18
30109,226.45760170575542,Wheat,34.578355005462406,5.26809312638581,-44.29560737975058
37061,318.8396354935273,Soybean,33.41303250256832,10.7,38.679812283953694
13137,342.29577363556695,Corn,132.18589832039498,4.9799999999999995,315.99000000000007
30107,181.9771168107842,Wheat,29.019814809458474,5.272096219931272,-28.98186085073263
22061,214.0089012783174,Rice,5841.760188303693,0.11300000000000002,446.11000000000007
29057,499.6224242908144,Soybean,52.25461094045316,10.57,52.708813349775525
17121,626.4857253427899,Soybean,61.15252032669355,9.91,-20.464248905256895
46101,637.9412759125604,Corn,214.75118971092496,4.331437125748503,292.24
8051,265.7510461163615,Barley,93.9887822788217,4.233601462522852,132.16
22089,513.8980394367759,Corn,184.5819902674065,4.3357861635220125,286.40999999999997
28155,179.09306526042496,Cotton,690.248534808739,0.9055176093916756,445.9391378656911
48289,318.2241613574757,Barley,108.64742750125265,4.106072013093289,127.89
47041,417.64377574693003,Soybean,51.97307149923652,10.57,131.71159
51530,451.4366325135252,Soybean,55.17107119333256,10.57,131.72159
29135,545.4581499342322,Soybean,44.73603843707538,9.91,-102.12400902281517
48073,268.04611502885683,Rice,6319.965619724397,0.11300000000000002,446.11000000000007
40037,429.01499791112184,Corn,160.60690400366008,4.347042253521127,269.1499999999999
27131,476.98123538806226,Corn,177.59030387752318,4.331437125748503,292.24
46105,325.47078550700996,Wheat,33.28360603493786,5.26809312638581,-150.12964933302055
20101,363.0176609776388,Wheat,64.48546413965984,4.506692111959287,-72.40152840340032
30005,256.29127512976856,Wheat,37.80768241122671,5.26809312638581,-57.116883294607476
55013,340.0091564476849,Corn,100.5258004036913,4.472243589743591,109.56671001156718
55099,473.254480999212,Corn,170.8794401878783,4.472243589743591,290.96000000000004
34013,664.8314264760913,Corn,213.71855251088655,4.472243589743591,290.97
40123,155.84836928688026,Corn,97.76725058115764,4.347042253521127,269.1499999999999
17185,387.71552400228774,Corn,143.93552011477186,4.331437125748503,235.73213153675562
39091,541.1071108636382,Soybean,59.02049200177735,9.91,43.78596487397533
21229,547.9175304392102,Corn,167.74052872430883,4.735185185185185,246.36493613126692
13057,319.76754109040064,Soybean,43.66306739162623,10.7,147.42728
12053,439.5102257167863,Wheat,112.97993782766916,5.226505139500734,150.98
48043,1473.372234407847,Cotton,1682.254605263343,1.30784140969163,726.7499999999999
28031,305.9852865782049,Soybean,26.660675773870754,10.7,-20.716055797787874
37107,537.9155093537709,Soybean,38.119574110247825,10.7,-130.03606637411917
53077,657.6870056071714,Corn,217.74298131905053,4.3357861635220125,286.4
17143,513.1416678002566,Corn,185.93867218171403,4.331437125748503,292.24
38003,509.56046924887016,Soybean,65.55305862147486,9.54,115.81570999999998
5061,425.5518271842767,Cotton,936.9023016491732,0.9493538713893943,463.9
26069,452.697919024067,Corn,166.28296381921888,4.472243589743591,290.96000000000004
8119,255.06280943710058,Barley,91.46416186429367,4.233601462522852,132.16
42069,605.5087374651207,Corn,137.5535926100112,4.472243589743591,9.664435331203208
48265,1356.7167712428914,Cotton,1866.3137808152558,0.9193667157584683,359.11
17153,452.40465828833567,Soybean,50.317139602915674,9.91,46.23819517655869
25011,1208.427827361161,Corn,335.26747755864676,4.472243589743591,290.97
13147,932.680263493399,Wheat,52.68223350044026,4.905849889624724,-674.2291340900803
42117,435.17126495357957,Corn,162.36397914882164,4.472243589743591,290.96000000000004
8105,813.0043023250888,Barley,171.97270734861166,4.233601462522852,-84.94039697999196
36031,526.5184018652785,Soybean,68.40191403746446,9.75,140.40026
54035,802.2782745312189,Soybean,88.3632795204559,10.57,131.72159
26117,564.9585479976749,Corn,191.38459943474317,4.472243589743591,290.96000000000004
40125,180.0554375805204,Wheat,44.825632222628734,4.506692111959287,21.959885570788558
28123,326.0990711527054,Soybean,24.75599813694168,10.08,-76.55860993233324
12097,449.4062068206388,Rice,6132.9860596999315,0.1645,559.47
31039,602.3470654157009,Corn,125.96578078046775,4.331437125748503,-56.73420596928554
45041,390.45901357435804,Soybean,34.03996246673766,10.7,-26.23141518026506
51081,357.76372658483734,Soybean,47.21317818549882,10.7,147.41728
13005,269.4598264368444,Cotton,732.9923273462698,1.30784140969163,689.1778922528498
10005,588.2050973345188,Corn,181.56327255713234,4.9799999999999995,315.9800000000001
26077,691.5392056975035,Corn,124.78357024839188,4.472243589743591,-133.47668354881387
35043,457.3352481429237,Soybean,61.63481499532078,9.56,131.893583212343
39157,698.6002745017315,Corn,202.47788354749125,4.735185185185185,260.17
12019,365.91877106982565,Rice,5625.463653919913,0.1645,559.47
41015,1028.8076181456045,Cotton,1342.3321857957835,1.30784140969163,726.7499999999999
37165,300.3874428813833,Soybean,41.85090868050312,10.7,147.41728
48061,995.7124140588712,Cotton,362.58012410592147,1.30784140969163,-521.5151134220167
39069,616.5462661438213,Soybean,57.593807293663005,9.91,-45.791635863620954
17015,631.0770109120247,Corn,161.08402935995073,4.331437125748503,66.64833422282788
39143,637.9649580528016,Soybean,54.88660224709738,9.75,-102.82058614360221
22123,505.8995713371378,Soybean,39.16057374593211,10.08,-111.16098797814209
56027,286.6553109046504,Barley,109.67295338566984,3.510941385435169,98.39999999999999
42029,630.2286515116984,Corn,205.9790870122335,4.472243589743591,290.96000000000004
48151,658.4175149828345,Cotton,254.43704658378948,0.9193667157584683,-424.49656309781165
17047,487.19595087608275,Corn,172.56608636254137,4.331437125748503,260.2632022397514
48455,294.9480475477019,Barley,102.97872180501747,4.106072013093289,127.89
4001,349.1934555040656,Corn,146.59474234489392,4.3357861635220125,286.40999999999997
23015,372.1083877809242,Soybean,52.564989515992224,9.75,140.40026
11001,631.5454759986594,Corn,190.26816787121678,4.9799999999999995,315.99000000000007
40109,274.48953040505995,Wheat,67.40364186880649,4.506692111959287,29.277930722419008
13307,471.6258809446361,Cotton,655.8307217411261,0.9331695331695331,140.3753675007685
42015,501.5825546635633,Corn,177.2136375758107,4.472243589743591,290.96000000000004
5087,340.05780435706146,Corn,126.76121014971186,4.735185185185185,260.18
28115,268.37827236358123,Soybean,22.597200747705244,10.08,-40.598488826712355
28057,195.43384116962739,Soybean,28.934458489597443,10.08,96.22550040551482
48037,460.8508704129595,Corn,155.99214265320475,4.9799999999999995,315.99000000000007
40001,318.0582866400651,Corn,122.11524238781196,4.735185185185185,260.18
12123,309.152645590583,Corn,137.3597827773868,4.3357861635220125,286.40999999999997
10003,457.5853290932463,Soybean,56.54229991525667,10.7,147.41728
8097,522.3560842908765,Wheat,122.28647911499634,5.272096219931272,122.35
48243,1551.4072987276513,Cotton,1741.9216747883888,1.30784140969163,726.7499999999999
38103,443.9405608558897,Wheat,49.872935649594275,5.26809312638581,-181.2052913675803
22081,716.2950139724887,Corn,207.28614738403388,4.9799999999999995,315.99000000000007
42071,844.0190761414158,Corn,253.7829287171024,4.472243589743591,290.96000000000004
17073,507.01140181740936,Corn,166.9013106580499,4.331437125748503,215.91113150295234
18153,564.8953824717645,Corn,197.88706555994284,4.331437125748503,292.24
27035,462.3440659636507,Corn,113.25563432164668,4.472243589743591,44.162718633677855
24021,469.81372135613833,Corn,170.11008145908175,4.472243589743591,290.96000000000004
51149,509.59871309548686,Soybean,49.28606782625933,10.7,17.762212645487864
40047,290.30233629118806,Wheat,47.773754555174754,4.506692111959287,-75.00073347870294
21239,508.8831991560397,Soybean,60.60499424371237,10.57,131.71159
37073,366.7875975880778,Soybean,48.05653061570821,10.7,147.41728
37017,305.64014770030946,Corn,124.82332283138746,4.9799999999999995,315.9800000000001
45023,488.43863663883894,Wheat,59.32903238662143,4.905849889624724,-197.37930965339055
35045,1272.6012665003477,Corn,359.5683015035833,4.3357861635220125,286.40999999999997
28055,438.04235044899144,Soybean,36.37054222847921,10.08,-71.42728478592102
48391,820.9374337859413,Cotton,500.74520293335866,1.30784140969163,-166.04212168525612
56021,831.9277098519169,Wheat,44.338750509010346,5.26809312638581,-598.3470430628643
32001,465.0996227450305,Wheat,111.42619524358543,5.272096219931272,122.35
1129,332.69082682400517,Corn,88.33459472501043,4.9799999999999995,107.21545490654677
35013,897.9784400111978,Cotton,818.3134836932771,0.9193667157584683,-145.64826004723875
23019,386.7450497975557,Soybean,54.066185620262125,9.75,140.40026
45077,328.71674537961024,Corn,129.45918581919886,4.9799999999999995,315.99000000000007
31127,352.0365424920737,Soybean,49.77721709279087,9.77,134.2868685044931
47173,473.3086098381509,Soybean,57.24032164977776,10.57,131.72159
13247,177.40072494954342,Soybean,30.357757471919946,10.7,147.42728
26015,745.6440653821219,Corn,231.78613699831007,4.472243589743591,290.96000000000004
28029,493.5155636612121,Corn,179.88100294772585,4.3357861635220125,286.40999999999997
21187,515.8378636405916,Corn,126.00425211340135,4.735185185185185,80.8156042371254
45081,186.6852378417134,Wheat,35.16952890297277,4.905849889624724,-14.148808354910884
28159,266.9260652229093,Corn,127.62069999629031,4.3357861635220125,286.40999999999997
33019,549.2644342546854,Soybean,70.734840436378,9.75,140.40026
41071,511.9977362184095,Wheat,126.84723702036578,5.226505139500734,150.97
56035,968.4855301310769,Barley,259.9785406997638,4.233601462522852,132.16
40121,542.8003426413024,Corn,169.57738952925436,4.735185185185185,260.18
46111,391.2763532825446,Corn,143.5803846424119,4.331437125748503,230.6330552868485
13313,694.9368037632869,Corn,201.7042135440653,4.735185185185185,260.17
6085,898.5542809632904,Cotton,1242.738048297854,1.30784140969163,726.7499999999999
21103,472.78419976604994,Soybean,57.18976251334436,10.57,131.71159
45015,260.5912772072312,Corn,126.15734645984097,4.3357861635220125,286.4
17177,563.9960110411482,Corn,197.67942744711652,4.331437125748503,292.24
55049,724.1966295856114,Corn,169.18613154140783,4.472243589743591,32.44496267396573
20183,373.97140532630783,Wheat,83.02522869777793,4.506692111959287,0.19773793958381702
21041,469.22379676254883,Soybean,49.124281926320236,10.57,50.01986319865607
51650,386.882883830481,Soybean,49.9355293299515,10.7,147.42728
36027,615.2697889215025,Corn,148.20304757548007,4.472243589743591,47.530340578402615
8111,1393.075511009078,Barley,360.26903441689865,4.233601462522852,132.16
47023,261.6213426414331,Soybean,37.61892531861033,10.08,117.57742457015905
6017,235.37006742288392,Barley,86.81262765906843,4.233601462522852,132.16
6059,4495.414224478548,Cotton,3992.9644265583074,1.30784140969163,726.7499999999999
49041,623.8242493837317,Barley,130.99137449029388,4.233601462522852,-69.25897476374493
39009,685.6049878395927,Corn,199.73558601227225,4.735185185185185,260.18
27091,686.5275595970425,Corn,225.96831748490507,4.331437125748503,292.24
39007,541.3864479806323,Soybean,55.43819238825381,9.75,-0.8640721951576324
1079,475.47720418202124,Corn,155.35764186871,4.735185185185185,260.17
40019,240.08487990870066,Soybean,38.99853325575237,9.77,140.93079
33009,445.28217204597155,Barley,110.00255001130112,5.112992125984253,117.16000000000001
29169,472.8479643833523,Soybean,60.0231911587641,9.91,121.98186
31151,606.0030812599958,Corn,161.00626161641367,4.347042253521127,93.89794106803117
46121,501.6784029147856,Corn,191.5110466872705,3.9981944444444446,264.02
41049,1469.181320006587,Wheat,51.28576706958434,5.272096219931272,-1198.7978213027557
48439,291.36801948859016,Corn,128.94239043445404,4.347042253521127,269.1499999999999
16023,670.9183582276083,Barley,172.78623945995562,4.940314465408805,182.70000000000005
6015,807.4452828073765,Wheat,176.36159205370072,5.272096219931272,122.35
48437,471.97329425192277,Wheat,19.79324903770837,4.506692111959287,-382.7712149436367
37067,544.40917388046,Soybean,47.71294476047383,10.7,-33.88066494339006
37103,356.3238525036744,Soybean,34.14182149877348,10.7,8.99363753320182
16051,606.6052787177789,Wheat,144.94872931286295,5.226505139500734,150.97
48247,1316.784546022464,Cotton,1562.5247303526653,1.30784140969163,726.7499999999999
36037,524.6593141658284,Corn,173.0106991438517,4.472243589743591,249.0866760373193
29001,336.4814366473367,Soybean,46.261684828187356,9.91,121.97185999999999
38051,520.3282965298629,Wheat,34.78633372314221,5.26809312638581,-337.0706509508145
5127,315.34466174653284,Corn,121.54216556242775,4.735185185185185,260.18
38041,299.3619035681585,Wheat,40.09183343543599,5.26809312638581,-88.15439142273337
5035,351.66394649733627,Soybean,48.95114800451738,10.08,141.76362538819893
21023,475.32242473922815,Soybean,57.43084340011619,10.57,131.72159
26007,538.3818637747866,Soybean,42.111198210766304,9.75,-127.7976812198151
28129,286.4291040951507,Wheat,79.33571406623767,4.905849889624724,102.78
26161,489.4345218800381,Soybean,64.59741352615775,9.75,140.39026
37091,376.8115178735324,Cotton,692.7296603052574,0.9331695331695331,269.62269584621396
42061,560.9168375053953,Corn,187.16659542909423,4.472243589743591,276.13776911650336
27139,531.6678813886252,Corn,183.9407592366384,4.472243589743591,290.96000000000004
16069,348.2990059407144,Wheat,89.26980584334815,5.272096219931272,122.33999999999999
51840,1607.213227936835,Corn,386.1853871359107,4.9799999999999995,315.99000000000007
12057,325.4210101251808,Rice,5379.276657295932,0.1645,559.47
19183,447.57699578801396,Corn,170.8017395404691,4.331437125748503,292.24
27059,474.01536781211314,Corn,171.049575556767,4.472243589743591,290.96000000000004
20097,1063.1339918127198,Wheat,51.75273568599425,4.506692111959287,-829.9003461243356
27107,395.00542643339077,Soybean,51.48746370790177,9.54,96.18497733999205
5069,423.82469267665897,Soybean,46.57469067014381,10.08,45.64818927839063
37047,394.9713533162424,Soybean,29.602942625764427,10.7,-78.21986722056306
21015,532.6421820564408,Corn,167.43002671508725,4.735185185185185,260.17
48191,1671.9154160154615,Cotton,346.90403407387146,0.9193667157584683,-1352.9833935256024
18055,535.8893276914098,Soybean,65.32284523581339,9.91,111.46006859550096
1105,171.97457281351024,Corn,81.39653608948228,4.9799999999999995,233.3801769121115
48125,1074.0448740454447,Cotton,330.44532513556084,0.9193667157584683,-770.2444407378249
54097,633.4835667247426,Soybean,72.39405456241651,10.57,131.72159
20175,748.7619868436202,Corn,121.17673676394807,4.347042253521127,-222.00159198693098
20099,190.10722188742852,Soybean,33.88208924129258,9.77,140.92079
48321,673.696484279297,Rice,7496.3920016978545,0.1645,559.46
18051,526.3747222103415,Corn,188.99379084693027,4.331437125748503,292.24
26063,853.4103795052886,Corn,255.8828374486863,4.472243589743591,290.96000000000004
47057,531.9501614376599,Wheat,68.25475726061498,4.905849889624724,-197.10256806430957
5137,478.30063475982126,Soybean,57.71260404539463,10.57,131.72159
20069,820.2757868547994,Wheat,45.25998118258089,4.506692111959287,-616.3029866718364
17003,394.9508542239679,Soybean,50.874515760336585,9.91,109.21559696096767
48385,524.3577169314545,Cotton,960.9524706390991,0.9193667157584683,359.11
21203,494.8789619624303,Corn,159.45500174411904,4.735185185185185,260.17
45029,215.52669451971303,Corn,115.76371056823332,4.3357861635220125,286.4
37007,465.659169377225,Soybean,57.29686442777804,10.7,147.41728
48285,376.5145900545743,Corn,102.46471873287312,4.347042253521127,68.9038717723829
16027,1111.2922721185275,Wheat,241.51172502991284,5.226505139500734,150.97
12043,425.3351522779103,Rice,5986.65746065599,0.1645,559.47
56003,411.0682633534976,Barley,128.31114788726182,4.233601462522852,132.15
37025,444.853365422083,Soybean,55.35239676841898,10.7,147.41728
55053,602.4100522433627,Corn,171.21326445377167,4.472243589743591,163.2973721890919
6057,224.59175349028973,Wheat,65.80717403803615,5.272096219931272,122.35
31065,733.2572911994181,Corn,118.50602085107369,4.347042253521127,-218.10661126314506
1051,282.09118431769735,Cotton,582.7964578129696,0.9331695331695331,261.756714152489
19149,585.2179284301094,Corn,184.77546375237097,4.331437125748503,215.12537519430703
37095,429.2477351153504,Corn,149.64412351713867,4.9799999999999995,315.9800000000001
13171,377.8494968944842,Wheat,77.89114794299692,4.905849889624724,4.272782644410327
20141,470.3422063398542,Wheat,72.25005408692508,4.506692111959287,-144.73345749767714
21033,422.2544785171257,Soybean,54.916885824129736,9.91,121.97185999999999
36103,332.30558653110893,Corn,139.36306778111856,4.472243589743591,290.96000000000004
47117,444.5859190298869,Corn,122.9302244843418,4.735185185185185,137.51145875985753
17035,474.17374219777787,Corn,154.45256356670808,4.331437125748503,194.8278258020922
37115,414.8335873858399,Soybean,51.708153016635755,10.57,131.72159
26089,467.0355239430237,Corn,169.48887258318643,4.472243589743591,290.96000000000004
47161,300.1251760685135,Soybean,43.14980253732449,10.08,134.82483350771736
48111,652.2978485752172,Wheat,51.300887943227124,4.506692111959287,-421.1005415449683
30049,367.06294496749047,Wheat,38.29784974547691,5.272096219931272,-165.15299609286583
12015,338.5399733593574,Rice,5459.0271936739055,0.1645,559.47
27153,376.30518481542026,Corn,111.1900357644134,4.472243589743591,120.96373987533815
31167,569.0319919109651,Corn,165.96828457783295,4.331437125748503,149.84919760625337
48029,485.67374117999316,Corn,65.66005691966303,4.347042253521127,-200.2466993816157
27011,463.67240120553106,Soybean,59.09629275535127,9.91,121.97185999999999
55017,473.4978400517648,Corn,147.1187788667781,4.472243589743591,184.45317566608833
46027,508.54495415423924,Corn,171.86577245733946,4.331437125748503,235.88083331292546
39053,560.4303730262783,Corn,196.85622768423096,4.331437125748503,292.24
17101,525.8534249069435,Corn,133.2355353726953,4.331437125748503,51.24791947532685
13303,342.09412859498235,Soybean,44.48590110310475,10.7,133.90501320823847
53053,328.0027409229099,Barley,103.3765652973771,4.940314465408805,182.71000000000004
12111,1019.7096329585439,Corn,301.2417088156319,4.3357861635220125,286.40999999999997
31163,669.6251347073496,Corn,197.71797597868618,4.347042253521127,189.86326115267428
1005,563.1689476422648,Corn,176.535933261499,4.9799999999999995,315.9800000000001
37051,564.459376442851,Soybean,34.58749887141848,10.7,-194.37313851867322
48491,316.04797208737415,Corn,128.52402208592227,4.347042253521127,242.65138251261243
28009,275.7205330599927,Soybean,28.56638676064016,10.08,12.22864548726011
12001,238.9896029817363,Rice,4853.857768885935,0.1645,559.47
27065,430.3716664606153,Soybean,58.53968476519132,9.75,140.39026
21191,531.5176227101796,Corn,137.68908454131343,4.735185185185185,120.4656905715583
39099,610.2862077452569,Corn,201.51992834471892,4.472243589743591,290.96000000000004
48203,403.1456109828492,Corn,144.40474116121473,4.9799999999999995,315.99000000000007
30075,325.63101465342663,Wheat,33.47903250622204,5.26809312638581,-149.26035362935121
20001,343.25502999613644,Soybean,30.822255017533983,9.77,-42.121598474829455
48399,366.3717017131445,Wheat,34.04411067746693,4.506692111959287,-212.9453766643353
13219,341.4271199946906,Wheat,45.339886101880374,4.905849889624724,-118.9964447661832
50027,383.49569229819883,Soybean,53.73291818443065,9.75,140.40026
50003,545.6313716841378,Corn,187.06525145516574,4.472243589743591,290.97
1039,295.7836310249417,Cotton,517.2680598295213,0.9331695331695331,186.91516288968285
24013,957.5121790986602,Corn,279.1601472607264,4.472243589743591,290.96000000000004
21089,548.5091215796317,Corn,170.780886059054,4.735185185185185,260.17
37129,458.75639049725766,Corn,155.57156435687907,4.9799999999999995,315.99000000000007
1075,208.69116104983584,Soybean,33.28209729437718,10.7,147.42728
47185,614.0644269800036,Soybean,50.336578134898254,10.57,-82.00679609412907
47135,391.94834719088925,Soybean,54.70016142766758,10.08,159.42928
41061,375.26117649362544,Wheat,85.59463827722603,5.226505139500734,72.09964037600265
38029,383.9234419108762,Wheat,31.17779565578723,5.26809312638581,-219.67591092076213
48099,414.99354797544197,Wheat,51.11916180595872,4.506692111959287,-184.6152246945573
51077,429.6281143385181,Soybean,53.10782444073019,10.57,131.72159
53017,395.607850357505,Wheat,48.33544560833015,5.226505139500734,-142.9823954655093
22071,376.65431400314435,Corn,152.92827851651452,4.3357861635220125,286.40999999999997
47111,410.09160321568277,Corn,131.2509527252401,4.735185185185185,211.40596367031526
29103,423.86331589542397,Soybean,43.434322537031925,9.91,6.570820446562436
4023,353.51220371266595,Barley,108.54009546703912,4.940314465408805,182.71000000000004
20131,397.7426483683955,Soybean,55.13443586165768,9.77,140.92079
48487,602.938168620635,Wheat,31.390760289568156,4.506692111959287,-461.4696768352334
45063,382.8996672763135,Corn,131.35753801066025,4.9799999999999995,271.26087201677444
17095,557.5401850614923,Corn,196.18896924762453,4.331437125748503,292.24
54063,584.6166013586214,Corn,178.40624354073353,4.735185185185185,260.17
47183,387.67317568965194,Soybean,54.2760372707988,10.08,159.42928
51057,609.2541953003611,Corn,185.78999905629743,4.9799999999999995,315.9800000000001
13067,405.53349487210505,Soybean,51.67857709085094,10.7,147.42728
31005,1137.5139124101904,Soybean,131.37731891092145,9.54,115.82570999999999
31077,684.3537205949453,Corn,138.28367772610784,4.347042253521127,-83.2287305472563
18133,523.4751072783243,Corn,154.88728622444677,4.331437125748503,147.4094345806791
29043,585.6701651439373,Corn,178.62874039019405,4.735185185185185,260.17
51770,1221.0796050853637,Corn,312.8197836316373,4.735185185185185,260.18
31055,446.7755232632046,Soybean,53.808964990805805,9.91,86.47131979568098
27041,364.16216874441295,Soybean,49.05489694696397,9.91,121.97185999999999
27063,569.7393627708349,Corn,178.25931350790825,4.331437125748503,202.37964576776062
6095,438.85611521487084,Wheat,95.88497345104658,5.226505139500734,62.28719132791555
39027,732.1207735303781,Soybean,63.50488011330176,9.91,-102.78741160755759
28071,315.342833050722,Soybean,27.09156809728169,10.08,-42.259826630122575
48333,253.10288000507302,Wheat,24.612226389396834,4.506692111959287,-142.1831534782221
