fips,profit,crop,yield,price,costs
28057,196.2585498037157,Soybean,28.915922085728447,10.08,95.21394482042707
48037,617.2031433087946,Corn,187.38818138730818,4.9799999999999995,315.99000000000007
40001,290.65329859608767,Soybean,39.959781324133175,10.57,131.72159
12123,205.44531867169138,Soybean,35.286496012974304,9.56,131.893583212343
10003,471.3631424237075,Soybean,57.829946020907244,10.7,147.41728
8097,554.4828217823854,Soybean,71.79669508313057,9.56,131.893583212343
48243,1033.831316645228,Cotton,1346.1733996175785,1.30784140969163,726.7499999999999
38103,965.9601305387582,Wheat,45.442132362705884,5.26809312638581,-726.5667453904732
22081,343.244325802816,Cotton,909.5821237539392,0.9331695331695331,505.54999999999995
42071,604.2589201912283,Corn,200.17221831214127,4.472243589743591,290.96000000000004
17073,481.92230670442166,Corn,178.73105027944757,4.331437125748503,292.24
18153,454.30803281194835,Corn,155.00448020581075,4.331437125748503,217.08412740884933
27035,718.3097662693294,Corn,121.99607514519751,4.472243589743591,-172.71360122734245
24021,483.5222700198551,Corn,173.1753323535445,4.472243589743591,290.96000000000004
51149,904.6602830827092,Soybean,44.607719243540586,10.7,-427.3576871768249
40047,285.0617810512893,Wheat,57.53228905112401,4.506692111959287,-25.78146780162706
21239,661.5923742963298,Soybean,50.50229485071674,10.57,-127.78311772425388
37073,557.5031243011078,Soybean,44.43909007548591,10.7,-82.00486049340867
37017,214.51593981953425,Corn,106.52528912038842,4.9799999999999995,315.9800000000001
45023,345.596120633024,Wheat,49.28623281965595,4.905849889624724,-103.80526079469638
35045,1335.8127297271794,Corn,374.14730997928825,4.3357861635220125,286.40999999999997
28055,442.2840937355337,Soybean,32.554654443542944,10.08,-114.1331769446208
48391,621.1280508272737,Cotton,675.9275327839468,1.30784140969163,262.87796649826885
56021,742.8945361426345,Wheat,42.75979501993443,5.26809312638581,-517.6319539124518
32001,533.1140697847311,Soybean,69.56146997877343,9.56,131.893583212343
1129,309.0429780549746,Corn,89.5989527851047,4.9799999999999995,137.15980681484677
35013,903.8670468465923,Cotton,734.2242172317389,0.9193667157584683,-228.84573961991634
23019,594.544229283109,Barley,139.1952523584428,5.112992125984253,117.16000000000001
45077,257.68717614659494,Soybean,37.861164125849996,10.7,147.42728
31127,414.16492294089716,Soybean,48.98557578969597,9.77,64.42415252443247
47173,628.7287534887048,Corn,187.7241794618305,4.735185185185185,260.18
13247,264.8675578472338,Soybean,38.532227836190074,10.7,147.42728
26015,567.8862289614827,Corn,160.71593674062382,4.472243589743591,150.87458889640857
28029,247.50371149961646,Wheat,71.40122901852826,4.905849889624724,102.78
21187,423.4565585305028,Corn,140.84992727761866,4.735185185185185,243.4939304488878
45081,265.10373158446555,Wheat,37.324331539753395,4.905849889624724,-81.99616381984976
28159,224.16816461881444,Barley,85.74086462589659,4.106072013093289,127.89
33019,518.5300902621566,Soybean,67.58260002688786,9.75,140.40026
41071,487.0972476388466,Wheat,122.08296569278768,5.226505139500734,150.97
56035,955.4527556283662,Barley,256.900127528831,4.233601462522852,132.16
40121,400.3339056892377,Corn,139.49061754876354,4.735185185185185,260.18
46111,547.1080190601244,Corn,107.49532959927117,4.331437125748503,-81.4987575892693
13313,407.0497411560127,Corn,120.80036490467099,4.735185185185185,164.9623571055497
6085,817.8002968130314,Cotton,1180.9920418234913,1.30784140969163,726.7499999999999
21103,452.1810244155486,Soybean,48.586637783452005,10.57,61.37973695553903
45015,186.26302710566762,Corn,88.92531591837974,4.3357861635220125,199.298127240067
17177,612.5169607874867,Corn,208.88147155804282,4.331437125748503,292.24
55049,701.1627315312273,Corn,179.57158011730272,4.472243589743591,101.92511654850739
20183,412.7527707047309,Wheat,65.26465173996343,4.506692111959287,-118.62507951846776
21041,434.2010874316324,Soybean,51.50528676694027,10.57,110.20979369492629
51650,754.1663572150273,Corn,214.89083478213405,4.9799999999999995,315.99000000000007
36027,529.82082463299,Corn,147.27979275740122,4.472243589743591,128.8502844250621
8111,528.7438477769756,Soybean,69.10433378549358,9.56,131.893583212343
47023,431.0690412073236,Soybean,48.456598624349525,10.08,57.37347292611962
6017,437.16302625460077,Soybean,59.52474994424098,9.56,131.893583212343
6059,1607.530622083481,Cotton,1784.834617397434,1.30784140969163,726.7499999999999
49041,710.3754721879545,Barley,126.75269078805567,4.233601462522852,-173.75509508893512
39009,585.2016383400212,Corn,178.53190641517853,4.735185185185185,260.18
27091,493.700480100688,Corn,176.88661628484354,4.331437125748503,272.47277672351305
39007,512.4434004463351,Soybean,56.12939197539504,9.75,34.818171313766456
1079,450.60513632083365,Corn,150.10503465516237,4.735185185185185,260.17
40019,229.4895625934859,Rice,5978.757191092795,0.11300000000000002,446.11000000000007
33009,385.7186097153847,Soybean,53.960909714398426,9.75,140.40026
29169,491.1601116462007,Soybean,61.87103649305759,9.91,121.98186
31151,488.7122351948217,Corn,142.15363100112398,4.347042253521127,129.23560525851508
46121,374.27028859019254,Corn,159.64463396148906,3.9981944444444446,264.02
41049,1037.6845338097562,Wheat,50.76892535554866,5.272096219931272,-770.0258743527952
48439,305.9266545493679,Rice,6655.191633180247,0.11300000000000002,446.11000000000007
16023,561.4894863635247,Barley,115.88865513155581,4.940314465408805,11.03691295967269
6015,466.50179710068323,Wheat,111.69215669367273,5.272096219931272,122.35
48437,373.1283227868198,Wheat,20.541844984093753,4.506692111959287,-280.55255203191405
37067,668.7518244577384,Soybean,50.0187917631439,10.7,-133.55075259209866
37103,369.7242355542738,Soybean,28.734895176738224,10.7,-62.26085716317482
16051,793.5011040317623,Wheat,153.71539302222726,5.226505139500734,9.89318761928368
48247,676.9875873808867,Rice,7516.45949775615,0.1645,559.47
36037,769.1504916068398,Corn,237.04220719060154,4.472243589743591,290.96000000000004
29001,346.85085906481345,Soybean,38.523641918220655,9.91,34.91843234475323
38051,819.9245315560805,Wheat,33.18815089343428,5.26809312638581,-645.0862619569243
5127,698.2959388597035,Corn,202.4157242801095,4.735185185185185,260.18
38041,470.44327226125154,Wheat,42.674788148948096,5.26809312638581,-245.62851414380742
5035,462.4319102214429,Soybean,37.16510245905151,10.08,-87.80767743420364
21023,612.8240362171177,Corn,184.3653420247335,4.735185185185185,260.18
26007,289.4839843502057,Soybean,43.24323094894079,9.75,132.13751740196705
28129,285.43472343194946,Wheat,79.13302122288259,4.905849889624724,102.78
26161,650.1113131969727,Soybean,57.656373424506945,9.75,-87.96167230802996
37091,440.57948681338894,Cotton,873.9520775497979,0.9331695331695331,374.9659654062996
42061,595.0481672206633,Corn,198.11268090418602,4.472243589743591,290.96000000000004
27139,810.2900906927155,Corn,194.32592531670926,4.472243589743591,58.7827831259292
16069,787.400295532106,Wheat,72.39735325219935,5.272096219931272,-405.71448311815686
51840,1189.2953113438455,Corn,302.26612677587264,4.9799999999999995,315.99000000000007
12057,414.1592705467514,Rice,5918.718969889066,0.1645,559.47
19183,533.8341053940851,Corn,182.89837500249482,4.331437125748503,258.37870633079297
27059,634.0406462123565,Corn,124.4507869996459,4.472243589743591,-77.46641181464508
20097,988.9420872673273,Wheat,46.01615751412213,4.506692111959287,-781.5614331757571
27107,1060.6395645426844,Soybean,40.6784860961349,9.54,-672.5668071855575
5069,525.1231726102847,Soybean,44.3796205270212,10.08,-77.77659769791092
37047,207.0278823251661,Soybean,30.38414222456195,10.7,118.08243947764673
21015,538.9123891007516,Corn,168.75420027939222,4.735185185185185,260.17
48191,771.5159880009282,Cotton,311.317536986647,0.9193667157584683,-485.3010064634991
18055,554.2722898883194,Soybean,65.65891256568878,9.91,96.40753363765646
1105,182.07172143638724,Corn,56.659966874184605,4.9799999999999995,100.09491359705208
48125,450.9268103779549,Cotton,356.33983190194215,0.9193667157584683,-123.31982942834168
54097,351.38865082527116,Soybean,45.7057938339897,10.57,131.72159
20175,810.9136129732755,Corn,167.47610629494164,4.347042253521127,-82.88790245396854
20099,213.64701012706433,Soybean,28.428677008643795,9.77,64.10116424738554
48321,585.6598078439395,Rice,6961.214637349176,0.1645,559.46
18051,569.0184330227981,Corn,198.83895529799858,4.331437125748503,292.24
26063,744.7994293481415,Corn,231.59727518498727,4.472243589743591,290.96000000000004
47057,452.8344172971708,Wheat,66.83621110433528,4.905849889624724,-124.9459984280328
5137,212.12351576068295,Soybean,32.53028436714124,10.57,131.72159
20069,744.950062140387,Wheat,43.59619876473672,4.506692111959287,-548.4754170559388
17003,379.71201362606257,Soybean,46.94641614281939,9.91,85.52697034927758
48385,327.20599160011506,Corn,137.18661030199638,4.347042253521127,269.1499999999999
21203,571.6571516362087,Corn,175.66940237917586,4.735185185185185,260.17
45029,206.26496135733385,Corn,113.62759665184595,4.3357861635220125,286.4
37007,491.8588124262544,Soybean,59.74542919871537,10.7,147.41728
48285,237.4826259685754,Corn,74.71806519858109,4.347042253521127,87.31996055100302
16027,1338.003832825443,Wheat,258.5496653790159,5.226505139500734,13.307322094178488
12043,241.85798736761046,Rice,4871.294756034106,0.1645,559.47
56003,689.759047815144,Barley,146.15053797657657,4.233601462522852,-71.01591648900771
37025,581.1881457730815,Soybean,54.661412374595784,10.7,3.6889666350933794
55053,572.1529608568648,Corn,180.63296460709256,4.472243589743591,235.68165720358581
6057,172.95839363422868,Soybean,31.88828209692172,9.56,131.893583212343
31065,821.288281917326,Corn,101.87635087615004,4.347042253521127,-378.4274800241578
1051,156.0108482247844,Cotton,649.3535238088049,0.9331695331695331,449.9460764498694
19149,759.2726951104744,Corn,194.38199583752237,4.331437125748503,82.68069823726103
37095,612.7099781496486,Corn,186.48393135535113,4.9799999999999995,315.9800000000001
13171,775.6654499968686,Wheat,80.24953499976611,4.905849889624724,-381.9732775758306
20141,522.4640443992428,Wheat,63.8298610235503,4.506692111959287,-234.80251321695107
21033,414.9914736541257,Soybean,51.07392461177689,9.91,91.15111924858331
36103,382.2784070169671,Corn,148.81094668811642,4.472243589743591,283.24039539263674
47117,391.4605754768677,Corn,116.48887992073021,4.735185185185185,160.13584296259
17035,518.9455831565282,Corn,186.99027340238194,4.331437125748503,290.99102921241183
37115,435.5148560016455,Soybean,53.66475364253978,10.57,131.72159
26089,417.9130004679653,Corn,132.2999859512724,4.472243589743591,173.76476362577978
47161,321.2398896742051,Soybean,47.68543349942511,10.08,159.42928
48111,822.3262025836666,Wheat,33.54990454214183,4.506692111959287,-671.127112426609
30049,530.7173365553977,Wheat,41.58133453503692,5.272096219931272,-311.49653993353184
12015,431.08086225044224,Rice,6021.585788756488,0.1645,559.47
27153,662.8053695156525,Corn,147.29214634498643,4.472243589743591,-4.079012204712058
31167,587.2168036013743,Corn,144.2002271959259,4.331437125748503,37.37741401642813
48029,1000.3479900657096,Corn,93.57415273411381,4.347042253521127,-593.5771942930774
27011,883.9621671890509,Soybean,65.78172084522015,9.91,-232.06531361291923
55017,511.0356585069557,Corn,138.13992394839332,4.472243589743591,106.75973085891343
46027,698.4274516219666,Corn,194.76355069811217,4.331437125748503,145.17862261443724
39053,672.1698568925736,Corn,222.65355097955316,4.331437125748503,292.24
17101,415.1819369608885,Corn,153.43975248181303,4.331437125748503,249.43270350449757
13303,678.7478548366348,Soybean,41.594358054077574,10.7,-233.6882236580048
53053,227.67966706082126,Barley,83.06954343378263,4.940314465408805,182.71000000000004
12111,284.4394398040987,Wheat,83.30986542293776,5.226505139500734,150.98
31163,583.0984586540532,Corn,161.12839808157568,4.347042253521127,117.33349604872876
1005,403.4109501982396,Corn,144.45601409603208,4.9799999999999995,315.9800000000001
37051,344.69800612007595,Soybean,37.795182310792654,10.7,59.710444605405414
48491,570.2650197650289,Corn,193.09796657373332,4.347042253521127,269.13999999999993
28009,622.2058824259011,Soybean,31.361470341802818,10.08,-306.0822613805287
12001,148.8699601943989,Barley,67.117176956257,4.940314465408805,182.71000000000004
27065,439.72748128545874,Soybean,57.577244562384784,9.75,121.65065319779289
21191,560.274735859716,Corn,173.26560710373352,4.735185185185185,260.17
39099,469.2267784703233,Corn,148.66497581676887,4.472243589743591,195.63920664560715
48203,357.42086616678347,Corn,135.22306549533806,4.9799999999999995,315.99000000000007
30075,377.41576173350177,Wheat,38.85207976493418,5.26809312638581,-172.73938737805878
20001,343.94617998184896,Soybean,32.78636514009717,9.77,-23.623392563099628
48399,283.4081061154562,Wheat,30.977322400836886,4.506692111959287,-143.80285160198486
13219,259.3441896363804,Wheat,34.55577458327906,4.905849889624724,-89.81874671110398
50027,348.72728288064366,Barley,91.11832590412219,5.112992125984253,117.16000000000001
50003,528.2115387372901,Soybean,68.57556910126053,9.75,140.40026
1039,266.8571011471274,Cotton,827.7135865373377,0.9331695331695331,505.53999999999996
24013,624.6795199842911,Corn,204.73829334434532,4.472243589743591,290.96000000000004
21089,504.6441952128416,Corn,154.9707361917272,4.735185185185185,229.17093893946662
37129,318.18942351898653,Corn,127.3452657668648,4.9799999999999995,315.99000000000007
1075,219.1364299488128,Soybean,34.25829064942176,10.7,147.42728
47185,666.9661912115665,Soybean,75.56081184593818,10.57,131.71159
47135,433.63848304557905,Soybean,48.111872619098506,10.08,51.32919295493387
41061,440.8143706472122,Wheat,78.31590518001562,5.226505139500734,-31.49588971920835
38029,862.8427031472088,Wheat,31.50773010668997,5.26809312638581,-696.8570467441361
48099,291.56969113622006,Wheat,84.83377200800308,4.506692111959287,90.75
51077,439.5124558344729,Soybean,54.04295608651588,10.57,131.72159
53017,715.5361420727629,Wheat,46.49596973471513,5.226505139500734,-472.52471728820365
22071,159.08777955613408,Barley,69.89107318162712,4.106072013093289,127.89
47111,825.3955034378923,Corn,229.255131738937,4.735185185185185,260.17
29103,407.8921490811597,Soybean,48.69154035469036,9.91,74.64101583382177
4023,556.299321312723,Corn,194.36136597386525,4.3357861635220125,286.40999999999997
20131,385.1537399834315,Soybean,53.8459089031148,9.77,140.92079
48487,416.92851021432335,Wheat,27.269665471088352,4.506692111959287,-294.03252394000094
45063,458.7458571497852,Corn,155.567441194736,4.9799999999999995,315.9800000000001
17095,519.7528432420552,Corn,178.88250589306537,4.331437125748503,255.0654839300936
54063,520.6640744659885,Corn,164.90043027439728,4.735185185185185,260.17
47183,420.08643232627844,Soybean,49.66836036498012,10.08,80.57064015272111
51057,861.915455262606,Corn,236.52519181980043,4.9799999999999995,315.9800000000001
13067,485.67242236704726,Soybean,59.16819648290162,10.7,147.42728
31005,806.0849288428436,Soybean,96.63633530847417,9.54,115.82570999999999
31077,529.9491976205984,Corn,140.89196434745003,4.347042253521127,82.51412457935908
18133,657.3946386064314,Corn,219.24239254479025,4.331437125748503,292.24
29043,451.50745082749484,Corn,128.7881113790187,4.735185185185185,158.328106202414
51770,1196.897369355509,Corn,307.712858604605,4.735185185185185,260.18
31055,578.325465913607,Soybean,54.18643304503687,9.91,-41.33791443729159
27041,1008.492526388389,Soybean,59.42944587876148,9.91,-419.54671772986273
27063,613.2329330753576,Corn,209.04676826375157,4.331437125748503,292.24
6095,733.7216277413028,Wheat,91.47847948279923,5.226505139500734,-255.60888457074012
39027,656.1148538924024,Soybean,68.06940804273282,9.91,18.4529798110799
28071,390.2635636992504,Soybean,30.287802503386594,10.08,-84.96251446511354
48333,204.60125549983832,Wheat,17.062404291024357,4.506692111959287,-127.70625267041855
