fips,profit,crop,yield,price,costs
8067,325.05007094123533,Soybean,47.797453363345014,9.56,131.893583212343
18079,725.8402093289458,Soybean,61.43416527791014,9.91,-117.02763142485627
12091,125.12521742151398,Barley,62.31085482046152,4.940314465408805,182.71000000000004
48405,114.50446136139749,Soybean,24.47960199639229,10.7,147.42728
51117,282.33244693580156,Soybean,40.16352588185062,10.7,147.41728
42027,497.99067037051066,Soybean,65.47599285851392,9.75,140.40026
12117,231.970860934681,Rice,4811.190643979824,0.1645,559.47
38081,555.67932210294,Soybean,70.38731992693292,9.54,115.81570999999998
47179,420.451693410139,Cotton,931.5300859476945,0.9493538713893943,463.9
29051,311.50748417354373,Corn,139.3896452021591,4.331437125748503,292.25
1127,283.1066182140062,Soybean,39.24580967019926,10.57,131.72159
36035,328.8341165533146,Soybean,48.12660272341688,9.75,140.40026
21117,567.982469235381,Soybean,66.1971673827229,10.57,131.72159
42059,511.22998519199007,Soybean,60.82796359432262,10.57,131.72159
4005,584.5348995346898,Barley,155.30284659140645,4.940314465408805,182.71000000000004
40015,884.8790364192895,Cotton,1353.093401247413,0.9193667157584683,359.11
37189,295.95210325321966,Wheat,81.27686582838369,4.905849889624724,102.78
17181,315.586823037128,Soybean,44.15324753149626,9.91,121.97185999999999
33007,560.0468851980281,Soybean,71.84073284082339,9.75,140.40026
36115,527.6778802132445,Soybean,68.5208348936661,9.75,140.40026
30045,342.8447503427611,Soybean,49.65882150157992,9.56,131.893583212343
22127,154.72623021313427,Soybean,28.238645814311614,10.7,147.42728
42085,410.13272216641144,Soybean,56.464921247837076,9.75,140.40026
29071,400.6883298704822,Soybean,52.740685153429084,9.91,121.97185999999999
4025,774.0241778030141,Cotton,1303.96495459727,0.9493538713893943,463.9
17157,402.13450585778185,Soybean,52.77580851990054,9.91,120.87375657443249
37021,338.9970628130308,Soybean,44.53345816584965,10.57,131.72159
55037,243.90055691202963,Corn,119.59781397835168,4.472243589743591,290.97
46063,246.69928176794028,Wheat,15.28013644347957,5.26809312638581,-166.20209999980824
30061,451.32772042811206,Soybean,61.006412514691945,9.56,131.893583212343
8071,228.2354382285879,Cotton,638.8587145489968,0.9193667157584683,359.11
36091,562.9390552252336,Soybean,72.13736566412652,9.75,140.40026
55119,376.4147882873399,Soybean,53.006671619214345,9.75,140.40026
31087,746.7964653633732,Soybean,90.86256452030432,9.77,140.93079
13027,622.7120255799264,Cotton,801.0062437756663,0.9331695331695331,124.76259699009353
40105,222.19768858705135,Corn,101.8709236750128,4.735185185185185,260.18
5133,214.84764888228943,Soybean,32.78800746284668,10.57,131.72159
28017,177.41081745131527,Soybean,33.41667633445588,10.08,159.42928
54077,409.8321537832811,Soybean,51.23498049037664,10.57,131.72159
20199,400.30508172027464,Soybean,55.39773507884081,9.77,140.93079
29171,285.08735280727603,Soybean,41.07560169599152,9.91,121.97185999999999
13045,215.6485497891618,Soybean,33.93232054104316,10.7,147.42728
38093,501.3170094069967,Soybean,50.37329964449644,9.54,-20.75573079850065
29127,310.7298574449337,Soybean,43.66314000453418,9.91,121.97185999999999
42093,500.1452054765085,Soybean,65.69697081810344,9.75,140.40026
37041,800.3047055534514,Cotton,1084.5980050677942,0.9331695331695331,211.809108512269
38073,452.9090522784023,Soybean,59.61475495580738,9.54,115.81570999999998
54027,423.070020989109,Soybean,52.4873804152421,10.57,131.72159
35028,394.5641217428971,Wheat,98.04717140569102,5.272096219931272,122.35
29049,387.25244340929964,Soybean,51.38489439044396,9.91,121.97185999999999
46073,318.68424400678146,Soybean,45.54611677219932,9.54,115.82570999999999
48495,720.6325127542566,Rice,7781.778193034995,0.1645,559.47
8007,461.0546562771196,Soybean,62.023874423583955,9.56,131.893583212343
1003,212.58911363367133,Cotton,769.5698242467199,0.9331695331695331,505.54999999999995
40089,201.49863361220014,Corn,97.49959411442632,4.735185185185185,260.18
22003,314.07471558537986,Cotton,979.9861497796044,0.9055176093916756,573.32
30095,405.2191043715664,Wheat,16.67611114999827,5.272096219931272,-317.3010418145068
54047,657.7830290514821,Soybean,74.69296301338525,10.57,131.72159
40107,339.9553883219553,Soybean,34.15969245241792,9.77,-6.215193061832224
5003,404.6907268099583,Corn,159.39455977426908,4.3357861635220125,286.40999999999997
33001,502.61371616959946,Soybean,65.9501514020102,9.75,140.40026
48015,413.375081489978,Cotton,840.2360758216983,0.9193667157584683,359.11
35025,390.90519284683705,Cotton,815.784583008414,0.9193667157584683,359.1
5049,247.63953512160884,Soybean,35.890361884731206,10.57,131.72159
26159,504.3706062623859,Soybean,66.1303452576806,9.75,140.40026
28067,179.4629679773144,Soybean,30.55049046516957,10.7,147.42728
37133,459.6156354544738,Cotton,1034.2875556344677,0.9331695331695331,505.54999999999995
39017,601.3003052890891,Soybean,61.753605173967316,9.91,10.677921984927025
21127,517.9557650824121,Cotton,1034.235804658858,0.9493538713893943,463.9
42023,494.8358859905302,Soybean,65.15242522979797,9.75,140.40026
39095,864.6059716030766,Soybean,68.69635570170804,9.91,-183.8250865991498
19189,583.8456900435446,Corn,202.26212792876467,4.331437125748503,292.24
6033,208.55235380501836,Cotton,715.1496709570841,1.30784140969163,726.7499999999999
54053,473.375403413222,Soybean,57.2456947410806,10.57,131.71159
41023,280.85639241107583,Corn,130.83357227891477,4.3357861635220125,286.40999999999997
48447,328.3819853034034,Rice,6853.911374366401,0.11300000000000002,446.11000000000007
21189,370.28196674867644,Corn,133.14409935247764,4.735185185185185,260.18
37055,541.2922389022842,Cotton,1121.8135630153495,0.9331695331695331,505.54999999999995
30007,208.76612723897895,Wheat,29.62054155582447,5.272096219931272,-52.6037820701996
20203,450.6631213413432,Soybean,60.552089185398486,9.77,140.93079
13225,118.12256035373267,Wheat,45.02839779523518,4.905849889624724,102.78
35017,775.5735851864287,Cotton,1305.5970197629674,0.9493538713893943,463.9
41003,429.6326314856922,Wheat,111.09003358622081,5.226505139500734,150.98
29219,302.37047652936343,Soybean,37.85586188627164,9.91,72.7811147635885
29033,395.3756941000013,Corn,158.7523203355225,4.331437125748503,292.25
12063,287.42336732272634,Barley,95.16264007372726,4.940314465408805,182.71000000000004
28011,820.3942946960748,Cotton,1539.135495810367,0.9055176093916756,573.32
31007,379.8704443884993,Soybean,51.95976461095381,9.54,115.82570999999999
46093,176.2873027262235,Soybean,30.619812654740407,9.54,115.82570999999999
49055,299.60280985950016,Soybean,45.13560596985807,9.56,131.893583212343
38031,415.28154940101933,Soybean,55.67057226425779,9.54,115.81570999999998
51049,371.938486367629,Soybean,48.538856669871876,10.7,147.42728
12055,556.2024159229162,Corn,194.3390158426198,4.3357861635220125,286.40999999999997
46005,310.1790589828861,Soybean,44.65458794369876,9.54,115.82570999999999
1091,243.25847134924788,Cotton,802.4356183231803,0.9331695331695331,505.54999999999995
19045,487.42789118414805,Soybean,61.49442494290091,9.91,121.98186
8125,1177.5628564732306,Corn,319.160507286723,4.347042253521127,209.84135435739188
30031,623.1034816731506,Soybean,78.97458837714368,9.56,131.893583212343
5085,1262.0676599968906,Cotton,2026.8933933045203,0.9055176093916756,573.32
46029,559.1711674051047,Soybean,70.75334144707597,9.54,115.81570999999998
49051,433.32449907287895,Soybean,59.12323036456296,9.56,131.893583212343
6105,566.7376166235423,Cotton,1085.6200703276093,0.9493538713893943,463.9
20045,388.1649849471236,Soybean,46.63881129940863,9.77,67.49620144809863
26075,569.1769966298825,Soybean,72.7771545261418,9.75,140.40026
29007,396.38607817668674,Corn,158.98558796641552,4.331437125748503,292.25
5125,321.211934526762,Cotton,826.9960845872343,0.9493538713893943,463.9
16007,437.4196101443362,Soybean,59.55158926325096,9.56,131.893583212343
37039,532.5138955454117,Soybean,62.84157857572485,10.57,131.72159
46099,479.2926432620317,Soybean,60.67351193360562,9.91,121.98186
47151,469.82159253057057,Soybean,56.91042408047025,10.57,131.72159
13221,91.57979773794746,Barley,53.4500605537629,4.106072013093289,127.89
40077,269.69705212164064,Corn,111.9020759271357,4.735185185185185,260.18
19021,709.8758949549942,Corn,231.3587536565757,4.331437125748503,292.24
1073,249.59015729530591,Soybean,36.074905136736604,10.57,131.72159
40003,242.6549113932117,Corn,117.73635532956851,4.347042253521127,269.1499999999999
28073,278.63334879152364,Cotton,840.3439256402057,0.9331695331695331,505.54999999999995
46071,130.88272166315443,Rice,5106.130280204906,0.11300000000000002,446.11000000000007
18137,356.1008855433241,Soybean,48.24144758257559,9.91,121.97185999999999
48431,439.1221283378203,Cotton,868.2412737547137,0.9193667157584683,359.11
40151,139.82612164551108,Wheat,19.51655631238725,4.506692111959287,-51.87101125986622
13073,244.8205718216289,Soybean,36.65867774033915,10.7,147.42728
28111,120.18281483142846,Wheat,45.44835652288663,4.905849889624724,102.78
22043,253.39920899312392,Corn,124.50088372315628,4.3357861635220125,286.40999999999997
31011,863.4793381101033,Corn,243.10784168007083,4.331437125748503,189.52699290354485
13145,259.41700500999235,Barley,94.3254292118994,4.106072013093289,127.89
29113,338.1058864173364,Soybean,46.42560508752133,9.91,121.97185999999999
54083,544.2458142359167,Soybean,63.95150465808105,10.57,131.72159
48503,515.3191620270389,Wheat,20.20292786464371,4.506692111959287,-424.2707863809667
42133,311.0878527917592,Barley,83.75679880581106,5.112992125984253,117.16000000000001
54101,354.87797150423575,Soybean,46.0359093192276,10.57,131.72159
27021,470.95360987032575,Soybean,62.7029610123411,9.75,140.40026
40153,167.3664188987292,Corn,100.41687967149355,4.347042253521127,269.1499999999999
28133,452.102477562088,Corn,170.32954341138105,4.3357861635220125,286.40999999999997
54015,819.5304921914002,Soybean,89.99546662170295,10.57,131.72159
24027,363.73995088399,Cotton,871.792885484025,0.9493538713893943,463.9
53007,232.1850199176332,Corn,119.60807114536571,4.3357861635220125,286.40999999999997
34019,366.91219089855724,Soybean,52.03204624600587,9.75,140.40026
21093,686.3017191940455,Soybean,55.379505296188015,10.57,-100.94034821333821
47025,305.20379156295553,Soybean,41.33636533235151,10.57,131.72159
29209,376.2394908883354,Corn,134.40012713324253,4.735185185185185,260.17
54103,541.4218108941709,Soybean,63.68433310257057,10.57,131.72159
38061,328.3466150911935,Soybean,46.558943929894504,9.54,115.82570999999999
47003,338.21653732223984,Soybean,35.55880084946109,10.57,37.63998765656389
37141,439.3529664830684,Corn,96.70593670178756,4.9799999999999995,42.24259829183359
26025,476.2832131877544,Soybean,63.249586993615836,9.75,140.40026
40141,634.312107263469,Rice,9561.25758640238,0.11300000000000002,446.11000000000007
37075,187.85552677023588,Soybean,30.234353526039346,10.57,131.72159
26005,687.0418886501815,Soybean,84.86586140001862,9.75,140.40026
46003,223.95162429380755,Soybean,35.61607277712868,9.54,115.82570999999999
48167,611.0537536731902,Rice,7115.645918985958,0.1645,559.47
30001,552.4232649962751,Wheat,85.6862652825733,5.272096219931272,-100.67702969999215
29095,459.9357148380593,Corn,173.65730887945793,4.331437125748503,292.25
46057,438.4547619589654,Soybean,58.10067840240727,9.54,115.82570999999999
47047,481.64233382608006,Cotton,1165.0378997431105,0.9055176093916756,573.32
13015,266.1273966249316,Soybean,34.606093113861526,10.57,99.65900758858476
13157,129.29525544877276,Barley,62.63534946018238,4.106072013093289,127.89
51193,412.6286593986228,Soybean,38.0450169810559,10.7,-5.546977701324693
18115,626.1483761684681,Soybean,75.49144663657599,9.91,121.97185999999999
48273,1028.3600254583714,Rice,9652.462160841163,0.1645,559.47
29083,310.9784265424128,Soybean,43.68822265816476,9.91,121.97185999999999
48097,409.9900912271382,Rice,7576.1070020100715,0.11300000000000002,446.11000000000007
20071,423.39437302256397,Soybean,57.761019756659564,9.77,140.93079
32027,340.1944259787115,Wheat,87.73444312910156,5.272096219931272,122.35
4019,1608.6268375081042,Cotton,1033.4147499496376,1.30784140969163,-257.08423413784703
27169,557.5990356424578,Corn,194.03902476678195,4.331437125748503,282.8688000764149
27121,404.21350126739037,Corn,155.9536488649146,4.331437125748503,271.2899233220468
22099,138.9461988309019,Soybean,29.60173401100217,10.08,159.43928
21225,386.705738197467,Corn,156.74837669036702,4.331437125748503,292.24
37131,607.229015814187,Cotton,988.1333832217753,0.9331695331695331,314.86695211610834
8055,281.06328933959657,Corn,126.57187513968167,4.347042253521127,269.1499999999999
22109,130.44331555574075,Barley,62.91495003788952,4.106072013093289,127.89
18111,435.16580605814033,Corn,167.93636498473688,4.331437125748503,292.24
19091,607.5001888871299,Corn,197.58778519112067,4.331437125748503,248.33887948411052
20065,269.6169216163933,Corn,123.93873585654458,4.347042253521127,269.1499999999999
46041,219.88111478007997,Soybean,35.18939463103564,9.54,115.82570999999999
51610,1581.5606998254914,Corn,381.0342770733919,4.9799999999999995,315.99000000000007
22005,193.49350996106415,Soybean,35.013173607248426,10.08,159.43928
37139,456.2051812854907,Soybean,36.37148128784343,10.7,-67.03033150556604
47181,248.50602131480105,Soybean,40.4707640193255,10.08,159.43928
30077,344.8124810903313,Soybean,49.86465107768559,9.56,131.893583212343
30015,313.87467348850487,Soybean,45.04196891913049,9.54,115.82570999999999
22025,378.6767842353786,Soybean,27.74570838341297,10.08,-99.00004373057584
36111,313.0982356834933,Corn,135.06827693124964,4.472243589743591,290.96000000000004
47053,371.29791237253494,Cotton,1043.180058096415,0.9055176093916756,573.32
36079,325.596822125147,Corn,137.8652145735418,4.472243589743591,290.97
12105,252.75485074681296,Corn,124.35226978741099,4.3357861635220125,286.40999999999997
41035,350.89058388198106,Barley,85.81498705778516,4.233601462522852,12.415870832237843
34037,548.6051480962419,Soybean,70.6672213432043,9.75,140.40026
48239,516.4634584420727,Cotton,950.5842598570144,1.30784140969163,726.7499999999999
39029,556.5502393784999,Soybean,71.48210250035896,9.75,140.40026
25017,284.8779150543899,Barley,78.63065405699163,5.112992125984253,117.16000000000001
48075,373.1825373795685,Rice,7250.3764369873315,0.11300000000000002,446.11000000000007
51061,409.15376264190024,Soybean,52.01691987307479,10.7,147.42728
1031,212.28241907328277,Cotton,597.3190796403476,0.9331695331695331,345.11754762795556
22029,525.0883861979461,Cotton,1213.0171460010083,0.9055176093916756,573.32
54021,539.5935877266902,Soybean,63.51136969978147,10.57,131.72159
54017,609.8581115774397,Soybean,70.15891216437461,10.57,131.72159
13049,138.35212671844067,Rice,4242.079797680491,0.1645,559.47
47019,480.418558117482,Soybean,57.91297522398126,10.57,131.72159
13109,126.08723113536269,Soybean,26.98544083134997,9.56,131.893583212343
39167,417.0211258339855,Soybean,51.915110296498156,10.57,131.72159
41047,669.1229723812363,Wheat,156.9103924117783,5.226505139500734,150.97
35005,389.8396484132338,Cotton,814.6255847378227,0.9193667157584683,359.1
48233,820.6924274622182,Cotton,1283.2772899428855,0.9193667157584683,359.11
22067,595.6395238276687,Corn,202.60829469631278,4.3357861635220125,282.8267169313947
27101,549.9891340251282,Corn,180.4672272108197,4.331437125748503,231.69331389670663
13187,189.00973994407525,Soybean,31.4427121443061,10.7,147.42728
46047,323.1326393267825,Soybean,46.01240558980949,9.54,115.82570999999999
37185,343.77613643262436,Soybean,45.90592676940415,10.7,147.41728
21005,555.041983118531,Soybean,64.97290190336149,10.57,131.72159
26029,332.3738602043603,Soybean,48.48965335429337,9.75,140.40026
29115,282.5801280622087,Soybean,40.82260222625718,9.91,121.97185999999999
12007,165.82348487028514,Rice,4409.078935381673,0.1645,559.47
51670,475.7204691041212,Soybean,58.23810739290853,10.7,147.42728
12037,227.65674335873484,Corn,118.56367541455322,4.3357861635220125,286.40999999999997
20173,677.5338296507509,Corn,217.77654194272714,4.347042253521127,269.1499999999999
32005,302.2644239840265,Soybean,45.41401748915999,9.56,131.893583212343
12041,424.7463170806841,Rice,5983.077915384098,0.1645,559.47
55045,517.1820583202247,Soybean,67.44434034053586,9.75,140.40026
5065,320.83547333047846,Soybean,42.81523777961007,10.57,131.72159
48325,912.4747808465258,Corn,136.60734863689544,4.347042253521127,-318.63686418044966
31183,1039.2532070514892,Corn,259.5439864821764,3.9981944444444446,-1.545882209487445
28135,553.6010087595233,Cotton,1244.5047971144218,0.9055176093916756,573.32
13233,179.7931316481462,Cotton,678.032871668908,0.9493538713893943,463.9
51171,573.6183373460283,Soybean,67.38744087346059,10.7,147.42728
42057,368.19756609801,Soybean,52.1638795997959,9.75,140.40026
13099,505.1859993138667,Corn,164.89477897868812,4.9799999999999995,315.99000000000007
13153,333.0988727482047,Soybean,20.216048068672087,10.7,-116.78715841341335
51036,393.60803175538683,Cotton,963.5527091217547,0.9331695331695331,505.54999999999995
48169,457.14006621795016,Cotton,491.89741928415066,0.9193667157584683,-4.905951360614324
55131,453.8378001991475,Soybean,60.94749335375872,9.75,140.40026
19019,516.5913207051244,Corn,186.73509443250953,4.331437125748503,292.24
17119,300.5377145948205,Soybean,42.63567856658128,9.91,121.98186
18151,596.4177309297102,Soybean,72.49239060844704,9.91,121.98186
37135,383.0207049800258,Soybean,41.6805028371503,10.7,62.96067537748233
27081,486.06864400000745,Soybean,61.357265792129915,9.91,121.98186
48371,489.3690950577817,Cotton,578.8281401914821,1.30784140969163,267.6463157794308
48139,270.3900623379819,Rice,6340.708516265326,0.11300000000000002,446.11000000000007
51111,930.1966677952547,Soybean,35.76683336597327,10.7,-547.4915507793407
55101,480.70336930570306,Corn,172.54502216189553,4.472243589743591,290.96000000000004
17117,449.873254566117,Corn,171.33187739343543,4.331437125748503,292.24
45025,240.46998871206176,Soybean,30.816928670385217,10.7,89.27114806106005
36055,399.72169382959623,Soybean,55.39712346970217,9.75,140.40026
31107,702.3675764123427,Corn,189.75225803342812,4.331437125748503,119.53239872825759
16041,873.2303114730815,Corn,267.45791137704344,4.3357861635220125,286.40999999999997
21231,949.9100430313667,Soybean,52.807645683371774,10.57,-391.7332281581271
48421,1119.956045356456,Cotton,1608.7878971518358,0.9193667157584683,359.11
48049,346.4469510895069,Wheat,19.259152866881813,4.506692111959287,-259.6518787813126
27017,331.53044511913674,Corn,67.98323409314584,4.472243589743591,-27.49286223602735
30091,420.9897849886419,Soybean,56.269968028159525,9.54,115.82570999999999
1027,79.39789291003513,Wheat,37.13482821708818,4.905849889624724,102.78
50025,495.80775236927195,Soybean,65.25210383274585,9.75,140.40026
31171,443.04138158106105,Soybean,58.58145614057244,9.54,115.82570999999999
13235,386.4486243182205,Cotton,650.7338329423736,0.9331695331695331,220.79636278623525
42123,428.76901260907084,Soybean,58.3763356522124,9.75,140.40026
31009,456.5642233955921,Soybean,59.99894480037653,9.54,115.82570999999999
44003,497.3176458826156,Wheat,111.02587905430086,5.771786283891547,143.5
54007,347.5250783644598,Soybean,45.34027136844463,10.57,131.72159
48343,169.20931917815807,Barley,72.35609074336223,4.106072013093289,127.89
45061,564.578319039264,Soybean,32.818808079606775,10.7,-213.41707258747158
47125,397.1577751349142,Soybean,44.91692319667675,10.08,55.60481068758746
34003,374.4499632366642,Soybean,52.80515110119633,9.75,140.40026
19039,275.37822931406345,Soybean,40.09587177740297,9.91,121.97185999999999
28091,114.18953772564953,Soybean,24.45016988090183,10.7,147.42728
18143,508.71956053392523,Soybean,56.95444428272031,9.91,55.698982307833035
5115,383.902416029556,Cotton,893.0309777836412,0.9493538713893943,463.9
27167,673.9003579347257,Soybean,56.517253354556544,9.91,-113.8143771910703
19169,622.3077255442422,Corn,179.87095595545486,4.331437125748503,156.7920109250888
55011,690.5554220321754,Corn,191.62100735440671,4.472243589743591,166.42039976877936
20103,277.8136813935494,Soybean,42.859208945092064,9.77,140.92079
48225,347.2946578516152,Corn,133.18969033164967,4.9799999999999995,315.99000000000007
46081,352.2184095530581,Soybean,49.06122846468114,9.54,115.82570999999999
17043,396.619497047363,Soybean,52.33111574645439,9.91,121.98186
37199,492.35229227264426,Soybean,59.04199453856615,10.57,131.72159
1067,200.65131356792665,Barley,80.01352935854177,4.106072013093289,127.89
40017,347.13052731619155,Wheat,26.713009079846234,4.506692111959287,-226.74322000935172
27173,450.33669810029664,Corn,171.4388727210196,4.331437125748503,292.24
48091,402.3987413055604,Cotton,828.2970530179824,0.9193667157584683,359.11
29133,432.0012597122917,Corn,167.20807406090094,4.331437125748503,292.25
8029,735.590257617558,Corn,235.71279096185282,4.3357861635220125,286.40999999999997
40067,434.2094117035111,Rice,7790.437271712487,0.11300000000000002,446.11000000000007
56011,331.25423732469756,Soybean,46.86372613466431,9.54,115.82570999999999
48393,636.036210398662,Corn,208.23036851446668,4.347042253521127,269.1499999999999
6087,4606.529611560915,Cotton,4077.925329507975,1.30784140969163,726.7499999999999
40083,237.72450445793868,Corn,116.60215725931066,4.347042253521127,269.1499999999999
48329,715.206966691643,Cotton,334.0485556071264,0.9193667157584683,-408.09384321925916
19129,602.3375335539541,Corn,168.59054496480996,4.331437125748503,127.90181195679611
39139,639.0925079319125,Soybean,59.23434253911671,9.75,-61.557668175524554
37169,339.69856058308375,Soybean,45.5248449143069,10.7,147.41728
37187,555.4007625257989,Cotton,1136.9324917008955,0.9331695331695331,505.54999999999995
18041,436.32991604985796,Soybean,56.33822159938022,9.91,121.98186
28039,115.04196930450387,Barley,59.16407908333109,4.106072013093289,127.89
31049,496.3219826979324,Soybean,64.16642481110402,9.54,115.82570999999999
12127,280.2593425509864,Rice,5104.7376446868475,0.1645,559.47
47013,460.5355916450221,Soybean,56.031899871809095,10.57,131.72159
32029,473.36012025041913,Soybean,63.311056847569255,9.56,131.893583212343
30071,349.19045877166013,Soybean,48.74383320457654,9.54,115.82570999999999
48027,415.12260359311614,Rice,7621.527465425806,0.11300000000000002,446.11000000000007
40073,257.74118192115844,Corn,121.20682321281183,4.347042253521127,269.1499999999999
26009,281.56924836811817,Soybean,43.27892393519161,9.75,140.40026
22059,202.27486476636568,Corn,112.70963242555322,4.3357861635220125,286.40999999999997
50017,326.88573491592047,Soybean,47.926768709325174,9.75,140.40026
13117,184.27475694899533,Soybean,31.000190369064985,10.7,147.42728
48259,417.2523701513473,Rice,7640.374957091569,0.11300000000000002,446.11000000000007
51730,397.19649461949246,Soybean,50.89941818873761,10.7,147.42728
46087,504.4851813442501,Soybean,63.21564493887489,9.91,121.98186
1019,441.4438900999303,Soybean,33.59986245807173,10.57,-86.29334391811204
27155,539.2685925066708,Soybean,53.64104355931221,9.91,-7.685850833886761
40075,350.8232611475498,Corn,142.61956175957758,4.347042253521127,269.1499999999999
13129,249.0686075326277,Soybean,36.0246166066819,10.57,131.71159
18147,426.2669600381149,Soybean,55.32278708759989,9.91,121.98186
35055,200.75551285608856,Corn,112.35921110564134,4.3357861635220125,286.40999999999997
48443,640.8644239283547,Rice,7296.865798956564,0.1645,559.47
8021,365.66451216640576,Corn,150.39360512113393,4.3357861635220125,286.40999999999997
21043,489.3421307411817,Corn,129.38329957924083,4.735185185185185,123.3117526368161
33011,332.03106262501893,Soybean,48.45449462820707,9.75,140.40026
6065,640.503136022695,Cotton,1045.427317020856,1.30784140969163,726.7499999999999
22101,209.90012450852674,Barley,82.26600104221119,4.106072013093289,127.89
19151,525.1073494118527,Corn,188.70119216393087,4.331437125748503,292.24
48177,238.01797652436989,Rice,6054.229880746636,0.11300000000000002,446.11000000000007
19063,499.46529510276525,Corn,179.50502787500128,4.331437125748503,278.0494468935352
48389,955.6379155916259,Rice,9210.382465602588,0.1645,559.47
28119,609.7837687279056,Cotton,1306.549708649743,0.9055176093916756,573.32
51550,338.5387971907413,Wheat,89.95766424163872,4.905849889624724,102.78
56025,291.38604847783654,Soybean,44.276112101483214,9.56,131.893583212343
13065,102.3148581881656,Soybean,23.340386746557535,10.7,147.42728
18075,485.7069808914141,Soybean,54.7682387661007,9.91,57.046265280643865
1121,183.22992506924987,Soybean,30.90254252983644,10.7,147.42728
17057,515.9899075027513,Corn,186.5962460122478,4.331437125748503,292.24
26163,656.7359253311265,Soybean,47.34568109939429,9.75,-195.1155346120322
18033,639.2486730183113,Soybean,55.13897580222751,9.91,-92.82142281823654
26101,453.23305467201885,Soybean,60.885468171489116,9.75,140.40026
30043,366.27955926071394,Soybean,52.11016134655407,9.56,131.893583212343
20077,516.383012951174,Soybean,67.27879252314985,9.77,140.93079
37173,425.62696719114297,Soybean,52.72928639462091,10.57,131.72159
13091,100.01888619524522,Cotton,586.5746735110026,0.9331695331695331,447.3547280540884
47005,357.70352852825573,Soybean,51.302857988914255,10.08,159.42928
28099,256.80818881796677,Barley,93.69007352799842,4.106072013093289,127.89
45089,315.2429013179309,Soybean,24.019068779173438,10.7,-58.23886538077511
39171,511.2727822883079,Soybean,61.694080622124154,9.91,100.11555667694245
41067,561.63775817717,Wheat,136.34498372372067,5.226505139500734,150.97
51197,395.9879278022905,Soybean,49.92521455083165,10.57,131.72159
36053,440.7194201186628,Soybean,59.602018473709,9.75,140.40026
48499,419.5872106703951,Rice,7661.037262569867,0.11300000000000002,446.11000000000007
40045,471.42035058125174,Wheat,19.013283741916318,4.506692111959287,-385.7333347191137
51071,318.20539245833197,Cotton,823.8291495179858,0.9493538713893943,463.9
26081,534.8013785068079,Soybean,69.25145010326234,9.75,140.40026
48423,355.5727783526867,Rice,7094.537861528201,0.11300000000000002,446.11000000000007
18139,490.31829501522975,Soybean,61.78609031435214,9.91,121.98186
51735,481.657513504603,Soybean,58.79297135557037,10.7,147.42728
13209,114.93448495093972,Wheat,44.37854599085459,4.905849889624724,102.78
17195,472.48884221807293,Soybean,59.98695279698011,9.91,121.98186
31013,969.3563996954306,Wheat,41.520180458494586,5.26809312638581,-750.6242224157368
24043,402.40580841656435,Soybean,55.67241727349378,9.75,140.40026
35051,511.4621584187019,Soybean,67.29662569362394,9.56,131.893583212343
48459,422.7625471670751,Cotton,994.795172977882,0.9331695331695331,505.54999999999995
42081,416.2585874758155,Soybean,57.09321512572467,9.75,140.40026
21053,469.9540827235252,Soybean,56.92295863041865,10.57,131.72159
21071,461.28295005349906,Corn,152.36214041020318,4.735185185185185,260.18
19047,541.6750947650889,Soybean,66.96841117710282,9.91,121.98186
41009,435.49945107848623,Wheat,112.21254651526282,5.226505139500734,150.98
27111,383.0878123399444,Soybean,49.363725690583465,9.91,106.10670925373779
6019,1926.5994210807262,Cotton,2028.8005880669793,1.30784140969163,726.7499999999999
39169,520.9674932724877,Soybean,67.8325900792295,9.75,140.40026
17041,438.9126721304855,Corn,164.27172299472412,4.331437125748503,272.6199675595367
53051,345.19370653824456,Soybean,49.90452821658865,9.56,131.893583212343
51685,385.4113169341398,Soybean,49.797999713471015,10.7,147.42728
6051,109.48623873020915,Soybean,25.248935349639346,9.56,131.893583212343
27093,488.6366769383137,Corn,174.31892098323982,4.472243589743591,290.96000000000004
18127,518.488990257962,Soybean,64.62874371926962,9.91,121.98186
45049,286.23860503922253,Cotton,774.5423852866595,1.30784140969163,726.7399999999999
42005,457.10522967139957,Soybean,55.707362315174976,10.57,131.72159
22021,656.2177440275103,Cotton,592.357423811395,0.9331695331695331,-103.44784337992348
29117,381.40975144061093,Soybean,45.77185480742952,9.91,72.1893297010156
38049,392.862301639086,Soybean,53.3215945114346,9.54,115.82570999999999
29039,373.8900455546727,Corn,153.79192314596023,4.331437125748503,292.25
41013,393.3106806236725,Wheat,97.80942135961146,5.272096219931272,122.35
54081,668.5202988950228,Soybean,75.7087879749312,10.57,131.72159
48053,241.01048791964996,Rice,6080.7122824747785,0.11300000000000002,446.11000000000007
36061,377.7763775640043,Soybean,53.146321801436336,9.75,140.40026
40065,1145.6543181526245,Cotton,1636.7400432929628,0.9193667157584683,359.11
13231,73.81030314365827,Wheat,35.99586353368155,4.905849889624724,102.78
47039,227.6264138709787,Corn,118.55668026151469,4.3357861635220125,286.40999999999997
40149,358.2811191440555,Corn,144.33517839304022,4.347042253521127,269.1499999999999
26105,329.63019686347747,Soybean,48.20825198599769,9.75,140.40026
37035,549.0447794180056,Soybean,43.831327361864254,10.7,-80.0495766460582
21001,397.450163030678,Soybean,50.06355279382006,10.57,131.72159
42111,491.56513694701596,Soybean,58.96752383604692,10.57,131.72159
