fips,profit,crop,yield,price,costs
48037,273.11636870124624,Corn,118.29445154643501,4.9799999999999995,315.99000000000007
40001,59.02271324123441,Wheat,32.98158665299309,4.905849889624724,102.78
12123,46.96164022794474,Soybean,18.708705380783236,9.56,131.893583212343
10003,536.6083228914406,Soybean,41.40608655428006,10.7,-93.56319676064402
8097,399.6159885727797,Soybean,55.59723554237685,9.56,131.893583212343
48243,1765.6088412915124,Cotton,1905.7041800497618,1.30784140969163,726.7499999999999
38103,439.1178314340126,Wheat,14.629354585840263,5.26809312638581,-362.0490290968868
22081,83.84710742893616,Barley,51.56682755532703,4.106072013093289,127.89
42071,435.69855507399404,Soybean,59.087057956307085,9.75,140.40026
17073,489.5394431081762,Soybean,61.70749779093604,9.91,121.98186
18153,299.0181003835718,Soybean,42.48233707200522,9.91,121.98186
27035,470.083543311168,Soybean,62.61372341653006,9.75,140.40026
24021,400.18518981707916,Soybean,55.44466151970043,9.75,140.40026
51149,375.6736915600183,Soybean,36.635112877580184,10.7,16.322016230089616
40047,141.31375072643561,Wheat,26.076714420640407,4.506692111959287,-23.7940275411205
21239,260.1810173894999,Soybean,30.347964683773842,10.57,60.596969317989576
37073,342.4606004228268,Soybean,45.782979478768866,10.7,147.41728
37017,366.7913860717831,Cotton,934.815545369183,0.9331695331695331,505.54999999999995
51710,429.0901493269184,Corn,149.6144878166503,4.9799999999999995,315.99000000000007
45023,503.73990362144457,Wheat,50.92475913562377,4.905849889624724,-253.910679636779
35045,602.4277093852803,Corn,205.0003565358644,4.3357861635220125,286.40999999999997
28055,323.0027912164694,Soybean,31.9209993515592,10.08,-1.2391177527526906
48391,824.2211172864282,Cotton,718.1846081510123,1.30784140969163,115.05045305662259
56021,535.0063031007239,Wheat,19.67557567077456,5.26809312638581,-431.35353815183254
32001,218.3026099751736,Soybean,36.6314009610373,9.56,131.893583212343
1129,405.62836700047444,Cotton,976.4339003928202,0.9331695331695331,505.54999999999995
35013,1377.471246783848,Cotton,1335.8574910121195,0.9193667157584683,-149.32833255068817
23019,638.2838259926062,Soybean,79.86503446078012,9.75,140.40026
45077,151.3764782422449,Barley,68.01304929668315,4.106072013093289,127.89
31127,134.25558305463744,Wheat,49.92921137379668,4.506692111959287,90.76
47173,385.2781401213697,Soybean,48.91198960467073,10.57,131.72159
13247,201.10932722646902,Barley,80.12507481051678,4.106072013093289,127.89
26015,687.7142645580057,Soybean,84.93482303159033,9.75,140.40026
28029,165.39583031501502,Cotton,815.7939974367616,0.9055176093916756,573.32
21187,414.69906979444477,Soybean,51.69542665983394,10.57,131.72159
28159,164.89512829639892,Barley,71.30540510803917,4.106072013093289,127.89
45081,327.7129140194682,Wheat,40.78163656052952,4.905849889624724,-127.64432680027883
33019,743.55713310591,Soybean,90.66229672881128,9.75,140.40026
40121,103.96473987861248,Corn,76.90190048277307,4.735185185185185,260.18
56035,290.9797226106031,Soybean,44.233609395705656,9.56,131.893583212343
41071,623.9605063585072,Wheat,148.26934742716682,5.226505139500734,150.97
46111,295.1058790891521,Rice,6559.43255831108,0.11300000000000002,446.11000000000007
13313,177.4416961290035,Barley,74.36101830542016,4.106072013093289,127.89
6085,306.7167909090923,Wheat,87.57224544752177,5.226505139500734,150.98
21103,164.87134879925765,Soybean,17.710497516114447,10.57,22.328609946072092
45015,86.59341963013497,Barley,54.51139224349973,4.940314465408805,182.71000000000004
17177,523.7256597151023,Soybean,65.15716646973787,9.91,121.98186
55049,532.3516676111949,Soybean,69.0001977037123,9.75,140.40026
20183,305.59831980331046,Wheat,38.1971390825968,4.506692111959287,-133.45557440035964
21041,284.2366323556009,Soybean,35.870547241340645,10.57,94.91505198536976
51650,212.0728790073643,Corn,106.03672269224185,4.9799999999999995,315.99000000000007
36027,566.6360367837582,Soybean,72.51654325987263,9.75,140.40026
8111,290.61387146747984,Barley,99.86151866442903,4.233601462522852,132.16
47023,183.43219492798679,Wheat,58.34100132849372,4.905849889624724,102.78
6017,165.17754182845323,Soybean,31.074385464518432,9.56,131.893583212343
6059,298.3208781821438,Rice,5214.534213873215,0.1645,559.47
49041,414.1680702013578,Soybean,57.11941981314862,9.56,131.893583212343
39009,626.9963043362444,Soybean,71.78031166851886,10.57,131.72159
27091,477.4856296505177,Soybean,60.49116949046596,9.91,121.98186
39007,457.579112277622,Soybean,61.33019202847406,9.75,140.39026
1079,142.28032858860809,Wheat,49.95267570393478,4.905849889624724,102.78
40019,84.00581986040524,Soybean,23.02319445858805,9.77,140.93079
33009,529.9716900733598,Soybean,68.75609744342152,9.75,140.40026
29169,207.7737406877411,Soybean,33.27503538725944,9.91,121.98186
31151,156.80644306962762,Wheat,54.93307217785462,4.506692111959287,90.76
46121,180.7510575106483,Rice,5547.442986819897,0.11300000000000002,446.11000000000007
41049,1091.4315390359402,Wheat,37.98554848321676,5.272096219931272,-891.168072465557
48439,182.22928506986943,Soybean,33.076773292719494,9.77,140.93079
16023,438.89319602613404,Soybean,59.7057300458658,9.56,131.893583212343
6015,173.43982562471396,Wheat,56.1047851339424,5.272096219931272,122.35
48437,722.0731956635459,Wheat,21.997766387956087,4.506692111959287,-622.936035402221
37067,209.36846607196037,Soybean,26.837816234409814,10.7,77.79616763622464
37103,538.80634415238,Cotton,1119.1496368352255,0.9331695331695331,505.54999999999995
16051,527.6667626577648,Soybean,68.99166797804476,9.56,131.893583212343
48247,549.6448407866615,Rice,6742.339457669675,0.1645,559.47
36037,484.70030728597,Soybean,64.11287869599693,9.75,140.40026
29001,236.06572523425058,Soybean,36.12891879255808,9.91,121.97185999999999
38051,311.79524947985124,Wheat,10.542522323063295,5.26809312638581,-256.25626009495255
5127,215.9943369592728,Cotton,716.1653388153742,0.9493538713893943,463.9
38041,360.00527183039014,Soybean,49.87746140779772,9.54,115.82570999999999
5035,264.0324786257746,Wheat,74.77042446845722,4.905849889624724,102.78
21023,356.1784980419902,Soybean,46.15894872677296,10.57,131.72159
26007,561.1348426167215,Soybean,47.22662392546701,9.75,-100.67525934341808
28129,81.08319555752495,Barley,50.8936995968797,4.106072013093289,127.89
26161,405.83991948557036,Soybean,56.023608152366194,9.75,140.39026
37091,434.96429684706817,Cotton,609.4470987092125,0.9331695331695331,133.75316774693403
42061,389.39935394803945,Soybean,54.33842194338867,9.75,140.40026
27139,476.31083700184297,Soybean,63.25242020531723,9.75,140.40026
16069,478.79552639253086,Wheat,73.16020094221552,5.272096219931272,-93.08790755566409
51840,262.03975384170917,Soybean,38.2679470880102,10.7,147.42728
12057,268.388006190399,Rice,5032.571466203033,0.1645,559.47
19183,246.0020322539507,Soybean,37.1325824676035,9.91,121.98186
27059,438.9341063069653,Corn,127.3912696186341,4.472243589743591,130.79068263426848
20097,957.0570892277584,Wheat,13.531791564207351,4.506692111959287,-896.073470924668
27107,385.97210850467536,Soybean,50.34390074165486,9.54,94.30870457071201
5069,265.6361987857274,Wheat,75.09732402633902,4.905849889624724,102.78
37047,341.26879165125644,Soybean,23.95163231756856,10.7,-84.98632585327289
21015,432.1788539620678,Soybean,53.34914323198371,10.57,131.72159
48191,599.770174100241,Cotton,188.06708285808446,0.9193667157584683,-426.86755779072814
18055,490.5245774872983,Soybean,57.232945116710624,9.91,76.65390861930405
1105,206.62232619864238,Barley,81.46772027669314,4.106072013093289,127.89
48125,464.46271457963087,Cotton,230.57633449573544,0.9193667157584683,-252.47850720266058
54097,561.9834630430182,Soybean,65.6296171280055,10.57,131.72159
20175,402.1494756661963,Corn,104.94210160260576,4.347042253521127,54.038274173638115
20099,80.79052075299508,Barley,50.8224210602158,4.106072013093289,127.89
48321,1009.0344094708388,Cotton,1327.2132206611439,1.30784140969163,726.7499999999999
18051,262.0313923350325,Wheat,80.53157770523379,5.036799276672695,143.59
26063,539.0094074968553,Soybean,69.68304282019028,9.75,140.40026
47057,398.7787733521177,Wheat,63.342638813240086,4.905849889624724,-88.02929572164504
5137,118.45517418123977,Barley,59.9953370022989,4.106072013093289,127.89
20069,789.4017058478922,Soybean,95.22338749722542,9.77,140.93079
17003,186.30861597871206,Soybean,31.10801977585389,9.91,121.97185999999999
48385,450.5427925278894,Corn,165.55918957192893,4.347042253521127,269.1499999999999
21203,260.60463875190453,Soybean,37.116956362526444,10.57,131.72159
45029,43.63059921501417,Rice,3666.2650408207546,0.1645,559.47
37007,287.0620265198257,Soybean,40.60554266540427,10.7,147.41728
48285,144.1884201178969,Rice,5223.879824052185,0.11300000000000002,446.11000000000007
12043,205.480082487145,Soybean,35.29013239534393,9.56,131.893583212343
16027,1193.394447490411,Wheat,237.3929606475284,5.226505139500734,47.341081415191596
56003,691.9620972523724,Soybean,86.17737243354763,9.56,131.893583212343
37025,327.988161223378,Soybean,44.43041506760542,10.7,147.41728
55053,588.9493539926391,Soybean,74.80508861462965,9.75,140.40026
6057,180.57481193912224,Soybean,32.684978572329,9.56,131.893583212343
31065,429.78243187590414,Rice,7751.260459078797,0.11300000000000002,446.11000000000007
1051,94.13061495605943,Barley,54.07129106554595,4.106072013093289,127.89
19149,330.7625768665989,Soybean,45.68561421459121,9.91,121.98186
37095,549.5059674993049,Cotton,1130.6155312591288,0.9331695331695331,505.54999999999995
13171,294.47336395194657,Wheat,44.28442437767625,4.905849889624724,-77.22062550662909
20141,215.92484258598853,Rice,5858.715421114943,0.11300000000000002,446.11000000000007
21033,291.34871370358917,Wheat,86.35220301868159,5.036799276672695,143.59
36103,292.35403835943646,Soybean,44.38505624199348,9.75,140.40026
47117,134.41454480635971,Corn,24.451844388226842,4.735185185185185,-18.630533508774477
17035,209.16759517473352,Wheat,70.03606373763715,5.036799276672695,143.59
37115,310.9024539432467,Soybean,41.87550084609713,10.57,131.72159
26089,487.2072239319393,Soybean,64.36999835199377,9.75,140.40026
47161,122.4050200814961,Wheat,45.901327017309484,4.905849889624724,102.78
48111,767.8156607733292,Wheat,18.116443754268666,4.506692111959287,-686.1704266092125
30049,521.0667634500305,Soybean,68.30129149188008,9.56,131.893583212343
12015,391.150705997306,Corn,156.27170723911232,4.3357861635220125,286.40999999999997
27153,435.0443490784887,Soybean,59.019959905486026,9.75,140.40026
31167,319.00181266063095,Soybean,44.49885697887295,9.91,121.98186
48029,675.5993512034559,Corn,103.05390567692186,4.347042253521127,-227.61966883549587
12087,196.0843667189754,Barley,76.67414075991024,4.940314465408805,182.71000000000004
27011,426.46215416508255,Soybean,55.34147468870661,9.91,121.97185999999999
55017,393.43290754742475,Soybean,54.75211974845382,9.75,140.40026
46027,309.6778114526072,Soybean,43.557989046680845,9.91,121.98186
39053,672.942401133285,Soybean,80.21435531112866,9.91,121.98186
17101,280.05717888598883,Wheat,84.11039543466774,5.036799276672695,143.59
13303,401.1686881296994,Soybean,13.32360994786267,10.7,-258.60606168756885
53053,346.7983855467104,Wheat,95.24115489423608,5.226505139500734,150.98
12111,230.83979439862105,Rice,4804.314859566085,0.1645,559.47
31163,215.1945744841226,Rice,5852.252871540908,0.11300000000000002,446.11000000000007
1005,108.76568120431352,Cotton,658.3109063985139,0.9331695331695331,505.54999999999995
37051,244.36664801498833,Soybean,19.74833627961,10.7,-33.059449823161344
48491,260.2117830438321,Rice,6250.635248175505,0.11300000000000002,446.11000000000007
12001,186.79035152098146,Soybean,33.33513961645653,9.56,131.893583212343
28009,185.19751420508902,Soybean,10.83639788831683,10.08,-75.9666234908554
27065,498.4950434020849,Soybean,65.52669778482922,9.75,140.39026
21191,233.848065105569,Soybean,34.58558704877663,10.57,131.72159
39099,464.52836783174655,Soybean,62.04396182889708,9.75,140.40026
48203,76.62554736369452,Corn,78.8384633260431,4.9799999999999995,315.99000000000007
30075,249.51589655110595,Soybean,38.29576588586016,9.54,115.82570999999999
20001,96.37690741725983,Barley,54.61835708241986,4.106072013093289,127.89
48399,517.3873561844098,Rice,8526.525275968228,0.11300000000000002,446.11000000000007
13219,252.66739867625336,Wheat,33.387136915402216,4.905849889624724,-88.87511672494185
50027,588.6416178495803,Soybean,74.77352593329029,9.75,140.40026
50003,457.65487939928346,Soybean,61.33898865633677,9.75,140.40026
1039,69.23317762851255,Soybean,20.248640899860987,10.7,147.42728
24013,513.2012393416131,Soybean,67.03605121452442,9.75,140.40026
37129,111.40172944576199,Soybean,24.189627051005797,10.7,147.42728
21089,2423.811106106105,Cotton,3041.7647129619795,0.9493538713893943,463.9
1075,161.4251655911932,Barley,70.46032428769777,4.106072013093289,127.89
47185,286.76572979544056,Soybean,36.533056864925946,10.57,99.38868126682672
47135,184.0862311121448,Cotton,836.4345687556186,0.9055176093916756,573.32
41061,662.3372352215586,Soybean,83.07853749308593,9.56,131.893583212343
38029,329.74264233838,Rice,6865.95258706531,0.11300000000000002,446.11000000000007
48099,296.1117707256198,Rice,6568.334254209025,0.11300000000000002,446.11000000000007
51077,626.3578105578366,Soybean,71.71990544539608,10.57,131.72159
53017,617.1479526076014,Soybean,78.35162508576825,9.56,131.893583212343
22071,84.64658881059945,Barley,51.761534657178615,4.106072013093289,127.89
47111,301.75614533367957,Soybean,41.010192557585576,10.57,131.72159
29103,232.75882611869093,Soybean,27.072007100764726,9.91,35.52476424988748
4023,429.8922881200767,Barley,124.00066684204174,4.940314465408805,182.71000000000004
20131,162.84164730759903,Soybean,31.09134465789141,9.77,140.92079
48487,318.7905666448787,Wheat,14.001730742886739,4.506692111959287,-255.68907715213317
45063,100.26207510085915,Barley,55.56455765347912,4.106072013093289,127.89
17095,552.783364733911,Soybean,68.08932641109091,9.91,121.98186
54063,535.9508300273603,Soybean,63.16673794014761,10.57,131.72159
47183,192.49693342813438,Wheat,60.188742026658666,4.905849889624724,102.78
51057,315.35417880824343,Barley,107.94846690336723,4.106072013093289,127.89
13067,179.4479090272547,Barley,74.84961492327145,4.106072013093289,127.89
31005,557.4885511175595,Soybean,70.57801479219701,9.54,115.82570999999999
31077,341.8518553578761,Soybean,49.41480505198323,9.77,140.93079
18133,303.93222581777263,Wheat,88.8505182031803,5.036799276672695,143.59
25007,374.91494743009764,Wheat,89.81880512051177,5.771786283891547,143.5
29043,197.98146772574182,Soybean,31.19234226355173,10.57,131.72159
51770,358.399586566341,Soybean,46.36908009142299,10.57,131.72159
31055,286.0528176861323,Soybean,41.173024993555224,9.91,121.97185999999999
27041,425.43294260820426,Soybean,55.237618830293066,9.91,121.97185999999999
27063,541.5057963381286,Soybean,66.95132758205132,9.91,121.98186
6095,656.5084020187771,Corn,217.4734561293108,4.3357861635220125,286.40999999999997
39027,544.7844523521229,Soybean,57.75227046045816,9.91,27.540547911017484
28071,145.48398403522663,Soybean,13.637368807112072,10.08,-8.01930645953695
48333,409.37690479205276,Wheat,16.05361976325752,4.506692111959287,-337.02818323658636
48189,833.747695672879,Cotton,1059.7690994099842,0.9193667157584683,140.56874071398778
5045,213.63321540405212,Rice,4206.803010570489,0.11300000000000002,261.73552479041325
13177,466.2530842777339,Cotton,1027.2851596294784,0.9331695331695331,492.3781285656957
21121,180.59661395636692,Soybean,29.5476068076033,10.57,131.72159
18117,305.30279376155363,Soybean,43.11651400217494,9.91,121.98186
41001,564.9860058235321,Wheat,100.17416407940686,5.226505139500734,-41.42522241732232
45087,51.262371790894676,Barley,43.631083726641975,4.106072013093289,127.89
54049,475.47055350145683,Cotton,989.484092087467,0.9493538713893943,463.9
37159,534.7947393832951,Soybean,39.80294321741519,10.7,-108.90324695695256
47085,189.49815859690364,Soybean,28.430403532528832,10.08,97.08030901098698
29510,82.05136230958675,Rice,4673.994356722006,0.11300000000000002,446.11000000000007
