fips,profit,crop,yield,price,costs
29019,322.6080956313244,Rice,6802.815005586941,0.11300000000000002,446.11000000000007
6103,253.1439868584959,Corn,66.92680540123511,4.3357861635220125,37.03632996890957
26041,746.3385379578887,Soybean,90.94756902132191,9.75,140.40026
1029,205.58545783044462,Soybean,31.91173584015559,10.57,131.72159
17091,278.40625412055465,Wheat,83.78262284045694,5.036799276672695,143.59
28163,358.7374351924133,Cotton,1029.3090112500045,0.9055176093916756,573.32
51059,236.8777058341097,Barley,88.83616864754248,4.106072013093289,127.89
51175,236.04401079692434,Soybean,35.83750381279667,10.7,147.41728
40103,99.01684229905248,Rice,4824.1313477792255,0.11300000000000002,446.11000000000007
48277,181.96027131050084,Soybean,22.903347266913244,9.77,41.805431487241535
5139,87.82108689926321,Soybean,21.985828682174134,10.7,147.42728
54067,746.8371803211486,Soybean,83.11814288752588,10.57,131.72159
30109,310.54817896106977,Soybean,44.6932797653113,9.54,115.82570999999999
37061,496.64258295034233,Cotton,1073.9662487119256,0.9331695331695331,505.54999999999995
13137,149.62880910321098,Corn,93.4977528319701,4.9799999999999995,315.99000000000007
30107,254.75721994604305,Soybean,40.44464468183954,9.56,131.893583212343
22061,270.31965465647005,Barley,96.98067968283897,4.106072013093289,127.89
29057,135.83845036197283,Soybean,25.312208170479927,10.57,131.71159
17121,169.3368438398721,Wheat,62.12811483061348,5.036799276672695,143.59
46101,589.0573294580659,Soybean,71.74966593925993,9.91,121.98186
8051,640.7066521876216,Corn,213.8289613975135,4.3357861635220125,286.40999999999997
22089,238.66603834392208,Corn,121.10284468397222,4.3357861635220125,286.40999999999997
28155,496.9403159210038,Cotton,1009.970690082297,0.9055176093916756,417.6059289179787
48289,171.50456597865917,Barley,72.91507918613237,4.106072013093289,127.89
47041,341.4642929615407,Soybean,41.14187207192245,10.57,93.4052948386796
51530,376.93569757296683,Soybean,48.12273297757491,10.57,131.72159
29135,459.14374755332307,Rice,8011.095111091354,0.11300000000000002,446.11000000000007
48073,195.76259527728348,Barley,78.82292230755625,4.106072013093289,127.89
40037,128.97309685527665,Soybean,27.62578166379495,9.77,140.93079
27131,679.0982505155356,Soybean,80.83553082901469,9.91,121.98186
46105,362.927634912392,Soybean,50.183788774883865,9.54,115.82570999999999
20101,260.03863493317397,Soybean,41.04088279766366,9.77,140.93079
30005,251.82216843074386,Soybean,38.537513462342126,9.54,115.82570999999999
55013,489.59049360869267,Soybean,64.61443626755822,9.75,140.40026
55099,614.7074964198838,Soybean,77.44694937639834,9.75,140.40026
34013,242.75729497985537,Barley,70.39269494485505,5.112992125984253,117.16000000000001
40123,253.51522974446465,Corn,120.23467895236192,4.347042253521127,269.1499999999999
17185,267.91930231010326,Soybean,39.34421415843625,9.91,121.98186
39091,588.4205779950005,Soybean,31.568213418141077,9.91,-275.57958302122245
21229,319.3219401396334,Soybean,42.672046370826244,10.57,131.72159
13057,224.02178625889542,Soybean,34.71486600550425,10.7,147.42728
12053,181.46359648374823,Rice,4504.155601724913,0.1645,559.47
48043,865.9473260892371,Rice,8665.150918475605,0.1645,559.47
28031,451.8276155534185,Soybean,12.018541180188382,10.7,-323.22922492540283
37107,540.6623391714529,Cotton,1121.1385519820467,0.9331695331695331,505.54999999999995
53077,184.45684075314637,Soybean,33.091048531954954,9.56,131.893583212343
17143,394.25358993384964,Soybean,52.09237638081227,9.91,121.98186
38003,594.4839608230136,Soybean,74.45489211981275,9.54,115.81570999999998
29189,Inf,Soybean,45.729831401580874,9.91,-Inf
5061,247.3701487133593,Soybean,35.86487594260731,10.57,131.72159
26069,374.6793576619542,Soybean,52.8286787345594,9.75,140.40026
8119,367.3537627555666,Soybean,52.22252572886084,9.56,131.893583212343
42069,188.95142250662127,Soybean,33.77965974426885,9.75,140.40026
48265,231.72047992974586,Rice,5998.499822387132,0.11300000000000002,446.11000000000007
17153,222.23217817931584,Soybean,30.821970656375917,9.91,83.2135510253695
25011,364.95068225391674,Wheat,88.0924305310731,5.771786283891547,143.5
13147,717.7096148367385,Wheat,33.37184517045028,4.905849889624724,-553.9923518907117
42117,411.92629401754016,Soybean,56.648877335132326,9.75,140.40026
8105,498.83364293454304,Barley,149.04181428511993,4.233601462522852,132.15
36031,617.5242529808805,Soybean,77.73584748521851,9.75,140.40026
54035,335.5972033466594,Soybean,44.21180637149095,10.57,131.72159
26117,524.5163885153133,Soybean,68.19657933490393,9.75,140.40026
40125,93.00837275766854,Wheat,19.528592437585615,4.506692111959287,-4.999019261533661
28123,150.06549523574182,Soybean,17.38465577569775,10.08,25.17183498329149
12097,82.73295608766864,Rice,3903.969337918958,0.1645,559.47
31039,438.18886730652775,Soybean,56.52580497543166,9.91,121.98186
45041,342.3946538060096,Soybean,13.347314745036897,10.7,-199.57838603411483
51081,167.9435552245658,Wheat,55.18382366266714,4.905849889624724,102.78
13005,92.84997501793646,Soybean,23.508740400656848,9.56,131.893583212343
10005,230.93839111927355,Soybean,35.361277674698464,10.7,147.42728
26077,552.0177637304062,Soybean,71.01723320311858,9.75,140.40026
35043,428.11928511772004,Soybean,58.5787519173706,9.56,131.893583212343
39157,585.7569205210893,Soybean,67.87876163870287,10.57,131.72159
12019,215.35098037278783,Rice,4710.157935396886,0.1645,559.47
41015,343.1404471270356,Wheat,94.54127259774145,5.226505139500734,150.98
37165,312.79029339321625,Soybean,26.192185220794457,10.7,-32.53391153071556
48061,1899.2620574822968,Cotton,1161.5743546518956,1.30784140969163,-380.10701603271616
39069,471.3625173908249,Soybean,47.86306058766334,9.91,2.9604130329188365
17015,416.7696884418966,Soybean,54.364434757002684,9.91,121.98186
39143,777.5400011689474,Soybean,52.18885529665663,9.75,-268.6986620265452
22123,279.47006839250116,Soybean,23.085453115950727,10.08,-46.76870098371785
56027,224.3420052055897,Soybean,35.656993208133095,9.54,115.82570999999999
42029,461.71015816485755,Barley,113.21553874942158,5.112992125984253,117.16000000000001
48151,587.6938577676272,Rice,9148.706705908206,0.11300000000000002,446.11000000000007
17047,304.9838605115572,Soybean,43.08433103042959,9.91,121.98186
48455,76.22024916998411,Barley,49.70936908050442,4.106072013093289,127.89
4001,381.1728689455006,Soybean,53.668038928644734,9.56,131.893583212343
23015,1294.6342207677337,Corn,354.54334920487685,4.472243589743591,290.97
11001,276.7589518718029,Wheat,77.36456687647163,4.905849889624724,102.78
40109,414.82874379727656,Wheat,28.380927257681286,4.506692111959287,-286.924642794994
13307,462.8681613037946,Cotton,911.7222702528852,0.9331695331695331,387.92328400835726
42015,615.8200695830204,Soybean,77.56105944441235,9.75,140.40026
5087,218.57772278599134,Barley,84.37935858922785,4.106072013093289,127.89
28115,132.52304521218412,Cotton,779.4912411326465,0.9055176093916756,573.32
28057,134.83670754261033,Barley,63.98492444965339,4.106072013093289,127.89
48037,332.6116929012515,Corn,130.24130379543206,4.9799999999999995,315.99000000000007
40001,82.36008941521354,Soybean,20.25370666179882,10.57,131.72159
12123,55.82346557149242,Soybean,19.6356745589786,9.56,131.893583212343
10003,411.34675215252344,Soybean,37.47534496009968,10.7,-10.36056107945683
8097,677.1620361804739,Soybean,84.62924889046201,9.56,131.893583212343
48243,1033.5100620452536,Cotton,1345.9277623426049,1.30784140969163,726.7499999999999
38103,378.5243412337602,Soybean,51.818663651337545,9.54,115.82570999999999
22081,118.30951209942157,Soybean,24.835214214899214,10.7,147.42728
42071,404.69264124314367,Barley,102.06404163837567,5.112992125984253,117.16000000000001
17073,217.9025597199249,Soybean,34.29711601613773,9.91,121.98186
18153,246.8619919975839,Soybean,37.21935943467042,9.91,121.98186
27035,583.0084066605997,Soybean,74.19576068313843,9.75,140.40026
24021,273.2804536010942,Soybean,42.428791138573764,9.75,140.40026
51149,331.8312948257564,Soybean,24.424601559262253,10.7,-70.4880581416503
40047,228.36865644851954,Wheat,22.104918442161004,4.506692111959287,-128.74859486972917
21239,463.6215133098321,Soybean,33.15231186357734,10.57,-113.20157691181964
37073,295.1077544760207,Soybean,24.14904141881935,10.7,-36.713011294653654
37017,257.7176042757113,Cotton,817.9302657720234,0.9331695331695331,505.54999999999995
51710,144.05850219797927,Wheat,50.31513555276379,4.905849889624724,102.78
45023,335.5206607215034,Wheat,44.893735625104924,4.905849889624724,-115.27873276024093
35045,267.85901288644357,Corn,127.8358738144512,4.3357861635220125,286.40999999999997
28055,201.4552560869596,Corn,112.52059896114909,4.3357861635220125,286.40999999999997
48391,798.692278478816,Cotton,753.52762441354,1.30784140969163,186.80235207577334
56021,455.98482893373296,Corn,180.08499559950243,3.9981944444444446,264.03
32001,536.9614965171206,Soybean,69.96392047379325,9.56,131.893583212343
1129,421.17663561768416,Cotton,993.095683771452,0.9331695331695331,505.54999999999995
35013,937.5115935975628,Cotton,790.8965180753416,0.9193667157584683,-210.38765926982785
23019,508.63590648311435,Soybean,66.56781194698608,9.75,140.40026
45077,193.0221795593016,Soybean,31.81770650086931,10.7,147.42728
31127,306.36382757642536,Soybean,27.35259328905881,9.77,-39.128991142320785
47173,269.0687524700326,Soybean,37.917723980135534,10.57,131.72159
13247,163.52135451102993,Barley,70.97083382409959,4.106072013093289,127.89
26015,663.8076241960657,Soybean,82.4828599175452,9.75,140.40026
28029,74.36254885276311,Barley,49.25694147784738,4.106072013093289,127.89
21187,310.76445735986624,Soybean,41.86244535098072,10.57,131.72159
28159,107.47841693898415,Barley,57.32203823714005,4.106072013093289,127.89
45081,552.4922847475522,Wheat,37.72589922153142,4.905849889624724,-367.41468621560875
33019,660.4613298799208,Soybean,82.13965024409444,9.75,140.40026
40121,197.03162595786233,Corn,96.55622918155873,4.735185185185185,260.18
56035,472.7991930062613,Soybean,63.2523824496448,9.56,131.893583212343
41071,209.456989930114,Soybean,35.70612689774654,9.56,131.893583212343
46111,345.9189580649459,Soybean,47.21501695912673,9.91,121.98186
13313,203.69872376557208,Soybean,31.733236874699344,10.57,131.72159
6085,1479.2920228345429,Cotton,1686.7809862012975,1.30784140969163,726.7499999999999
21103,289.9650981146375,Wheat,80.0564850027812,4.905849889624724,102.78
45015,53.979835936542855,Barley,47.90987245727021,4.940314465408805,182.71000000000004
17177,489.2443289860013,Soybean,61.677718363875,9.91,121.98186
55049,465.20148646487075,Soybean,62.11299963742265,9.75,140.40026
20183,272.6537548663301,Soybean,42.332092616819864,9.77,140.93079
21041,257.0203536249063,Soybean,30.47626354263774,10.57,65.11375202077458
51650,174.7021260459567,Wheat,56.56147910941949,4.905849889624724,102.78
36027,366.2439143021757,Soybean,51.96350505663341,9.75,140.40026
8111,566.842926065985,Soybean,73.08959302074561,9.56,131.893583212343
47023,142.64529734767655,Wheat,50.027070307781166,4.905849889624724,102.78
6017,278.1294082313501,Soybean,42.889434251432334,9.56,131.893583212343
6059,445.5637950737556,Cotton,896.3730513397417,1.30784140969163,726.7499999999999
49041,696.5270874899109,Barley,92.92663323235871,4.233601462522852,-303.1127571300723
39009,376.7334379848103,Soybean,48.103597727985836,10.57,131.72159
27091,507.9369307885579,Soybean,63.563954670893835,9.91,121.98186
39007,539.8897154964532,Soybean,54.18406731387307,9.75,-11.595059186190724
1079,376.08169059163265,Cotton,884.7930322992271,0.9493538713893943,463.9
40019,100.10532013371672,Barley,55.52638127307406,4.106072013093289,127.89
33009,785.8743397537223,Soybean,95.00252305166383,9.75,140.40026
29169,388.41873286906315,Soybean,51.50359161140899,9.91,121.98186
31151,400.7072920101649,Corn,127.59245384297321,4.347042253521127,153.94249607568372
46121,204.40015573973486,Soybean,33.56665259326361,9.54,115.82570999999999
41049,1791.7625547941166,Wheat,19.960195970872615,5.272096219931272,-1686.5304810669916
48439,326.79879015575654,Rice,6839.9007978385525,0.11300000000000002,446.11000000000007
16023,516.2488567800281,Soybean,67.79732635903463,9.56,131.893583212343
6015,149.14592282572386,Soybean,29.397437870090677,9.56,131.893583212343
48437,818.8024303445194,Cotton,1281.221530162481,0.9193667157584683,359.11
37067,256.8392980900598,Soybean,25.69792906225265,10.7,18.128542876043525
37103,295.7990767801905,Cotton,858.73900539636,0.9331695331695331,505.54999999999995
16051,552.7485008004528,Soybean,71.61528075447654,9.56,131.893583212343
48247,847.8004125805312,Rice,8554.835334836056,0.1645,559.47
36037,551.9208980424681,Soybean,71.00729826076596,9.75,140.40026
29001,319.0404571395689,Soybean,42.148519681859185,9.91,98.65137290765563
38051,394.8615689485206,Soybean,53.53116131535855,9.54,115.82570999999999
5127,113.9105943761038,Rice,4955.934463505343,0.11300000000000002,446.11000000000007
38041,417.9426472756122,Soybean,55.95056155928849,9.54,115.82570999999999
5035,391.6274727706709,Cotton,1065.6308201658499,0.9055176093916756,573.32
21023,430.1547612632213,Soybean,53.15764912613257,10.57,131.72159
26007,566.4374943433761,Soybean,44.804347011895615,9.75,-129.5951109773938
28129,201.09815612902145,Barley,80.1223541817962,4.106072013093289,127.89
26161,512.9697428092333,Soybean,40.45551694807887,9.75,-118.52845256546425
37091,426.5854237363359,Soybean,53.64604707816224,10.7,147.42728
42061,429.680020827539,Soybean,58.4697723925681,9.75,140.40026
27139,510.221787702405,Soybean,66.7304664310159,9.75,140.40026
16069,560.4064720934009,Wheat,94.62099238293077,5.272096219931272,-61.55549582520601
51840,376.03511023772774,Soybean,48.92171871380633,10.7,147.42728
12057,526.1273046558342,Rice,6599.3757121935205,0.1645,559.47
19183,233.97465083225637,Soybean,35.91892137560609,9.91,121.98186
27059,537.450164120301,Corn,166.84945676946154,4.472243589743591,208.7412493691237
20097,1075.6176410635908,Wheat,17.329951572599967,4.506692111959287,-997.5168850107182
27107,459.11987825471954,Soybean,60.265784932360546,9.54,115.81570999999998
5069,385.78458583791996,Corn,155.03407236575708,4.3357861635220125,286.40999999999997
37047,232.05273462302432,Cotton,790.4273643801234,0.9331695331695331,505.54999999999995
21015,268.53855168579815,Soybean,37.86756307339623,10.57,131.72159
48191,1534.893507528588,Cotton,406.67107594983565,0.9193667157584683,-1161.013656038625
18055,328.19540068319776,Soybean,44.314125427058116,9.91,110.95758229894818
1105,83.35051474794805,Barley,51.4458865003712,4.106072013093289,127.89
48125,851.5394581075622,Cotton,335.5836303671407,0.9193667157584683,-543.0150379946202
54097,451.6026562202561,Soybean,55.186778261140596,10.57,131.72159
20175,828.2915280847361,Corn,148.4634292498534,4.347042253521127,-182.91472803297904
20099,128.14152396191162,Barley,62.354367664641,4.106072013093289,127.89
48321,846.2500336029346,Cotton,1202.7452426160944,1.30784140969163,726.7499999999999
18051,233.94947568994002,Soybean,35.91638099797578,9.91,121.98186
26063,576.1954459988742,Soybean,73.49699548706403,9.75,140.40026
47057,550.8893578987883,Wheat,52.28323786671463,4.905849889624724,-294.3956411811431
5137,196.23041662621733,Cotton,695.3470528962041,0.9493538713893943,463.9
20069,573.0528558627287,Soybean,73.07918586107766,9.77,140.93079
17003,215.46378230279248,Soybean,34.05001435951488,9.91,121.97185999999999
48385,161.86835938104713,Rice,5380.3394635490895,0.11300000000000002,446.11000000000007
21203,279.45505825443325,Soybean,38.90034515179122,10.57,131.72159
45029,14.926097363747346,Soybean,15.357707173231208,9.56,131.893583212343
37007,213.50298627384427,Soybean,33.73086600690134,10.7,147.41728
48285,151.38364292361862,Corn,49.13580739414755,4.347042253521127,62.21178797961659
12043,604.3848973821647,Corn,205.45175979309852,4.3357861635220125,286.40999999999997
16027,1009.6355272873257,Wheat,222.0614916296042,5.226505139500734,150.97
56003,475.44006957498914,Corn,175.7120948409801,4.3357861635220125,286.40999999999997
37025,195.2119207304678,Soybean,28.301685111066764,10.7,107.61610995794655
55053,671.9160113142184,Soybean,83.31448936556086,9.75,140.40026
6057,329.4839896763836,Soybean,48.26125239421826,9.56,131.893583212343
31065,520.5928689806017,Corn,105.85497155292691,4.347042253521127,-60.43683489475154
1051,227.6441175224794,Cotton,696.1614856914598,0.9331695331695331,421.99257109082873
19149,739.1027824257602,Soybean,86.89047854952172,9.91,121.98186
37095,366.61535057017556,Cotton,934.6269027963704,0.9331695331695331,505.54999999999995
13171,229.7798586366979,Wheat,44.561165019520026,4.905849889624724,-11.169472144136463
20141,381.2156679995356,Corn,149.61107577749812,4.347042253521127,269.1499999999999
21033,350.48689488114087,Soybean,33.49144359725346,9.91,-18.58668883235906
36103,602.1240050914118,Soybean,76.15633488117045,9.75,140.40026
47117,240.55920964911388,Soybean,35.22051084665221,10.57,131.72159
17035,182.5290009171637,Wheat,64.74726964553521,5.036799276672695,143.59
37115,335.3565773467209,Soybean,44.18904137622714,10.57,131.72159
26089,544.7915553500835,Soybean,70.27608362564959,9.75,140.40026
47161,429.74221244179984,Soybean,41.29185355730198,10.08,-13.520328584195909
48111,831.8176845612145,Corn,253.268227073115,4.347042253521127,269.1499999999999
30049,293.44606442640304,Wheat,7.328716999101376,5.272096219931272,-254.80836323849465
12015,495.787830161642,Rice,6414.941216788097,0.1645,559.47
27153,679.3833200781786,Corn,191.62619393639793,4.472243589743591,177.61569738083915
31167,458.1685338596591,Soybean,58.541916635687095,9.91,121.98186
48029,382.50729846532124,Corn,85.89124699542356,4.347042253521127,-9.134418568595493
12087,30.41229107476903,Barley,43.13941806073542,4.940314465408805,182.71000000000004
27011,724.3577634845506,Soybean,72.44908469415404,9.91,-6.3873341654840345
55017,592.6962083140767,Soybean,75.18938136554632,9.75,140.40026
46027,390.66358444318985,Soybean,51.73011548367203,9.91,121.98186
39053,487.59814168565026,Soybean,61.51160461005553,9.91,121.98186
17101,355.5018928482987,Soybean,48.18201340547918,9.91,121.98186
13303,459.2121481267168,Soybean,23.04973825358298,10.7,-212.5799488133789
53053,289.3997070260768,Soybean,44.068335798997886,9.56,131.893583212343
12111,71.3206103055353,Rice,3834.59337571754,0.1645,559.47
31163,658.073943334735,Corn,118.18718344631162,4.347042253521127,-144.30926306896572
1005,296.41409220434974,Barley,103.33576489923817,4.106072013093289,127.89
37051,212.63770273890952,Cotton,769.6218931404322,0.9331695331695331,505.54999999999995
48491,305.24907148090955,Rice,6649.195322839907,0.11300000000000002,446.11000000000007
12001,280.7744679041389,Rice,5107.869105800236,0.1645,559.47
28009,322.4085898960024,Soybean,24.70061362501344,10.08,-73.42640455586695
27065,543.6228337412076,Soybean,68.30149774783149,9.75,122.3167693001494
21191,243.0475760057375,Wheat,70.49289802713304,4.905849889624724,102.78
39099,449.57108764090015,Soybean,60.50988180932309,9.75,140.40026
48203,54.56920796545744,Barley,44.43643642479682,4.106072013093289,127.89
30075,291.13817723724526,Soybean,42.65868838964835,9.54,115.82570999999999
20001,152.6898151843139,Rice,5299.113408710742,0.11300000000000002,446.11000000000007
48399,508.34872722377446,Rice,8446.53740905995,0.11300000000000002,446.11000000000007
13219,399.63512669707563,Wheat,32.30759726553548,4.905849889624724,-241.1389042179084
50027,719.4818550944591,Soybean,88.19303744558555,9.75,140.40026
50003,755.7964632776319,Soybean,91.91761264385968,9.75,140.40026
1039,132.23481178021615,Soybean,26.136644091608986,10.7,147.42728
24013,325.4081818303082,Barley,86.55757155994323,5.112992125984253,117.16000000000001
37129,135.1510574150759,Barley,64.06148177048537,4.106072013093289,127.89
21089,360.03004961634497,Soybean,46.523333927752596,10.57,131.72159
1075,131.57050114952392,Soybean,26.074558985936818,10.7,147.42728
47185,308.59896282248934,Soybean,41.65662751395358,10.57,131.71159
47135,236.14275173967656,Cotton,893.9227060238748,0.9055176093916756,573.32
41061,456.9682066051817,Soybean,61.59642152902978,9.56,131.893583212343
38029,402.8385540138406,Soybean,54.367323271891046,9.54,115.82570999999999
48099,210.42153757245427,Rice,5810.013606835878,0.11300000000000002,446.11000000000007
51077,319.1859752165026,Soybean,42.65918308576183,10.57,131.72159
53017,227.38268933092354,Soybean,37.58120005682704,9.56,131.893583212343
22071,259.0423310499761,Barley,94.23418045668481,4.106072013093289,127.89
47111,261.6032554141061,Soybean,37.211432867938136,10.57,131.72159
29103,282.1781837894437,Rice,6445.02817512782,0.11300000000000002,446.11000000000007
4023,640.8389519994307,Soybean,80.82976309746587,9.56,131.893583212343
20131,263.44736747353284,Soybean,41.388757162081156,9.77,140.92079
48487,719.5789479264699,Rice,10315.831397579379,0.11300000000000002,446.11000000000007
45063,99.08543259107971,Barley,55.27799606711936,4.106072013093289,127.89
17095,328.55370115176595,Wheat,93.73883595847076,5.036799276672695,143.59
54063,430.18963992657814,Soybean,53.160948905068885,10.57,131.72159
47183,365.7180517308498,Soybean,35.230119597570095,10.08,-10.598446187343256
51057,167.61201512670215,Barley,71.96708050526546,4.106072013093289,127.89
13067,89.41338520977473,Soybean,22.13464160839016,10.7,147.42728
31005,852.861433801009,Soybean,101.53953289318753,9.54,115.82570999999999
31077,587.6286619095174,Corn,135.97397884477925,4.347042253521127,3.455969508125804
18133,472.4331008423686,Soybean,59.98132803656595,9.91,121.98186
25007,431.53649665377986,Soybean,58.66018016961845,9.75,140.40026
29043,300.9966839032672,Soybean,40.938341901917426,10.57,131.72159
51770,149.51286050803503,Soybean,26.606854352699624,10.57,131.72159
31055,298.98681608420566,Soybean,41.16581415516535,9.91,108.96640219348296
27041,561.851103575019,Soybean,69.00332629414925,9.91,121.97185999999999
27063,483.2930642607529,Soybean,61.07718711006588,9.91,121.98186
6095,887.805200722158,Corn,270.81944460294335,4.3357861635220125,286.40999999999997
39027,457.0681949648026,Soybean,48.64518548297853,9.91,25.005593171514647
28071,158.22966586491708,Soybean,19.601010709747516,10.08,39.34852208933789
48333,362.0848703665416,Wheat,12.627385368428115,4.506692111959287,-305.1771323319765
48189,1786.3709181706076,Cotton,1921.1094344776984,0.9193667157584683,-20.16684678223794
5045,207.99716273534398,Soybean,32.13990092103538,10.57,131.72159
13177,170.30520502906853,Cotton,551.6875874011483,0.9331695331695331,344.512843361487
21121,390.15475080179317,Barley,126.16552976905211,4.106072013093289,127.89
18117,313.47632972193907,Soybean,43.941290587481234,9.91,121.98186
41001,520.9293321468042,Soybean,68.28691583254677,9.56,131.893583212343
45087,104.68284082756259,Soybean,23.561693535286224,10.7,147.42728
54049,409.14136508220474,Soybean,51.169626781665535,10.57,131.72159
37159,445.2492748396658,Soybean,37.7327751747139,10.7,-41.508580470227116
47085,224.9779775099483,Soybean,34.079320013215494,10.08,118.54156822326388
29510,171.90340226896296,Corn,107.15921501198149,4.331437125748503,292.25
