fips,profit,crop,yield,price,costs
18145,562.6567669078729,Corn,197.37023581062385,4.331437125748503,292.24
45013,363.251345675333,Rice,5609.248301977708,0.1645,559.47
40139,598.0797841474932,Wheat,23.059501959908147,4.506692111959287,-494.15770855906544
37119,386.56370820329516,Soybean,49.90476525264441,10.7,147.41728
19085,473.26255108598514,Corn,169.1633639297402,4.331437125748503,259.45792375579686
18045,483.6309597428983,Corn,170.21120193021056,4.331437125748503,253.62815951589107
51085,549.681890231831,Soybean,55.57772678668459,10.7,44.99978638569415
29143,487.1218209220867,Soybean,40.48203685350282,9.91,-85.94483570387375
8037,309.6707289977864,Soybean,46.188735586833616,9.56,131.893583212343
47171,886.0907233770654,Corn,242.07516254345538,4.735185185185185,260.18
18073,634.9855892291419,Corn,214.06880956835099,4.331437125748503,292.24
27099,665.8465360812587,Corn,221.19368428225644,4.331437125748503,292.24
40031,271.9501840500575,Wheat,35.36267204594543,4.506692111959287,-112.58150888279202
54087,396.7666377982623,Soybean,49.99888626284411,10.57,131.72159
21067,442.569754764816,Soybean,54.331253052489686,10.57,131.71159
8027,252.42815393057242,Barley,92.62335212773377,4.106072013093289,127.89
39057,659.655002048914,Soybean,57.95664202752788,9.91,-85.30467955611265
20121,388.75556237550524,Soybean,42.49892044588057,9.77,26.458890380747945
5101,323.6016339235474,Soybean,43.076936984252356,10.57,131.72159
26071,405.8359979629241,Soybean,56.02423158594094,9.75,140.40026
45057,403.2514114761907,Soybean,51.46436368936362,10.7,147.41728
48249,585.1777648033142,Corn,97.25991017787152,4.3357861635220125,-163.47959198870507
37001,562.6213558633165,Corn,176.42597507295514,4.9799999999999995,315.9800000000001
49017,723.076215460259,Cotton,1250.299020451774,0.9493538713893943,463.9
48475,509.9725911393623,Corn,183.67663005143476,4.3357861635220125,286.40999999999997
24019,688.7568649965172,Soybean,53.72383626623507,10.7,-113.91181694780198
51007,713.3780843132131,Corn,206.6984105046613,4.9799999999999995,315.9800000000001
19145,436.58668857437704,Corn,148.43732808397,4.331437125748503,206.36026513544152
47063,696.8199736097506,Corn,202.10191073494929,4.735185185185185,260.17
21147,493.2528618992077,Soybean,59.127195070880575,10.57,131.72159
13105,326.8046142440555,Corn,129.07522374378627,4.9799999999999995,315.99000000000007
48275,472.9422600731215,Wheat,38.943653991726016,4.506692111959287,-297.435201817738
39145,469.4502529715013,Soybean,59.679325224167634,9.91,121.97185999999999
27159,454.47220841188016,Corn,154.43932620508483,4.472243589743591,236.21807821312973
45047,297.35790153358994,Soybean,41.56870855454112,10.7,147.42728
16061,394.64257298412014,Wheat,69.32934021742469,5.272096219931272,-29.131620493506375
13093,296.0124979186399,Cotton,846.2340903354185,0.9331695331695331,493.6673731118071
18057,543.6895307029155,Soybean,67.17067514661105,9.91,121.97185999999999
29019,370.6654329984554,Soybean,49.711129465030815,9.91,121.97185999999999
6103,338.73990818418224,Corn,117.14726532725456,4.3357861635220125,169.18558391617006
26041,465.09206789643235,Corn,157.57205545352602,4.472243589743591,239.60854702832103
1029,497.0958854805769,Corn,159.92529454810776,4.735185185185185,260.18
17091,615.0597680483776,Corn,209.46853012245668,4.331437125748503,292.24
28163,324.2846108596709,Corn,140.84749289471515,4.3357861635220125,286.4
51175,754.3409865233345,Soybean,49.497152327845924,10.7,-224.7214566153832
40103,202.8727697867226,Wheat,49.19867777721679,4.506692111959287,18.85052327068695
48277,405.51842549352665,Soybean,31.459695081911025,9.77,-98.15720454325594
5139,290.1501190223718,Corn,121.7148833378257,4.9799999999999995,315.99000000000007
54067,571.4136106167022,Soybean,66.52177867707684,10.57,131.72159
30109,247.70683383805797,Wheat,30.544951625316816,5.26809312638581,-86.7931841349394
37061,306.29468462597316,Soybean,35.51821520800723,10.7,73.75021809970416
13137,639.7877733304231,Corn,191.92324765671148,4.9799999999999995,315.99000000000007
30107,200.00824485664805,Wheat,25.321255227117483,5.272096219931272,-66.51215088984702
22061,285.3404328877856,Soybean,40.44558064371828,10.7,147.42728
29057,526.5714542640694,Soybean,43.96808228182092,10.57,-61.82882454522229
17121,484.3802195895164,Soybean,61.185880886934044,9.91,121.97185999999999
46101,640.4827143242903,Corn,215.337932248782,4.331437125748503,292.24
8051,583.5078119632075,Barley,169.04468176764394,4.233601462522852,132.16
22089,212.39419841870387,Barley,82.87341218897727,4.106072013093289,127.89
28155,358.4594210524149,Cotton,589.6028800902756,0.9055176093916756,175.43636941737816
48289,215.6831156346803,Barley,83.67440087244138,4.106072013093289,127.89
47041,418.14238578282647,Soybean,48.04172827582104,10.57,89.65868209260196
51530,802.3955704442903,Corn,224.4000031442772,4.735185185185185,260.18
29135,268.1781684876804,Soybean,39.36932678987693,9.91,121.97185999999999
48073,232.46968955871398,Soybean,35.504389678384484,10.7,147.42728
40037,555.7075251783965,Corn,189.75143950125113,4.347042253521127,269.1499999999999
27131,701.1352253583143,Corn,229.34079302528303,4.331437125748503,292.24
46105,332.8547713823324,Wheat,32.62326119221652,5.26809312638581,-160.99239333532762
20101,353.61956005207657,Wheat,57.11984014542014,4.506692111959287,-96.19802703233619
30005,225.56490809011814,Wheat,41.38451155106283,5.26809312638581,-7.547447249129888
55013,286.2440841616853,Corn,124.8416121826643,4.472243589743591,272.07801565549045
55099,782.6354194140056,Corn,240.05745614486054,4.472243589743591,290.96000000000004
34013,655.966497300442,Corn,211.73634179321016,4.472243589743591,290.97
40123,238.5516811160174,Rice,6058.952930230242,0.11300000000000002,446.11000000000007
17185,385.52076227297323,Corn,156.47480099479716,4.331437125748503,292.24
39091,824.0453391480273,Soybean,61.99521722697218,9.91,-209.67273642873306
21229,472.13283489909236,Corn,149.80162719882492,4.735185185185185,237.2056109294174
13057,446.7652029793479,Cotton,1020.5168183585956,0.9331695331695331,505.54999999999995
12053,418.74957856231424,Corn,162.63707479279938,4.3357861635220125,286.40999999999997
48043,720.9849822069752,Rice,7783.920864480092,0.1645,559.47
28031,205.23121902403796,Soybean,24.554597228652934,10.7,57.50297132254845
37107,362.1712791455788,Soybean,42.889475408726256,10.7,96.7461077277921
53077,562.929540697801,Corn,195.8882446379413,4.3357861635220125,286.4
17143,575.9099718602481,Corn,200.4300066367062,4.331437125748503,292.24
38003,398.70589908000716,Soybean,53.93308271278901,9.54,115.81570999999998
5061,643.9298707713592,Corn,190.93442714764723,4.735185185185185,260.18
26069,639.0086449147899,Corn,207.9423059708848,4.472243589743591,290.96000000000004
8119,282.9505051308719,Barley,98.0513892971642,4.233601462522852,132.16
42069,291.7860311156203,Corn,115.39206238975271,4.472243589743591,224.27538021424368
48265,221.27334328261912,Rice,5906.047285686895,0.11300000000000002,446.11000000000007
17153,340.5043684669773,Soybean,44.39602344283993,9.91,99.46022385156641
25011,542.7636265062353,Barley,129.0679919400814,5.112992125984253,117.16000000000001
13147,1115.6310010040288,Wheat,42.219977406036996,4.905849889624724,-908.5061295066639
42117,709.8007470041925,Corn,117.78814794699505,4.472243589743591,-183.02345740047429
8105,674.5550084835829,Barley,190.54816936000822,4.233601462522852,132.15
36031,532.3473765370369,Soybean,68.99975759354224,9.75,140.40026
54035,577.0820085245914,Corn,176.8171625355023,4.735185185185185,260.18
26117,529.7148992991708,Corn,183.50406967573585,4.472243589743591,290.96000000000004
40125,504.29187407397313,Wheat,45.86122977210367,4.506692111959287,-297.6094316152811
28123,330.0581356389839,Soybean,22.738015965542143,10.08,-100.85893470631908
12097,799.7959256791933,Rice,8263.014745770171,0.1645,559.47
31039,516.2806675942127,Corn,140.48998639482207,4.331437125748503,92.2428752722218
45041,443.1476886185182,Soybean,28.387587963902426,10.7,-139.40049740476223
51081,526.7078390204706,Soybean,45.199083920622705,10.7,-43.07764106980767
13005,325.0249698605961,Cotton,705.1781848775787,1.30784140969163,597.2362615334813
10005,556.8363672687547,Corn,175.2643307768584,4.9799999999999995,315.9800000000001
26077,671.4269212058068,Corn,194.18546468786073,4.472243589743591,197.01777846585867
35043,376.4753490363759,Soybean,53.17666655321327,9.56,131.893583212343
39157,741.2758824690575,Corn,211.49033106503367,4.735185185185185,260.17
12019,475.4739159130995,Rice,6291.452376371426,0.1645,559.47
41015,923.3234220178226,Rice,9013.941775184332,0.1645,559.47
37165,341.53656377274024,Soybean,45.69662091334021,10.7,147.41728
48061,632.1350564245117,Cotton,390.8420710368781,1.30784140969163,-120.97561127284496
39069,575.289189709261,Soybean,70.35933902212523,9.91,121.97185999999999
17015,694.7494159383247,Corn,182.3481544755319,4.331437125748503,95.08015016871741
39143,813.0135179890719,Soybean,55.60793228699233,9.75,-270.8361781908967
22123,421.4602022359263,Soybean,36.646647747409055,10.08,-52.06199294204305
56027,400.6052088511875,Corn,166.23383832037203,3.9981944444444446,264.03
42029,629.1715823067033,Corn,172.05757838294159,4.472243589743591,140.31181968321266
48151,270.28153117058895,Cotton,309.741281876154,0.9193667157584683,14.484293882708755
17047,450.7727976250201,Corn,171.53955513012835,4.331437125748503,292.24
48455,223.18560458369365,Corn,108.26819369150478,4.9799999999999995,315.99000000000007
4001,786.5814388761372,Cotton,1317.1921204113678,0.9493538713893943,463.9
23015,655.0880387901517,Corn,211.53991722628697,4.472243589743591,290.97
11001,887.8915828210183,Corn,241.7432897230961,4.9799999999999995,315.99000000000007
40109,295.71558742769145,Wheat,46.789842853234944,4.506692111959287,-84.84817172120289
13307,380.70107908288713,Cotton,778.9803394704475,0.9331695331695331,346.2196406489947
42015,625.6317617953972,Corn,128.61005525531198,4.472243589743591,-50.45626660325922
5087,319.9767603335477,Corn,122.52039522100733,4.735185185185185,260.18
28115,163.06281337747635,Soybean,25.71233906553162,10.08,96.11756440308238
28057,179.21707784367283,Soybean,24.67237339404159,10.08,69.48044596826641
48037,487.78508659523453,Corn,161.4006197982399,4.9799999999999995,315.99000000000007
40001,354.8211096503639,Corn,129.87899851826222,4.735185185185185,260.18
12123,479.92983312133697,Rice,6318.540018974692,0.1645,559.47
10003,494.4941653581323,Soybean,54.5751282437555,10.7,89.45970685005153
8097,384.80758139783677,Barley,122.11059212214316,4.233601462522852,132.16
48243,703.1035131698511,Rice,7675.218925044687,0.1645,559.47
38103,341.42139008964944,Wheat,47.01822454146803,5.26809312638581,-93.72500456787711
22081,424.84047275599397,Corn,148.76113910762933,4.9799999999999995,315.99000000000007
42071,679.7218604832512,Corn,217.0458386276996,4.472243589743591,290.96000000000004
17073,574.9775482341902,Corn,200.21473775504217,4.331437125748503,292.24
18153,494.09255847832935,Corn,181.54079942749843,4.331437125748503,292.24
27035,380.1245974891592,Corn,101.45194132331719,4.472243589743591,73.59319676108896
24021,633.2438539593368,Corn,206.65329054948114,4.472243589743591,290.96000000000004
51149,518.1112589231353,Soybean,52.18817836597727,10.7,40.30224959282144
40047,230.32290478080284,Wheat,63.25336382243931,4.506692111959287,54.74053101267538
21239,530.2529693231438,Soybean,62.62673219708078,10.57,131.71159
37073,411.9639890491873,Soybean,51.729316090686915,10.7,141.53969312116266
37017,333.14303958319766,Corn,130.34599188417627,4.9799999999999995,315.9800000000001
45023,546.4046792458219,Wheat,54.13805914911778,4.905849889624724,-280.81148774462565
35045,1045.8454729909972,Corn,307.26964447637556,4.3357861635220125,286.40999999999997
28055,395.76894311778335,Soybean,29.553607649015436,10.08,-97.86857801570773
48391,687.3523496376656,Cotton,430.9220821800748,1.30784140969163,-123.77460621202408
56021,786.482872963234,Wheat,45.895389679629965,5.26809312638581,-544.7016860591771
32001,1830.2716475711081,Corn,488.1886623882072,4.3357861635220125,286.40999999999997
1129,292.968070376663,Corn,122.27872899129781,4.9799999999999995,315.9800000000001
35013,1011.159587464781,Cotton,685.2314369933772,0.9193667157584683,-381.18061170172405
23019,415.0984917079908,Soybean,56.97423094440931,9.75,140.40026
45077,499.90889735603065,Corn,163.8351199510102,4.9799999999999995,315.99000000000007
31127,495.5640647676618,Soybean,48.1075271744683,9.77,-25.553524273106518
47173,619.7262939983359,Soybean,71.09251504241588,10.57,131.72159
13247,152.16472239323372,Rice,5294.4665698516255,0.11300000000000002,446.11000000000007
26015,731.0352014696243,Corn,228.51957433924545,4.472243589743591,290.96000000000004
28029,261.6475092673222,Barley,94.86865014183374,4.106072013093289,127.89
21187,525.486597904829,Corn,109.35036609756085,4.735185185185185,-7.69236436508254
45081,302.9806123064375,Wheat,27.621123722395915,4.905849889624724,-167.4755255416106
28159,227.79054606920235,Wheat,67.38293129765728,4.905849889624724,102.78
33019,817.2776450147273,Corn,247.80574286166447,4.472243589743591,290.97
41071,622.3435472711246,Wheat,134.35238161034817,5.226505139500734,79.84986571952398
56035,328.240786563813,Corn,141.7622464260379,4.3357861635220125,286.40999999999997
40121,164.78856218797722,Rice,5406.181966265285,0.11300000000000002,446.11000000000007
46111,484.72795644635994,Corn,155.32173041940416,4.331437125748503,188.03835312774788
13313,406.42496226605385,Corn,100.24979673846718,4.735185185185185,68.27639006776201
6085,813.4180310115031,Cotton,1177.6412794381945,1.30784140969163,726.7499999999999
21103,466.9444824988911,Soybean,48.29336219053887,10.57,43.51635585510478
45015,405.9108972448506,Corn,128.09233671636306,4.3357861635220125,149.470083943159
17177,663.2233184406666,Corn,220.58806135286005,4.331437125748503,292.24
55049,720.9595921915815,Corn,181.35882174124703,4.472243589743591,90.12123578416106
20183,378.4317909453631,Wheat,62.26389001566832,4.506692111959287,-97.82760895185002
21041,462.09756416927877,Soybean,49.529047182117694,10.57,61.42446454570522
51650,374.51771974531937,Soybean,48.77990651825415,10.7,147.42728
36027,563.2084679334607,Corn,177.32094529275554,4.472243589743591,229.8139929793391
8111,530.0472214122311,Barley,156.41699561810293,4.233601462522852,132.16
47023,284.763127290164,Soybean,36.09442165916887,10.08,79.06864303425822
6017,352.21053351952355,Barley,114.41098974651277,4.233601462522852,132.16
6059,1891.2660058644115,Cotton,2001.7839980167792,1.30784140969163,726.7499999999999
49041,719.5885851011087,Barley,94.24117328654805,4.233601462522852,-320.6090160453093
39009,493.6737318556684,Soybean,59.16701247451924,10.57,131.72159
27091,551.2057944147555,Corn,194.72654685458514,4.331437125748503,292.24
39007,637.7290396300084,Soybean,60.54906257140742,9.75,-47.37567955878603
1079,732.6560009929362,Corn,209.6699415471981,4.735185185185185,260.17
40019,341.3045409683321,Rice,6968.270274056036,0.11300000000000002,446.11000000000007
33009,401.0769815072203,Barley,101.35689020007234,5.112992125984253,117.16000000000001
29169,291.73461003012477,Soybean,41.747373363282016,9.91,121.98186
31151,473.3807534795044,Corn,136.0499575686333,4.347042253521127,118.03416066110094
46121,586.4163895715336,Corn,212.70511011619973,3.9981944444444446,264.02
41049,1261.3786338126572,Wheat,47.32660939857849,5.272096219931272,-1011.8681953002477
48439,351.68174178412556,Rice,7060.103909594031,0.11300000000000002,446.11000000000007
16023,507.30962300101686,Barley,115.667856886282,4.940314465408805,64.12596355711746
6015,979.1963867629006,Rice,12613.330856308854,0.11300000000000002,446.11000000000007
48437,355.52210864938195,Wheat,23.386226353906814,4.506692111959287,-250.12758681173574
37067,539.8888277430785,Soybean,51.99340830281152,10.7,16.440641097004686
37103,333.1734728864864,Soybean,33.4458882156931,10.7,24.697531021429754
16051,707.8397824764647,Wheat,162.75342658618683,5.226505139500734,142.7918380475961
48247,539.5441073915326,Rice,6680.936823048831,0.1645,559.47
36037,730.4602966682829,Corn,228.3910248115185,4.472243589743591,290.96000000000004
29001,317.67747107785766,Soybean,44.36421100684739,9.91,121.97185999999999
38051,378.79044066743893,Wheat,34.000884869275374,5.26809312638581,-199.67061279657406
5127,759.8426400358637,Corn,215.41346328485193,4.735185185185185,260.18
38041,323.6413371386768,Wheat,42.049665044505645,5.26809312638581,-102.11978575089097
5035,498.37629256487173,Soybean,59.44097696688541,10.08,100.78875526133322
21023,341.67948474033585,Soybean,44.7872350747716,10.57,131.72159
26007,374.28180664248055,Soybean,50.05631311143137,9.75,113.76724619397531
28129,336.0535322865102,Wheat,89.45107211995821,4.905849889624724,102.78
26161,641.7886040319037,Soybean,58.99674697963154,9.75,-66.57032098049615
37091,361.0245110764128,Cotton,769.99961466095,0.9331695331695331,357.5156698774662
42061,649.194056084592,Corn,136.11610219992028,4.472243589743591,-40.44969056011507
27139,608.8305503184713,Corn,201.19444128267162,4.472243589743591,290.96000000000004
16069,415.6881367995977,Wheat,75.39081802807019,5.272096219931272,-18.220490056282557
51840,538.1144041118409,Soybean,64.06931627213467,10.7,147.42728
12057,889.8293522301637,Rice,8810.330408694004,0.1645,559.47
19183,506.1827475082265,Corn,129.57191872609798,4.331437125748503,55.04987171646201
27059,476.5770769453296,Corn,171.62237734669887,4.472243589743591,290.96000000000004
20097,1205.0159380341577,Wheat,40.48470318458506,4.506692111959287,-1022.5638455371752
27107,325.7188528743474,Soybean,46.28244893861084,9.54,115.81570999999998
5069,411.0710888966327,Soybean,56.597258819110394,10.08,159.42928
37047,421.9750760142486,Soybean,32.1217597188605,10.7,-78.27224702244126
21015,704.281517374315,Corn,203.677676723555,4.735185185185185,260.17
48191,307.2117275567995,Cotton,244.2804428482575,0.9193667157584683,-82.62841909137273
18055,422.9658053778559,Soybean,54.591323953168676,9.91,118.03421499804574
1105,251.84394154418698,Corn,114.02087179602151,4.9799999999999995,315.9800000000001
48125,384.1198976105203,Cotton,336.57931918853603,0.9193667157584683,-74.6800743359347
54097,699.2857313428549,Soybean,78.61942491417737,10.57,131.72159
20175,733.2032439585461,Corn,145.5576546104443,4.347042253521127,-100.45796904351039
20099,371.7158907353643,Soybean,32.094661242416905,9.77,-58.15105039695118
48321,512.1179024253756,Rice,6514.1513825250795,0.1645,559.46
18051,636.7178577966353,Corn,214.468738856761,4.331437125748503,292.24
26063,715.708961846298,Corn,225.09260545533343,4.472243589743591,290.96000000000004
47057,522.7256917902529,Wheat,63.23768396397787,4.905849889624724,-212.49110689544884
5137,270.1834886898898,Barley,96.94751758384362,4.106072013093289,127.89
20069,772.7686825398405,Wheat,48.370654724312885,4.506692111959287,-554.7770344434733
17003,368.0737223444888,Soybean,49.44960467653772,9.91,121.97185999999999
48385,437.8851983595662,Soybean,59.244215799341475,9.77,140.93079
21203,423.6758581553784,Corn,144.41797551971231,4.735185185185185,260.17
45029,300.40682151199076,Corn,97.25058798859271,4.3357861635220125,121.25093228332958
37007,528.6290004858834,Soybean,63.181895372512464,10.7,147.41728
48285,279.18483883685997,Corn,76.02898201184809,4.347042253521127,51.31635846084134
16027,1811.6435458465583,Wheat,272.36549329744486,5.226505139500734,-388.12389530481005
12043,745.7078877900162,Rice,7934.212083829885,0.1645,559.47
56003,396.4343745473364,Barley,118.86216292030497,4.233601462522852,106.78065223069628
37025,394.99069406808223,Soybean,50.692334025054414,10.7,147.41728
55053,605.4079416934462,Corn,131.18730318471313,4.472243589743591,-18.70636596986401
6057,233.53473796260613,Rice,6014.555203208904,0.11300000000000002,446.11000000000007
31065,952.8107794518266,Corn,73.72180437029849,4.347042253521127,-632.3389808483207
1051,281.75825207790535,Cotton,843.6819078349329,0.9331695331695331,505.53999999999996
19149,707.488098828521,Corn,230.80748255251675,4.331437125748503,292.24
37095,565.108998648157,Corn,176.92550173657776,4.9799999999999995,315.9800000000001
13171,573.6943105465709,Wheat,74.64639561917056,4.905849889624724,-207.49029883737953
20141,322.8998815356456,Wheat,62.672458850165505,4.506692111959287,-40.454405598511684
21033,510.6125836824049,Soybean,56.840209103861866,9.91,52.67388853686623
36103,506.45623119152333,Corn,124.71864586976835,4.472243589743591,51.3159333210491
47117,522.9818398804498,Corn,160.61215921575507,4.735185185185185,237.54647699859777
17035,432.8037232139312,Corn,166.11614194713616,4.331437125748503,286.7179012020026
37115,328.7995962039373,Soybean,43.568702573693216,10.57,131.72159
26089,518.0640393725282,Corn,180.89892089686296,4.472243589743591,290.96000000000004
47161,372.651393327302,Soybean,50.612100314996226,10.08,137.51857784785994
48111,719.037649164605,Wheat,36.5055244110785,4.506692111959287,-554.5184902582603
30049,369.0387326572659,Wheat,39.96105646648168,5.272096219931272,-158.36019791586776
12015,627.0802499410308,Rice,7213.071428212953,0.1645,559.47
27153,428.8286981567695,Corn,137.0824521572527,4.472243589743591,184.23741976983638
31167,571.1300450990772,Corn,184.11197121052132,4.331437125748503,226.33938229691455
48029,815.9072824971919,Corn,92.43240229068377,4.347042253521127,-414.0997241451266
27011,785.6062787906599,Soybean,72.32675231662375,9.91,-68.84816333291847
55017,415.46776466050767,Corn,154.14438610380495,4.472243589743591,273.90347798719506
46027,453.8207489051234,Corn,172.24323642379983,4.331437125748503,292.24
39053,500.04968995527815,Corn,161.79073133216193,4.331437125748503,200.7366903388496
17101,443.8740848040562,Corn,127.89076075301288,4.331437125748503,110.0767043617634
13303,409.9931374058092,Soybean,43.083202749394104,10.7,50.997132012707695
53053,468.73987521256254,Rice,6250.515958738982,0.1645,559.47
12111,637.2494856431285,Rice,7274.890490231784,0.1645,559.47
31163,740.3255546912658,Corn,202.14430314198972,4.347042253521127,138.40427237554712
1005,378.39427597270895,Corn,139.43258553668858,4.9799999999999995,315.9800000000001
37051,495.78287285994867,Soybean,44.63242300865484,10.7,-18.21594666734194
48491,237.84293571219342,Corn,116.627100944679,4.347042253521127,269.13999999999993
28009,380.3196117407754,Soybean,39.475325397312375,10.08,17.591668264133375
12001,567.4346557280342,Rice,6850.484229349752,0.1645,559.47
27065,422.214360947313,Soybean,57.70303804587826,9.75,140.39026
21191,556.5095401819731,Corn,172.47045432079213,4.735185185185185,260.17
39099,449.86253925790845,Corn,130.12860648117447,4.472243589743591,132.1042869197903
48203,463.89937544793105,Corn,156.60429225862072,4.9799999999999995,315.99000000000007
30075,325.4328026634122,Wheat,35.30706659531081,5.26809312638581,-139.4318878198093
20001,316.06427281489135,Soybean,35.82867382200884,9.77,33.98187042613499
48399,348.3941176494094,Wheat,40.105833833281906,4.506692111959287,-167.64947266940788
13219,258.1847622768399,Wheat,44.48011345531789,4.905849889624724,-39.972002591573386
50027,649.918881923628,Soybean,81.05837353062851,9.75,140.40026
50003,468.31918066420224,Soybean,62.43276314504639,9.75,140.40026
1039,360.41293977863876,Cotton,583.0403289258608,0.9331695331695331,183.6625317841178
24013,600.2693197202026,Corn,199.2801379969779,4.472243589743591,290.96000000000004
21089,588.2233139533178,Corn,162.35230865732123,4.735185185185185,180.54493278144218
37129,435.1667773552794,Corn,150.8346942480481,4.9799999999999995,315.99000000000007
1075,200.48766167245662,Soybean,32.515415109575386,10.7,147.42728
47185,534.5160979948082,Soybean,63.030055628647894,10.57,131.71159
47135,419.98776756668286,Soybean,57.48184995701219,10.08,159.42928
41061,397.1043185605848,Wheat,86.17293017556872,5.226505139500734,53.278943887863036
38029,431.47814448379427,Wheat,34.365387481892164,5.26809312638581,-250.43808290485322
48099,304.2776758007443,Wheat,31.540838618737098,4.506692111959287,-162.13282719310092
51077,733.6806628988776,Soybean,81.87343925249552,10.57,131.72159
53017,477.6954346734368,Wheat,48.71607915467142,5.226505139500734,-223.08059659522203
22071,632.0005211487553,Corn,211.8209908218165,4.3357861635220125,286.40999999999997
47111,638.9256700933881,Corn,189.8755032657136,4.735185185185185,260.17
29103,511.27900435437164,Soybean,55.729139148779346,9.91,40.99676461003173
4023,565.6230575000718,Rice,6839.47147416457,0.1645,559.47
20131,364.21898005168765,Soybean,51.70314944234265,9.77,140.92079
48487,250.5099774618679,Wheat,27.24229027776854,4.506692111959287,-127.73736275534323
45063,512.7402442889404,Corn,132.72786121056984,4.9799999999999995,148.24450453969735
17095,770.2076197242752,Corn,245.2875544258712,4.331437125748503,292.24
54063,523.2011268776478,Corn,165.1347929993778,4.735185185185185,258.74269849162823
47183,764.4191225023957,Soybean,45.841081618913954,10.08,-302.34101978374304
51057,603.4902634300506,Corn,184.6325830180825,4.9799999999999995,315.9800000000001
13067,276.5127554564714,Soybean,39.62056406135247,10.7,147.42728
31005,986.1539175901075,Corn,312.68712289049824,3.9981944444444446,264.03
31077,677.4895665876211,Corn,199.80724272183238,4.347042253521127,191.080960083736
18133,548.720868434589,Corn,157.36851401686616,4.331437125748503,132.9109556019389
29043,399.4552951331909,Corn,139.30295634412323,4.735185185185185,260.17
51770,684.2818197639308,Corn,199.45615278549968,4.735185185185185,260.18
31055,442.81485064150286,Soybean,54.984809986849314,9.91,102.08461632817387
27041,462.41893781435226,Soybean,58.96980805392051,9.91,121.97185999999999
27063,507.1424807003068,Corn,184.55363831748286,4.331437125748503,292.24
6095,498.1216975478744,Wheat,79.73909049546867,5.226505139500734,-81.3649312541933
39027,480.3011719728612,Soybean,57.06759804589302,9.91,85.2387246619387
28071,228.05028949484563,Soybean,32.59447306141355,10.08,100.50199896420298
48333,430.01206051896634,Wheat,19.749325267808764,4.506692111959287,-341.0079321180143
48189,462.02057194612064,Cotton,483.6028218066892,0.9193667157584683,-17.412233930177024
5045,411.9825487262773,Rice,4738.974541843309,0.11300000000000002,123.52157450201673
