fips,profit,crop,yield,price,costs
40043,427.6608059997812,Wheat,19.307558988180308,4.506692111959287,-340.64758220656034
21211,602.3238065858758,Cotton,1123.1047122875693,0.9493538713893943,463.9
13281,264.714069868376,Soybean,38.517883165268785,10.7,147.42728
40051,334.3203615351016,Wheat,19.976982786049994,4.506692111959287,-244.2902507924636
13271,626.603723578588,Corn,189.27584810815023,4.9799999999999995,315.99000000000007
13217,98.10510003892455,Soybean,22.94695140550697,10.7,147.42728
5047,278.02514117349546,Soybean,38.765064444039304,10.57,131.72159
38033,137.72732622755183,Soybean,26.577886397018013,9.54,115.82570999999999
54045,359.8258062607544,Soybean,46.5040109991253,10.57,131.72159
36107,418.53572247082275,Soybean,57.326767432904894,9.75,140.40026
17165,324.32051285377725,Soybean,45.03454821935189,9.91,121.97185999999999
28097,481.63018643255623,Cotton,938.466583601775,0.9055176093916756,368.16783084449617
31141,428.84224942680873,Soybean,55.58265483620673,9.91,121.98186
18145,521.751764070227,Soybean,64.9579842654114,9.91,121.98186
45013,88.56566120926834,Corn,86.48389174817399,4.3357861635220125,286.40999999999997
40139,592.6494679426412,Wheat,16.010625901691903,4.506692111959287,-520.4945064839552
37119,419.26724706420146,Soybean,52.96117075366369,10.7,147.41728
18045,558.513330720629,Corn,158.9888746593016,4.331437125748503,130.13698355964527
19085,343.157003125647,Soybean,46.93631313074137,9.91,121.98186
51085,905.1023720404405,Soybean,52.21617780887264,10.7,-346.3892694855033
29143,845.5477539433946,Cotton,1598.7722633725273,0.8955607917059378,586.25
8037,477.02568056698686,Soybean,63.69448365892572,9.56,131.893583212343
47171,274.0174112645876,Soybean,38.38590362011236,10.57,131.72159
18073,501.8629762174397,Soybean,62.951043008823376,9.91,121.98186
27099,521.7055215125607,Soybean,64.95331801337646,9.91,121.98186
40031,210.9052945693257,Rice,5814.2946422064215,0.11300000000000002,446.11000000000007
54087,365.3879241169954,Corn,132.1105510454351,4.735185185185185,260.18
21067,608.22816509735,Soybean,49.03694666479737,10.57,-89.9076388504418
8027,368.1493233084553,Soybean,52.10645990874671,9.77,140.93079
39057,456.9989984041224,Soybean,58.422891867217196,9.91,121.97185999999999
20121,353.0983431838091,Soybean,33.12009934026363,9.77,-29.514972629433487
5101,226.2160988245745,Soybean,33.86354671944886,10.57,131.72159
26071,490.7928363080574,Soybean,64.73775346749306,9.75,140.40026
45057,343.2572277062402,Soybean,45.85743062675142,10.7,147.41728
48249,887.0586166035632,Rice,8793.4870310247,0.1645,559.47
37001,385.51670881783605,Soybean,49.80784942222767,10.7,147.42728
49017,264.2861894609799,Soybean,41.44139881520114,9.56,131.893583212343
48475,866.2008150426573,Rice,8666.691884757794,0.1645,559.47
24019,963.3901788771122,Soybean,46.686621449220404,10.7,-463.84332937045394
51007,377.9384139062554,Soybean,49.09959756133228,10.7,147.42728
19145,234.5242499124114,Soybean,35.97438041497592,9.91,121.98186
47063,531.3430619885686,Soybean,62.73080908122692,10.57,131.72159
21147,410.82834721535414,Soybean,51.32922774033625,10.57,131.72159
13105,413.96361352343484,Corn,146.57703082799898,4.9799999999999995,315.99000000000007
48275,1481.015076063058,Wheat,19.424567187615658,4.506692111959287,-1393.4745323404072
39145,706.6868327983924,Soybean,74.62967560561316,9.91,32.89325245323403
27159,556.1928990196329,Soybean,71.44545220714184,9.75,140.40026
45047,274.2558957181135,Soybean,39.4096425904779,10.7,147.42728
16061,550.5649988511933,Wheat,77.4981613783545,5.272096219931272,-141.98723519674687
13093,549.2837391000344,Corn,173.74974680723585,4.9799999999999995,315.99000000000007
18057,515.3236807058313,Soybean,64.30832903186996,9.91,121.97185999999999
29019,293.6713726876549,Soybean,41.94179946394096,9.91,121.97185999999999
6103,963.846370924461,Corn,264.13107122296685,4.3357861635220125,181.36947304032594
26041,428.92598922888135,Soybean,58.392435818346804,9.75,140.40026
1029,317.54139794380615,Soybean,42.50359393981137,10.57,131.72159
17091,405.5049667833846,Soybean,53.22773226875727,9.91,121.98186
28163,339.92176832840426,Corn,144.45402626121103,4.3357861635220125,286.4
51059,252.47083300094187,Barley,92.63374626359727,4.106072013093289,127.89
51175,315.9409513456212,Cotton,880.3233733482565,0.9331695331695331,505.54999999999995
40103,262.0144032812652,Rice,6266.587639657214,0.11300000000000002,446.11000000000007
48277,372.9638441296719,Soybean,22.791354796148273,9.77,-150.29230777130329
5139,156.11040452392723,Barley,69.16595802955167,4.106072013093289,127.89
54067,509.0830350617578,Corn,162.45680052145062,4.735185185185185,260.18
30109,255.82953598406132,Soybean,38.957572954304126,9.54,115.82570999999999
37061,622.3822951055529,Cotton,1208.711016608636,0.9331695331695331,505.54999999999995
13137,451.9197906236532,Corn,154.1987531372798,4.9799999999999995,315.99000000000007
30107,418.7157222537969,Wheat,12.819180788260356,5.272096219931272,-351.1317676773939
22061,161.99833497718578,Soybean,28.918281773568765,10.7,147.42728
29057,391.74209043489157,Soybean,43.938266799802,10.57,72.68538963901563
17121,346.5270893578151,Soybean,47.275373295440474,9.91,121.97185999999999
46101,591.0686826567139,Soybean,71.9526279169237,9.91,121.98186
8051,266.99010729531017,Soybean,41.72423540875033,9.56,131.893583212343
22089,244.49921045849908,Cotton,903.1510839506567,0.9055176093916756,573.32
28155,689.4760304090687,Cotton,1303.959611983207,0.9055176093916756,491.2823601772618
48289,129.64855703950388,Soybean,25.894938041075132,10.7,147.42728
47041,431.1671905229426,Soybean,47.7019160346234,10.57,73.04206196302681
51530,375.42527666322815,Soybean,47.97983601355044,10.57,131.72159
29135,313.45403925438575,Soybean,43.938032215376964,9.91,121.97185999999999
48073,201.40713817089073,Rice,5730.240160804343,0.11300000000000002,446.11000000000007
40037,469.2699533771501,Rice,8100.707552010177,0.11300000000000002,446.11000000000007
27131,507.6330100158583,Corn,184.66688694635837,4.331437125748503,292.24
46105,268.3022163232109,Soybean,40.26498179488584,9.54,115.82570999999999
20101,334.148817233467,Soybean,48.626367168215666,9.77,140.93079
30005,200.62422252371945,Soybean,33.17085246579869,9.54,115.82570999999999
55013,369.130224183058,Soybean,52.259536839287996,9.75,140.40026
55099,505.5245333175701,Soybean,66.24869675052001,9.75,140.40026
34013,504.8390975891184,Corn,177.94404119985444,4.472243589743591,290.97
40123,282.7502665521244,Rice,6450.090854443579,0.11300000000000002,446.11000000000007
17185,413.4594433282821,Soybean,54.030403968545116,9.91,121.98186
39091,588.0123705801994,Soybean,66.53227985641097,9.91,71.32252279683325
21229,426.02429276188343,Soybean,52.766876325627564,10.57,131.72159
13057,333.5847819853322,Soybean,44.95439831638619,10.7,147.42728
12053,176.109629707914,Corn,106.6749171347979,4.3357861635220125,286.40999999999997
48043,825.0376522698332,Rice,8416.45989221783,0.1645,559.47
28031,325.4342089728874,Cotton,890.4965061926414,0.9331695331695331,505.54999999999995
37107,657.4063757361262,Cotton,1246.243404224864,0.9331695331695331,505.54999999999995
53077,1304.1225976709497,Corn,366.8360333478597,4.3357861635220125,286.4
17143,475.686625131853,Soybean,60.30963523025762,9.91,121.98186
38003,408.01226089685554,Soybean,54.908592337196595,9.54,115.81570999999998
29189,Inf,Soybean,41.27810058204578,9.91,-Inf
5061,191.34876341067962,Barley,77.74796993153139,4.106072013093289,127.89
26069,425.33944019605553,Soybean,58.02458463549288,9.75,140.40026
8119,295.5133767989819,Soybean,44.70784100536871,9.56,131.893583212343
42069,565.0439283327516,Soybean,72.35325008541042,9.75,140.40026
48265,227.75608336299132,Rice,5963.416666929126,0.11300000000000002,446.11000000000007
17153,300.06686467079203,Soybean,42.587156878990115,9.91,121.97185999999999
25011,703.9240673903673,Soybean,86.59736691183255,9.75,140.40026
13147,651.3151646773556,Corn,194.23798487497103,4.9799999999999995,315.99000000000007
42117,609.3686380122919,Soybean,76.89937415510686,9.75,140.40026
8105,746.6046379601879,Wheat,164.82146791537804,5.272096219931272,122.35
36031,369.31882900676254,Soybean,52.278880923770515,9.75,140.40026
54035,483.20007616325984,Soybean,58.17612735697822,10.57,131.72159
26117,404.53343052819855,Soybean,55.89063492596908,9.75,140.40026
40125,221.17746206718888,Wheat,19.977498181555802,4.506692111959287,-131.14502859569035
28123,433.8407112095731,Soybean,25.170457183375675,10.08,-180.1225028011463
12097,363.97533364461276,Rice,5613.649444648102,0.1645,559.47
31039,455.5287434561334,Soybean,58.27554020748067,9.91,121.98186
45041,678.3947610367394,Soybean,31.364206915652737,10.7,-342.7977470392551
51081,501.8504293148939,Soybean,42.235880895070714,10.7,-49.92650373763729
13005,313.1533050014891,Cotton,783.9195846649977,1.30784140969163,712.0891896916587
10005,453.7226029139264,Soybean,56.18223204803051,10.7,147.42728
26077,732.0106802843377,Corn,137.02857577251885,4.472243589743591,-119.18551067399642
35043,373.3022109085815,Soybean,52.84474833900884,9.56,131.893583212343
39157,552.2765966671166,Corn,171.57652021910167,4.735185185185185,260.17
12019,197.1797148477125,Rice,4599.694315183662,0.1645,559.47
41015,1505.6482854237352,Cotton,1706.9334774696438,1.30784140969163,726.7499999999999
37165,364.70406560293503,Soybean,36.087296759101626,10.7,21.430009719452343
48061,1572.418682322293,Cotton,971.3962057527349,1.30784140969163,-301.98649922153584
39069,745.9538239265876,Soybean,65.07786212494806,9.91,-101.03221026835227
17015,656.4808966909025,Soybean,78.55325496376412,9.91,121.98186
39143,595.7018928507292,Soybean,61.11009136055615,9.75,0.12149791469323645
22123,488.34795302092255,Corn,178.68915204793612,4.3357861635220125,286.40999999999997
56027,265.3889050829026,Soybean,39.95960325816589,9.54,115.82570999999999
42029,530.3673405907816,Soybean,68.79667698366991,9.75,140.40026
48151,341.6824154147893,Rice,6971.6142957061,0.11300000000000002,446.11000000000007
17047,271.56649479004665,Soybean,39.71224569021661,9.91,121.98186
48455,181.04172629067097,Soybean,30.698037971090745,10.7,147.42728
4001,204.31509478707324,Soybean,35.16827175726111,9.56,131.893583212343
23015,251.64853593023093,Wheat,68.46208721086039,5.771786283891547,143.5
11001,843.9429166527882,Cotton,1446.1390655020664,0.9331695331695331,505.54999999999995
40109,313.4888034998495,Wheat,25.256654647616344,4.506692111959287,-199.664837224957
13307,332.5996552059856,Corn,130.23888658754734,4.9799999999999995,315.99000000000007
42015,568.2977978574954,Soybean,72.68698029307646,9.75,140.40026
5087,198.28343542575823,Soybean,31.220910636306357,10.57,131.72159
28115,260.0983080064863,Soybean,25.981489148171896,10.08,1.7951026070863918
28057,260.96496515481147,Soybean,33.50082718044378,10.08,76.7233728240618
48037,410.1666103579624,Corn,145.81458039316516,4.9799999999999995,315.99000000000007
40001,168.10366326799465,Soybean,28.36568148230791,10.57,131.72159
12123,281.3736249426788,Rice,5111.511397827835,0.1645,559.47
10003,472.7762874212288,Soybean,48.10150488190682,10.7,41.9098148151741
8097,701.7969315202731,Soybean,87.20612078793056,9.56,131.893583212343
48243,680.0906581319049,Cotton,1075.696676758092,1.30784140969163,726.7499999999999
38103,342.051946644043,Soybean,47.99556149308627,9.54,115.82570999999999
22081,313.2194679180307,Corn,126.34728271446401,4.9799999999999995,315.99000000000007
42071,541.3530124698684,Soybean,69.92341256101214,9.75,140.40026
17073,484.70373177288764,Soybean,61.21953499221873,9.91,121.98186
18153,411.37402081877997,Soybean,53.819967792006054,9.91,121.98186
27035,528.0045896071321,Soybean,68.55434354944944,9.75,140.40026
24021,341.36138161850494,Wheat,84.00542878236888,5.771786283891547,143.5
51149,466.9318515303895,Soybean,45.03218354344145,10.7,14.912512384433967
40047,333.26455606451213,Wheat,29.97550729260987,4.506692111959287,-198.17417379692915
21239,451.0834460454821,Cotton,963.7959812671216,0.9493538713893943,463.9
37073,700.800748472398,Cotton,1292.74553614604,0.9331695331695331,505.54999999999995
37017,311.0661595378325,Cotton,875.0994653288516,0.9331695331695331,505.54999999999995
51710,254.00051055275452,Soybean,37.51661593950977,10.7,147.42728
45023,450.5894228178587,Wheat,45.2406673533073,4.905849889624724,-228.6454998760872
35045,458.19291062949605,Corn,171.73423285816426,4.3357861635220125,286.40999999999997
28055,588.1683224609624,Soybean,32.975370866439846,10.08,-255.77658412724873
48391,407.0848874087603,Rice,5875.71360126906,0.1645,559.47
56021,532.7233410716294,Wheat,26.244308261787996,5.26809312638581,-394.4658811109537
32001,351.32681853734334,Corn,147.08677838007165,4.3357861635220125,286.40999999999997
1129,565.4234001338332,Cotton,1147.6729169417329,0.9331695331695331,505.54999999999995
35013,907.5883975449627,Cotton,814.8352408363872,0.9193667157584683,-158.4559982929528
23019,254.57480277545346,Soybean,40.510262848764455,9.75,140.40026
45077,169.2203035665413,Corn,97.43178786476736,4.9799999999999995,315.99000000000007
31127,249.29648658626996,Soybean,33.980188043256106,9.77,82.68995059634216
47173,621.0959806783264,Soybean,71.22209750977544,10.57,131.72159
13247,191.17747804407264,Barley,77.70625479208405,4.106072013093289,127.89
26015,506.57312249926235,Soybean,66.3562443588987,9.75,140.40026
28029,272.92944147867263,Corn,129.00531077490092,4.3357861635220125,286.40999999999997
21187,419.58942565027166,Soybean,52.1580904115678,10.57,131.72159
28159,96.59365045802883,Wheat,40.63998184691298,4.905849889624724,102.78
45081,416.4049297194787,Wheat,36.49083595292825,4.905849889624724,-237.3863661874917
33019,461.0632825935618,Soybean,61.688568471134545,9.75,140.40026
40121,297.4094518035103,Corn,117.75451856624778,4.735185185185185,260.18
56035,196.75115938619274,Soybean,34.377065125369846,9.56,131.893583212343
41071,537.5370712999592,Wheat,131.73374041027526,5.226505139500734,150.97
46111,494.4081372695149,Soybean,62.19878882638899,9.91,121.98186
13313,467.93982145760185,Corn,104.53263629308717,4.735185185185185,27.041569285775665
6085,1798.500259046515,Cotton,1930.853573172861,1.30784140969163,726.7499999999999
21103,358.7513689254403,Soybean,46.40141522473418,10.57,131.71159
45015,171.7332653007329,Rice,4445.00465228409,0.1645,559.47
17177,462.95756552723776,Soybean,59.02516907439332,9.91,121.98186
55049,619.2583410779879,Soybean,77.91370267466543,9.75,140.40026
20183,184.83715297189008,Soybean,33.34369938299796,9.77,140.93079
21041,340.69675293692825,Soybean,44.693315320428404,10.57,131.71159
51650,630.3877395359625,Corn,190.03569066987203,4.9799999999999995,315.99000000000007
36027,469.0931603032941,Soybean,62.512145672132725,9.75,140.40026
8111,362.22995220216364,Soybean,51.686562281852154,9.56,131.893583212343
47023,300.4427871863512,Soybean,32.73532250783641,10.08,29.5292636926398
6017,335.96203529169486,Barley,110.57300490744245,4.233601462522852,132.16
6059,378.4383802105201,Soybean,53.38200454214049,9.56,131.893583212343
49041,736.4295263251223,Barley,95.8518528794173,4.233601462522852,-330.630981789296
39009,617.0807833096317,Soybean,70.84223020904746,10.57,131.72159
27091,439.0815703858573,Soybean,56.61588601270003,9.91,121.98186
39007,543.692963752396,Soybean,70.16238192332267,9.75,140.39026
1079,491.7216928085676,Cotton,1006.6021971448857,0.9493538713893943,463.9
40019,323.5935899157848,Corn,136.35560810011896,4.347042253521127,269.1499999999999
33009,916.3268879775467,Corn,269.9532938559738,4.472243589743591,290.97
29169,401.74485765328814,Soybean,52.84830652404521,9.91,121.98186
31151,333.73754539689304,Corn,138.68683813886534,4.347042253521127,269.13999999999993
46121,240.0117056072834,Soybean,37.29951945569009,9.54,115.82570999999999
41049,929.3712687690564,Corn,280.40618769387424,4.3357861635220125,286.40999999999997
48439,353.7700855128738,Rice,7078.5848275475555,0.11300000000000002,446.11000000000007
16023,311.95555348178624,Barley,93.47794705646834,4.940314465408805,149.85490055800267
6015,1414.6736174018506,Cotton,1978.791759338937,0.9493538713893943,463.9
48437,641.6202968749985,Corn,209.5149399887406,4.347042253521127,269.1499999999999
37067,467.8334315120747,Soybean,41.713246732360915,10.7,-21.501691475812947
37103,579.3384519226634,Cotton,1162.5845179897947,0.9331695331695331,505.54999999999995
16051,1458.0350069674873,Wheat,252.15736540542215,5.226505139500734,-140.13324071308367
48247,1153.354763821222,Rice,10412.308594657883,0.1645,559.47
36037,398.24709037595176,Soybean,55.24588208984121,9.75,140.40026
29001,232.7861486943661,Soybean,35.79798271386136,9.91,121.97185999999999
38051,435.31664137816995,Soybean,57.771734945300835,9.54,115.82570999999999
5127,216.40982741354634,Corn,100.64861431494526,4.735185185185185,260.18
38041,299.2663613176163,Soybean,43.5106992995405,9.54,115.82570999999999
5035,464.5347649219758,Cotton,1146.145314191299,0.9055176093916756,573.32
21023,586.859102020872,Soybean,67.98303614199357,10.57,131.72159
26007,419.9730192880568,Soybean,43.989821326499914,9.75,8.92773864531739
28129,137.25167906114876,Soybean,26.605510192630724,10.7,147.42728
26161,532.5318702739032,Soybean,68.1121463421679,9.75,131.56155656223382
37091,805.9824469728056,Cotton,1033.8467806534084,0.9331695331695331,158.7718706983601
42061,512.3388859885367,Soybean,66.947604716773,9.75,140.40026
27139,608.3658747018537,Corn,170.0963272821573,4.472243589743591,152.34633462470208
16069,702.6635371447255,Wheat,117.3622748304239,5.272096219931272,-83.91833164871261
51840,862.3179136135536,Corn,236.6080147818381,4.9799999999999995,315.99000000000007
12057,465.22329086286777,Rice,6229.138546278831,0.1645,559.47
19183,346.35693988280264,Soybean,47.25921290442004,9.91,121.98186
27059,368.07228795780736,Soybean,52.151030559775116,9.75,140.40026
20097,995.5328747085813,Wheat,24.142596313064466,4.506692111959287,-886.7296263422763
27107,400.73105079155687,Soybean,54.14536276641057,9.54,115.81570999999998
5069,731.34539972249,Corn,234.73376253771582,4.3357861635220125,286.40999999999997
37047,805.8279445663225,Cotton,1405.2944271682286,0.9331695331695331,505.54999999999995
21015,458.1529669583965,Soybean,55.80648599417186,10.57,131.72159
48191,627.492026838564,Corn,206.2648519489957,4.347042253521127,269.1499999999999
18055,407.0624059676787,Soybean,53.17703553139573,9.91,119.92201614845294
1105,154.64207299371543,Rice,5316.390026493057,0.11300000000000002,446.11000000000007
48125,262.58230985118206,Rice,6271.613361514886,0.11300000000000002,446.11000000000007
54097,611.9332023660244,Soybean,70.35523106584904,10.57,131.72159
20175,772.9645068466397,Corn,152.10300437031265,4.347042253521127,-111.76631996138201
20099,269.8856799903502,Rice,6336.244955666815,0.11300000000000002,446.11000000000007
48321,1422.0096693259447,Cotton,1642.9818274622387,1.30784140969163,726.7499999999999
18051,511.27553088899083,Corn,148.59541407505807,4.331437125748503,132.35616235168743
26063,544.3019440360498,Soybean,70.22586708062049,9.75,140.40026
47057,707.9439650909889,Wheat,66.60665049192461,4.905849889624724,-381.18173612690794
5137,294.4615760049905,Soybean,40.320072469724735,10.57,131.72159
20069,984.0732342864553,Wheat,23.42105729880533,4.506692111959287,-878.5217401041829
17003,362.7967907670587,Corn,151.23082056832627,4.331437125748503,292.25
48385,907.3749090682668,Corn,270.6495222390064,4.347042253521127,269.1499999999999
21203,407.34437180562753,Corn,140.96901086235388,4.735185185185185,260.17
45029,167.44935830352648,Corn,82.71772189406272,4.3357861635220125,191.1969957628125
37007,367.5600544010133,Soybean,48.1287228412162,10.7,147.41728
48285,233.0502092050903,Rice,6010.267338098144,0.11300000000000002,446.11000000000007
12043,641.5783998208957,Corn,214.03002012144418,4.3357861635220125,286.40999999999997
16027,1312.7112294170902,Wheat,280.049706323815,5.226505139500734,150.97
56003,524.0750050037805,Soybean,68.61596111047317,9.56,131.893583212343
37025,541.1652525284308,Soybean,45.80715616041858,10.7,-51.02868161195204
55053,545.232952909096,Soybean,70.32135517016368,9.75,140.40026
6057,536.4544099187185,Cotton,1053.7213151663711,0.9493538713893943,463.9
31065,815.6830964830722,Corn,105.0837722313922,4.347042253521127,-358.8794984338202
1051,579.7016767861471,Cotton,873.9789423011392,0.9331695331695331,235.86884480100917
19149,533.7681462157142,Soybean,66.17053544053624,9.91,121.98186
37095,871.9120997632549,Cotton,1476.1113075398757,0.9331695331695331,505.54999999999995
13171,567.352834092346,Cotton,1149.7405304781064,0.9331695331695331,505.54999999999995
20141,369.2351296989332,Wheat,32.2142917587763,4.506692111959287,-224.05523513730094
21033,338.86784168882684,Wheat,95.78659287124464,5.036799276672695,143.59
36103,216.27261273748246,Corn,113.41793052166103,4.472243589743591,290.96000000000004
47117,387.42777276091203,Soybean,49.115360715318076,10.57,131.72159
17035,408.57413086934116,Corn,161.79713811457796,4.331437125748503,292.24
37115,334.54549099963833,Soybean,44.112306622482336,10.57,131.72159
26089,451.9949039875496,Soybean,60.7584783576974,9.75,140.40026
47161,382.1889030000975,Soybean,37.13558257396103,10.08,-7.8622306545703395
48111,753.4555993445205,Wheat,28.83135463112011,4.506692111959287,-623.5215608513506
30049,405.1744407117837,Soybean,56.17866359038982,9.56,131.893583212343
12015,224.6917298533657,Rice,4766.940607011342,0.1645,559.47
27153,443.2075902649019,Soybean,59.85721541178481,9.75,140.40026
31167,418.960759581621,Soybean,54.585531743856805,9.91,121.98186
48029,812.2270738614803,Corn,112.84093978916837,4.347042253521127,-321.7027406709321
12087,186.48991433360942,Barley,74.73206754725453,4.940314465408805,182.71000000000004
27011,602.7291271264762,Soybean,73.1282529895536,9.91,121.97185999999999
55017,616.1661164103523,Soybean,77.5965514267028,9.75,140.40026
46027,342.75788520470593,Soybean,46.89603887030332,9.91,121.98186
39053,546.076703794553,Soybean,67.4125695050003,9.91,121.98186
17101,450.391543376575,Corn,155.91382449272578,4.331437125748503,224.93938444865375
13303,823.141420728532,Soybean,42.13420078649569,10.7,-372.3054723130281
53053,333.08628391402095,Soybean,48.638061414891624,9.56,131.893583212343
12111,140.20767488407603,Rice,4253.359725739064,0.1645,559.47
31163,518.7927263375266,Soybean,67.52543667733129,9.77,140.93079
1005,367.0404621160408,Corn,137.1527032361528,4.9799999999999995,315.9800000000001
37051,463.7458457519815,Cotton,1038.7135577173683,0.9331695331695331,505.54999999999995
48491,419.53258564529364,Rice,7660.553855268085,0.11300000000000002,446.11000000000007
12001,366.651074837622,Barley,111.19961668111407,4.940314465408805,182.71000000000004
28009,249.37399805104786,Soybean,40.555880759032526,10.08,159.42928
27065,450.9581791069595,Soybean,60.651121959688155,9.75,140.39026
21191,444.0085469938332,Soybean,54.46831948853672,10.57,131.72159
39099,455.26635649738614,Soybean,61.09401194844986,9.75,140.40026
48203,127.77036153393806,Soybean,25.719405750835335,10.7,147.42728
30075,305.80115709352776,Soybean,44.195688374583625,9.54,115.82570999999999
20001,191.54604714989313,Soybean,23.376457373042783,9.77,36.84194138473485
48399,459.1546779508363,Rice,8011.191840272887,0.11300000000000002,446.11000000000007
13219,255.3879843756948,Wheat,34.91924177035276,4.905849889624724,-84.07942599083066
50027,514.6759942845769,Soybean,67.18730813175148,9.75,140.40026
50003,543.5480915579279,Soybean,70.1485488777362,9.75,140.40026
1039,229.3866795938236,Soybean,35.216257905964824,10.7,147.42728
24013,440.4312138762007,Soybean,59.57245885909751,9.75,140.40026
37129,362.34387874528437,Corn,136.21162223800894,4.9799999999999995,315.99000000000007
21089,629.8706223448552,Corn,117.14033820417394,4.735185185185185,-75.18942829286857
1075,199.0322674334925,Soybean,32.37939695640117,10.7,147.42728
47185,451.52930672600917,Soybean,52.04979195809335,10.57,98.63699427103757
47135,275.6212480440472,Soybean,43.159774607544364,10.08,159.42928
41061,544.5739543501248,Wheat,98.36977358260037,5.226505139500734,-30.443827149140503
38029,278.6002924686456,Rice,6413.3654200765095,0.11300000000000002,446.11000000000007
48099,247.19885063195323,Rice,6135.476554265073,0.11300000000000002,446.11000000000007
51077,546.3585558107633,Soybean,64.15138560177515,10.57,131.72159
53017,476.25886782709034,Soybean,63.61427312127964,9.56,131.893583212343
22071,272.6827258110801,Corn,128.94840859885076,4.3357861635220125,286.40999999999997
47111,395.2742565555109,Soybean,49.85769598443811,10.57,131.72159
29103,352.5909837542473,Soybean,47.887269803657645,9.91,121.97185999999999
4023,538.0549601507417,Barley,145.89455088282511,4.940314465408805,182.71000000000004
20131,265.32108712891494,Soybean,32.97042471385295,9.77,56.799962325428325
48487,255.77334844308842,Rice,6211.357065868039,0.11300000000000002,446.11000000000007
45063,293.790831352825,Corn,122.4009563404989,4.9799999999999995,315.76593122285936
17095,520.7298449109207,Soybean,64.85486426951773,9.91,121.98186
54063,485.0113284665157,Soybean,58.34748519077726,10.57,131.72159
47183,358.9755099207772,Wheat,94.12344859905598,4.905849889624724,102.78
51057,375.047034547836,Cotton,943.6624356528943,0.9331695331695331,505.54999999999995
13067,308.8620278046998,Soybean,42.64386054249531,10.7,147.42728
31005,899.9316741201507,Soybean,106.47352034802418,9.54,115.82570999999999
31077,532.467546044777,Corn,145.53316732423949,4.347042253521127,100.17128160245227
18133,504.9058474401637,Soybean,63.25809358629301,9.91,121.98186
25007,346.1098723096328,Corn,142.45196164419096,4.472243589743591,290.97
29043,328.6179042523677,Cotton,834.7971479723417,0.9493538713893943,463.9
51770,454.60765374587584,Cotton,967.5081983935299,0.9493538713893943,463.9
31055,312.8307037074193,Soybean,41.40777143965978,9.91,97.52031125960917
27041,477.866215047687,Soybean,60.52856458604309,9.91,121.97185999999999
27063,502.21050828334126,Soybean,62.986111834847755,9.91,121.98186
6095,1138.998239798601,Corn,328.75427570457583,4.3357861635220125,286.40999999999997
39027,473.52800635668586,Soybean,60.09080387050311,9.91,121.97185999999999
28071,723.8600183474706,Cotton,1432.5287602290946,0.9055176093916756,573.32
48333,233.0870700056383,Wheat,21.27463311195842,4.506692111959287,-137.20884877514743
48189,1065.945585675201,Cotton,1148.1619566465229,0.9193667157584683,-10.363698434270304
5045,519.2009028463476,Rice,5453.697778451288,0.11300000000000002,97.06694611864799
13177,866.0901368302011,Cotton,1036.4048780097505,0.9331695331695331,101.05131935678469
21121,605.8378643198484,Corn,112.60513830094797,4.735185185185185,-72.6316816614708
18117,582.7576969089271,Soybean,71.11398152461423,9.91,121.98186
41001,486.2387979188693,Wheat,57.66913798570303,5.226505139500734,-184.83075184601537
45087,197.3874002917135,Soybean,32.22567105530033,10.7,147.42728
