fips,profit,crop,yield,price,costs
45013,196.90306982927228,Corn,111.470688728955,4.3357861635220125,286.40999999999997
40139,1067.3255716820092,Wheat,21.532688989432195,4.506692111959287,-970.2843720640626
37119,409.6002121643314,Soybean,52.05770954806836,10.7,147.41728
19085,625.0495118817889,Corn,211.77486484310324,4.331437125748503,292.24
18045,586.6732516800756,Corn,202.91492780890664,4.331437125748503,292.24
51085,614.6430652202218,Soybean,58.58331076488023,10.7,12.198359963996609
29143,563.4721641681529,Soybean,45.13431384411547,9.91,-116.19111397296852
8037,361.5697832711874,Soybean,51.61750695434419,9.56,131.893583212343
47171,562.8691622704611,Cotton,1081.5452416787095,0.9493538713893943,463.9
18073,549.5097629824793,Corn,194.33498364287556,4.331437125748503,292.24
27099,539.8257111395081,Corn,156.86112373935848,4.331437125748503,139.60838381177905
40031,167.2675899592133,Wheat,34.96015613852508,4.506692111959287,-9.712930056857275
54087,733.4589357144707,Corn,209.84162115205876,4.735185185185185,260.18
21067,551.8368164124408,Soybean,52.481351744217726,10.57,2.8910715239405818
8027,360.64811415252814,Barley,118.97943158198298,4.106072013093289,127.89
39057,417.1675006536599,Soybean,54.403568178976776,9.91,121.97185999999999
20121,327.9089943229325,Soybean,47.98667188566351,9.77,140.92079
5101,258.9762096307779,Soybean,36.962894950877754,10.57,131.72159
26071,309.228689945283,Barley,83.39318337268182,5.112992125984253,117.16000000000001
45057,515.2672701680603,Soybean,46.96782794160912,10.7,-12.71151119284275
48249,733.8182556760105,Corn,152.88794954807486,4.3357861635220125,-70.92879945621598
37001,467.79658599457355,Corn,148.93229700153728,4.9799999999999995,273.886253073082
49017,558.9517331896282,Barley,163.24440061436172,4.233601462522852,132.16
48475,674.9554937324626,Rice,7504.1063448781915,0.1645,559.47
24019,873.3158892112699,Soybean,45.67282659291394,10.7,-384.6166446670908
51007,669.7872185606113,Corn,197.94522461056457,4.9799999999999995,315.9800000000001
19145,464.55097117161597,Corn,157.67615322696798,4.331437125748503,218.4133727608828
47063,520.526629145689,Corn,150.72526467142762,4.735185185185185,193.18541115957112
21147,545.0286745969659,Corn,170.04797977409527,4.735185185185185,260.18
13105,518.8883509506991,Corn,167.64625521098378,4.9799999999999995,315.99000000000007
48275,401.9910307520851,Wheat,26.681295372531366,4.506692111959287,-281.7466473598422
39145,556.7111312796707,Soybean,68.48466107766606,9.91,121.97185999999999
27159,515.873631513524,Corn,161.83537141635165,4.472243589743591,207.89357089702787
45047,430.9475752999323,Cotton,1003.5663853266784,0.9331695331695331,505.54999999999995
16061,399.901126765497,Wheat,65.5544095769861,5.272096219931272,-54.29197183484223
13093,518.5683912318316,Cotton,866.3803377924976,0.9331695331695331,289.91134413325574
18057,573.2517723161757,Soybean,70.15374695420542,9.91,121.97185999999999
29019,523.2566432260356,Soybean,48.94503530978809,9.91,-38.21134330603563
6103,337.19588949899423,Corn,133.22532289996258,4.3357861635220125,240.44062216141583
26041,357.91344239918817,Corn,144.57092081570298,4.472243589743591,288.6429314821677
1029,428.17143680354354,Soybean,52.970011996550944,10.57,131.72159
17091,526.6099591696429,Corn,163.8230337271314,4.331437125748503,182.9792111688032
28163,725.3717466858569,Corn,233.35370069634206,4.3357861635220125,286.4
51175,421.85569456904074,Soybean,47.24001051123613,10.7,83.61241790118584
40103,213.8614163391553,Wheat,65.84388339731946,4.506692111959287,82.87669358831135
48277,343.6255091888344,Soybean,31.99252048793295,9.77,-31.05858402172953
5139,209.25496485214643,Soybean,33.33478923851836,10.7,147.42728
54067,507.15410637149813,Corn,162.04943974994487,4.735185185185185,260.18
30109,338.3608380535459,Wheat,33.16279193918173,5.26809312638581,-163.6561617869799
37061,418.03423382201044,Soybean,36.24406520387292,10.7,-30.22273614057019
13137,344.2505250187988,Corn,132.57841867847367,4.9799999999999995,315.99000000000007
30107,344.47512703100483,Wheat,28.666800873654267,5.272096219931272,-193.34099450748968
22061,257.5495485141563,Soybean,37.848301730294985,10.7,147.42728
29057,486.60308163425776,Soybean,46.300202919116906,10.57,2.7900632208079514
17121,726.073021330599,Soybean,73.57108119850581,9.91,3.016393346593645
46101,606.8706767316396,Corn,207.5779125101041,4.331437125748503,292.24
8051,527.6505567421384,Corn,187.75385271326826,4.3357861635220125,286.40999999999997
22089,235.08277419534906,Wheat,68.86936653114637,4.905849889624724,102.78
28155,208.91759669575407,Cotton,652.8637963137792,0.9055176093916756,382.26206740067306
48289,675.3709961032378,Barley,195.627595800032,4.106072013093289,127.89
47041,696.9753686243885,Soybean,52.05599233355777,10.57,-146.74352965868286
51530,754.939818021509,Soybean,83.88471220638685,10.57,131.72159
29135,383.4134693659633,Soybean,50.99751053137874,9.91,121.97185999999999
48073,95.30703574083701,Barley,54.35779865260878,4.106072013093289,127.89
40037,251.83487070072806,Soybean,40.20119352105712,9.77,140.93079
27131,545.3390872580983,Corn,192.58542084228316,4.331437125748503,288.83255445606653
46105,288.79449058017997,Wheat,33.33699481542563,5.26809312638581,-113.17209733867682
20101,430.7112046502036,Wheat,66.34282160606719,4.506692111959287,-131.72453383301843
30005,337.96073236614234,Wheat,32.97635356414171,5.26809312638581,-164.2382308216192
55013,323.539706048988,Corn,137.40300449158215,4.472243589743591,290.96000000000004
55099,607.7485613329048,Corn,200.95250701324858,4.472243589743591,290.96000000000004
34013,744.9725037393075,Corn,231.63821087811135,4.472243589743591,290.97
40123,192.45030845947417,Corn,106.18721455619058,4.347042253521127,269.1499999999999
17185,488.7732814133351,Corn,157.88460086672276,4.331437125748503,195.09394036477227
39091,444.3985303439167,Soybean,57.151401649234785,9.91,121.97185999999999
21229,589.3057707693229,Corn,179.396525700209,4.735185185185185,260.17
13057,410.4586719145108,Soybean,52.13887401070194,10.7,147.42728
12053,665.6380941901314,Rice,7447.46561817709,0.1645,559.47
48043,391.5334268143573,Rice,5781.175846895789,0.1645,559.47
28031,310.13654603124206,Soybean,22.972491770326805,10.7,-64.33088408874528
37107,278.1344209756183,Soybean,34.94123271159517,10.7,95.73676903845
53077,480.67998084902825,Corn,156.0720184576248,4.3357861635220125,196.01491729249352
17143,577.1378732492351,Corn,200.71349254527166,4.331437125748503,292.24
38003,423.15131984122434,Soybean,52.165217165424075,9.54,74.50485191692124
5061,672.2401502695059,Corn,196.91313302523784,4.735185185185185,260.18
26069,588.3725185147848,Corn,196.61999639988306,4.472243589743591,290.96000000000004
8119,208.76229780343525,Barley,80.52772581958523,4.233601462522852,132.16
42069,573.9528703263267,Corn,143.67774992831846,4.472243589743591,68.60902577937827
48265,336.76242671276515,Soybean,48.89388093272929,9.77,140.93079
17153,446.63188715044964,Soybean,54.478704475106724,9.91,93.25207419785795
25011,665.286747161116,Soybean,82.63456483703753,9.75,140.40026
13147,706.5926535069591,Wheat,39.826960538537776,4.905849889624724,-511.2075635448854
42117,601.9187972345272,Corn,129.34408998462237,4.472243589743591,-23.460519929581665
8105,776.2494027664543,Barley,214.56894580368188,4.233601462522852,132.15
36031,539.555687208487,Corn,185.70671980237643,4.472243589743591,290.97
54035,535.5804633066782,Corn,168.05265943903257,4.735185185185185,260.18
26117,561.0196702873691,Corn,190.50386080070743,4.472243589743591,290.96000000000004
40125,265.2640503477073,Wheat,43.610804858589134,4.506692111959287,-68.7235800953079
28123,254.65266773568402,Soybean,29.83581836250888,10.08,46.09238135840555
12097,1318.6233790333,Corn,370.18278081535084,4.3357861635220125,286.40999999999997
31039,547.290844162887,Corn,193.8227012859641,4.331437125748503,292.24
45041,412.2836512702522,Soybean,38.20371203335479,10.7,-3.5039325133560055
51081,423.9165976606695,Soybean,50.89717522284566,10.7,120.683177223779
13005,334.8159510694444,Cotton,811.6855325140253,1.30784140969163,726.7399999999999
10005,632.4760739784138,Corn,190.45302690329595,4.9799999999999995,315.9800000000001
26077,755.2363736579987,Corn,192.46896796507812,4.472243589743591,105.53173454838645
35043,656.6177380955398,Soybean,82.48026373513417,9.56,131.893583212343
39157,436.57156817677594,Corn,141.062376331057,4.735185185185185,231.38490641306248
12019,581.8359721692873,Rice,6938.0302259531145,0.1645,559.47
41015,1628.1464191694486,Cotton,1800.5978413886583,1.30784140969163,726.7499999999999
37165,316.37802977840676,Soybean,43.34535605405671,10.7,147.41728
48061,1106.2531478903002,Cotton,307.87501751511434,1.30784140969163,-703.6014509744977
39069,476.818437646804,Soybean,48.32840973608138,9.91,2.1161028377625257
17015,647.3489296557769,Corn,205.11256472769347,4.331437125748503,241.0832481632475
39143,656.494522505903,Soybean,54.67484345204436,9.75,-123.41479884847047
22123,331.2925717054404,Soybean,44.68859313379757,10.08,119.16844708323907
56027,276.02661795458175,Soybean,41.07466750048027,9.54,115.82570999999999
42029,641.1801442019108,Corn,208.42785628663705,4.472243589743591,290.96000000000004
48151,534.8523747676961,Cotton,249.72705819075782,0.9193667157584683,-305.2616294428352
17047,344.8489209879106,Corn,129.37451765352338,4.331437125748503,215.52866790236573
48455,268.3499264661404,Corn,117.33733463175513,4.9799999999999995,315.99000000000007
4001,223.27498498723878,Soybean,37.151523870249136,9.56,131.893583212343
23015,379.20519013641865,Soybean,53.29286668065832,9.75,140.40026
11001,428.3636034810631,Corn,149.4685950765187,4.9799999999999995,315.99000000000007
40109,212.89007621801449,Wheat,67.37537614612123,4.506692111959287,90.75
13307,294.2976029721876,Cotton,816.3226451519748,0.9331695331695331,467.4698187199992
42015,432.24810946616276,Corn,136.10708104134613,4.472243589743591,176.45591123970883
5087,290.29384669677876,Corn,116.25180962700843,4.735185185185185,260.18
28115,349.70402748124457,Soybean,30.541368288248258,10.08,-41.84703513570213
28057,181.92836283229104,Soybean,21.012343437447992,10.08,29.87605901718473
48037,551.8640977251339,Barley,165.54850853992804,4.106072013093289,127.89
40001,268.3457742209887,Soybean,37.849324902647936,10.57,131.72159
12123,531.0965109807476,Rice,6629.583653378405,0.1645,559.47
10003,700.5657530386452,Soybean,56.35374574975632,10.7,-97.58067351625266
8097,746.07815293093,Soybean,91.83804771373147,9.56,131.893583212343
48243,1060.2996869216067,Corn,310.6033453060466,4.3357861635220125,286.40999999999997
38103,356.5391538136994,Wheat,47.27349191581397,5.26809312638581,-107.49799599174466
22081,437.51892295454485,Corn,151.3070126414749,4.9799999999999995,315.99000000000007
42071,413.5871175358129,Corn,145.17352155465682,4.472243589743591,235.66423363750403
17073,459.26686347484826,Corn,173.5005822911449,4.331437125748503,292.24
18153,447.57795733907346,Corn,170.8019615340088,4.331437125748503,292.24
27035,368.7415578307858,Corn,112.21834916098695,4.472243589743591,133.12623485604615
24021,393.15821966731494,Corn,147.02350856097578,4.472243589743591,264.3667240361209
51149,818.7379759584394,Soybean,46.694022526375186,10.7,-319.11193492622493
40047,440.40958868360474,Wheat,53.10475763206365,4.506692111959287,-201.08279635567368
21239,413.22600850746585,Soybean,51.55511811801948,10.57,131.71159
37073,405.8097421233741,Soybean,51.7034600115303,10.7,147.41728
37017,318.7468357646818,Corn,118.5478307950317,4.9799999999999995,271.621361594576
45023,714.1926197471817,Wheat,49.16119790110187,4.905849889624724,-473.01516245024186
35045,1397.15708961694,Corn,388.29569220483825,4.3357861635220125,286.40999999999997
28055,398.2211948648177,Soybean,44.15287489399945,10.08,46.83978406669682
48391,684.327078649219,Cotton,335.76557665879545,1.30784140969163,-245.19895354585685
56021,716.2057663360725,Wheat,39.24862230640788,5.26809312638581,-509.4403689435724
32001,542.3719677099905,Soybean,70.52986934334032,9.56,131.893583212343
1129,412.2713901245711,Corn,121.95788231773187,4.9799999999999995,195.07886381773358
35013,1368.4205577285784,Cotton,995.1312722150245,0.9193667157584683,-453.529988243705
23019,548.5344671190792,Barley,130.19665407580356,5.112992125984253,117.16000000000001
45077,448.7325787343173,Corn,153.55875074986295,4.9799999999999995,315.99000000000007
31127,309.33071655707613,Soybean,46.08510814299654,9.77,140.92079
47173,467.2264918284815,Corn,153.61732717535395,4.735185185185185,260.18
13247,183.10778641865045,Soybean,30.891127702677615,10.7,147.42728
26015,713.1648333073751,Corn,192.3118406847541,4.472243589743591,146.90056342680703
28029,282.71418610567423,Wheat,78.57847157552611,4.905849889624724,102.78
21187,715.932394345195,Corn,136.76408184248905,4.735185185185185,-68.32914013918673
45081,402.31329270978836,Wheat,29.511453352790966,4.905849889624724,-257.5345325363336
28159,223.78741560712209,Wheat,66.56694007245767,4.905849889624724,102.78
33019,445.00993808833823,Soybean,60.04207159880392,9.75,140.40026
41071,1678.1362200337815,Wheat,132.64308137562975,5.226505139500734,-984.8764735048385
56035,661.0393206988464,Barley,187.35805146528122,4.233601462522852,132.16
40121,285.93092219176543,Corn,115.3304254921992,4.735185185185185,260.18
46111,530.1208868900337,Corn,119.81503250070966,4.331437125748503,-11.149606893696387
13313,399.8372308773054,Corn,130.5797840271792,4.735185185185185,218.4822279328746
6085,1060.3525866511086,Cotton,1366.4520586425547,1.30784140969163,726.7499999999999
21103,395.89005087008945,Soybean,49.915008596981025,10.57,131.71159
45015,261.70149974604215,Corn,94.98762288324451,4.3357861635220125,150.1445212569763
17177,673.9862671280799,Corn,191.59611590207936,4.331437125748503,155.90026243939985
55049,733.6826970552269,Corn,145.9733917900834,4.472243589743591,-80.85413134889666
20183,461.6657529047511,Wheat,84.22482405586825,4.506692111959287,-82.0904027010108
21041,444.45206477498226,Soybean,52.888347808208664,10.57,114.57777155778335
51650,377.1799259216274,Soybean,49.02871083379696,10.7,147.42728
36027,592.1758778180358,Corn,118.81237191526228,4.472243589743591,-60.81800913777272
8111,356.7178670306596,Barley,115.4756467651378,4.233601462522852,132.16
47023,277.15657408679687,Soybean,43.31208869908699,10.08,159.42928
6017,270.2782327590985,Wheat,74.47288827445126,5.272096219931272,122.35
6059,3542.286967944896,Cotton,3264.185501628575,1.30784140969163,726.7499999999999
49041,781.1945412683384,Barley,205.7394622652352,4.233601462522852,89.82434707642656
39009,545.6430681222022,Soybean,64.08369518658488,10.57,131.72159
27091,616.2755109311979,Corn,209.74920899358546,4.331437125748503,292.24
39007,506.3964795321996,Soybean,66.33710149048201,9.75,140.39026
1079,598.8346704925875,Corn,181.4088862205699,4.735185185185185,260.17
40019,246.4280482908893,Corn,118.60433329656925,4.347042253521127,269.1499999999999
33009,405.36254705944407,Wheat,95.09405235451321,5.771786283891547,143.5
29169,449.7713010724393,Soybean,57.69456721215331,9.91,121.98186
31151,539.9672432329844,Corn,125.68964738692834,4.347042253521127,6.410964788164392
46121,584.6104747506265,Corn,212.25342752647066,3.9981944444444446,264.02
41049,2070.1638639159996,Wheat,48.86411496718179,5.272096219931272,-1812.5475481072333
48439,271.0430607135258,Rice,6346.487262951555,0.11300000000000002,446.11000000000007
16023,664.1610781227907,Barley,171.4184560623337,4.940314465408805,182.70000000000005
6015,265.599027899937,Wheat,73.58534664699167,5.272096219931272,122.35
48437,452.0893956399,Wheat,16.86937117516851,4.506692111959287,-376.0643336310547
37067,436.64915196506894,Soybean,50.59143052616949,10.7,104.67915466494452
37103,550.0519545787008,Soybean,31.961538417907832,10.7,-208.06349350708706
16051,649.633250644349,Wheat,143.70490517636273,5.226505139500734,101.4411748313764
48247,812.2373622966288,Rice,8338.646579310813,0.1645,559.47
36037,573.5476971423548,Corn,193.30514534695104,4.472243589743591,290.96000000000004
29001,307.72826991624265,Soybean,43.36025528922731,9.91,121.97185999999999
38051,363.04755629973863,Wheat,36.22139199582181,5.26809312638581,-172.22989009842377
5127,378.4108815074076,Corn,134.86080407274156,4.735185185185185,260.18
38041,432.4836948168206,Wheat,45.729932472272324,5.26809312638581,-191.57415188955554
5035,419.8416771422719,Soybean,44.652084454184994,10.08,30.251334155912843
21023,570.7630256231644,Corn,175.4826882426706,4.735185185185185,260.18
26007,466.85082238719974,Soybean,45.01253860354215,9.75,-27.978571002663784
28129,180.00997830113363,Soybean,30.601612925339595,10.7,147.42728
26161,419.0277899570874,Soybean,55.19568825568344,9.75,119.1301705358262
37091,397.37892338944545,Cotton,813.7198421771316,0.9331695331695331,361.9596418657746
42061,504.39873344794046,Corn,125.11448149644153,4.472243589743591,55.14370440861319
27139,562.7636125536712,Corn,190.893808761123,4.472243589743591,290.96000000000004
16069,762.3708994524025,Wheat,86.06777563853856,5.272096219931272,-308.61330485057056
51840,1417.5917025144759,Corn,348.10877560531645,4.9799999999999995,315.99000000000007
12057,718.0510323130309,Rice,7766.085302814778,0.1645,559.47
19183,426.7999609616436,Corn,166.00494018192364,4.331437125748503,292.24
27059,410.92492875612936,Corn,156.94246403880942,4.472243589743591,290.96000000000004
20097,1169.2014590332744,Wheat,44.31991922261603,4.506692111959287,-969.465228670038
27107,391.8498140322203,Soybean,53.21441551700423,9.54,115.81570999999998
5069,752.4738268191653,Soybean,48.876741977423976,10.08,-259.79626768673165
37047,266.6860104661709,Soybean,33.148317160017754,10.7,88.00098314601905
21015,416.67628600459636,Corn,135.58095176022246,4.735185185185185,225.32462816371628
48191,452.48022080089333,Cotton,270.51700732872393,0.9193667157584683,-203.7758882162749
18055,653.7906120034012,Soybean,59.20979203455891,9.91,-67.02157294092238
1105,137.17391440051864,Corn,81.81578747689372,4.9799999999999995,270.26870723441203
48125,685.3845935845991,Cotton,219.26525638661784,0.9193667157584683,-483.7994149404957
54097,637.0395337738087,Soybean,72.73047528607461,10.57,131.72159
20175,839.4340449976908,Corn,122.7447223114336,4.347042253521127,-305.8575507131715
20099,195.89909699657062,Soybean,32.34250192015877,9.77,120.08714676338052
48321,699.0226802956793,Rice,7650.350640095315,0.1645,559.46
18051,501.7397391116501,Corn,157.8061910739034,4.331437125748503,181.78785557881713
26063,681.8085327417763,Corn,217.51242149973064,4.472243589743591,290.96000000000004
47057,502.85985890423694,Wheat,52.48314726145499,4.905849889624724,-245.38541670446986
5137,227.7614295677726,Soybean,34.00974641133137,10.57,131.72159
20069,1090.5578627370862,Wheat,45.930069941717456,4.506692111959287,-883.5651788290098
17003,559.4988487576908,Soybean,47.62796728401837,9.91,-87.50569297306872
48385,414.9375897209772,Corn,157.3685162979179,4.347042253521127,269.1499999999999
21203,863.638029231523,Corn,237.3313788756443,4.735185185185185,260.17
45029,153.93211332741714,Corn,101.55761763161537,4.3357861635220125,286.4
37007,666.4813595334706,Soybean,53.199006639193215,10.7,-97.25198849410322
48285,250.53577231693743,Corn,119.54697976445875,4.347042253521127,269.13999999999993
16027,1603.1064713345556,Wheat,266.58751527573867,5.226505139500734,-209.78545261917705
12043,835.073062478129,Rice,8477.465425398961,0.1645,559.47
56003,649.8116370643379,Barley,133.53363675187614,4.233601462522852,-84.48343721559976
37025,473.4260377214648,Soybean,58.02273997396868,10.7,147.41728
55053,589.8172825577677,Corn,137.4592290588584,4.472243589743591,24.933873451807585
6057,797.8267809154587,Cotton,1329.0373789374257,0.9493538713893943,463.9
31065,961.1976838358937,Corn,107.77094185395958,4.347042253521127,-492.712845894963
1051,202.40076318040406,Cotton,758.6411021970101,0.9331695331695331,505.53999999999996
19149,623.6536769331725,Corn,202.806363393875,4.331437125748503,254.78933480909984
37095,637.8370586883191,Corn,191.5295298570922,4.9799999999999995,315.9800000000001
13171,669.7750400831609,Wheat,43.11984498290562,4.905849889624724,-458.2355533331381
20141,479.0768147897028,Wheat,79.44057229061471,4.506692111959287,-121.06261427805792
21033,573.285748061821,Soybean,55.45946395257338,9.91,-23.682460291818742
36103,363.25994914870654,Corn,133.13269112076424,4.472243589743591,232.1418753014447
47117,444.28847596598183,Corn,148.77105084928832,4.735185185185185,260.17
17035,547.1773266940903,Corn,165.03405702714255,4.331437125748503,167.65731492617067
37115,415.8933936562296,Soybean,51.80841851052314,10.57,131.72159
26089,481.2807088262132,Corn,147.12122991585372,4.472243589743591,176.6812685801566
47161,300.53091965658956,Soybean,45.63097218815373,10.08,159.42928
48111,559.6141211344922,Wheat,34.10750566231445,4.506692111959287,-405.9020944075329
30049,435.67695577700306,Wheat,35.28704091673211,5.272096219931272,-249.64028074733957
12015,646.8710587863968,Rice,7333.3802965738405,0.1645,559.47
27153,403.57077553958595,Corn,141.04962367279103,4.472243589743591,227.2374997667995
31167,582.5497034694158,Corn,151.15411732026521,4.331437125748503,72.16485200132581
48029,506.2094565606888,Corn,102.2192244470291,4.347042253521127,-61.858168767293535
27011,564.381744570921,Soybean,69.25868865498698,9.91,121.97185999999999
55017,533.9940980301949,Corn,158.8604462287155,4.472243589743591,176.46851427998433
46027,569.1322289135444,Corn,173.53381347754555,4.331437125748503,182.51857335581235
39053,528.540803607644,Corn,189.49387461460776,4.331437125748503,292.24
17101,407.445289972831,Corn,130.40565111719576,4.331437125748503,157.3985886835975
13303,406.7841462980687,Soybean,41.870188946896285,10.7,41.226875433721474
53053,472.65545337944684,Cotton,917.087839925675,1.30784140969163,726.7499999999999
12111,867.0359144030795,Rice,8671.768476614465,0.1645,559.47
31163,730.3885459885608,Corn,143.77218170095236,4.347042253521127,-105.40479725360399
1005,420.94908017257967,Corn,135.398814021522,4.9799999999999995,253.3370136545999
37051,399.80834846669546,Soybean,32.48777837720088,10.7,-52.189119830646064
48491,303.8514583814338,Corn,131.8117986815766,4.347042253521127,269.13999999999993
28009,398.86806355741123,Soybean,32.485171715310955,10.08,-71.41753266707678
12001,413.0636303425141,Rice,5912.058543115587,0.1645,559.47
27065,326.54689750784553,Soybean,47.890990513625184,9.75,140.39026
21191,544.1485495869001,Corn,169.85999873950962,4.735185185185185,260.17
39099,534.0776598295688,Corn,182.5548084648732,4.472243589743591,282.35191210432924
48203,405.0008320674744,Corn,144.77727551555714,4.9799999999999995,315.99000000000007
30075,457.53417929267926,Wheat,35.361550341481376,5.26809312638581,-271.2462390003754
20001,263.7320713261956,Soybean,39.062383927514915,9.77,117.9074196456251
48399,345.8987086208302,Wheat,36.6511055122127,4.506692111959287,-180.72346051435363
13219,373.91849500626404,Wheat,43.92734470727718,4.905849889624724,-158.41753582256112
50027,433.83716577000314,Soybean,58.89614623282084,9.75,140.40026
50003,432.9973019568562,Corn,161.88011395827476,4.472243589743591,290.97
1039,230.1183588627183,Cotton,652.3086516519846,0.9331695331695331,378.5962010818117
24013,652.6657765711583,Corn,210.99605994969065,4.472243589743591,290.96000000000004
21089,456.41231699954153,Corn,111.19291445066612,4.735185185185185,70.10672420481637
37129,536.5160346030011,Corn,171.18595072349422,4.9799999999999995,315.99000000000007
1075,240.4906810958587,Soybean,36.25401505568773,10.7,147.42728
47185,482.22523900717465,Soybean,58.08295449452929,10.57,131.71159
47135,337.64874112072357,Soybean,49.31329574610353,10.08,159.42928
41061,533.8615589931792,Wheat,88.67133993032152,5.226505139500734,-70.42034512093713
38029,406.18219967652533,Wheat,30.945033686827948,5.26809312638581,-243.1608804151697
48099,203.32814979181393,Wheat,46.68941384353183,4.506692111959287,7.086663288833719
51077,1271.6078538268998,Cotton,1828.0937236680322,0.9493538713893943,463.9
53017,338.4344704492016,Wheat,41.30956635464107,5.226505139500734,-122.52980958612343
22071,248.7027391240829,Wheat,71.64563674633139,4.905849889624724,102.78
47111,485.247695506542,Corn,157.42102290713052,4.735185185185185,260.17
29103,500.0756769304536,Soybean,62.76968082042922,9.91,121.97185999999999
4023,409.11316717154915,Soybean,56.5906642660975,9.56,131.893583212343
20131,470.3614878947592,Soybean,62.56727511717086,9.77,140.92079
48487,331.38160712462275,Wheat,18.716904596662836,4.506692111959287,-247.0302808185478
45063,425.66568694730296,Corn,148.92483673640623,4.9799999999999995,315.9800000000001
17095,486.95388871640387,Corn,179.89269290888151,4.331437125748503,292.24
54063,471.45966218696793,Corn,154.50919733318838,4.735185185185185,260.17
47183,552.1809414043341,Soybean,69.87033743184854,10.08,152.1120599086991
51057,506.9575061303912,Corn,165.2484952069059,4.9799999999999995,315.9800000000001
13067,379.03170876964236,Soybean,49.201774651368446,10.7,147.42728
31005,1110.448199832417,Corn,343.7747260497239,3.9981944444444446,264.03
31077,737.392119067556,Corn,155.56725305397632,4.347042253521127,-61.134696777707404
18133,547.7869862036424,Corn,162.05857023161627,4.331437125748503,154.15952144330151
29043,740.4399826172016,Corn,211.31380156953028,4.735185185185185,260.17
51770,637.7013361257364,Corn,189.61905416812579,4.735185185185185,260.18
31055,553.8984762511277,Soybean,68.20084119587565,9.91,121.97185999999999
27041,420.6433505345324,Soybean,54.754309842031525,9.91,121.97185999999999
27063,505.1112596158357,Corn,178.46605075198417,4.331437125748503,267.9032182970251
6095,2002.7244406004554,Wheat,81.61872068238016,5.226505139500734,-1576.1437774745207
39027,478.99708997372056,Soybean,58.08966816242914,9.91,96.67152151595224
28071,473.08129903614383,Soybean,31.159427070434198,10.08,-158.9942741661671
48333,362.53396876638726,Wheat,22.66032408180579,4.506692111959287,-260.41086497247204
48189,516.4785008249114,Cotton,552.0879672198528,0.9193667157584683,-8.907199592226448
