fips,profit,crop,yield,price,costs
37119,236.71624168182296,Soybean,35.900329129142335,10.7,147.41728
18045,254.20562913550864,Wheat,78.97786020138807,5.036799276672695,143.59
19085,329.63300412480953,Soybean,45.571631092311755,9.91,121.98186
51085,607.2649338813981,Cotton,1192.5110007628464,0.9331695331695331,505.54999999999995
29143,146.85604416418644,Wheat,57.664804215913655,5.036799276672695,143.59
8037,737.3269482345413,Soybean,90.92264973293769,9.56,131.893583212343
47171,193.2552543930815,Soybean,30.745207605778756,10.57,131.72159
18073,358.7180958241762,Soybean,48.506554573579834,9.91,121.98186
27099,527.9636472399723,Corn,189.36062637599414,4.331437125748503,292.24
40031,275.60361571246307,Wheat,17.41048290374094,4.506692111959287,-197.13992974477173
54087,385.7706792560365,Soybean,48.95858744144148,10.57,131.72159
21067,256.79151353058535,Wheat,73.29443860299014,4.905849889624724,102.78
8027,565.7194589978927,Soybean,72.32858229251717,9.77,140.93079
39057,406.7916746889604,Soybean,41.02161484167512,9.91,-0.267471607960033
20121,156.63313316493145,Wheat,54.89461605518402,4.506692111959287,90.76
5101,148.64651276618542,Soybean,26.52489146321527,10.57,131.72159
26071,770.9860787896674,Soybean,93.47552192714538,9.75,140.40026
45057,139.20694120552764,Soybean,15.811616689783285,10.7,29.977357375153517
48249,748.1285379183206,Corn,43.16991240372584,4.3357861635220125,-560.9530290377888
37001,167.5938160136635,Barley,71.96264826126666,4.106072013093289,127.89
49017,588.5065058868806,Soybean,75.35565785556733,9.56,131.893583212343
48475,895.0410124202579,Rice,8842.012233557798,0.1645,559.47
24019,473.9800831752664,Soybean,35.02269980097433,10.7,-99.23719530484107
51007,919.2507557481679,Cotton,1526.8401990244981,0.9331695331695331,505.54999999999995
19145,154.33301233578175,Soybean,27.882429095437107,9.91,121.98186
47063,227.98806362749644,Soybean,34.031187665799095,10.57,131.72159
21147,233.01946374841435,Soybean,34.50719524582917,10.57,131.72159
13105,146.98896480519124,Soybean,27.515536897681425,10.7,147.42728
48275,491.4893362951694,Wheat,12.237242289437297,4.506692111959287,-436.3398529972277
39145,303.2849149882894,Soybean,42.91188445895958,9.91,121.97185999999999
27159,600.6402829259082,Soybean,76.0041582488111,9.75,140.40026
45047,86.6896419995341,Wheat,38.62116580457126,4.905849889624724,102.78
16061,405.60723948537276,Soybean,56.22393542863136,9.56,131.893583212343
13093,237.48311266663836,Cotton,519.9636910592432,0.9331695331695331,247.7311621842229
18057,369.65133029785466,Wheat,101.89830924469585,5.036799276672695,143.59
29019,217.10130857024933,Soybean,30.87290029113181,9.91,88.84913331486689
6103,555.226091555204,Corn,133.8976707335479,4.3357861635220125,25.32557653913932
26041,580.4316314654209,Soybean,73.93147604773547,9.75,140.40026
1029,154.28565184041213,Barley,68.72155455155703,4.106072013093289,127.89
17091,418.74995667602013,Wheat,111.64629078637842,5.036799276672695,143.59
28163,122.40813439503945,Barley,60.9580478853995,4.106072013093289,127.89
51059,166.4087342291773,Soybean,29.33046861954928,10.7,147.42728
51175,298.7686461120847,Soybean,41.69961926281166,10.7,147.41728
40103,153.431739972456,Wheat,12.246711879362152,4.506692111959287,-98.2395801482965
48277,526.689446998544,Wheat,137.0072398245345,4.506692111959287,90.76
5139,201.51940033471647,Barley,80.2249447365531,4.106072013093289,127.89
54067,162.68694706704315,Soybean,27.85322015771458,10.57,131.72159
30109,165.97497395344942,Wheat,4.783422598102159,5.26809312638581,-140.77545824378888
37061,545.1418546605846,Cotton,1125.9388753208477,0.9331695331695331,505.54999999999995
13137,150.6980573316822,Soybean,27.86218105903572,10.7,147.42728
30107,463.9633378761908,Soybean,62.32812982097633,9.56,131.893583212343
22061,154.2013780252267,Barley,68.70103035838247,4.106072013093289,127.89
29057,355.98843876918284,Soybean,29.069028621606748,10.57,-48.72880623879951
17121,236.47229340226983,Soybean,29.868153125289478,9.91,59.5211040693489
46101,518.4901717458224,Soybean,64.62886294105171,9.91,121.98186
8051,375.6078437222762,Soybean,53.08592331952083,9.56,131.893583212343
22089,119.27916003917154,Barley,60.19601196740041,4.106072013093289,127.89
28155,398.434473267092,Cotton,844.6518494024367,0.9055176093916756,366.41265017206
48289,187.8614752574495,Rice,5610.367037676544,0.11300000000000002,446.11000000000007
47041,187.30696299095843,Soybean,23.337980060562412,10.57,59.37548624918627
51530,232.02657571513407,Soybean,34.41326071098714,10.57,131.72159
29135,169.40407566527864,Soybean,29.402213487919138,9.91,121.97185999999999
48073,377.0440206600707,Soybean,49.016009407483246,10.7,147.42728
40037,157.90955929371108,Rice,5345.30583445762,0.11300000000000002,446.11000000000007
27131,636.6985390276549,Soybean,76.55705338321441,9.91,121.98186
46105,320.38735425930133,Wheat,9.015932695243098,5.26809312638581,-272.8905811995341
20101,437.2444296585279,Soybean,59.17863046658423,9.77,140.93079
30005,245.20654792050462,Soybean,37.84405219292501,9.54,115.82570999999999
55013,394.76651811891077,Soybean,54.88890031988828,9.75,140.40026
55099,979.5112323920788,Soybean,114.86271716841833,9.75,140.40026
34013,210.67981024579393,Wheat,61.363985571377235,5.771786283891547,143.5
40123,11.777850730966179,Rice,4052.1048737253645,0.11300000000000002,446.11000000000007
17185,331.02866576709744,Soybean,45.712464759545654,9.91,121.98186
39091,319.6787780732619,Wheat,91.9768195287895,5.036799276672695,143.59
21229,242.56811550190358,Wheat,70.39516562303972,4.905849889624724,102.78
13057,248.3226199655076,Barley,91.62348316489697,4.106072013093289,127.89
12053,380.4258125579795,Corn,153.79813196698348,4.3357861635220125,286.40999999999997
48043,906.3097194033212,Rice,8910.515011570342,0.1645,559.47
28031,199.92549580688978,Soybean,17.330839548157,10.7,-14.485512641609887
37107,621.2990180784116,Cotton,1207.5501589202568,0.9331695331695331,505.54999999999995
53077,536.5872317063272,Corn,189.81268924890995,4.3357861635220125,286.4
17143,196.73540250299737,Soybean,32.161176841876625,9.91,121.98186
38003,463.888483020681,Soybean,58.49568116985389,9.54,94.16031533972507
29189,Inf,Soybean,43.731994301515726,9.91,-Inf
5061,274.84948427344904,Barley,98.0838823550119,4.106072013093289,127.89
26069,480.73347740321265,Soybean,63.706024349047446,9.75,140.40026
8119,331.0331065245403,Soybean,48.42329390553172,9.56,131.893583212343
42069,406.033259573539,Soybean,56.044463546003996,9.75,140.40026
48265,313.5155134146101,Rice,6722.349676235487,0.11300000000000002,446.11000000000007
17153,180.24005803965096,Wheat,64.29282571164377,5.036799276672695,143.59
25011,303.7993016978764,Soybean,45.5589294049104,9.75,140.40026
13147,688.3216480875205,Wheat,42.290016276986286,4.905849889624724,-480.8531764028396
42117,418.64187462198254,Soybean,57.33765483302385,9.75,140.40026
8105,624.5058916746357,Corn,210.09243936852445,4.3357861635220125,286.40999999999997
36031,403.7889782297128,Soybean,55.81428084407311,9.75,140.40026
54035,210.77889777751346,Soybean,32.40307358349229,10.57,131.72159
26117,385.0172073306769,Soybean,53.88897100827455,9.75,140.40026
40125,159.68632346991194,Wheat,22.788393684667057,4.506692111959287,-56.986049407000095
28123,233.1350049188854,Soybean,22.99152202396894,10.08,-1.3804629172784644
12097,319.76701998069984,Rice,5344.905896539209,0.1645,559.47
31039,432.10270368587305,Soybean,55.911661320471545,9.91,121.98186
45041,382.40421262147163,Soybean,15.567100101601033,10.7,-215.83624153434062
51081,123.53948568115048,Barley,61.23357916748696,4.106072013093289,127.89
13005,152.64219522837448,Cotton,672.3920719376212,1.30784140969163,726.7399999999999
10005,207.1900504028103,Soybean,33.1418065797019,10.7,147.42728
26077,816.5778378021855,Soybean,98.15159977458313,9.75,140.40026
35043,393.0929603475715,Soybean,54.91491041421699,9.56,131.893583212343
39157,384.57205497660425,Soybean,48.84518873950844,10.57,131.72159
12019,218.35368525083584,Rice,4728.411460491403,0.1645,559.47
41015,1175.3145233525815,Cotton,1454.3541053659255,1.30784140969163,726.7499999999999
37165,76.16343105738589,Soybean,12.391844308203108,10.7,56.42930304038735
48061,1321.3845798592156,Cotton,762.7610478531125,1.30784140969163,-323.81409577713623
39069,368.4782061563726,Soybean,39.53573973964968,9.91,23.320974663555717
17015,506.8189892095651,Soybean,63.451145228008585,9.91,121.98186
39143,571.3545816110736,Soybean,49.71333594846822,9.75,-86.64955611350842
22123,210.13062733884578,Soybean,21.8917599353211,10.08,10.538312809190927
56027,64.18909073998509,Soybean,18.869475968551896,9.54,115.82570999999999
42029,399.83823327443196,Barley,101.11461557842897,5.112992125984253,117.16000000000001
48151,434.09448754482014,Cotton,155.34654223212317,0.9193667157584683,-291.2740472084389
17047,248.8441633847279,Soybean,37.41937672903409,9.91,121.98186
48455,59.58569173215005,Rice,4475.183112673894,0.11300000000000002,446.11000000000007
4001,491.75137546435855,Soybean,65.2348283134625,9.56,131.893583212343
23015,302.19153196984735,Soybean,45.39402994562537,9.75,140.40026
11001,113.82619595448045,Soybean,24.41621270602621,10.7,147.42728
40109,83.03351830416591,Wheat,27.699416757597206,4.506692111959287,41.7992247031703
13307,96.12047427289585,Soybean,22.761472361952883,10.7,147.42728
42015,509.1294042464808,Soybean,66.61842710220316,9.75,140.40026
5087,145.9860680703016,Soybean,26.27319376256401,10.57,131.72159
28115,210.63465343128303,Cotton,865.7530734912398,0.9055176093916756,573.32
28057,156.05726215728316,Soybean,15.776211734779281,10.08,2.9669521292919967
48037,133.15698459130198,Corn,90.19015754845424,4.9799999999999995,315.99000000000007
40001,17.20227658793128,Wheat,24.456980806053444,4.905849889624724,102.78
12123,51.7701029336298,Rice,3715.745306587415,0.1645,559.47
10003,214.52717938654263,Soybean,33.82658498939651,10.7,147.41728
8097,583.86985940729,Soybean,74.87065299368545,9.56,131.893583212343
48243,2517.387953803485,Cotton,2480.5285486169196,1.30784140969163,726.7499999999999
38103,471.12376245302244,Wheat,14.311549882052882,5.26809312638581,-395.729184891452
22081,394.9092815791744,Barley,127.32345655704322,4.106072013093289,127.89
42071,391.73391437211865,Soybean,54.57786403816601,9.75,140.40026
17073,425.550934215907,Wheat,112.99654859224032,5.036799276672695,143.59
18153,276.3022012445864,Soybean,40.19011717907027,9.91,121.98186
27035,545.9745562434376,Soybean,70.397417050609,9.75,140.40026
24021,334.68627552341104,Wheat,82.84892267372737,5.771786283891547,143.5
51149,482.68579930606836,Soybean,19.318324579359913,10.7,-275.9797263069173
40047,203.02657080890808,Wheat,27.44961644449676,4.506692111959287,-79.3196009021866
21239,413.08277210472,Soybean,20.708060806966866,10.57,-194.19856937508024
37073,221.6978230410446,Wheat,66.14100111935258,4.905849889624724,102.78
37017,108.93059176216332,Wheat,43.154722734159776,4.905849889624724,102.78
51710,222.98420664401075,Wheat,66.40321533949957,4.905849889624724,102.78
45023,487.6143620893221,Wheat,47.92807913953001,4.905849889624724,-252.48640033273378
35045,341.36517238778765,Corn,144.7892374558062,4.3357861635220125,286.40999999999997
28055,277.46105883364567,Soybean,19.12101354000613,10.08,-84.72124235038387
48391,1096.6159199387698,Cotton,639.5226556137867,1.30784140969163,-260.2217084911001
56021,458.63948461500456,Wheat,11.086339530978085,5.26809312638581,-400.2356155350796
32001,312.8996187375981,Corn,138.22397972015563,4.3357861635220125,286.40999999999997
1129,147.92376309956364,Cotton,700.2733585611438,0.9331695331695331,505.54999999999995
35013,1241.3754104947175,Cotton,1116.231857401819,0.9193667157584683,-215.14899373023218
23019,437.69511397162364,Soybean,59.29183322785883,9.75,140.40026
45077,72.60638169292984,Barley,48.8292414389213,4.106072013093289,127.89
31127,243.0080270243556,Soybean,29.72511590958306,9.77,47.406355412270884
47173,219.68151979473612,Soybean,33.24532732211316,10.57,131.72159
13247,69.21449071730513,Wheat,35.05906103671304,4.905849889624724,102.78
26015,706.5796444017006,Soybean,86.86973378478982,9.75,140.40026
28029,60.30982294127509,Soybean,21.800506244174116,10.08,159.43928
21187,148.11590887819983,Soybean,26.474692419886455,10.57,131.72159
28159,232.37943360118152,Barley,87.74065151618574,4.106072013093289,127.89
45081,438.3822348663174,Wheat,25.08313891349993,4.905849889624724,-315.32812059608216
33019,601.8536557388659,Barley,140.62483141423877,5.112992125984253,117.16000000000001
40121,42.54076376560002,Soybean,16.48650461358562,10.57,131.72159
56035,307.74893952293473,Soybean,45.987711583188045,9.56,131.893583212343
41071,1392.8167988469677,Wheat,129.98478616728724,5.226505139500734,-713.450645886737
46111,382.8642340612305,Soybean,50.94309728165797,9.91,121.98186
13313,266.43821759326306,Barley,96.03538767363162,4.106072013093289,127.89
6085,3866.9159176278426,Cotton,3512.402867493668,1.30784140969163,726.7499999999999
21103,167.22862591499393,Soybean,28.281950417691007,10.57,131.71159
45015,162.70515132122523,Rice,4390.12250043298,0.1645,559.47
17177,484.7024816445238,Soybean,61.219408844048814,9.91,121.98186
55049,438.1650915565881,Soybean,59.34003605708595,9.75,140.40026
20183,250.0637019255481,Wheat,22.212407746564207,4.506692111959287,-149.9592191464838
21041,388.06288046441034,Soybean,42.33824036602422,10.57,59.45232020446569
51650,286.21071998460206,Wheat,79.2911990249172,4.905849889624724,102.78
36027,530.8999635676861,Soybean,68.85130498130114,9.75,140.40026
8111,411.27605032322487,Soybean,56.816907273594964,9.56,131.893583212343
47023,134.71765494757318,Wheat,48.41111332204677,4.905849889624724,102.78
6017,227.51083007194603,Soybean,37.59460390003023,9.56,131.893583212343
6059,336.18721448501503,Soybean,48.962426537380544,9.56,131.893583212343
49041,571.2636536499476,Barley,74.0492495482571,4.233601462522852,-257.7686424637268
39009,394.8173156693673,Soybean,49.81446600467051,10.57,131.72159
27091,341.006392094834,Soybean,46.71929889957961,9.91,121.98186
39007,312.73603041228085,Wheat,79.04589809321041,5.771786283891547,143.5
1079,180.01527711467764,Barley,74.98779274519316,4.106072013093289,127.89
40019,117.31524142860945,Rice,4986.0640834390215,0.11300000000000002,446.11000000000007
33009,523.7016441185472,Soybean,68.11301580703048,9.75,140.40026
29169,276.6403796230107,Soybean,40.224242141575246,9.91,121.98186
31151,256.7884748662482,Soybean,40.708215441785896,9.77,140.93079
46121,423.9768484477604,Soybean,56.58307740542562,9.54,115.82570999999999
41049,1295.2514129045421,Wheat,22.95998161344797,5.272096219931272,-1174.2041806305915
48439,240.0804123185863,Rice,6072.481524943241,0.11300000000000002,446.11000000000007
16023,544.0696804803686,Soybean,70.70745436116229,9.56,131.893583212343
6015,354.37706488019353,Cotton,861.9305082546639,0.9493538713893943,463.9
48437,559.3650946054233,Cotton,999.0301789941249,0.9193667157584683,359.11
37067,96.07543359020013,Soybean,21.731219887903173,10.7,136.4486192103638
37103,710.0235062446616,Cotton,1302.6287968445952,0.9331695331695331,505.54999999999995
16051,510.0362589750138,Soybean,67.14747303215029,9.56,131.893583212343
48247,596.1582904094262,Rice,7025.095990330858,0.1645,559.47
36037,381.80404711901235,Wheat,91.01238702913881,5.771786283891547,143.5
29001,212.54749311706598,Soybean,33.755736944204436,9.91,121.97185999999999
38051,404.80450623661613,Soybean,54.57339792836647,9.54,115.82570999999999
5127,66.39685770092541,Soybean,18.74346714294469,10.57,131.72159
38041,287.20742083381424,Soybean,42.24665941654238,9.54,115.82570999999999
5035,221.1328040046101,Soybean,17.098543758985304,10.08,-48.779482914038226
21023,179.08417186631067,Soybean,29.404518625005736,10.57,131.72159
26007,588.9457762175489,Soybean,55.96072429444612,9.75,-43.328714346699144
28129,214.835537172508,Barley,83.46798012300748,4.106072013093289,127.89
26161,362.49375655750555,Soybean,51.57784785205185,9.75,140.39026
37091,291.0984332631507,Cotton,543.3695014857841,0.9331695331695331,215.95743077690037
42061,422.01890704953405,Soybean,57.68401713328554,9.75,140.40026
27139,378.4609170912711,Soybean,53.21653098372011,9.75,140.40026
16069,619.737432912636,Wheat,98.51549076774702,5.272096219931272,-100.35428643132278
51840,678.9041637112066,Corn,199.77794452032262,4.9799999999999995,315.99000000000007
12057,271.53840650197833,Rice,5051.722835878288,0.1645,559.47
19183,254.41091817147418,Soybean,37.98110778723251,9.91,121.98186
27059,410.5362499833419,Soybean,56.5063087162402,9.75,140.40026
20097,1339.084849776884,Wheat,9.64592038535415,4.506692111959287,-1295.6136564636213
27107,487.0425348133123,Soybean,50.261607668508795,9.54,-7.546797655738416
5069,300.8581190085472,Soybean,22.268777066009356,10.08,-76.38884618317292
37047,392.56365742141156,Soybean,23.890166203351,10.7,-136.9388790455559
21015,186.4188160566174,Soybean,30.09843009050306,10.57,131.72159
48191,423.7931212592703,Cotton,173.51651955432757,0.9193667157584683,-264.26780854676815
18055,246.43670731575247,Soybean,37.17543565244727,9.91,121.97185999999999
1105,207.85337820377487,Barley,81.76753284724887,4.106072013093289,127.89
48125,492.69981033759973,Cotton,269.91067063794327,0.9193667157584683,-244.55292352502818
54097,302.4316825844928,Soybean,41.07410336655561,10.57,131.72159
20175,598.9510657966971,Corn,124.33945557997009,4.347042253521127,-58.44219861075385
20099,112.97004578027553,Wheat,45.20611586481415,4.506692111959287,90.76
48321,561.1060593694235,Rice,6811.951728689504,0.1645,559.46
18051,232.99299358545866,Wheat,74.76632934918722,5.036799276672695,143.59
26063,567.2585441367875,Wheat,123.14360046913733,5.771786283891547,143.5
47057,422.35341638710474,Wheat,52.442503651512176,4.905849889624724,-165.07836563668954
5137,72.79289882182213,Barley,48.874666148545856,4.106072013093289,127.89
20069,524.4359074610578,Wheat,17.24988712929664,4.506692111959287,-446.6959772032686
17003,162.87205396536498,Wheat,60.84460331478874,5.036799276672695,143.59
48385,334.36746861711896,Rice,6906.88025324884,0.11300000000000002,446.11000000000007
21203,305.59967756857725,Soybean,41.373819069874855,10.57,131.72159
45029,21.052146864691196,Soybean,15.998507330233702,9.56,131.893583212343
37007,436.7772887532478,Soybean,28.544055732185278,10.7,-131.35589241886532
48285,140.78272070176757,Rice,5193.740891166084,0.11300000000000002,446.11000000000007
12043,261.7103326275346,Rice,4991.97770594246,0.1645,559.47
16027,1356.9816011175901,Wheat,254.6283327474828,5.226505139500734,-26.165311350368285
56003,667.1566429198921,Corn,219.92935236116398,4.3357861635220125,286.40999999999997
37025,165.00506729774654,Wheat,54.584847339923584,4.905849889624724,102.78
55053,496.17011953859515,Soybean,65.28926969626617,9.75,140.40026
6057,215.98857466350705,Soybean,36.38934705814331,9.56,131.893583212343
31065,415.5340606530748,Soybean,56.956484201952385,9.77,140.93079
1051,59.301903089690356,Barley,45.58904531941471,4.106072013093289,127.89
19149,275.9678031366119,Soybean,40.156373676751954,9.91,121.98186
37095,433.65173407646785,Wheat,109.34532163549392,4.905849889624724,102.78
13171,435.10858996959837,Wheat,26.25558745467928,4.905849889624724,-306.30261915302776
20141,185.82505620241142,Wheat,18.026490890490138,4.506692111959287,-104.58521189993358
21033,155.95073905323724,Wheat,59.47045387345941,5.036799276672695,143.59
36103,227.2798800037167,Soybean,37.71078359012479,9.75,140.40026
47117,174.52456096334086,Wheat,56.5252845485155,4.905849889624724,102.78
17035,143.06861908472382,Soybean,26.745759746188075,9.91,121.98186
37115,195.7578204345752,Soybean,30.981968820678826,10.57,131.72159
26089,393.60738533337894,Soybean,54.77001490598758,9.75,140.40026
47161,129.16854466456434,Wheat,47.2799922303182,4.905849889624724,102.78
48111,653.1475881134676,Wheat,15.334969067641259,4.506692111959287,-584.037603979189
30049,829.5214768154267,Soybean,100.56642887319765,9.56,131.893583212343
12015,83.33332909280443,Soybean,22.51327534572672,9.56,131.893583212343
27153,470.8542565819722,Soybean,62.692770931484326,9.75,140.40026
31167,345.5998794798408,Soybean,47.182819321881006,9.91,121.98186
48029,441.54591686190975,Corn,94.58148605771207,4.347042253521127,-30.396200568216045
12087,131.70689307859493,Rice,4201.683240599361,0.1645,559.47
27011,594.6604853081707,Soybean,59.0704985936297,9.91,-9.271844245300358
55017,408.001953309853,Soybean,56.24638085229261,9.75,140.40026
46027,387.0694056595753,Soybean,51.36743346716199,9.91,121.98186
39053,355.6796212028115,Soybean,48.19994764912326,9.91,121.98186
17101,200.19134834191684,Wheat,68.2539306130576,5.036799276672695,143.59
13303,218.87233405618215,Soybean,18.678679623742315,10.7,-19.010462082139384
53053,397.83658145915547,Wheat,105.00641763677316,5.226505139500734,150.98
12111,219.73717318360082,Barley,81.46185349160741,4.940314465408805,182.71000000000004
31163,518.8801690639914,Soybean,67.53438680286504,9.77,140.93079
1005,64.72364935422286,Soybean,19.827189659273166,10.7,147.42728
37051,178.59033252226536,Wheat,57.35404442710924,4.905849889624724,102.78
48491,196.30411756866494,Rice,5685.080686448362,0.11300000000000002,446.11000000000007
12001,221.48715619235134,Rice,4747.459916062926,0.1645,559.47
28009,247.5410942341997,Barley,91.43314901371409,4.106072013093289,127.89
27065,666.3683317023759,Soybean,61.2353032644102,9.75,-69.32412487437648
21191,205.58112900240917,Soybean,31.911326301079388,10.57,131.72159
39099,376.921130390931,Wheat,90.16638953583089,5.771786283891547,143.5
48203,117.42965090114349,Barley,59.745579258931,4.106072013093289,127.89
30075,439.64490320494485,Soybean,58.22543115355816,9.54,115.82570999999999
20001,93.41099040255175,Barley,53.89603243607891,4.106072013093289,127.89
48399,403.3986152551459,Wheat,5.529984722160593,4.506692111959287,-378.47667672852936
13219,189.74514812117366,Wheat,36.08398384094098,4.905849889624724,-12.722539977873012
50027,230.02849331793703,Soybean,37.99269264799354,9.75,140.40026
50003,418.8828123117812,Soybean,57.36236639095192,9.75,140.40026
1039,194.0975871430403,Cotton,559.9186600283767,0.9331695331695331,328.4014474485506
24013,294.13319699328093,Barley,80.44080390874979,5.112992125984253,117.16000000000001
37129,132.82859009180402,Cotton,684.0971199772623,0.9331695331695331,505.54999999999995
21089,199.8518661906969,Soybean,31.36929576070926,10.57,131.72159
1075,68.78335006758375,Barley,47.89817359277653,4.106072013093289,127.89
47185,196.0632722536709,Soybean,31.009920743015222,10.57,131.71159
47135,37.28747328616369,Barley,40.22761236516357,4.106072013093289,127.89
41061,540.2539376176185,Wheat,65.30672823072263,5.226505139500734,-198.927986875769
38029,292.9333354274198,Soybean,42.846860107695996,9.54,115.82570999999999
48099,239.52512291858585,Rice,6067.567459456512,0.11300000000000002,446.11000000000007
51077,567.742997043001,Soybean,66.17451154616849,10.57,131.72159
53017,512.28010684591,Soybean,67.38218515253693,9.56,131.893583212343
22071,95.19377133697121,Barley,54.33021404047713,4.106072013093289,127.89
47111,125.27965368830957,Soybean,24.31421416161869,10.57,131.72159
29103,271.7897826296037,Wheat,82.46899664105797,5.036799276672695,143.59
4023,456.2164772770037,Rice,6174.385880103366,0.1645,559.47
20131,147.60328466267316,Soybean,29.531635072945058,9.77,140.92079
48487,281.6419084549156,Wheat,8.681986777934576,4.506692111959287,-242.51486712666303
45063,108.1906452811438,Barley,57.49549558028662,4.106072013093289,127.89
17095,395.48322695326283,Soybean,52.216456806585555,9.91,121.98186
54063,374.3374797595898,Soybean,47.87692239920433,10.57,131.72159
47183,320.6276630228455,Soybean,22.593896001689203,10.08,-92.88119132581835
51057,264.0663296733081,Barley,95.45773391783007,4.106072013093289,127.89
13067,176.26182472808756,Soybean,30.25131819888669,10.7,147.42728
31005,632.8515284657527,Soybean,78.47769795238499,9.54,115.82570999999999
31077,526.9970462361002,Corn,78.76233662854762,4.347042253521127,-184.61384092574906
18133,367.3560745156276,Soybean,49.378197226602175,9.91,121.98186
25007,523.3553003020179,Barley,125.27210770517635,5.112992125984253,117.16000000000001
29043,109.10650450351858,Soybean,22.784114900995135,10.57,131.72159
51770,80.52562948996686,Soybean,20.08015321570169,10.57,131.72159
31055,177.20990577126872,Soybean,30.189885547050324,9.91,121.97185999999999
27041,561.9448417333342,Soybean,69.0127852404979,9.91,121.97185999999999
27063,473.3388919963887,Soybean,60.0727297675468,9.91,121.98186
6095,657.4744687756552,Wheat,40.17853427280852,5.226505139500734,-447.48115290121507
39027,243.77781222995264,Soybean,33.50154532627286,9.91,88.22250195341144
28071,113.27116489220987,Cotton,758.2306050938756,0.9055176093916756,573.32
48333,502.141727667939,Wheat,12.22203715307235,4.506692111959287,-447.0607692381145
48189,1001.5401669010846,Cotton,1171.426890502144,0.9193667157584683,75.43072617102649
5045,247.22370887619132,Rice,3738.8025294013896,0.11300000000000002,175.26097694616578
13177,193.04352225164547,Soybean,31.819701145013596,10.7,147.42728
21121,397.8723190570187,Soybean,50.10349186915976,10.57,131.72159
18117,228.43484718150535,Soybean,35.35990990731638,9.91,121.98186
41001,525.6402376360377,Soybean,68.77968837326156,9.56,131.893583212343
45087,66.89302948933154,Barley,47.43780159437406,4.106072013093289,127.89
54049,453.23031761514676,Soybean,55.34076704022202,10.57,131.72159
37159,223.3120138201609,Soybean,21.0314377890377,10.7,1.724370522542472
47085,148.45047425928414,Soybean,30.54362641461152,10.08,159.42928
29510,236.73094696130872,Wheat,75.50845806437385,5.036799276672695,143.59
