fips,profit,crop,yield,price,costs
51007,137.63800766878563,Barley,64.66715800942599,4.106072013093289,127.89
19145,178.93757323799144,Soybean,30.365230397375523,9.91,121.98186
47063,224.89459708407378,Soybean,33.738522902939806,10.57,131.72159
21147,226.4494562083714,Wheat,67.10956584804025,4.905849889624724,102.78
13105,213.52294961078974,Barley,83.14831023959269,4.106072013093289,127.89
48275,370.13875698167027,Wheat,11.430685694322335,4.506692111959287,-318.62417592878194
39145,242.83743193801382,Soybean,32.187894002492314,9.91,76.14459762668503
27159,438.2715435832532,Soybean,59.350954213667,9.75,140.40026
45047,57.16817388397237,Wheat,32.60356054151663,4.905849889624724,102.78
16061,543.0316802106613,Soybean,70.5988769270925,9.56,131.893583212343
13093,118.79950258848325,Wheat,45.166384535551515,4.905849889624724,102.78
18057,216.0860577494636,Wheat,71.40964687937004,5.036799276672695,143.59
29019,101.88882057102185,Wheat,48.7370663563915,5.036799276672695,143.59
6103,817.8390757308599,Corn,254.6802434633614,4.3357861635220125,286.4
26041,588.452752593848,Soybean,74.75415513783057,9.75,140.40026
1029,104.9274758955602,Soybean,22.388747956060566,10.57,131.72159
17091,193.01556591648782,Wheat,66.82925950125397,5.036799276672695,143.59
28163,78.77026086314682,Barley,50.33040341332453,4.106072013093289,127.89
51059,164.42024354033845,Soybean,29.144628368255933,10.7,147.42728
51175,269.7130315241243,Soybean,28.640884218627562,10.7,36.74442961519058
40103,95.92726021279663,Wheat,17.82180502569953,4.506692111959287,-15.609872082600177
48277,320.3556959868046,Soybean,12.070097034380717,9.77,-202.430847960905
5139,81.70506724319328,Barley,51.045151320981304,4.106072013093289,127.89
54067,238.04970685274145,Soybean,34.983093363551696,10.57,131.72159
30109,152.36558036629137,Soybean,28.112294587661573,9.54,115.82570999999999
37061,868.4599523566849,Cotton,1472.4119289340988,0.9331695331695331,505.54999999999995
13137,258.32906630763125,Soybean,37.92115386052629,10.7,147.42728
30107,481.0317316779107,Soybean,64.11352666216042,9.56,131.893583212343
22061,145.5939667978496,Barley,66.60476628899204,4.106072013093289,127.89
29057,281.12770774584345,Soybean,12.581178140516265,10.57,-148.14465480058652
17121,219.57133789474128,Wheat,72.10161015879223,5.036799276672695,143.59
46101,317.77752698192705,Soybean,44.37531654711675,9.91,121.98186
8051,553.3496742096812,Corn,193.68106325786465,4.3357861635220125,286.40999999999997
22089,117.58402934734077,Barley,59.78317685724516,4.106072013093289,127.89
28155,185.9480516037289,Cotton,585.4277729707388,0.9055176093916756,344.16710584822715
48289,7.716637077846613,Barley,33.02587890456603,4.106072013093289,127.89
47041,194.55734647259493,Soybean,26.650461532759575,10.57,87.1380319286738
51530,170.14016769150112,Soybean,28.55834982890266,10.57,131.72159
29135,231.14784533630186,Wheat,74.39999586083434,5.036799276672695,143.59
48073,123.13413318870234,Barley,61.13485890852522,4.106072013093289,127.89
40037,4.6432319809991895,Cotton,395.6562987826968,0.9193667157584683,359.11
27131,452.32159080129895,Soybean,57.95191229074661,9.91,121.98186
46105,211.45062302870718,Wheat,8.13507666042762,5.26809312638581,-168.5942815912868
20101,264.6064696329056,Soybean,41.50841961442227,9.77,140.93079
30005,278.63945318420633,Soybean,41.348549600021634,9.54,115.82570999999999
55013,221.44779881113976,Soybean,37.112621416527155,9.75,140.40026
55099,874.8858475357007,Soybean,104.13190846520007,9.75,140.40026
34013,87.03757667135744,Soybean,23.32695760731871,9.75,140.40026
40123,11.089245009509739,Soybean,15.559880758394037,9.77,140.93079
17185,133.43318633248964,Barley,56.58020850631061,4.156456692913386,101.73999999999998
39091,336.34135269419045,Soybean,32.663880431231576,9.91,-12.64229762068554
21229,286.26647298264766,Wheat,79.30256362010458,4.905849889624724,102.78
13057,189.02692647692965,Soybean,31.444318362329877,10.7,147.42728
12053,220.99405306519714,Rice,4744.4623286638125,0.1645,559.47
48043,529.5462436124842,Rice,6620.159535638202,0.1645,559.47
28031,149.26755698960403,Soybean,10.532446526638795,10.7,-36.57037915456894
37107,480.1606079840792,Cotton,1056.3038900724598,0.9331695331695331,505.54999999999995
53077,390.2306988674697,Soybean,54.61551067780467,9.56,131.893583212343
17143,180.46450830459293,Soybean,30.51931062609414,9.91,121.98186
38003,310.52733526661257,Soybean,44.690046673649114,9.54,115.81570999999998
29189,Inf,Soybean,45.2049472118392,9.91,-Inf
5061,114.9494283983919,Barley,59.141541508291766,4.106072013093289,127.89
26069,381.69648655513095,Soybean,53.54838426206471,9.75,140.40026
8119,232.4359893653807,Soybean,38.109787926540136,9.56,131.893583212343
42069,431.0994054905815,Soybean,58.615350306726306,9.75,140.40026
48265,3.5982083169799637,Soybean,14.79314209999795,9.77,140.93079
17153,138.22812250767174,Soybean,20.84046702833862,9.91,68.30090574316398
25011,340.1090839463566,Soybean,49.283009635523754,9.75,140.40026
13147,772.4870484958668,Wheat,33.82462695286635,4.905849889624724,-606.5485060925499
42117,402.6257569692433,Soybean,55.694976099409566,9.75,140.40026
8105,479.9270256474656,Barley,144.5759670733678,4.233601462522852,132.15
36031,653.8226116596605,Soybean,81.45875606765749,9.75,140.40026
54035,201.27301876611824,Soybean,31.503747281562745,10.57,131.72159
26117,549.1750733896573,Soybean,70.72567521945203,9.75,140.40026
40125,86.88395648756075,Wheat,24.892565059448273,4.506692111959287,25.299170112288152
28123,202.74194505634415,Barley,80.52268542832111,4.106072013093289,127.89
12097,353.88098144908065,Rice,5552.285601514168,0.1645,559.47
31039,192.0132545414573,Soybean,31.684673515787818,9.91,121.98186
45041,276.513816262761,Soybean,15.825803838084617,10.7,-107.17771519525564
51081,288.0490138959645,Soybean,13.516051637438533,10.7,-143.4272613753722
13005,5.786526172488266,Soybean,14.401685082095321,9.56,131.893583212343
10005,262.15084116234516,Cotton,822.6809961902961,0.9331695331695331,505.54999999999995
26077,481.6811386959647,Soybean,63.80322037907331,9.75,140.40026
35043,275.5231089098465,Soybean,42.6168087993922,9.56,131.893583212343
39157,505.2395407972016,Soybean,60.261223348836474,10.57,131.72159
12019,105.81440215926065,Soybean,24.864852026318374,9.56,131.893583212343
41015,1168.0275896590142,Cotton,1448.7823795897202,1.30784140969163,726.7499999999999
37165,363.38760391217124,Soybean,21.467592993142183,10.7,-133.6843588855499
48061,1313.015147538803,Cotton,635.5981731338629,1.30784140969163,-481.7535367899869
39069,395.84258109303846,Wheat,107.09828831006885,5.036799276672695,143.59
17015,410.1928516656395,Soybean,53.70077817009481,9.91,121.98186
39143,522.6721937865639,Soybean,25.491769036432085,9.75,-274.12744568135105
22123,117.41734497843761,Barley,59.74258225287104,4.106072013093289,127.89
56027,246.83674501329213,Soybean,38.01493239133041,9.54,115.82570999999999
42029,438.87224112467874,Barley,108.74889446805912,5.112992125984253,117.16000000000001
48151,519.0569598437602,Cotton,111.11843124722354,0.9193667157584683,-416.89837264776713
17047,94.69554349961956,Wheat,47.30892187886248,5.036799276672695,143.59
48455,52.043696961451914,Barley,43.82136903290689,4.106072013093289,127.89
4001,219.56203183626104,Soybean,36.763139649435566,9.56,131.893583212343
23015,386.38070237723787,Soybean,54.02881665407568,9.75,140.40026
11001,232.38248014001908,Soybean,35.496239265422346,10.7,147.42728
40109,144.09389092392058,Wheat,27.758850043595817,4.506692111959287,-18.993300395386598
13307,121.35805481137417,Barley,60.70230965666975,4.106072013093289,127.89
42015,523.1245012454737,Soybean,68.05382166620242,9.75,140.40026
5087,128.56528453900734,Barley,62.45757106091473,4.106072013093289,127.89
28115,94.75727394028395,Soybean,12.72081848242419,10.08,33.4685763625519
28057,85.81854762409226,Barley,52.04695556790685,4.106072013093289,127.89
48037,131.28469403567948,Corn,89.81419558949389,4.9799999999999995,315.99000000000007
40001,6.76075649172472,Wheat,22.328599316377392,4.905849889624724,102.78
12123,42.85065275301264,Barley,45.65714476929513,4.940314465408805,182.71000000000004
10003,198.72526789140926,Barley,79.544456806873,4.106072013093289,127.89
8097,429.1642721842397,Soybean,58.68806018792706,9.56,131.893583212343
48243,2946.6581884182556,Cotton,2808.7565978541634,1.30784140969163,726.7499999999999
38103,278.3931121329708,Wheat,9.370096041467024,5.26809312638581,-229.03057358334354
22081,24.073451821667405,Barley,37.009446336326306,4.106072013093289,127.89
42071,308.73359466372057,Barley,83.296352540683,5.112992125984253,117.16000000000001
17073,218.57456778815512,Wheat,71.90371263462393,5.036799276672695,143.59
18153,249.11945921728247,Wheat,77.96805821428445,5.036799276672695,143.59
27035,486.4819979914399,Soybean,64.29561620425025,9.75,140.40026
24021,262.5271607683258,Soybean,41.32588930957188,9.75,140.40026
51149,249.30038817709072,Soybean,37.076417586644,10.7,147.41728
40047,162.5544560485386,Wheat,23.5088482689315,4.506692111959287,-56.60731499369727
21239,237.10261001178716,Wheat,69.28108638843548,4.905849889624724,102.78
37073,140.05763467620508,Wheat,49.499605601422324,4.905849889624724,102.78
37017,81.73361084102831,Wheat,37.61093694106951,4.905849889624724,102.78
51710,194.43346820826025,Barley,78.49922436344204,4.106072013093289,127.89
45023,245.16883086735865,Wheat,36.94296534566856,4.905849889624724,-63.93218840390054
35045,652.2227373984005,Corn,216.4850160958901,4.3357861635220125,286.40999999999997
28055,178.66813690730726,Corn,107.26500785950167,4.3357861635220125,286.40999999999997
48391,517.3647993198841,Cotton,438.7512590442126,1.30784140969163,56.45226581247641
56021,672.6231288405178,Wheat,14.630916759412905,5.26809312638581,-595.5460968275318
32001,123.27996266856911,Wheat,46.59056899226532,5.272096219931272,122.35
1129,163.97145989870722,Soybean,29.102685971841797,10.7,147.42728
35013,1369.2974259772727,Cotton,748.075571279425,0.9193667157584683,-681.5416448709678
23019,618.1926682602184,Soybean,77.80440289848394,9.75,140.40026
45077,79.7391933055903,Wheat,37.20439830244219,4.905849889624724,102.78
31127,320.9570304351011,Wheat,91.35681342475975,4.506692111959287,90.76
47173,566.3558762076302,Soybean,66.04327967905678,10.57,131.72159
13247,136.644215299547,Barley,64.42512806789802,4.106072013093289,127.89
26015,650.2612095497623,Soybean,81.09348405638588,9.75,140.40026
28029,186.6709075917696,Barley,76.6087166977855,4.106072013093289,127.89
21187,300.8049259331595,Soybean,40.92020018289115,10.57,131.72159
28159,49.00570153958692,Barley,43.08149028451243,4.106072013093289,127.89
45081,489.41458669744907,Wheat,27.337032361361686,4.905849889624724,-355.3032095047953
33019,462.6405402457111,Soybean,61.8503384867396,9.75,140.40026
40121,119.44965570083775,Corn,80.17208215817458,4.735185185185185,260.18
56035,334.98363193799895,Soybean,48.83652878141652,9.56,131.893583212343
41071,267.656402281855,Wheat,80.09681251778977,5.226505139500734,150.97
46111,119.3940182538061,Soybean,24.356799016529372,9.91,121.98186
13313,106.36448738501939,Barley,57.05074987434156,4.106072013093289,127.89
6085,323.32960825481894,Rice,5366.562968114401,0.1645,559.47
21103,133.7819436088742,Barley,63.72804538606835,4.106072013093289,127.89
45015,68.1164470069796,Barley,50.771352464144016,4.940314465408805,182.71000000000004
17177,388.7487608995506,Soybean,51.53689413718976,9.91,121.98186
55049,343.9916203705842,Soybean,49.6812184995471,9.75,140.40026
20183,285.24014851740407,Wheat,19.024965977266437,4.506692111959287,-199.50048441736362
21041,212.56905547487798,Soybean,20.922782726647466,10.57,8.58475794578571
51650,247.79855191325902,Corn,113.21055259302393,4.9799999999999995,315.99000000000007
36027,396.16516696105134,Soybean,55.032351483184755,9.75,140.40026
8111,514.7137445256178,Soybean,67.63674976338501,9.56,131.893583212343
47023,102.96119572745523,Barley,56.22190623820662,4.106072013093289,127.89
6017,353.07339496230315,Soybean,50.72876340738976,9.56,131.893583212343
6059,784.1128893858871,Cotton,1155.2340201111438,1.30784140969163,726.7499999999999
49041,500.23881012167533,Barley,63.650463014262634,4.233601462522852,-230.76811681423632
39009,446.3170335334718,Wheat,111.92699448361542,4.905849889624724,102.78
27091,157.05083459925993,Corn,103.72789020263552,4.331437125748503,292.24
39007,406.6300279541065,Soybean,49.44198413754279,9.75,75.42931738693572
1079,306.26848333364916,Barley,105.73572064718319,4.106072013093289,127.89
40019,49.12603194237312,Soybean,19.453103576496737,9.77,140.93079
33009,781.3829457307467,Soybean,94.54186725443556,9.75,140.40026
29169,201.5720651225885,Barley,72.97370994860238,4.156456692913386,101.73999999999998
31151,251.57121293540786,Soybean,40.17420705582476,9.77,140.93079
46121,251.86644240495409,Soybean,38.54215434014194,9.54,115.82570999999999
41049,921.131083029517,Wheat,12.251013548974552,5.272096219931272,-856.5425608076414
48439,230.5492787777727,Barley,87.29493239153987,4.106072013093289,127.89
16023,757.1118986932172,Soybean,92.99220522024689,9.56,131.893583212343
6015,1458.8405508682317,Cotton,2025.31491029185,0.9493538713893943,463.9
48437,540.3534798051325,Soybean,69.73226917145675,9.77,140.93079
37067,115.07995856787996,Barley,59.17333105535081,4.106072013093289,127.89
37103,364.4317841039019,Cotton,932.2869566358296,0.9331695331695331,505.54999999999995
16051,459.1554551016723,Soybean,61.82521321276311,9.56,131.893583212343
48247,-34.1574712803166,Rice,3193.3892323385007,0.1645,559.47
36037,225.47059409516874,Soybean,37.525215804632694,9.75,140.40026
29001,126.4738211548802,Soybean,25.070199914720504,9.91,121.97185999999999
38051,240.81129785377684,Soybean,37.38333415658038,9.54,115.82570999999999
5127,83.5883689070514,Corn,72.59871693774258,4.735185185185185,260.18
38041,200.2314834768654,Soybean,33.12968485082447,9.54,115.82570999999999
5035,166.3651786578559,Soybean,32.32087883510475,10.08,159.42928
21023,175.05574183932237,Soybean,29.02339941715443,10.57,131.72159
26007,596.3575338908811,Soybean,59.15233169217518,9.75,-19.622299892172975
28129,70.0808514685987,Wheat,35.23565852150886,4.905849889624724,102.78
26161,360.5683750898243,Soybean,49.39645498804336,9.75,121.04706104359842
37091,124.47862668657427,Wheat,46.324007419631535,4.905849889624724,102.78
42061,287.55048460724186,Soybean,43.89238406228122,9.75,140.40026
27139,342.4808901707031,Soybean,49.526271812379804,9.75,140.40026
16069,389.32322222357465,Soybean,54.52058634266921,9.56,131.893583212343
51840,326.110625136404,Wheat,87.42432703525142,4.905849889624724,102.78
12057,468.99969057805197,Rice,6252.095383453203,0.1645,559.47
19183,229.35486734446465,Soybean,35.45274746160087,9.91,121.98186
27059,382.5721641915245,Soybean,53.63819735297687,9.75,140.40026
20097,1019.9739420292002,Wheat,8.908929306182003,4.506692111959287,-979.8241405990268
27107,258.2634286134193,Soybean,39.21164974983431,9.54,115.81570999999998
5069,253.1238346838839,Soybean,22.490205242804493,10.08,-26.422565836414606
37047,142.04098213509445,Soybean,11.220379694244775,10.7,-21.982919406675364
21015,273.6402378505601,Soybean,38.350220231841064,10.57,131.72159
48191,521.4171301898932,Corn,181.86322655353297,4.347042253521127,269.1499999999999
18055,209.0162825947977,Soybean,33.39940893993922,9.91,121.97185999999999
1105,130.76882579965974,Barley,62.99422537521459,4.106072013093289,127.89
48125,870.2243441655382,Cotton,169.7477496401646,0.9193667157584683,-714.1639130714694
54097,290.8556323537536,Soybean,39.978923590705165,10.57,131.72159
20175,753.9918243386555,Corn,117.56123601176091,4.347042253521127,-242.9481640193614
20099,116.4044534233192,Wheat,45.968184263924414,4.506692111959287,90.76
48321,420.14782183769,Rice,5955.062746733678,0.1645,559.46
18051,217.8240733467713,Wheat,71.7547103813756,5.036799276672695,143.59
26063,603.2577416921105,Soybean,76.27261555816517,9.75,140.40026
47057,342.68434509615946,Wheat,51.07412132669373,4.905849889624724,-92.12237262291927
5137,122.21220358097617,Cotton,617.3801163555501,0.9493538713893943,463.9
20069,657.1122973885026,Soybean,81.68301815644858,9.77,140.93079
17003,238.7711783841539,Wheat,75.9135231286686,5.036799276672695,143.59
48385,709.6606026272409,Corn,225.16703209737588,4.347042253521127,269.1499999999999
21203,158.39821688274233,Wheat,53.238118319743634,4.905849889624724,102.78
45029,74.27394632665653,Barley,52.017730475663456,4.940314465408805,182.71000000000004
37007,124.53569513286168,Barley,61.476197769531574,4.106072013093289,127.89
48285,17.140598401083423,Soybean,16.179261862956338,9.77,140.93079
12043,357.7747460956724,Rice,5575.955903317157,0.1645,559.47
16027,1667.700221633658,Wheat,341.5906969368949,5.226505139500734,117.625311512661
56003,356.6364281000639,Barley,76.82921976249017,4.233601462522852,-31.37213094909586
37025,123.1757475758737,Barley,61.144993749570055,4.106072013093289,127.89
55053,505.91701415285445,Soybean,66.28895119516456,9.75,140.40026
6057,453.7581205280838,Soybean,61.26063846657184,9.56,131.893583212343
31065,421.8207544376969,Corn,48.38035286563242,4.347042253521127,-211.50931629053082
1051,49.60706719031107,Barley,43.22794793279685,4.106072013093289,127.89
19149,321.7579276299173,Soybean,44.77697150655068,9.91,121.98186
37095,425.34754723958133,Cotton,997.5653020708521,0.9331695331695331,505.54999999999995
13171,317.92832215337853,Wheat,37.779703064592404,4.905849889624724,-132.58677004389307
20141,171.16449538360794,Wheat,24.103126523219167,4.506692111959287,-62.53912520785944
21033,274.2360859026717,Wheat,82.95468271641892,5.036799276672695,143.59
36103,279.91164712595236,Soybean,43.10891355137973,9.75,140.40026
47117,94.35621737329029,Wheat,40.183907336873354,4.905849889624724,102.78
17035,115.4661712879786,Wheat,51.43269704785831,5.036799276672695,143.59
37115,511.45739856550824,Soybean,60.84947857762614,10.57,131.72159
26089,388.8917751508917,Soybean,54.286362579578636,9.75,140.40026
47161,116.23160485289564,Barley,59.453805017167205,4.106072013093289,127.89
48111,665.9936093399934,Wheat,9.534761247035663,4.506692111959287,-623.0233760385627
30049,462.06669745716096,Soybean,62.12973647170543,9.56,131.893583212343
12015,685.8135129689285,Rice,7570.1125408445505,0.1645,559.47
27153,345.1542401881817,Soybean,49.800461557762226,9.75,140.40026
31167,183.38655139286817,Soybean,30.814168657201627,9.91,121.98186
48029,457.83053041217033,Corn,73.88807787102675,4.347042253521127,-136.6359338753577
12087,147.56810981583232,Soybean,29.23239466821917,9.56,131.893583212343
27011,699.0583498858701,Soybean,55.70587228305578,9.91,-147.01315556078737
55017,362.49507449268634,Soybean,51.57900866591655,9.75,140.40026
46027,157.44836823350443,Soybean,28.19679396907209,9.91,121.98186
39053,148.98175328076417,Soybean,27.342443317937853,9.91,121.98186
17101,211.9795844326879,Soybean,33.69943939784943,9.91,121.98186
13303,348.71945110927703,Soybean,9.408661904892535,10.7,-248.04676872692693
53053,669.8181879142206,Wheat,157.045323022992,5.226505139500734,150.98
12111,512.4448239919409,Rice,6516.19953794493,0.1645,559.47
31163,482.7298660673798,Soybean,63.83425343576048,9.77,140.93079
1005,42.931052531333876,Soybean,17.790498367414383,10.7,147.42728
37051,228.2522330260814,Soybean,15.949833555841392,10.7,-57.58901397857852
48491,83.53030963523776,Rice,4687.082386152546,0.11300000000000002,446.11000000000007
12001,152.63743168669203,Rice,4328.920557365909,0.1645,559.47
28009,90.74948661571717,Soybean,8.432210183862898,10.08,-5.7528079623791655
27065,417.2828318333112,Soybean,57.19724018803192,9.75,140.39026
21191,161.46488732999728,Soybean,27.737604288552248,10.57,131.72159
39099,548.171976344199,Soybean,70.6227934711999,9.75,140.40026
48203,7.731273476465688,Barley,33.029443478828824,4.106072013093289,127.89
30075,531.2357047538618,Soybean,67.82614410417838,9.54,115.82570999999999
20001,33.94391682797577,Barley,39.41331674454949,4.106072013093289,127.89
48399,181.7096592337971,Wheat,5.670097530425849,4.506692111959287,-156.1562754193871
13219,292.64923000563977,Wheat,30.926600257633762,4.905849889624724,-140.9279715452592
50027,818.0379749325864,Soybean,98.30135742898322,9.75,140.40026
50003,642.8695348691166,Soybean,80.33536357631965,9.75,140.40026
1039,112.84891345342238,Barley,58.629978404120315,4.106072013093289,127.89
24013,245.61122796265045,Barley,70.95086771580289,5.112992125984253,117.16000000000001
37129,108.53675034139911,Soybean,23.921871994523283,10.7,147.42728
21089,372.9466864963954,Soybean,47.74534309332028,10.57,131.72159
1075,83.52445339832083,Barley,51.48824782521356,4.106072013093289,127.89
47185,164.10669312713333,Soybean,24.402494534759875,10.57,93.82767410527856
47135,96.81839912047037,Barley,54.725878748333834,4.106072013093289,127.89
41061,490.2906224460025,Soybean,65.08202988058007,9.56,131.893583212343
38029,147.39983569982124,Wheat,1.0778459297902225,5.26809312638581,-141.72164296579044
48099,106.53113061113194,Wheat,15.028263481918328,4.506692111959287,-38.8033741207248
51077,657.9550350315488,Soybean,74.70923604839629,10.57,131.72159
53017,1017.7145284276712,Soybean,120.25189452301402,9.56,131.893583212343
22071,57.77963901715677,Wheat,32.728200542116234,4.905849889624724,102.78
47111,76.03744499486211,Wheat,36.4498402963856,4.905849889624724,102.78
29103,143.52400349807877,Wheat,57.00326491623586,5.036799276672695,143.59
4023,624.9504324738068,Rice,7200.124209567215,0.1645,559.47
20131,110.41308007652343,Wheat,44.63874502158154,4.506692111959287,90.76
48487,84.957575455916,Wheat,16.68154741589559,4.506692111959287,-9.778977301424518
45063,49.29197361014657,Barley,43.15120948808382,4.106072013093289,127.89
17095,345.5557566158318,Wheat,97.11440336351086,5.036799276672695,143.59
54063,372.52036881875654,Cotton,881.0417211388649,0.9493538713893943,463.9
47183,236.4071411839178,Soybean,17.838228952959962,10.08,-56.597793338081374
51057,205.52471018047802,Wheat,62.84430162294713,4.905849889624724,102.78
13067,41.07082981398713,Soybean,17.616645777008145,10.7,147.42728
31005,790.614496374793,Soybean,95.01469668498879,9.54,115.82570999999999
31077,322.41728704261755,Soybean,47.425596421967,9.77,140.93079
18133,242.99325633690776,Wheat,76.7517693483081,5.036799276672695,143.59
25007,550.787223133085,Corn,188.21810714056969,4.472243589743591,290.97
29043,143.0824324260456,Soybean,25.998488403599396,10.57,131.72159
51770,78.92998928543614,Soybean,19.929193877524703,10.57,131.72159
31055,54.44556534360578,Soybean,17.801960175944075,9.91,121.97185999999999
27041,311.33255612062607,Soybean,43.72395722710657,9.91,121.97185999999999
27063,370.2366618493315,Soybean,49.66887203323223,9.91,121.98186
6095,785.308479200766,Rice,8174.945162314686,0.1645,559.47
39027,584.4462666642597,Soybean,56.212831601190956,9.91,-27.37710549645736
28071,186.86192542142703,Barley,76.65523751599042,4.106072013093289,127.89
48333,161.69775557301568,Wheat,16.55241623042142,4.506692111959287,-87.10111191350857
48189,833.2042629271375,Cotton,876.37735766895,0.9193667157584683,-27.492089841950474
5045,200.5675913180878,Rice,3785.769825001769,0.11300000000000002,227.22439890711212
13177,65.74029436061892,Soybean,19.922203211272798,10.7,147.42728
21121,201.74548148771362,Barley,80.28000493819502,4.106072013093289,127.89
18117,267.6232440377249,Soybean,39.31433945890261,9.91,121.98186
41001,555.0483253953388,Wheat,68.1432648463886,5.226505139500734,-198.89720145332902
45087,78.80130854877305,Soybean,21.142858742875987,10.7,147.42728
54049,235.46928147412194,Soybean,34.738966080806236,10.57,131.72159
37159,273.8134461807145,Soybean,34.010382703742415,10.7,90.09764874932932
47085,140.87049861524764,Soybean,19.107299368558312,10.08,51.73107901982017
29510,112.07335617840849,Wheat,50.759091664121165,5.036799276672695,143.59
39161,334.4134410114349,Wheat,94.90222158052794,5.036799276672695,143.59
45011,80.1422423129763,Barley,53.205569028737045,4.940314465408805,182.71000000000004
54043,243.75621749594592,Soybean,35.522971380884194,10.57,131.72159
