fips,profit,crop,yield,price,costs
28115,87.37571705358516,Cotton,729.6332066887567,0.9055176093916756,573.32
28057,156.74321742872863,Wheat,52.9007660787968,4.905849889624724,102.78
48037,210.62451356471541,Corn,105.74588625797502,4.9799999999999995,315.99000000000007
40001,117.78843184260947,Soybean,23.605489294475824,10.57,131.72159
12123,69.75912588464726,Barley,51.10385738648639,4.940314465408805,182.71000000000004
10003,466.4551468976759,Soybean,40.81226868381211,10.7,-29.763871980886393
8097,391.7376824064614,Soybean,54.77314493920548,9.56,131.893583212343
48243,1284.5970779670238,Cotton,1537.9135903345268,1.30784140969163,726.7499999999999
38103,1201.4749432496105,Wheat,24.651425849751064,5.26809312638581,-1071.6089361749275
22081,148.6371883851133,Corn,93.29863220584606,4.9799999999999995,315.99000000000007
42071,475.0826699355704,Soybean,63.12645435236619,9.75,140.40026
17073,404.7070633304281,Soybean,53.147217288640576,9.91,121.98186
18153,433.9505454609083,Soybean,56.09812365902202,9.91,121.98186
27035,890.8237373808754,Corn,122.43773245741583,4.472243589743591,-343.25237325545663
24021,297.2882397672235,Soybean,44.89112818125369,9.75,140.40026
51149,269.2758013884432,Soybean,25.737627736520814,10.7,6.1168153923294994
40047,132.325058138969,Wheat,19.92348824491024,4.506692111959287,-42.53603082291845
21239,428.05762330686537,Cotton,939.5417769787691,0.9493538713893943,463.9
37073,373.1555413605529,Cotton,941.6354800783176,0.9331695331695331,505.54999999999995
37017,221.29965812241642,Cotton,778.9041886672551,0.9331695331695331,505.54999999999995
51710,153.23664435705888,Soybean,28.0994321829027,10.7,147.42728
45023,434.66387692339276,Wheat,47.11173397790588,4.905849889624724,-203.54078198785382
35045,444.6472381113236,Soybean,60.30761729327056,9.56,131.893583212343
28055,141.72712988269154,Corn,98.74498274031818,4.3357861635220125,286.40999999999997
48391,1055.2022488248733,Cotton,830.4544958173199,1.30784140969163,30.900529669602065
56021,640.4863601225311,Wheat,19.096579743402557,5.26809312638581,-539.8837996388336
32001,269.9998500584563,Soybean,42.039062057614984,9.56,131.893583212343
1129,420.6637905029022,Corn,51.6380952331459,4.9799999999999995,-163.50607624183567
35013,1624.9984874346628,Cotton,1538.8551353118264,0.9193667157584683,-210.22629565497562
23019,645.9450063541965,Soybean,80.65079654914835,9.75,140.40026
45077,125.80729427647188,Wheat,46.59484073491654,4.905849889624724,102.78
31127,208.68071057106704,Soybean,33.24560909267248,9.77,116.1288902643431
47173,210.3167037840642,Soybean,32.35934662100891,10.57,131.72159
13247,211.83125318118584,Barley,82.73631151570049,4.106072013093289,127.89
26015,646.2068025182629,Soybean,80.67764743777055,9.75,140.40026
28029,110.14010269318004,Wheat,43.40126736113149,4.905849889624724,102.78
21187,304.34849049600433,Soybean,41.255447539830115,10.57,131.72159
28159,112.77553123812169,Wheat,43.9384685809477,4.905849889624724,102.78
45081,639.9812835784885,Wheat,47.43725825776515,4.905849889624724,-407.2612153905318
33019,425.6865024979419,Soybean,58.06018076901968,9.75,140.40026
40121,43.768864106913014,Soybean,16.602691968487512,10.57,131.72159
56035,297.59830565948687,Soybean,44.92592979830856,9.56,131.893583212343
41071,777.946205668369,Wheat,118.79484817676419,5.226505139500734,-157.0643211263015
46111,476.06727889673675,Corn,52.222808082720015,4.331437125748503,-249.86746915640424
13313,134.73719015603132,Soybean,25.20896690217893,10.57,131.72159
6085,826.9691557980315,Cotton,1188.0027228717095,1.30784140969163,726.7499999999999
21103,223.09408227796035,Soybean,29.377495566454144,10.57,87.42604585945998
45015,121.44693710883064,Barley,61.56631105944428,4.940314465408805,182.71000000000004
17177,508.727591628513,Soybean,63.64373881216074,9.91,121.98186
55049,712.4692111455424,Soybean,87.47379191236332,9.75,140.40026
20183,231.0454834802569,Wheat,27.043595589677633,4.506692111959287,-109.16832455723976
21041,336.69097881860023,Soybean,44.31433952872282,10.57,131.71159
51650,188.11420880247928,Wheat,59.295374980324034,4.905849889624724,102.78
36027,471.4140228195248,Soybean,62.75018285328459,9.75,140.40026
8111,468.1285005588447,Soybean,62.763816294057285,9.56,131.893583212343
47023,231.02851843487235,Soybean,25.815391825263657,10.08,29.190631163785326
6017,272.0110528487324,Soybean,42.24943891852253,9.56,131.893583212343
6059,229.34661842234522,Soybean,37.78663197015567,9.56,131.893583212343
49041,444.58079378339403,Barley,63.33706615956681,4.233601462522852,-176.4368978583453
39009,494.35630341556987,Soybean,59.23158878103783,10.57,131.72159
27091,851.9176874478811,Corn,203.95620916712681,4.331437125748503,31.505808965539245
39007,717.9392172976915,Soybean,66.09262675110344,9.75,-73.53610647443293
1079,173.2080106497698,Cotton,671.0964476474428,0.9493538713893943,463.9
40019,70.8047831431009,Corn,78.20369881791135,4.347042253521127,269.1499999999999
33009,1077.9365691518233,Soybean,124.9576235027511,9.75,140.40026
29169,381.3548490374857,Soybean,50.790787995709955,9.91,121.98186
31151,569.539809790022,Corn,187.87064892182133,4.347042253521127,247.14183926956866
46121,260.2264475439816,Rice,6250.765022513111,0.11300000000000002,446.11000000000007
41049,1908.4679080390638,Wheat,39.58468372969108,5.272096219931272,-1699.7736465805845
48439,58.27449516244127,Rice,4463.579603207445,0.11300000000000002,446.11000000000007
16023,637.2312388008047,Soybean,80.452387239869,9.56,131.893583212343
6015,308.78312274520295,Soybean,46.09588974451317,9.56,131.893583212343
48437,406.5092041163981,Wheat,17.930061132333794,4.506692111959287,-325.7039390443616
37067,336.1120709536574,Soybean,35.96423266484599,10.7,48.70521856019461
37103,643.2435463750339,Cotton,1231.066280607264,0.9331695331695331,505.54999999999995
16051,793.8954021244903,Wheat,148.13783507390573,5.226505139500734,-19.65224575620985
48247,414.8396441424254,Rice,5922.854979589212,0.1645,559.47
36037,448.89357127114795,Soybean,60.440392950886974,9.75,140.40026
29001,294.5028617336864,Soybean,40.98895269046527,9.91,111.69765942882441
38051,769.8864414767613,Wheat,10.564989358996455,5.26809312638581,-714.2290936542929
5127,177.02686801496617,Barley,74.25999033691046,4.106072013093289,127.89
38041,674.140438326663,Wheat,11.833107315308457,5.26809312638581,-611.8025270151008
5035,221.5842846232315,Cotton,877.8451974636321,0.9055176093916756,573.32
21023,422.19898020841026,Soybean,52.40497352965092,10.57,131.72159
26007,488.3181963723663,Soybean,42.00082697842651,9.75,-78.81013333270784
28129,182.00969918593262,Barley,75.47351780429959,4.106072013093289,127.89
26161,518.0813235452732,Soybean,56.37527468433233,9.75,31.577604626967045
37091,719.7229762874902,Cotton,976.9486669798137,0.9331695331695331,191.93575520866028
42061,502.39632452644446,Soybean,65.92785482322508,9.75,140.40026
27139,612.6995490278946,Corn,202.0595548731514,4.472243589743591,290.96000000000004
16069,354.765618831545,Wheat,90.49637922537093,5.272096219931272,122.33999999999999
51840,658.9608954688662,Soybean,75.36338088494077,10.7,147.42728
12057,598.6106790913235,Cotton,1013.3955610136433,1.30784140969163,726.7499999999999
19183,412.83459015176453,Corn,124.68410159164625,4.331437125748503,127.22675647289014
27059,684.7374153912917,Corn,128.11060675890502,4.472243589743591,-111.79557553561688
20097,1071.058663766551,Wheat,17.113871529963074,4.506692111959287,-993.9317139373818
27107,1328.5034853363616,Soybean,59.20926848645277,9.54,-763.6470639756021
5069,517.1552653991448,Soybean,35.77095928218577,10.08,-156.58399583471225
37047,288.2828262039909,Cotton,850.6844662059618,0.9331695331695331,505.54999999999995
21015,274.70474299364435,Soybean,38.45093027376011,10.57,131.72159
48191,481.9244534070756,Cotton,410.4753346393424,0.9193667157584683,-104.54709309984514
18055,526.204185537684,Soybean,42.44114529426632,9.91,-105.61243567150483
1105,344.17195396252544,Barley,114.9667985503498,4.106072013093289,127.89
48125,606.4806520330797,Corn,201.43136435442148,4.347042253521127,269.1499999999999
54097,397.5278846019289,Soybean,50.07090582799705,10.57,131.72159
20175,909.1077133456089,Corn,158.31045066828037,4.347042253521127,-220.9254951166222
20099,163.02896492546245,Soybean,18.560776063225298,9.77,18.309817212248717
48321,438.20938070179307,Cotton,890.7497285748685,1.30784140969163,726.7499999999999
18051,307.93614983847715,Wheat,89.64545240658369,5.036799276672695,143.59
26063,493.3790401021281,Soybean,65.00300513867981,9.75,140.40026
47057,380.96879650406635,Wheat,71.72016338105533,4.905849889624724,-29.120440897248898
5137,172.32766896583473,Soybean,28.76530359184813,10.57,131.72159
20069,643.8881590630058,Soybean,80.32947278024625,9.77,140.93079
17003,365.90318068067353,Soybean,37.53426397623491,9.91,6.061375323814445
48385,106.70901535845172,Rice,4892.20367573851,0.11300000000000002,446.11000000000007
21203,373.873806835112,Soybean,47.83305551893207,10.57,131.72159
45029,76.78088846488879,Barley,52.52517633883378,4.940314465408805,182.71000000000004
37007,285.1316309790018,Soybean,40.425131867196434,10.7,147.41728
48285,40.44147004083038,Rice,4305.765221600269,0.11300000000000002,446.11000000000007
12043,120.2707798922711,Rice,4132.162795697696,0.1645,559.47
16027,1145.9131964096737,Wheat,170.1226352195531,5.226505139500734,-256.7663690892707
56003,777.215579727275,Corn,245.31320033165076,4.3357861635220125,286.40999999999997
37025,256.59441243210716,Soybean,37.758102096458614,10.7,147.41728
55053,630.1367465137532,Soybean,79.02943656551315,9.75,140.40026
6057,192.1401004901727,Cotton,691.0385265823456,0.9493538713893943,463.9
31065,732.4596898168362,Corn,140.04700355842087,4.347042253521127,-123.6694478693571
1051,85.07817345635883,Soybean,21.729481631435405,10.7,147.42728
19149,649.4210408989946,Soybean,77.84085781019118,9.91,121.98186
37095,701.0746090172977,Cotton,1293.0390096630863,0.9331695331695331,505.54999999999995
13171,245.33045558161504,Wheat,59.93480722505028,4.905849889624724,48.700711828077
20141,306.83861044139616,Soybean,45.83105429287576,9.77,140.93079
21033,252.4813609720921,Soybean,37.785390612723724,9.91,121.97185999999999
36103,407.7515474253614,Cotton,918.1524125979342,0.9493538713893943,463.9
47117,127.74989515320294,Soybean,24.547917233037175,10.57,131.72159
17035,246.69458273645773,Soybean,37.202466471892805,9.91,121.98186
37115,455.19161387585905,Soybean,55.52632013962716,10.57,131.72159
26089,429.56468471959704,Soybean,58.4579430481638,9.75,140.40026
47161,149.04077614787462,Soybean,30.602188109908198,10.08,159.42928
48111,556.5460215907169,Wheat,26.848564472581657,4.506692111959287,-435.5478078647028
30049,656.7877105397636,Soybean,82.49804327950906,9.56,131.893583212343
12015,83.94778665819962,Barley,53.975873099838,4.940314465408805,182.71000000000004
27153,635.6998391920187,Corn,130.14850311104905,4.472243589743591,-53.644030438905816
31167,383.254690678574,Soybean,50.98249754576932,9.91,121.98186
48029,586.2790508269798,Corn,82.03359219082286,4.347042253521127,-229.675559365352
12087,416.6335507328549,Barley,121.3168827469083,4.940314465408805,182.71000000000004
27011,1179.687705345124,Soybean,63.496264873175356,9.91,-550.4397204519563
55017,610.1084257234357,Corn,149.02515642974865,4.472243589743591,56.368374830043535
46027,577.0835570005279,Corn,128.2900140125836,4.331437125748503,-21.403427443627493
39053,177.1951382681948,Soybean,30.18940446702268,9.91,121.98186
17101,301.9802001349286,Soybean,42.78123714782327,9.91,121.98186
13303,311.15678912190185,Soybean,33.67388402685103,10.7,49.15376996540412
53053,234.37177058613221,Wheat,73.73029592446612,5.226505139500734,150.98
12111,229.37290128330437,Rice,4795.3975761903,0.1645,559.47
31163,770.844442801759,Corn,189.86769580095358,4.347042253521127,54.51845342368205
1005,331.8419094781066,Barley,111.96391783001627,4.106072013093289,127.89
37051,187.68864647481894,Cotton,742.8860692871283,0.9331695331695331,505.54999999999995
48491,103.64197240933169,Rice,4865.061702737448,0.11300000000000002,446.11000000000007
12001,119.89118938928783,Barley,61.25140241740624,4.940314465408805,182.71000000000004
28009,243.44928374918632,Soybean,14.738208813878884,10.08,-94.88813890528718
27065,1073.8046150589694,Soybean,62.923206027314265,9.75,-460.3033562926553
21191,421.41397266801414,Soybean,52.33070602346396,10.57,131.72159
39099,409.41548569988265,Soybean,56.3913585333213,9.75,140.40026
48203,212.239805093813,Barley,82.83581096707991,4.106072013093289,127.89
30075,627.2080333010798,Wheat,18.84156964636456,5.26809312638581,-527.9488897567471
20001,159.32115955773105,Soybean,26.192238801014895,9.77,96.57701352818447
48399,177.68231323768086,Wheat,11.17501531608351,4.506692111959287,-127.3199598616631
13219,327.52175232199295,Wheat,34.97992851161766,4.905849889624724,-155.91547389419273
50027,516.4264675203696,Soybean,67.36684384824304,9.75,140.40026
50003,530.7890460153772,Corn,183.74648641678561,4.472243589743591,290.97
1039,196.94876257021468,Barley,79.11180357635739,4.106072013093289,127.89
24013,366.2372341707407,Barley,94.54292560203906,5.112992125984253,117.16000000000001
37129,110.86054048761076,Soybean,24.13904864370194,10.7,147.42728
21089,425.00741494664396,Soybean,52.67067218038258,10.57,131.72159
1075,121.24776298817687,Soybean,25.109817101698773,10.7,147.42728
47185,347.0295410528665,Soybean,45.29244380821821,10.57,131.71159
47135,249.35569689275673,Soybean,40.554065167932215,10.08,159.42928
41061,486.7802010506372,Wheat,71.7324229414328,5.226505139500734,-111.8703238783983
38029,733.729269141886,Wheat,7.595470050162441,5.26809312638581,-693.715625578956
48099,186.19540472194268,Wheat,16.470681932276133,4.506692111959287,-111.96711237916348
51077,693.1193907282654,Soybean,78.0360435882938,10.57,131.72159
53017,396.37533055031867,Soybean,55.25825457768427,9.56,131.893583212343
22071,248.74397419657345,Barley,91.7261005154262,4.106072013093289,127.89
47111,409.2263478748972,Soybean,51.177666780974185,10.57,131.72159
29103,315.6272670592849,Soybean,33.836888271844224,9.91,19.69629571469136
4023,1219.0313192849312,Cotton,1487.7807850905394,1.30784140969163,726.7499999999999
20131,184.23138313170955,Soybean,33.28067278727836,9.77,140.92079
48487,195.66179666198886,Wheat,20.153832488588154,4.506692111959287,-104.83467875991981
45063,82.02920186001921,Wheat,37.67118970575684,4.905849889624724,102.78
17095,469.1109828587247,Soybean,59.64609917847878,9.91,121.98186
54063,421.5133959253319,Soybean,52.34011219728778,10.57,131.72159
47183,200.08491265751258,Soybean,35.6660905414199,10.08,159.42928
51057,276.1129435879908,Barley,98.3915874587005,4.106072013093289,127.89
13067,246.43256243782974,Soybean,36.809331068956055,10.7,147.42728
31005,1112.282731452628,Soybean,128.73254103277026,9.54,115.82570999999999
31077,801.8861491769433,Corn,133.2358085795253,4.347042253521127,-222.70445959969413
18133,359.3973351966837,Soybean,48.575095378071005,9.91,121.98186
25007,380.62322858315144,Corn,150.16919698277354,4.472243589743591,290.97
29043,185.98546392495064,Soybean,30.057431780979243,10.57,131.72159
51770,218.60143796566064,Soybean,33.143143610753135,10.57,131.72159
31055,592.0920222185923,Soybean,49.335340584925596,9.91,-103.17879702197966
27041,813.9711989743641,Soybean,76.73213698727307,9.91,-53.55572143048799
27063,559.2073976589733,Soybean,68.73756384046148,9.91,121.98186
6095,758.4114141617471,Corn,240.97623239634717,4.3357861635220125,286.40999999999997
39027,519.2268657638044,Soybean,49.56099194238102,9.91,-28.07743561480855
28071,171.90768528986092,Soybean,14.0447678954523,10.08,-30.336424903701754
48333,204.23359687516478,Wheat,10.75717018160443,4.506692111959287,-155.75434287072443
48189,792.3541198088038,Cotton,1003.7243939702986,0.9193667157584683,130.4366798023285
5045,413.85131587320836,Rice,3801.0361239642884,0.11300000000000002,15.665766134756268
13177,349.3554919415717,Cotton,574.1350732240677,0.9331695331695331,186.4098663151873
21121,327.9236267189679,Soybean,43.485829396307274,10.57,131.72159
18117,468.92080203138494,Soybean,59.626908378545394,9.91,121.98186
41001,628.2649456471802,Soybean,79.51449046647733,9.56,131.893583212343
45087,132.40324969499966,Soybean,26.15238595280371,10.7,147.42728
