fips,profit,crop,yield,price,costs
5061,273.4173247268083,Soybean,38.329131005374485,10.57,131.72159
26069,775.8909529032878,Corn,238.54938388193972,4.472243589743591,290.96000000000004
8119,227.80144078431653,Rice,5963.818060038199,0.11300000000000002,446.11000000000007
42069,483.8224899138296,Corn,117.80017364332055,4.472243589743591,43.00858153319257
48265,287.9322488646203,Cotton,703.7912486649215,0.9193667157584683,359.11
17153,408.00136292200375,Soybean,53.47862996185709,9.91,121.97185999999999
25011,450.21097221239415,Soybean,60.575510996142995,9.75,140.40026
13147,846.9295277715464,Wheat,37.93915530327858,4.905849889624724,-660.805726914502
42117,517.986763556326,Corn,158.00476520014723,4.472243589743591,188.6490347589737
8105,950.7089324222069,Barley,255.77724828565198,4.233601462522852,132.15
36031,473.45791139491735,Soybean,62.95981245076075,9.75,140.40026
54035,326.6123921896705,Corn,123.92174101776384,4.735185185185185,260.18
26117,514.7197629969677,Corn,152.27806308752696,4.472243589743591,166.30482850479484
40125,379.4171756847902,Wheat,37.91280936439296,4.506692111959287,-208.55581678006422
28123,313.4066507207448,Soybean,22.353607960870548,10.08,-88.08228247516965
12097,933.1762342997025,Corn,281.28375992348697,4.3357861635220125,286.40999999999997
31039,1099.3955153624624,Corn,223.89220545162453,4.331437125748503,-129.62050450358447
45041,420.0045147314308,Soybean,30.007238059564976,10.7,-98.92706749408558
51081,366.1872963186647,Soybean,47.62344068495692,10.7,143.38351901037424
13005,308.55408531199043,Cotton,791.6052188285563,1.30784140969163,726.7399999999999
10005,639.6866772718963,Corn,191.9009392112242,4.9799999999999995,315.9800000000001
26077,628.306725144594,Corn,205.5493415548277,4.472243589743591,290.96000000000004
35043,754.0724064105366,Soybean,92.67426669695394,9.56,131.893583212343
39157,649.4364891891607,Corn,192.09523041147705,4.735185185185185,260.17
12019,770.6787934797829,Cotton,1144.9620591481766,1.30784140969163,726.7499999999999
41015,2306.0177597011016,Cotton,2318.910945338689,1.30784140969163,726.7499999999999
37165,358.99989103040906,Soybean,43.40809032489765,10.7,105.46667544599575
48061,989.2291349339157,Cotton,241.9411622634962,1.30784140969163,-672.8084642167934
39069,669.6639564547656,Soybean,72.06320431969473,9.91,44.48239835340917
17015,717.5158020006911,Corn,233.12258095543706,4.331437125748503,292.24
39143,538.6432554713729,Soybean,54.08175036179823,9.75,-11.346189443840103
22123,397.08795696950324,Soybean,37.02564636198136,10.08,-23.869441640731168
56027,629.3485961601098,Rice,9517.332709381502,0.11300000000000002,446.11000000000007
42029,560.9954729755157,Corn,190.49845024751016,4.472243589743591,290.96000000000004
48151,496.48876599057303,Cotton,371.2237765727069,0.9193667157584683,-155.19798171146806
17047,464.8670463209445,Corn,174.79349794096595,4.331437125748503,292.24
48455,204.07586598478815,Soybean,32.85076130698955,10.7,147.42728
4001,770.9811567905334,Cotton,1300.7595945053297,0.9493538713893943,463.9
23015,406.7845523523159,Soybean,56.12151921562215,9.75,140.40026
11001,901.662603133278,Rice,11927.191178170602,0.11300000000000002,446.11000000000007
40109,535.8279835104677,Wheat,45.749722981887786,4.506692111959287,-329.64806782367145
13307,715.2079637420729,Cotton,854.1850796731023,0.9331695331695331,81.89152829685645
42015,569.8165888162765,Corn,126.98106981830486,4.472243589743591,-1.926313302579274
5087,390.6002700594507,Corn,137.43501987958678,4.735185185185185,260.18
28115,174.73148154782962,Soybean,25.5178487030409,10.08,82.48843337882265
28057,143.17488198611812,Soybean,26.700598433048658,10.08,125.96715021901235
48037,352.85504338407117,Corn,134.3062336112593,4.9799999999999995,315.99000000000007
40001,245.96383794293519,Soybean,35.73182856602982,10.57,131.72159
12123,267.6779059779244,Rice,5028.254747586167,0.1645,559.47
10003,447.67980322496066,Soybean,55.61654983410848,10.7,147.41728
8097,449.11893060822524,Barley,137.3012872737044,4.233601462522852,132.16
48243,492.8443049894345,Rice,6397.047446744282,0.1645,559.47
38103,2327.1971085829236,Wheat,46.966260620839975,5.26809312638581,-2079.774473834232
22081,462.76327433807984,Corn,156.37615950563855,4.9799999999999995,315.99000000000007
42071,695.0891545847442,Corn,220.48198735106865,4.472243589743591,290.96000000000004
17073,469.2332468875269,Corn,149.85988946464573,4.331437125748503,179.8754420002066
18153,760.42320400735,Corn,243.02862386013334,4.331437125748503,292.24
27035,1652.3781705859403,Corn,117.08301592721955,4.472243589743591,-1128.754403137586
24021,460.6369171257028,Corn,145.51854387123856,4.472243589743591,190.15745789126538
51149,468.39278785495634,Soybean,48.231833034575715,10.7,47.687825615003746
40047,598.4604900780128,Wheat,64.61978955655275,4.506692111959287,-307.23899420702736
21239,497.6400794330266,Soybean,59.54131215071207,10.57,131.71159
37073,403.3722419446471,Soybean,39.655111225252725,10.7,20.93744816555703
37017,505.4755845398765,Corn,164.95092059033666,4.9799999999999995,315.9800000000001
45023,552.9895773587951,Wheat,59.544105192888686,4.905849889624724,-260.8751354704592
35045,829.333350696182,Corn,257.3335742623086,4.3357861635220125,286.40999999999997
28055,327.71631081350245,Soybean,29.725022465721008,10.08,-28.088084359034667
48391,660.5401835102737,Cotton,662.7422107985237,1.30784140969163,206.22152372261496
56021,636.8704447239726,Wheat,44.91139281069277,5.26809312638581,-400.2730449615489
32001,560.1449270116399,Wheat,129.45418644512847,5.272096219931272,122.35
1129,357.2769968084968,Corn,135.19216803383472,4.9799999999999995,315.9800000000001
35013,1130.686948758903,Cotton,674.636661887805,0.9193667157584683,-510.4484565888556
23019,454.35089260199925,Soybean,61.000118215589666,9.75,140.40026
45077,403.33177178174316,Corn,144.44212284773963,4.9799999999999995,315.99000000000007
31127,775.2153763853735,Soybean,48.79983301196301,9.77,-298.4410078584949
47173,916.3038618387509,Corn,248.45572365777298,4.735185185185185,260.18
13247,216.22620354399618,Soybean,33.98630687327067,10.7,147.42728
26015,610.9986835075737,Corn,150.0089780566438,4.472243589743591,59.87800701023855
28029,409.636641086134,Corn,160.53527891715183,4.3357861635220125,286.40999999999997
21187,567.2280058730097,Corn,161.64522753297598,4.735185185185185,198.1920807970265
45081,809.2541603716231,Wheat,36.99768583400625,4.905849889624724,-627.7490674064934
28159,150.56817405337543,Wheat,51.64205586256848,4.905849889624724,102.78
33019,731.7493309450977,Soybean,89.45124009693309,9.75,140.40026
41071,504.96429112258465,Wheat,125.50151078302456,5.226505139500734,150.97
56035,552.49414368191,Barley,161.71908238002086,4.233601462522852,132.16
40121,246.41204281574926,Corn,106.98463164665804,4.735185185185185,260.18
46111,1468.0883099513417,Corn,124.54714774359384,4.331437125748503,-928.6201703086554
13313,494.51803170676106,Corn,159.37877869442747,4.735185185185185,260.17
6085,886.7773662601852,Cotton,1233.7331990739087,1.30784140969163,726.7499999999999
21103,404.94392693752513,Soybean,50.7715720849125,10.57,131.71159
45015,224.14581901360657,Corn,89.52343546120058,4.3357861635220125,164.00865377002276
17177,572.0046220815502,Corn,166.07093507583812,4.331437125748503,147.3211916137044
55049,688.947698734571,Corn,173.59280360089798,4.472243589743591,87.40160439516308
20183,959.2829964860996,Wheat,59.33067034533002,4.506692111959287,-691.897932443544
21041,626.1400185755658,Soybean,48.73643130739684,10.57,-110.99593965638121
51650,736.9869623831923,Corn,211.44115710505872,4.9799999999999995,315.99000000000007
36027,539.0473179955005,Corn,140.3539597246892,4.472243589743591,88.64977867837081
8111,332.52855902257545,Barley,109.76199888821422,4.233601462522852,132.16
47023,310.5122342334497,Soybean,34.52034088244318,10.08,37.45280186157753
6017,226.46631676120964,Barley,84.70951267753485,4.233601462522852,132.16
6059,5971.072662357546,Cotton,5121.280464683248,1.30784140969163,726.7499999999999
49041,851.8208287587784,Barley,136.98363742110502,4.233601462522852,-271.886701031088
39009,539.5856938603414,Soybean,63.51062288177307,10.57,131.72159
27091,1146.0322238164786,Corn,182.2105371031039,4.331437125748503,-356.7987387055192
39007,823.5290449086554,Soybean,57.94080305265216,9.75,-258.6062151452968
1079,622.8239277721771,Corn,186.47505709697916,4.735185185185185,260.17
40019,365.8379337197903,Rice,7185.379944422923,0.11300000000000002,446.11000000000007
33009,419.4317349431295,Soybean,57.41866614801329,9.75,140.40026
29169,293.03359649255356,Soybean,41.87845171468754,9.91,121.98186
31151,767.6442082674589,Corn,81.26960384155474,4.347042253521127,-414.3618064412976
46121,705.2229039586762,Corn,164.3273673982955,3.9981944444444446,-48.21013655662989
41049,813.287628497867,Wheat,48.11280745270541,5.272096219931272,-559.6322781961777
48439,289.365600069384,Rice,6508.633628932602,0.11300000000000002,446.11000000000007
16023,578.2841806149775,Barley,135.93588386903855,4.940314465408805,93.28183283136501
6015,1634.7038841818458,Cotton,2210.560200392406,0.9493538713893943,463.9
48437,411.0647070563431,Wheat,20.64477493621566,4.506692111959287,-318.02506269812517
37067,574.3472559748279,Soybean,48.828307138346204,10.7,-51.884369594523605
37103,416.57043871202876,Soybean,35.61723462083937,10.7,-35.46602826904751
16051,890.5077525162399,Wheat,164.7704208635846,5.226505139500734,-29.33430103501601
48247,653.2961983678458,Rice,7372.438895853166,0.1645,559.47
36037,501.23300855604305,Corn,177.13547857116214,4.472243589743591,290.96000000000004
29001,290.62124012627766,Soybean,41.634016158050215,9.91,121.97185999999999
38051,1983.9352877237927,Wheat,36.32458095871765,5.26809312638581,-1792.5740124563274
5127,514.8575058843662,Corn,163.6762820404997,4.735185185185185,260.18
38041,1072.738862851289,Wheat,38.7132102168721,5.26809312638581,-868.7940662074561
5035,273.7258990930957,Soybean,40.65640105787776,10.08,136.09062357031212
21023,443.470448608109,Soybean,54.41741141041712,10.57,131.72159
26007,391.5415420536709,Soybean,48.31908375156456,9.75,79.56952452408359
28129,242.62222221189157,Wheat,70.4061946417022,4.905849889624724,102.78
26161,500.5361655064278,Soybean,64.91975418203364,9.75,132.4314377684002
37091,623.9914383670066,Cotton,856.7643052120522,0.9331695331695331,175.51490836404355
42061,540.6749509324299,Corn,185.95475274192532,4.472243589743591,290.96000000000004
27139,1417.6045477384316,Corn,192.44538357510342,4.472243589743591,-556.9419146689289
16069,425.9617627670551,Wheat,74.65751909189038,5.272096219931272,-32.360138573253124
51840,986.2773185846056,Corn,261.49946156317384,4.9799999999999995,315.99000000000007
12057,623.519718676687,Rice,7191.426861256456,0.1645,559.47
19183,693.188483116839,Corn,194.01462294729876,4.331437125748503,147.17365765518832
27059,1278.7460068488422,Corn,142.78632652766697,4.472243589743591,-640.1707733324483
20097,960.6090187906146,Wheat,44.10954669488943,4.506692111959287,-761.8208726386566
27107,1843.9850034635726,Soybean,49.25254783832151,9.54,-1374.1156970859854
5069,702.0076083660161,Soybean,49.85996277182652,10.08,-199.41918362600484
37047,183.85235669972337,Soybean,30.95977913081527,10.7,147.41728
21015,563.2658560958691,Corn,173.89728677816555,4.735185185185185,260.17
48191,738.9051593324632,Cotton,582.8748080172347,0.9193667157584683,-203.02946138731033
18055,680.4997221025644,Soybean,65.82490531860404,9.91,-28.174910395198353
1105,116.88034503757967,Corn,65.65090994095505,4.9799999999999995,210.06118646837643
48125,573.1179488591215,Cotton,385.6660837321181,0.9193667157584683,-218.54938807889368
54097,387.6075132747236,Soybean,49.13236549429741,10.57,131.72159
20175,619.858921817992,Corn,113.90441308177972,4.347042253521127,-124.71162528897099
20099,352.72103460576005,Soybean,30.18620420629528,9.77,-57.8018195102552
48321,621.2105677254049,Rice,7177.328679181793,0.1645,559.46
18051,540.5749897663931,Corn,192.2722102591935,4.331437125748503,292.24
26063,611.3940469925747,Corn,181.35026571807148,4.472243589743591,199.64851636336732
47057,624.2566765472194,Wheat,57.335962404390955,4.905849889624724,-342.9750517141107
5137,374.9121420822971,Cotton,883.5610907181348,0.9493538713893943,463.9
20069,736.7813492593381,Wheat,49.054007452914895,4.506692111959287,-515.7100408112944
17003,442.5266047721195,Soybean,56.96250905874062,9.91,121.97185999999999
48385,904.1464567237625,Cotton,1374.05067539517,0.9193667157584683,359.11
21203,431.2138886054507,Corn,146.0098943476509,4.735185185185185,260.17
45029,145.81700363686468,Corn,87.62193693964888,4.3357861635220125,234.09297816706322
37007,437.92623021742503,Soybean,51.130714485298284,10.7,109.17241477526653
48285,318.54747888267354,Corn,78.63168630971495,4.347042253521127,23.26778397127606
16027,1348.1545701192388,Wheat,286.83116731086653,5.226505139500734,150.97
12043,277.84183796784623,Rice,5090.041568193594,0.1645,559.47
56003,560.2901757382494,Barley,123.04365963716259,4.233601462522852,-39.372358344193884
37025,700.5768654636183,Soybean,54.46369227412167,10.7,-117.81535813051653
55053,1150.8744485152195,Corn,129.71558334107408,4.472243589743591,-570.7547624282504
6057,222.87983365715763,Cotton,723.418162978621,0.9493538713893943,463.9
31065,729.4639657410196,Corn,152.03313724316536,4.347042253521127,-68.56949420960336
1051,310.0353954784599,Cotton,635.0941572966873,0.9331695331695331,282.6151228047878
19149,1086.092949088441,Corn,318.21608142361185,4.331437125748503,292.24
37095,480.1620853553206,Corn,159.86788862556642,4.9799999999999995,315.9800000000001
13171,538.9771173750667,Wheat,83.06424742562129,4.905849889624724,-131.47638831032165
20141,952.2040285393871,Wheat,80.84738700953537,4.506692111959287,-587.8497472309944
21033,505.2508157434215,Soybean,54.0387829729253,9.91,30.27352351826812
36103,643.5028142699449,Corn,168.02635192864864,4.472243589743591,107.95196105095454
47117,587.4071523329562,Corn,178.9955659991382,4.735185185185185,260.17
17035,532.1153924415406,Corn,182.08680688433276,4.331437125748503,256.58216300625645
37115,371.2150990022986,Soybean,47.58152213834423,10.57,131.72159
26089,449.28780796994454,Corn,165.52045815831457,4.472243589743591,290.96000000000004
47161,360.7997357337329,Soybean,51.61002140215604,10.08,159.42928
48111,668.5734020680226,Wheat,44.29481341914497,4.506692111959287,-468.95031583125353
30049,463.1093201224569,Wheat,35.616061279865356,5.272096219931272,-275.3380180800382
12015,483.53622379531,Rice,6340.463366536839,0.1645,559.47
27153,1866.779350786119,Corn,149.2222776812674,4.472243589743591,-1199.420975979133
31167,914.0676746764523,Corn,154.3518514840294,4.331437125748503,-245.5023347305081
48029,767.7858418725509,Corn,96.78767210264184,4.347042253521127,-347.0457416224189
27011,1708.9752343241405,Soybean,72.75009011677693,9.91,-988.0218412668811
55017,1192.6482298191297,Corn,135.81262485051292,4.472243589743591,-585.2610889251722
46027,939.6871878306681,Corn,184.04088613012985,4.331437125748503,-142.5256609909709
39053,736.6169041563248,Corn,145.05986673146475,4.331437125748503,-108.29921193952816
17101,447.59549239977343,Corn,138.5642710976476,4.331437125748503,152.58693573485778
13303,404.8225697001931,Soybean,51.13945953548145,10.7,142.36964732945836
53053,302.60625058134985,Soybean,45.4497734093821,9.56,131.893583212343
12111,376.6990253921283,Rice,5690.997114845764,0.1645,559.47
31163,800.3245487545678,Corn,141.13026346103914,4.347042253521127,-186.82533023886185
1005,420.40462699746024,Corn,146.74825938483067,4.9799999999999995,310.4017047389965
37051,327.3576605544309,Soybean,39.03897674317362,10.7,90.35939059752684
48491,499.81685516596013,Corn,176.8919670709667,4.347042253521127,269.13999999999993
28009,329.8639285081746,Soybean,33.81355656682817,10.08,10.976721685453356
12001,417.8762033496646,Rice,5941.314306076988,0.1645,559.47
27065,1339.1564115998503,Soybean,45.68121885556259,9.75,-893.7645277581152
21191,538.7748845335755,Corn,139.38084992235318,4.735185185185185,121.21925111727091
39099,540.7016119195872,Corn,185.96071417640945,4.472243589743591,290.96000000000004
48203,412.7305228885691,Cotton,984.04468882477,0.9331695331695331,505.54999999999995
30075,553.3529223657677,Wheat,32.315810417868775,5.26809312638581,-383.1102236298062
20001,570.4789281822045,Soybean,35.86654226632071,9.77,-220.06281024025122
48399,361.8631991092916,Wheat,43.1498333755405,4.506692111959287,-167.4001854033856
13219,282.7652947512244,Wheat,51.38169958756199,4.905849889624724,-30.694389500852708
50027,764.2872870099336,Corn,235.957023769905,4.472243589743591,290.97
50003,380.2497265934215,Barley,97.28349161063298,5.112992125984253,117.16000000000001
1039,289.43102660840316,Cotton,781.2164504837083,0.9331695331695331,439.5763637938386
24013,466.30767108076293,Corn,169.3261236524417,4.472243589743591,290.96000000000004
21089,485.011864942203,Corn,157.3712190335509,4.735185185185185,260.17
37129,265.2229143566219,Wheat,75.01308083944912,4.905849889624724,102.78
1075,288.48467785619266,Soybean,40.73943531366287,10.7,147.42728
47185,451.33016306363686,Soybean,55.16005232390131,10.57,131.71159
47135,390.73496857467086,Soybean,54.579786564947504,10.08,159.42928
41061,488.0962726886985,Wheat,92.43002370325598,5.226505139500734,-5.010278759456384
38029,1921.6714837950244,Wheat,34.705232520078695,5.26809312638581,-1738.8410869063766
48099,261.60735237068735,Wheat,48.80716664050338,4.506692111959287,-41.64847946484831
51077,915.4973906916636,Soybean,99.07464339561622,10.57,131.72159
53017,288.44414829097354,Wheat,48.43525520832492,5.226505139500734,-35.297038011633674
22071,279.42223446684693,Corn,130.50279998292498,4.3357861635220125,286.40999999999997
47111,875.6863046972453,Corn,239.87579371783832,4.735185185185185,260.17
29103,450.96917874953533,Soybean,47.68079869596035,9.91,21.547536327431715
4023,823.407790701157,Rice,8406.551919155969,0.1645,559.47
20131,912.6866342556432,Soybean,52.18914248080275,9.77,-402.7987122182003
48487,482.6769094794067,Wheat,21.044102519289726,4.506692111959287,-387.8376186524611
45063,450.6511683540436,Corn,153.94200167751882,4.9799999999999995,315.9800000000001
17095,463.1950553441661,Corn,174.40748495538222,4.331437125748503,292.24
54063,914.8466193159252,Corn,248.1458640714117,4.735185185185185,260.17
47183,471.32175512942126,Soybean,48.404503643918495,10.08,16.59564160127718
51057,671.3851681416047,Corn,198.26609802040258,4.9799999999999995,315.9800000000001
13067,266.59338651349043,Soybean,38.69352023490565,10.7,147.42728
31005,1075.9117329275716,Soybean,124.92006739282724,9.54,115.82570999999999
31077,794.1310281284804,Corn,133.7763536273422,4.347042253521127,-212.5995663884396
18133,513.9890868828074,Corn,186.13431604261953,4.331437125748503,292.24
29043,551.2076826359544,Corn,171.35078162824223,4.735185185185185,260.17
51770,1067.8751468607443,Corn,280.46530281767775,4.735185185185185,260.18
31055,830.8685017055586,Soybean,56.57621780799953,9.91,-270.19818322828326
27041,1456.6432304540417,Soybean,67.7978651773802,9.91,-784.7663865462039
27063,1170.348412604401,Corn,201.15852152928466,4.331437125748503,-299.0429242917777
6095,952.5056167313243,Wheat,78.36599446660605,5.226505139500734,-542.9253438895216
39027,766.098268832246,Soybean,58.44386665513942,9.91,-186.9195502798143
28071,401.6500274960597,Soybean,36.259444481562,10.08,-36.154827121914764
