fips,profit,crop,yield,price,costs
48125,796.7252733883103,Cotton,227.37564215870367,0.9193667157584683,-587.6836760133901
54097,600.1437038717748,Soybean,69.23985750915561,10.57,131.72159
20175,591.1981934187098,Corn,112.074769489998,4.347042253521127,-104.00443489204804
20099,85.18350916524305,Wheat,39.04049906101784,4.506692111959287,90.76
48321,634.9489261868049,Cotton,1041.1804643101748,1.30784140969163,726.7499999999999
18051,417.20085043702954,Wheat,111.33873311852275,5.036799276672695,143.59
26063,592.3797508303477,Soybean,75.15692418772797,9.75,140.40026
47057,528.9602354350221,Wheat,44.42843995135937,4.905849889624724,-311.00097820344706
5137,155.87471643865024,Soybean,27.208732870260192,10.57,131.72159
20069,613.7371332904653,Soybean,77.24339030608652,9.77,140.93079
17003,337.32131065915974,Barley,105.63355836420575,4.156456692913386,101.73999999999998
48385,365.7400728924736,Rice,7184.5139194024205,0.11300000000000002,446.11000000000007
21203,381.8150434136709,Soybean,48.58435510063111,10.57,131.72159
45029,54.74505732323422,Barley,48.064765711950514,4.940314465408805,182.71000000000004
37007,344.06634624345605,Soybean,37.33108347945308,10.7,55.37624698669184
48285,380.8784984411503,Barley,123.90637495368038,4.106072013093289,127.89
12043,337.32041766126554,Rice,5451.613481223499,0.1645,559.47
16027,1615.6925558754235,Wheat,222.46940108613498,5.226505139500734,-452.9550877170889
56003,548.4160149098561,Soybean,71.1620918537865,9.56,131.893583212343
37025,162.77793078782443,Wheat,54.13087166597722,4.905849889624724,102.78
55053,460.7526108317543,Soybean,61.65670470069275,9.75,140.40026
6057,296.8102685356781,Soybean,44.84349913682229,9.56,131.893583212343
31065,521.1203886217897,Corn,99.68856475152532,4.347042253521127,-87.76998545403228
1051,107.64329957995119,Cotton,477.62078317489556,0.9331695331695331,338.05786368743287
19149,380.03987164191113,Soybean,50.65809602844713,9.91,121.98186
37095,282.33971395791434,Wheat,78.50213981728135,4.905849889624724,102.78
13171,376.5955614311257,Wheat,66.18497731324213,4.905849889624724,-51.90199778414197
20141,239.8913560346227,Wheat,23.90670987944668,4.506692111959287,-132.15117519802118
21033,177.47429997341317,Soybean,30.216565083089115,9.91,121.97185999999999
36103,247.3700408988587,Soybean,39.77131291270346,9.75,140.40026
47117,121.49348250779946,Soybean,23.95601442836324,10.57,131.72159
17035,213.51147139512977,Soybean,33.85401931333297,9.91,121.98186
37115,476.3564240405568,Cotton,990.4172220464817,0.9493538713893943,463.9
26089,480.4584509592553,Soybean,63.67781650864157,9.75,140.40026
47161,161.3275840680967,Barley,70.4365591119324,4.106072013093289,127.89
48111,620.2316716094019,Wheat,27.49724681090636,4.506692111959287,-496.31004630609254
30049,518.2735224248095,Soybean,68.0091114683214,9.56,131.893583212343
12015,383.8666182967794,Corn,154.59171486268718,4.3357861635220125,286.40999999999997
27153,443.290091505037,Corn,136.30261585809853,4.472243589743591,166.28840853162717
31167,258.1667385814057,Soybean,38.3601007650258,9.91,121.98186
48029,1188.8215655888962,Corn,104.41316158161187,4.347042253521127,-734.9331403699005
12087,195.844598121636,Corn,111.22656421088226,4.3357861635220125,286.40999999999997
27011,672.755243377273,Soybean,76.57327280287032,9.91,86.08589009917182
55017,519.6331999292989,Soybean,67.6957394799281,9.75,140.40026
46027,218.61974205247242,Rice,5882.564088959933,0.11300000000000002,446.11000000000007
39053,232.8236772296682,Soybean,35.802778731550774,9.91,121.98186
17101,414.2149785886488,Wheat,110.74592175472483,5.036799276672695,143.59
13303,363.83372653018023,Soybean,17.212190741983605,10.7,-179.6632855909557
53053,284.3945233643419,Wheat,83.3012714507598,5.226505139500734,150.98
12111,136.1262985307278,Rice,4228.548927238467,0.1645,559.47
31163,585.9362665219103,Soybean,74.39785634819962,9.77,140.93079
1005,112.6882372209368,Soybean,24.30986142251746,10.7,147.42728
37051,127.27824998923433,Soybean,20.74868241415763,10.7,94.73265184225232
48491,438.1916338126047,Rice,7825.678175332784,0.11300000000000002,446.11000000000007
12001,145.6897759693021,Rice,4286.685568202444,0.1645,559.47
28009,129.71037247335786,Soybean,14.927206790503217,10.08,20.755871974914555
27065,423.3327336302058,Soybean,57.817742936431365,9.75,140.39026
21191,457.8340503524313,Soybean,55.77631412984212,10.57,131.72159
39099,491.938741290601,Soybean,64.85528218365138,9.75,140.40026
48203,131.66655881038815,Rice,5113.066892127328,0.11300000000000002,446.11000000000007
30075,351.06005068871127,Soybean,48.939807200074554,9.54,115.82570999999999
20001,85.12168799266446,Barley,51.877241147603044,4.106072013093289,127.89
48399,356.3490377486944,Wheat,13.72189275232822,4.506692111959287,-294.5086919206255
13219,214.65892309323132,Wheat,33.01391148072291,4.905849889624724,-52.69762909944643
50027,454.9509866338408,Soybean,61.061666321419565,9.75,140.40026
50003,489.67520607401354,Soybean,64.62312472553985,9.75,140.40026
1039,191.57867086322966,Soybean,31.682799146096233,10.7,147.42728
24013,310.4075719217981,Wheat,78.64247731912852,5.771786283891547,143.5
37129,70.9022279181011,Barley,48.41420883126255,4.106072013093289,127.89
21089,437.6892547588004,Soybean,53.87046781067175,10.57,131.72159
1075,101.70244789079555,Soybean,23.28315213932669,10.7,147.42728
47185,386.6873689437691,Soybean,49.04436697670474,10.57,131.71159
47135,188.4803198260091,Wheat,59.370002421392726,4.905849889624724,102.78
41061,533.1951816161722,Soybean,69.5699544799702,9.56,131.893583212343
38029,253.30565967103425,Soybean,38.69301568878766,9.54,115.82570999999999
48099,225.54119807688522,Wheat,20.290611149064386,4.506692111959287,-134.09766086456358
51077,292.76123996673283,Soybean,40.159208133087304,10.57,131.72159
53017,496.4328224450149,Soybean,65.72451942022572,9.56,131.893583212343
22071,59.4785193434376,Corn,79.77527172660841,4.3357861635220125,286.40999999999997
47111,221.1881371127646,Soybean,33.38786443829372,10.57,131.72159
29103,241.7976472633569,Soybean,36.70731657551533,9.91,121.97185999999999
4023,647.1597584526926,Rice,7335.135309742812,0.1645,559.47
20131,103.71110864684923,Soybean,25.03908890960586,9.77,140.92079
48487,472.3239637314823,Wheat,19.325042703726822,4.506692111959287,-385.23194621532025
45063,84.55303442948296,Barley,51.73875025865414,4.106072013093289,127.89
17095,327.9046604137565,Soybean,45.39722708514193,9.91,121.98186
54063,736.3635268514744,Soybean,82.12725798027193,10.57,131.72159
47183,210.99179782821383,Wheat,63.95870336183809,4.905849889624724,102.78
51057,281.1759865736749,Wheat,78.26492762970491,4.905849889624724,102.78
13067,164.95940328761503,Soybean,29.19501712968365,10.7,147.42728
31005,660.5690447804881,Soybean,81.38309798537611,9.54,115.82570999999999
31077,415.0421257659466,Soybean,56.90613262701603,9.77,140.93079
18133,410.1594109279488,Corn,162.16313212824696,4.331437125748503,292.24
25007,535.8244240086593,Soybean,69.35637784704198,9.75,140.40026
29043,272.39403272386465,Soybean,38.23232003063998,10.57,131.72159
51770,909.1905995307064,Cotton,1446.342234346363,0.9493538713893943,463.9
31055,211.0924032218819,Soybean,32.11942294425697,9.91,107.21107815570463
27041,514.4655498674645,Soybean,64.22173661629309,9.91,121.97185999999999
27063,275.3486121897075,Soybean,40.093892249213674,9.91,121.98186
6095,382.1993625688411,Soybean,53.77541273861758,9.56,131.893583212343
39027,376.4301907928812,Soybean,48.92029568703659,9.91,108.36993946565144
28071,322.4069979988053,Cotton,989.1878288270424,0.9055176093916756,573.32
48333,165.44850547101623,Wheat,16.990345623813695,4.506692111959287,-88.87824886871304
48189,1054.7931696220346,Cotton,1187.7536292214406,0.9193667157584683,37.18798360548266
5045,227.72309356772888,Rice,4260.73964547811,0.11300000000000002,253.7404863712976
13177,680.6959986977095,Cotton,781.0738253340539,0.9331695331695331,48.178298260211136
21121,226.2939493668934,Soybean,33.87091195524062,10.57,131.72159
18117,199.64096618523314,Soybean,32.454371966219284,9.91,121.98186
41001,848.4955024453986,Soybean,102.55115958762987,9.56,131.893583212343
45087,169.3895068734834,Rice,5446.898290915782,0.11300000000000002,446.11000000000007
54049,338.37850404986915,Soybean,44.474937942277116,10.57,131.72159
37159,176.36189839123983,Soybean,30.259736298246718,10.7,147.41728
47085,276.97246200157474,Soybean,22.13675557143123,10.08,-53.83396584154792
29510,328.6062203395892,Soybean,45.46802021590204,9.91,121.98186
39161,359.5991946652988,Wheat,99.90257046687498,5.036799276672695,143.59
45011,375.189252156414,Soybean,19.720650623800434,9.56,-186.65983219288188
