fips,profit,crop,yield,price,costs
13217,69.83009115463332,Wheat,35.184543970593694,4.905849889624724,102.78
5047,178.01515553994187,Barley,74.50067961898449,4.106072013093289,127.89
38033,267.7408139447283,Soybean,40.206134585401294,9.54,115.82570999999999
54045,657.0227691543479,Cotton,1180.721755012027,0.9493538713893943,463.9
36107,455.4294659858292,Soybean,61.11074112675172,9.75,140.40026
17165,129.30974098738056,Barley,55.58815069126363,4.156456692913386,101.73999999999998
28097,285.2620418491999,Cotton,389.22625944108563,0.9055176093916756,67.18919011235607
31141,365.74974192371207,Soybean,49.21610513861877,9.91,121.98186
18145,390.3031866883166,Soybean,51.693748404471904,9.91,121.98186
45013,41.90274090029749,Soybean,18.179531810945658,9.56,131.893583212343
40139,630.4183250580961,Wheat,12.652053244550427,4.506692111959287,-573.3994165007917
37119,152.06909882752115,Barley,68.1817313322314,4.106072013093289,127.89
18045,287.82347513948764,Wheat,85.65230644340448,5.036799276672695,143.59
19085,246.20877447282868,Soybean,37.153444447308644,9.91,121.98186
51085,638.2208881374293,Soybean,38.677539884415,10.7,-224.37121137418887
29143,255.96765247566535,Wheat,79.32769017144808,5.036799276672695,143.59
8037,463.681590935321,Soybean,62.29865838364686,9.56,131.893583212343
47171,304.161050801925,Soybean,41.237714361582306,10.57,131.72159
18073,460.0148500468306,Soybean,58.728225029952625,9.91,121.98186
27099,543.0942669739178,Soybean,67.11161725266577,9.91,121.98186
40031,122.68890813014586,Wheat,15.673302897644508,4.506692111959287,-52.05415759298272
54087,289.96710372652876,Soybean,39.89486222578323,10.57,131.72159
21067,611.9305042109793,Soybean,53.08274742903669,10.57,-50.845863886061466
8027,337.84263435972696,Soybean,49.00444466322692,9.77,140.93079
39057,475.2531681746419,Soybean,55.798175134313766,9.91,77.70674740640754
20121,115.70846459687668,Barley,59.32639851909538,4.106072013093289,127.89
5101,138.6086281201027,Soybean,25.5752335023749,10.57,131.72159
26071,491.96253262476966,Soybean,64.8577223204892,9.75,140.40026
45057,306.07549799381974,Soybean,21.780185295706076,10.7,-73.02751532976475
48249,208.73371335036958,Corn,52.107743272068376,4.3357861635220125,17.19431894102172
37001,191.84645933413435,Barley,77.86917967209797,4.106072013093289,127.89
49017,474.4119497923937,Soybean,63.42108085823605,9.56,131.893583212343
48475,53.53335555886258,Soybean,19.396123302427362,9.56,131.893583212343
24019,228.4513704381146,Wheat,67.51763259993517,4.905849889624724,102.78
51007,277.2502119008411,Cotton,838.8617331322863,0.9331695331695331,505.54999999999995
19145,248.69767737706093,Soybean,37.404595093548025,9.91,121.98186
47063,417.03280339854064,Cotton,927.9288049979525,0.9493538713893943,463.9
21147,350.87597747275834,Soybean,45.65729115163276,10.57,131.72159
13105,133.97824489896385,Corn,90.35506925682007,4.9799999999999995,315.99000000000007
48275,257.0289054988723,Wheat,15.633436149383837,4.506692111959287,-186.57382212162497
39145,215.19603091356453,Soybean,34.02299605585918,9.91,121.97185999999999
27159,457.44171274311907,Soybean,61.31712540955067,9.75,140.40026
45047,110.8519517510162,Soybean,24.1382459580389,10.7,147.42728
16061,634.5605264133999,Soybean,80.17302401942916,9.56,131.893583212343
13093,127.28048077040808,Wheat,46.89513253492693,4.905849889624724,102.78
18057,635.651017404505,Soybean,49.85661051804113,9.91,-141.57200717071737
29019,133.8058464430313,Wheat,55.073833838834005,5.036799276672695,143.59
6103,505.71124009611464,Corn,124.73144426425368,4.3357861635220125,35.09763010095361
26041,455.4144264606351,Corn,123.57110462791806,4.472243589743591,97.225654089106
1029,160.7666528368619,Soybean,27.671546152967064,10.57,131.72159
17091,369.08866023686863,Soybean,49.55302928727231,9.91,121.98186
28163,139.68338217787607,Corn,98.27130907945038,4.3357861635220125,286.4
51059,254.20578891358144,Barley,93.05628047807457,4.106072013093289,127.89
51175,337.53848887551106,Soybean,45.32296905378608,10.7,147.41728
40103,45.50544544262816,Barley,42.22903175826221,4.106072013093289,127.89
48277,207.33730742443453,Barley,81.64184806196145,4.106072013093289,127.89
5139,245.89127157433649,Barley,91.03134830135387,4.106072013093289,127.89
54067,469.72902484060546,Soybean,56.901666493907804,10.57,131.72159
30109,146.64098008751338,Soybean,27.512231665357795,9.54,115.82570999999999
37061,452.871599497886,Cotton,1027.060534480357,0.9331695331695331,505.54999999999995
13137,169.65062777129464,Barley,72.46356781432672,4.106072013093289,127.89
30107,443.8167008156926,Soybean,60.2207410071167,9.56,131.893583212343
22061,109.82907383803372,Barley,57.894521352768294,4.106072013093289,127.89
29057,198.25403755997888,Soybean,10.249458454634649,10.57,-89.91726169449066
17121,188.73955172506066,Soybean,31.353321062064648,9.91,121.97185999999999
46101,412.67470174304935,Soybean,53.95121712846108,9.91,121.98186
8051,534.1180667597688,Corn,189.24551069032512,4.3357861635220125,286.40999999999997
22089,94.32623152188283,Barley,54.11893186804518,4.106072013093289,127.89
28155,79.32341764535454,Cotton,579.3725276691398,0.9055176093916756,445.3086085568174
48289,172.53864780908657,Barley,73.16692129390105,4.106072013093289,127.89
47041,333.7101535920287,Soybean,44.032331465660235,10.57,131.71159
51530,315.68260158064237,Soybean,42.32773808709956,10.57,131.72159
29135,208.73590500527095,Barley,74.69725488409914,4.156456692913386,101.73999999999998
48073,285.95509085811653,Barley,100.78856131564734,4.106072013093289,127.89
40037,39.70544095402177,Wheat,28.94926871259058,4.506692111959287,90.76
27131,426.77726324901073,Soybean,55.37428085257424,9.91,121.98186
46105,488.9494574650404,Soybean,63.393623424008425,9.54,115.82570999999999
20101,204.60397071779508,Wheat,23.452672071687175,4.506692111959287,-98.90999848795461
30005,332.7140056951474,Soybean,47.01674168712238,9.54,115.82570999999999
55013,376.88181810972014,Soybean,53.05457211381745,9.75,140.40026
55099,522.8904103795187,Soybean,68.0298123466173,9.75,140.40026
34013,334.06521510372755,Soybean,48.663125651664366,9.75,140.40026
40123,27.034754025938312,Barley,37.73064708361666,4.106072013093289,127.89
17185,222.61268573958347,Soybean,34.7724062300286,9.91,121.98186
39091,496.6602416727161,Soybean,62.425035486651474,9.91,121.97185999999999
21229,190.8114423900182,Wheat,59.84517443367527,4.905849889624724,102.78
13057,157.03122404491103,Soybean,28.454065798589816,10.7,147.42728
12053,179.30656424008157,Barley,73.27804065406293,4.940314465408805,182.71000000000004
48043,522.1659529206854,Soybean,68.41626946998204,9.56,131.893583212343
28031,121.73103834472244,Soybean,12.446225179126735,10.7,11.443571071933633
37107,952.8965566487689,Cotton,1562.8955991470484,0.9331695331695331,505.54999999999995
53077,1031.9590501484295,Corn,304.0645918472857,4.3357861635220125,286.4
17143,313.8516295934167,Soybean,43.97916141205012,9.91,121.98186
38003,433.9392982318411,Soybean,57.62631113541312,9.54,115.81570999999998
29189,Inf,Soybean,44.62330599253302,9.91,-Inf
5061,39.28419876862769,Barley,40.71389840108718,4.106072013093289,127.89
26069,375.43068448242207,Soybean,52.90573789563304,9.75,140.40026
8119,172.79262773932163,Soybean,31.870942568165752,9.56,131.893583212343
42069,467.976477429173,Soybean,62.397614095299794,9.75,140.40026
48265,68.06998371232959,Cotton,464.64590939635053,0.9193667157584683,359.11
17153,146.74360515821397,Wheat,57.64248071247502,5.036799276672695,143.59
25011,261.0646981187277,Soybean,41.17589314038233,9.75,140.40026
13147,966.9884170093708,Wheat,47.394366637213906,4.905849889624724,-734.4787686733612
42117,500.24453493323483,Soybean,65.70715845469076,9.75,140.40026
8105,1209.8633682694722,Corn,345.0985154337111,4.3357861635220125,286.40999999999997
36031,528.4043148663789,Soybean,68.5953410119363,9.75,140.40026
54035,214.65464233584913,Soybean,32.76974761928563,10.57,131.72159
26117,363.3734340368913,Soybean,51.669096824296545,9.75,140.40026
40125,124.19443905586314,Wheat,30.86527137203546,4.506692111959287,14.90583596997186
28123,172.55704608172692,Soybean,12.593442708584806,10.08,-45.61514357919208
12097,288.73570580957687,Barley,95.42827872811642,4.940314465408805,182.71000000000004
31039,392.66258610067234,Soybean,51.93183108987611,9.91,121.98186
45041,299.1144443986034,Soybean,10.893910101188027,10.7,-182.54960631589148
51081,245.78353155266763,Barley,91.00510910697898,4.106072013093289,127.89
13005,85.0159192228358,Cotton,620.6837566140653,1.30784140969163,726.7399999999999
10005,316.74153074175507,Soybean,43.380262686145336,10.7,147.42728
26077,627.0533081453519,Soybean,78.71318647644635,9.75,140.40026
35043,417.4749054940582,Soybean,57.46532308644363,9.56,131.893583212343
39157,451.2360333096077,Soybean,55.15209302834509,10.57,131.72159
12019,162.68788925942386,Rice,4390.017563887075,0.1645,559.47
41015,1328.5760410596858,Cotton,1571.5407279727456,1.30784140969163,726.7499999999999
37165,139.90449361948333,Soybean,24.590477963568446,10.7,123.213620590699
48061,1533.9603276296261,Cotton,1043.6113638799109,1.30784140969163,-169.08217032271875
39069,832.0648582730457,Soybean,47.08135440468844,9.91,-365.48863612258333
17015,617.879711261015,Soybean,74.65807984470383,9.91,121.98186
39143,720.2515677654816,Soybean,52.802361983684825,9.75,-205.42853842455452
22123,84.29605569531199,Soybean,24.179100763423808,10.08,159.42928
56027,248.9551456980366,Soybean,38.23698697044409,9.54,115.82570999999999
42029,383.36936683965496,Barley,97.89363146013118,5.112992125984253,117.16000000000001
48151,8.460721669800314,Cotton,29.19665927773573,0.9193667157584683,18.381715081490597
17047,164.1157592938925,Soybean,28.869588223399848,9.91,121.98186
48455,141.5608432739284,Barley,65.62253229234986,4.106072013093289,127.89
4001,357.6460431277244,Cotton,865.3738799478206,0.9493538713893943,463.9
23015,539.6129916933945,Soybean,69.7449488916302,9.75,140.40026
11001,256.99614277104115,Wheat,73.33614987525891,4.905849889624724,102.78
40109,116.92516882054575,Wheat,21.185405927750175,4.506692111959287,-21.449067037298505
13307,94.26388511875882,Cotton,438.6128337410755,0.9331695331695331,315.03624818556665
42015,497.7591414004802,Soybean,65.45224629748515,9.75,140.40026
5087,196.61769795377387,Barley,79.0311755173791,4.106072013093289,127.89
28115,161.0646281348529,Cotton,811.0108743530793,0.9055176093916756,573.32
28057,49.40249106909749,Wheat,31.020617118951183,4.905849889624724,102.78
48037,150.4731731311549,Corn,93.66730384159739,4.9799999999999995,315.99000000000007
40001,36.4516200000902,Wheat,28.38073384482231,4.905849889624724,102.78
12123,78.13363394265701,Barley,52.79899402538793,4.940314465408805,182.71000000000004
10003,350.87305493952397,Soybean,46.56919018126393,10.7,147.41728
8097,395.2117210929653,Soybean,55.13653810724982,9.56,131.893583212343
48243,698.5219826867234,Cotton,1089.7896121998322,1.30784140969163,726.7499999999999
38103,307.5535765523232,Soybean,44.379380141752954,9.54,115.82570999999999
22081,65.16056808089267,Barley,47.01587489583724,4.106072013093289,127.89
42071,370.90538417769926,Wheat,89.12412187078911,5.771786283891547,143.5
17073,301.82582398629273,Soybean,42.765659332622874,9.91,121.98186
18153,326.2563972241934,Soybean,45.23090385713354,9.91,121.98186
27035,461.4600288426343,Soybean,61.72926039411634,9.75,140.40026
24021,390.19575183564496,Soybean,54.42010377801487,9.75,140.40026
51149,291.86405514947495,Soybean,30.13839026352255,10.7,30.61672067021628
40047,377.26705755834615,Wheat,18.84332007429851,4.506692111959287,-292.34601561638095
21239,273.98318602030486,Wheat,76.7987595415655,4.905849889624724,102.78
37073,498.5968998792765,Cotton,1076.0605272534638,0.9331695331695331,505.54999999999995
37017,447.07882467252887,Cotton,1020.8529005837789,0.9331695331695331,505.54999999999995
51710,264.1377597897945,Soybean,38.464022410261165,10.7,147.42728
45023,165.7131002599737,Wheat,42.603258046079866,4.905849889624724,43.29208852304085
35045,501.5768310014944,Corn,181.7402430108322,4.3357861635220125,286.40999999999997
28055,80.10801593153832,Wheat,37.279578471881955,4.905849889624724,102.78
48391,307.3399314906927,Cotton,313.58457615424123,1.30784140969163,102.77896264442245
56021,383.2002417555086,Wheat,19.171055422175147,5.26809312638581,-282.2053364603863
32001,536.9050540131705,Soybean,69.95801644618342,9.56,131.893583212343
1129,116.70083328659418,Barley,59.56808173520875,4.106072013093289,127.89
35013,938.2210323642531,Cotton,812.8267743355264,0.9193667157584683,-190.93515036285066
23019,659.6920776076482,Corn,212.56938682585334,4.472243589743591,290.97
45077,124.88906766384018,Barley,61.56225873725247,4.106072013093289,127.89
31127,169.94843259803235,Wheat,57.849177649877035,4.506692111959287,90.76
47173,172.7255788305357,Soybean,28.802948801375184,10.57,131.72159
13247,39.56014962641527,Wheat,29.01437117500219,4.905849889624724,102.78
26015,637.076089077677,Soybean,79.74116400796687,9.75,140.40026
28029,160.40492113552028,Barley,70.21185215851456,4.106072013093289,127.89
21187,311.33670691105556,Soybean,41.9165843813676,10.57,131.72159
28159,128.08007303461352,Barley,62.33940179772437,4.106072013093289,127.89
45081,352.01569726724745,Wheat,28.649115827433107,4.905849889624724,-211.46743554738882
33019,674.0463915580416,Soybean,83.53298990338888,9.75,140.40026
40121,35.39454085526111,Wheat,28.165260650857554,4.905849889624724,102.78
56035,161.4583511944919,Soybean,30.68534878732583,9.56,131.893583212343
41071,510.79250875864193,Wheat,126.61663790535512,5.226505139500734,150.97
46111,319.94318391399327,Soybean,44.59384903269357,9.91,121.98186
13313,88.86104201982096,Wheat,39.06378024837622,4.905849889624724,102.78
6085,1558.6834358704486,Cotton,1747.4851453199672,1.30784140969163,726.7499999999999
21103,139.4373402793199,Wheat,49.373165858902475,4.905849889624724,102.78
45015,113.21246514571772,Barley,59.89952000377987,4.940314465408805,182.71000000000004
17177,443.3288912540321,Soybean,57.04447540403957,9.91,121.98186
55049,552.7011582291013,Soybean,71.0873249465745,9.75,140.40026
20183,196.89290923802236,Wheat,34.94497322760993,4.506692111959287,-39.40667404052424
21041,279.2142185628706,Soybean,31.467853045107837,10.57,53.40098812391925
51650,277.2333337017165,Barley,98.66444923758627,4.106072013093289,127.89
36027,396.4418047106302,Soybean,55.06072458570566,9.75,140.40026
8111,434.9031850231633,Soybean,59.28836487819103,9.56,131.893583212343
47023,171.32052431521774,Wheat,55.87217923135134,4.905849889624724,102.78
6017,290.5336748467961,Soybean,44.186951679826265,9.56,131.893583212343
6059,140.76599317029599,Soybean,28.52087619065261,9.56,131.893583212343
49041,681.4226436926288,Barley,82.90644931488265,4.233601462522852,-330.4297786205648
39009,366.0646815225121,Soybean,47.094254637891396,10.57,131.72159
27091,353.62668616140456,Soybean,47.99278972365333,9.91,121.98186
39007,522.7886681345819,Soybean,56.229935604229404,9.75,25.453204006654786
1079,134.50313207961955,Wheat,48.36738534977283,4.905849889624724,102.78
40019,-6.84694091027211,Wheat,18.6196565030591,4.506692111959287,90.76
33009,492.59203582844475,Soybean,64.92228675163535,9.75,140.40026
29169,287.98518598332237,Soybean,41.36902583080952,9.91,121.98186
31151,349.8586328260971,Soybean,50.23433191669367,9.77,140.93079
46121,297.0269409275568,Soybean,43.27595921672503,9.54,115.82570999999999
41049,1570.5980892909647,Wheat,32.62201555631947,5.272096219931272,-1398.6116843899538
48439,144.12399170319668,Barley,66.24676596898657,4.106072013093289,127.89
16023,589.5731608007752,Soybean,75.46723263735545,9.56,131.893583212343
6015,577.0933676826826,Rice,9054.897059138782,0.11300000000000002,446.11000000000007
48437,604.0976693118829,Soybean,76.25675120899518,9.77,140.93079
37067,120.79578977563591,Soybean,25.066642035106163,10.7,147.41728
37103,529.4831221123036,Cotton,1109.1587169555228,0.9331695331695331,505.54999999999995
16051,955.4768997974052,Wheat,211.69918908815987,5.226505139500734,150.97
48247,143.4103792370886,Rice,4272.829053113001,0.1645,559.47
36037,389.3038788937189,Soybean,54.328629630125015,9.75,140.40026
29001,169.32678818201686,Soybean,29.394414549143978,9.91,121.97185999999999
38051,342.1194656736095,Soybean,48.00263895949786,9.54,115.82570999999999
5127,153.15361152233288,Barley,68.44585546141214,4.106072013093289,127.89
38041,349.47742086134144,Soybean,48.77391308819093,9.54,115.82570999999999
5035,399.0382758803362,Soybean,12.756986217456813,10.08,-270.4478548083715
21023,370.1854420093105,Soybean,47.48410898858188,10.57,131.72159
26007,738.3038131442388,Soybean,44.86713034040172,9.75,-300.849292325322
28129,256.3607026170186,Barley,93.58109195156204,4.106072013093289,127.89
26161,654.0027140161246,Soybean,54.235857440127006,9.75,-125.20310397488629
37091,761.3932227710397,Cotton,962.3193752161956,0.9331695331695331,136.61389935945414
42061,477.71106143008967,Soybean,63.39603296718868,9.75,140.40026
27139,478.651149710078,Soybean,63.492452277956716,9.75,140.40026
16069,477.1039172219796,Wheat,88.16967571440443,5.272096219931272,-12.264903175501985
51840,496.2773625164573,Soybean,60.15931238471564,10.7,147.42728
12057,331.1321501255919,Barley,104.01000861856517,4.940314465408805,182.71000000000004
19183,341.1436637754371,Soybean,46.73315073415107,9.91,121.98186
27059,402.1151657431751,Soybean,55.64260776853078,9.75,140.40026
20097,1201.7393302793114,Wheat,17.309302569433324,4.506692111959287,-1123.7316329261296
27107,456.51978264294326,Soybean,53.714582972855354,9.54,55.91733891809681
5069,281.35990249608477,Soybean,20.491778092020073,10.08,-74.80277932852243
37047,190.79684633755528,Cotton,746.2168679815297,0.9331695331695331,505.54999999999995
21015,348.1319354967575,Soybean,45.3976845313867,10.57,131.72159
48191,557.5499857807756,Cotton,19.536075445687135,0.9193667157584683,-539.5891682594646
18055,308.8303406279402,Soybean,43.471463231880946,9.91,121.97185999999999
1105,105.18483915702258,Barley,56.76345627008056,4.106072013093289,127.89
48125,-33.535571579228716,Cotton,25.76663826724726,0.9193667157584683,57.224561179124294
54097,568.7321903522026,Cotton,1087.7210505719318,0.9493538713893943,463.9
20175,609.8082913447881,Corn,59.94966640447878,4.347042253521127,-349.2045584000229
20099,78.01815044539735,Wheat,37.450561576530895,4.506692111959287,90.76
48321,357.14191458317543,Rice,5572.048112967632,0.1645,559.46
18051,208.89604215857574,Wheat,69.98214993221404,5.036799276672695,143.59
26063,611.6720306437591,Wheat,130.83852961627588,5.771786283891547,143.5
47057,488.88489616166487,Wheat,54.73075958019727,4.905849889624724,-220.38400531607678
5137,84.92308453177488,Barley,51.82887291142592,4.106072013093289,127.89
20069,799.6956881095965,Wheat,28.796762406370433,4.506692111959287,-669.9175461228411
17003,342.3005712187494,Soybean,30.79245650388017,9.91,-37.14732726529688
48385,235.47511639285432,Corn,116.08470471712238,4.347042253521127,269.1499999999999
21203,379.5100615451043,Soybean,48.36628680653777,10.57,131.72159
45029,26.173078295751537,Soybean,16.53416961381742,9.56,131.893583212343
37007,225.5612959673657,Soybean,34.857810838071565,10.7,147.41728
48285,42.246061209488374,Soybean,18.748910052148247,9.77,140.93079
12043,376.7450877256515,Rice,5691.277129031316,0.1645,559.47
16027,1953.3723791753773,Wheat,391.5490693953325,5.226505139500734,93.06084438605737
56003,481.0333031425272,Corn,177.0021108511319,4.3357861635220125,286.40999999999997
37025,220.4162663239661,Soybean,24.977007740134606,10.7,46.83771649547417
55053,698.3780192140275,Soybean,86.02854145784897,9.75,140.40026
6057,222.5395231836742,Soybean,37.074592719248656,9.56,131.893583212343
31065,613.4887707620808,Corn,103.25582643830155,4.347042253521127,-164.63133031254
1051,103.26327534411395,Barley,56.295475239357955,4.106072013093289,127.89
19149,478.0374320359806,Soybean,60.54685086135021,9.91,121.98186
37095,605.8964890417112,Cotton,1191.0445525012547,0.9331695331695331,505.54999999999995
13171,433.4008923929156,Wheat,43.03427912694319,4.905849889624724,-222.28117888792175
20141,176.14184350010567,Wheat,24.962542520310937,4.506692111959287,-63.64335002937206
21033,182.75856008098316,Soybean,18.440496628213413,9.91,-0.013238495388236515
36103,588.8813354887126,Cotton,1108.945112266673,0.9493538713893943,463.9
47117,156.87364481983062,Wheat,52.927352173772476,4.905849889624724,102.78
17035,181.50202805567704,Soybean,30.6240048492106,9.91,121.98186
37115,372.82231277097185,Soybean,47.73357642109478,10.57,131.72159
26089,404.5687064126606,Soybean,55.89425296540109,9.75,140.40026
47161,215.55844062011263,Soybean,21.957201274602255,10.08,5.77014822787811
48111,564.8055933964281,Wheat,25.583116477535334,4.506692111959287,-449.5103641677839
30049,694.9699139749273,Soybean,86.49199761373119,9.56,131.893583212343
12015,278.247980889822,Rice,5092.510522126578,0.1645,559.47
27153,379.4900085308386,Soybean,53.32207882367576,9.75,140.40026
31167,361.46547610182625,Soybean,48.78378769947793,9.91,121.98186
48029,742.6406972624557,Corn,93.45292529646618,4.347042253521127,-336.3968822835638
12087,126.75043350369674,Rice,4171.552787256515,0.1645,559.47
27011,524.7631495321236,Soybean,65.2608485905271,9.91,121.97185999999999
55017,446.8492063180007,Soybean,60.230714494153915,9.75,140.40026
46027,313.75463746517534,Soybean,43.96937411353939,9.91,121.98186
39053,201.43039507427477,Soybean,32.63493996713166,9.91,121.98186
17101,306.3116054916118,Soybean,43.21831135132308,9.91,121.98186
13303,558.1471706789482,Soybean,14.493925251823704,10.7,-403.06217048443455
53053,351.3766362037262,Wheat,96.11712278000633,5.226505139500734,150.98
12111,366.4573155484803,Rice,5628.737480537874,0.1645,559.47
31163,538.2247844040435,Soybean,69.51438837298296,9.77,140.93079
1005,87.59777033571834,Soybean,21.96495797530078,10.7,147.42728
37051,151.79275044509967,Soybean,18.97218691801865,10.7,51.20964957769989
48491,84.51308312930087,Soybean,23.0751149569397,9.77,140.93079
12001,292.26074105791315,Rice,5177.694474516189,0.1645,559.47
28009,114.71719066441312,Wheat,44.33425309738752,4.905849889624724,102.78
27065,432.84428215198193,Soybean,58.79328637456225,9.75,140.39026
21191,307.27777285401476,Soybean,41.532579267172636,10.57,131.72159
39099,432.42787675533054,Soybean,58.751603769777496,9.75,140.40026
48203,27.913067124746817,Rice,4194.894399334043,0.11300000000000002,446.11000000000007
30075,279.0972982212828,Soybean,41.39654174227283,9.54,115.82570999999999
20001,53.20363086041341,Barley,44.103861374800246,4.106072013093289,127.89
48399,310.64579946263325,Wheat,9.3554237459245,4.506692111959287,-268.4837850628387
13219,309.82684538825663,Wheat,36.82952428846099,4.905849889624724,-129.1467277227792
50027,387.64756940405664,Soybean,54.1587517337494,9.75,140.40026
50003,769.4750912308914,Soybean,93.320548844194,9.75,140.40026
1039,63.470318085441676,Wheat,33.88817877143793,4.905849889624724,102.78
24013,350.68827513944814,Soybean,50.36805488609725,9.75,140.40026
37129,145.6051600852261,Barley,66.60749232188692,4.106072013093289,127.89
21089,144.67467720909963,Soybean,26.14912650984859,10.57,131.72159
1075,124.54394833041016,Soybean,25.41787180658039,10.7,147.42728
47185,272.59649720206215,Soybean,36.65456347009279,10.57,114.84223867681861
47135,96.55950467362572,Wheat,40.63302162897494,4.905849889624724,102.78
41061,354.22858621889577,Wheat,71.9875617934735,5.226505139500734,22.014775474820198
38029,256.62365901488306,Soybean,39.040814362147074,9.54,115.82570999999999
48099,185.4544749368148,Wheat,24.190634567918792,4.506692111959287,-76.43473294628551
51077,448.10909303746826,Soybean,54.85626140373398,10.57,131.72159
53017,355.38585338316483,Soybean,50.97065236354684,9.56,131.893583212343
22071,594.6350106743755,Corn,203.2030587870809,4.3357861635220125,286.40999999999997
47111,110.2998226690552,Wheat,43.43382440618355,4.905849889624724,102.78
29103,225.80018180673318,Soybean,23.885023883277043,9.91,10.900404876542325
4023,459.53910448154625,Rice,6194.5842217723175,0.1645,559.47
20131,132.4152554905661,Wheat,49.520856971420784,4.506692111959287,90.76
48487,260.8340714253273,Wheat,16.304149865522472,4.506692111959287,-187.35628783417508
45063,116.64265858429805,Barley,59.553913765891444,4.106072013093289,127.89
17095,320.53293242993266,Soybean,44.65335947829794,9.91,121.98186
54063,539.9201476873561,Soybean,63.54226468186907,10.57,131.72159
47183,301.0378784274957,Soybean,12.738249449673415,10.08,-172.63632397478767
51057,482.3732429602933,Cotton,1058.6749865319625,0.9331695331695331,505.54999999999995
13067,373.794041786427,Cotton,942.3197077595465,0.9331695331695331,505.54999999999995
31005,1209.842605590862,Soybean,138.95894293405263,9.54,115.82570999999999
31077,411.89305942366974,Corn,100.29321793251137,4.347042253521127,24.085796670559944
18133,484.4210725831516,Soybean,61.19101236964193,9.91,121.98186
25007,593.0023895803927,Soybean,75.22078457234797,9.75,140.40026
29043,116.30675738062988,Wheat,44.658267641652,4.905849889624724,102.78
51770,392.9356964841777,Cotton,902.5461656675874,0.9493538713893943,463.9
31055,262.34714597850814,Soybean,33.69554092443498,9.91,71.5756645826425
27041,514.8517442547195,Soybean,64.26070678655091,9.91,121.97185999999999
27063,470.265395206318,Soybean,59.7625888200119,9.91,121.98186
6095,845.4291196216585,Corn,261.04588117008325,4.3357861635220125,286.40999999999997
39027,625.7272820234637,Soybean,75.44895479550591,9.91,121.97185999999999
28071,500.2549454665249,Barley,152.97952482653,4.106072013093289,127.89
48333,264.6377409749615,Wheat,18.719787846617205,4.506692111959287,-180.2734207490604
48189,448.389596801445,Soybean,60.319384524201126,9.77,140.93079
5045,145.89849161607032,Rice,3765.898988926659,0.11300000000000002,279.6480941326422
13177,246.09749179334347,Cotton,513.7033988539956,0.9331695331695331,233.2748691028421
21121,193.44776077152932,Soybean,30.763420129756796,10.57,131.72159
18117,204.04348528977766,Soybean,32.898622128130945,9.91,121.98186
41001,630.5732378854361,Wheat,76.82220999751938,5.226505139500734,-229.0615625055964
45087,66.87239225753557,Barley,47.43277556664484,4.106072013093289,127.89
54049,320.55648922862554,Cotton,826.3056725945206,0.9493538713893943,463.9
37159,369.8199825253474,Soybean,29.486366883538924,10.7,-54.315856871480946
47085,98.35778441783239,Wheat,40.99957987773217,4.905849889624724,102.78
29510,330.19105663817135,Soybean,45.627943152186816,9.91,121.98186
