fips,profit,crop,yield,price,costs
37065,386.27704638276805,Soybean,32.02833798672986,10.7,-43.57382992475857
51590,941.1494087276155,Cotton,1550.30715995824,0.9331695331695331,505.54999999999995
50011,519.9177769866542,Corn,181.3156552666992,4.472243589743591,290.97
41019,310.39308361993955,Soybean,46.264295693753404,9.56,131.893583212343
49007,557.3528541174251,Soybean,72.09690767047783,9.56,131.893583212343
51091,704.1424249016724,Soybean,79.07890396420741,10.57,131.72159
32011,276.8530116383625,Soybean,42.755919963462915,9.56,131.893583212343
18003,353.2569747932275,Soybean,45.50164117992294,9.91,97.66428929980884
28041,255.83146230194632,Corn,52.452085207607524,4.9799999999999995,5.379922031939145
17081,214.4018874363091,Soybean,33.942860488023115,9.91,121.97185999999999
24037,306.4364029756149,Soybean,29.190728340454907,10.7,5.904390267252609
20189,516.6875309651397,Soybean,67.30996120421082,9.77,140.93079
28127,100.13370339796232,Barley,55.53329378317011,4.106072013093289,127.89
1037,156.42168214564623,Soybean,28.39709926594825,10.7,147.42728
30039,664.1631622119567,Soybean,83.2695340401987,9.56,131.893583212343
42115,570.2224588684198,Soybean,72.88438142240203,9.75,140.40026
48485,270.34211686238143,Wheat,22.42090861290533,4.506692111959287,-169.29798487364093
21185,476.9113936015051,Soybean,57.58022550629187,10.57,131.71159
21063,290.4481282219577,Soybean,39.94037069271123,10.57,131.72159
45043,165.42285466797085,Soybean,19.020649113088805,10.7,38.098090842079316
13199,254.16592188221983,Barley,93.04657119113696,4.106072013093289,127.89
48147,256.834599636741,Soybean,15.95362903158496,9.77,-100.96764399815595
24039,263.963843086207,Wheat,74.75643391817302,4.905849889624724,102.78
39021,534.5087176818583,Soybean,52.08179738375912,9.91,-18.378105608805512
26135,584.7828430774201,Soybean,74.37775416178668,9.75,140.40026
17019,268.6891556270994,Soybean,39.421898650565026,9.91,121.98186
18135,649.0695887855568,Soybean,47.158304465290655,9.91,-181.73079153452636
18077,247.34966764469777,Soybean,33.17026382944411,9.91,81.36764690509335
48155,409.05143305914277,Wheat,15.08403476095113,4.506692111959287,-341.0723325854446
1021,181.78721532277405,Soybean,29.66024648276008,10.57,131.72159
12073,161.59346791724568,Barley,69.69262186202859,4.940314465408805,182.71000000000004
13223,444.7599403581629,Soybean,54.53940684561617,10.57,131.72159
32023,594.4577258143604,Soybean,75.97817040028278,9.56,131.893583212343
41029,453.22997123446913,Soybean,61.20539272456193,9.56,131.893583212343
27127,336.27872906763633,Soybean,46.24223905828823,9.91,121.98186
46129,331.87348969821153,Soybean,46.92863728492783,9.54,115.82570999999999
17089,343.9899843851108,Soybean,47.020367748245285,9.91,121.98186
31035,626.7519844015708,Corn,117.30969483198982,4.347042253521127,-116.80178421924211
48413,1386.4976190375257,Cotton,100.81016672543095,0.9193667157584683,-1293.8161071401028
48335,355.97926577042523,Rice,7098.135095313497,0.11300000000000002,446.11000000000007
39119,382.6379112437197,Soybean,48.66220446960451,10.57,131.72159
28015,98.24827766136696,Soybean,20.93587063068478,10.08,112.7852982959356
13299,151.72332755612373,Corn,44.16279228846303,4.3357861635220125,39.7570961906909
51097,359.7124238479506,Soybean,28.95147918521851,10.7,-49.9315965661126
24029,318.23928092303163,Wheat,85.81984577502793,4.905849889624724,102.78
13085,273.5001109922031,Soybean,39.339008503944214,10.7,147.42728
41041,311.0019021795837,Wheat,88.39212625814329,5.226505139500734,150.98
51001,235.66946179953155,Wheat,68.98895592286894,4.905849889624724,102.78
26155,458.12168446631824,Soybean,56.062479424978754,9.75,88.4874899272246
12051,152.61079174954216,Rice,4328.758612459223,0.1645,559.47
19133,342.61407747540045,Soybean,46.881527494995,9.91,121.98186
31081,1171.656791657766,Corn,222.22580070424794,4.331437125748503,-209.09970818819852
13321,267.77088595100486,Cotton,654.8625000507114,0.9331695331695331,343.3268475115509
25023,374.0928991892198,Corn,148.7090060824147,4.472243589743591,290.97
47159,256.988087846913,Soybean,35.84456641131303,10.57,121.88897912066572
39103,504.03592388247785,Soybean,58.91797964143975,9.75,70.41437762155975
32021,254.13700155722208,Wheat,71.41125386405221,5.272096219931272,122.35
19043,294.88183163463015,Soybean,42.0649537471877,9.91,121.98186
13119,198.93214680517394,Barley,79.59484046139855,4.106072013093289,127.89
27015,522.9566233357347,Soybean,65.0795644132931,9.91,121.98186
35019,629.4894176649282,Soybean,78.85570191043277,9.77,140.93079
17171,169.5386374393989,Wheat,62.168178686336574,5.036799276672695,143.59
12013,246.723798614408,Barley,86.92438540526649,4.940314465408805,182.71000000000004
56013,955.1361416876282,Soybean,113.70603816945305,9.56,131.893583212343
19185,260.6523579307444,Soybean,38.60991099200246,9.91,121.97185999999999
21217,304.8864118302447,Soybean,41.30633886757282,10.57,131.72159
22055,395.18231139347404,Soybean,26.02178674165459,10.08,-132.88270103759578
22073,161.76492062517923,Soybean,18.350569506769013,10.7,34.586173097249215
31053,256.97443567309637,Soybean,38.239787656215576,9.91,121.98186
29207,507.4044630320209,Cotton,1221.1951139003506,0.8955607917059378,586.25
1125,159.4004941951061,Soybean,17.990838541222203,10.7,33.10147819597147
1081,195.4670313120056,Barley,78.7509401396022,4.106072013093289,127.89
47051,184.00613245853913,Soybean,25.79369851346691,10.57,88.6332608288061
29041,281.99313406879116,Wheat,84.49475762113971,5.036799276672695,143.59
13159,91.12297449507233,Soybean,22.294416307950687,10.7,147.42728
46017,272.4693712201142,Soybean,40.700742266259354,9.54,115.81570999999998
48319,312.8187925786221,Rice,6716.184005120549,0.11300000000000002,446.11000000000007
55047,497.4323802160866,Soybean,65.41873232985503,9.75,140.40026
28035,229.36702974088013,Soybean,35.21442147111029,10.7,147.42728
53039,2173.262873422852,Wheat,22.735155032111646,5.226505139500734,-2054.4374688001744
48419,42.20745251193932,Soybean,17.72287219737751,10.7,147.42728
1035,285.7251170899125,Cotton,709.1346350959648,0.9331695331695331,376.0177192969362
18047,290.4891396196399,Soybean,41.6216952189344,9.91,121.98186
31083,744.0109935690024,Corn,161.35247416403857,4.347042253521127,-42.60497066775076
47043,135.59322219924002,Soybean,29.269097440400795,10.08,159.43928
28083,257.8611382231676,Wheat,73.51246905982177,4.905849889624724,102.78
39077,800.1181299875834,Soybean,53.1630748997692,9.75,-281.7781497148337
16059,600.5776108962423,Soybean,76.61832574357587,9.56,131.893583212343
21159,390.1744197378541,Soybean,49.375213787876454,10.57,131.72159
16033,589.2682561653858,Soybean,75.43533884704274,9.56,131.893583212343
29061,165.98990201403006,Soybean,29.057695460547937,9.91,121.97185999999999
46089,436.033185360313,Soybean,44.830486392750785,9.54,-8.35034517347053
48087,389.4807157707776,Cotton,272.4830164553445,0.9193667157584683,-138.9688998322668
29147,224.48579253539563,Barley,78.48651306570792,4.156456692913386,101.73999999999998
19195,448.9675796666352,Soybean,57.613465153040885,9.91,121.98186
31029,577.5598161329204,Soybean,73.54049192762749,9.77,140.93079
29093,223.77953866284167,Soybean,33.63303014785635,10.57,131.72159
53013,544.7792568235764,Soybean,70.78167782802502,9.56,131.893583212343
48121,233.25449888931274,Wheat,25.893025069169855,4.506692111959287,-116.56260705532087
32017,349.4782282607509,Soybean,50.35269994488429,9.56,131.893583212343
17023,269.0397435469829,Wheat,81.92300722763082,5.036799276672695,143.59
17155,378.7885929102018,Soybean,50.5318317770133,9.91,121.98186
31119,435.616678196684,Soybean,56.26625007030111,9.91,121.98186
21169,294.70609073859845,Soybean,40.34320536789011,10.57,131.72159
41065,254.0947352717955,Soybean,40.37534712177181,9.56,131.893583212343
53035,323.354115337831,Barley,102.43560787095663,4.940314465408805,182.71000000000004
40115,99.75627255332236,Soybean,16.396975836966238,10.57,73.55976204341079
41053,501.30129737500295,Wheat,124.80066123828813,5.226505139500734,150.97
5043,661.5269589036827,Soybean,25.741701373293033,10.08,-402.05060906088903
26097,709.7706088362738,Soybean,87.19701218833578,9.75,140.40026
8067,312.6975985646181,Soybean,46.505353742359944,9.56,131.893583212343
18079,424.3525166710002,Soybean,45.356946475391666,9.91,25.134822900131212
12091,142.49459278473665,Barley,65.82669889978885,4.940314465408805,182.71000000000004
48405,302.2217635590859,Barley,104.750175395746,4.106072013093289,127.89
51117,126.1460096560093,Barley,61.86837660078751,4.106072013093289,127.89
42027,346.11631756151104,Soybean,49.89913616015498,9.75,140.40026
12117,96.01232713364584,Rice,3984.6949977729228,0.1645,559.47
38081,293.12520726871077,Soybean,42.865924242003224,9.54,115.81570999999998
47179,543.2651533610027,Soybean,63.858726902649266,10.57,131.72159
29051,160.78649958296518,Soybean,28.5326296249208,9.91,121.97185999999999
1127,212.76751328872302,Soybean,32.591211285593474,10.57,131.72159
36035,406.1495422933616,Soybean,56.056389978806315,9.75,140.40026
21117,389.60856500708894,Soybean,49.32167975469147,10.57,131.72159
42059,487.67953600328076,Soybean,58.59991731346081,10.57,131.72159
4005,165.61681087403855,Soybean,31.120334109454138,9.56,131.893583212343
40015,585.0090177905388,Cotton,1026.9232087781752,0.9193667157584683,359.11
37189,171.00768800263273,Barley,72.79406864992112,4.106072013093289,127.89
17181,147.12311534524656,Soybean,27.153882476816,9.91,121.97185999999999
33007,351.98039258505946,Soybean,50.50057975231379,9.75,140.40026
36115,564.6492275440245,Soybean,72.31276795323328,9.75,140.40026
30045,539.2333055907598,Soybean,70.20155740618229,9.56,131.893583212343
22127,107.72751587572955,Soybean,23.84624260520837,10.7,147.42728
42085,373.8153549237642,Soybean,52.74006306910402,9.75,140.40026
29071,206.65619709016082,Wheat,69.53745381760243,5.036799276672695,143.59
4025,654.6489956778886,Cotton,1178.221345472447,0.9493538713893943,463.9
17157,247.98663052206768,Soybean,37.33183557235799,9.91,121.97185999999999
37021,341.72212807865435,Soybean,44.79126944925774,10.57,131.72159
55037,657.6714669202136,Soybean,81.85351045335524,9.75,140.40026
46063,429.0596515337297,Soybean,57.115865988860556,9.54,115.82570999999999
30061,785.2004819043959,Soybean,95.93034153940783,9.56,131.893583212343
8071,518.929529938978,Soybean,67.53943909303767,9.77,140.93079
36091,392.0767520114341,Soybean,54.6130268729676,9.75,140.40026
55119,604.4586239402939,Corn,185.8005119280319,4.472243589743591,226.48652450092436
31087,589.1912257137938,Wheat,18.520020694308748,4.506692111959287,-505.7271945374298
13027,282.43497077502735,Cotton,724.6608740049091,0.9331695331695331,393.79647872635957
40105,85.31262971018016,Wheat,38.33843960614287,4.905849889624724,102.77
5133,200.03876153545036,Soybean,31.386977439493883,10.57,131.72159
28017,138.70100097290026,Barley,64.92604126834718,4.106072013093289,127.89
54077,986.623661325436,Soybean,105.80371346503652,10.57,131.72159
20199,537.9110376153982,Soybean,69.4822750885771,9.77,140.93079
29171,245.62154675881504,Soybean,37.09317928948688,9.91,121.97185999999999
13045,163.8784945267555,Barley,71.0578123316822,4.106072013093289,127.89
38093,402.49106418796566,Soybean,54.329850543811915,9.54,115.81570999999998
29127,234.0544407554215,Soybean,25.530091520456768,9.91,18.948766212305088
42093,425.3722690649213,Soybean,58.02795169896629,9.75,140.40026
37041,1040.6997754561098,Cotton,1061.9893578941428,0.9331695331695331,-49.68366211902048
38073,444.2121863283327,Soybean,58.703133787036975,9.54,115.81570999999998
54027,355.947923651888,Soybean,46.13713468797427,10.57,131.72159
35028,378.53550923724384,Soybean,53.39216448217435,9.56,131.893583212343
29049,307.4488669826244,Soybean,43.33206124950801,9.91,121.97185999999999
46073,180.25553193179204,Soybean,31.03576959452747,9.54,115.82570999999999
48495,719.0390034413383,Rice,7772.091206330324,0.1645,559.47
8007,499.7004889393489,Soybean,66.0663255388799,9.56,131.893583212343
1003,694.5248465391544,Cotton,1286.0201752012529,0.9331695331695331,505.54999999999995
40089,45.763494141684745,Barley,42.2918773922973,4.106072013093289,127.89
22003,189.16758024277954,Barley,77.21676074646479,4.106072013093289,127.89
30095,539.4236560351001,Soybean,70.22146854052751,9.56,131.893583212343
54047,482.7248571634035,Soybean,58.13116813277232,10.57,131.72159
40107,230.1976143576482,Soybean,18.545954246288208,9.77,-49.003641371412414
5003,335.13094028174737,Soybean,24.070628067213185,10.08,-92.49900936423847
33001,308.96107652997415,Soybean,46.08834220820248,9.75,140.40026
48015,375.8395794137262,Corn,92.9045728739078,4.347042253521127,28.020524414483702
35025,807.6269728944047,Cotton,1269.0550494117756,0.9193667157584683,359.1
5049,204.35337609223382,Soybean,31.795171815726945,10.57,131.72159
26159,428.83229923540057,Soybean,58.38282658824621,9.75,140.40026
28067,129.6199903066272,Barley,62.7144359586215,4.106072013093289,127.89
37133,387.1090451523296,Soybean,22.76661084183514,10.7,-143.50630914469366
39017,504.99274707649766,Soybean,45.33261610465212,9.91,-55.74652147939513
21127,163.3748084380038,Soybean,27.91829691939487,10.57,131.72159
42023,558.1496340912724,Soybean,71.64614298372025,9.75,140.40026
39095,972.152192535008,Soybean,75.95550091531624,9.91,-219.43317846422406
19189,328.63009291262006,Soybean,45.47042915364481,9.91,121.98186
6033,224.98653419740555,Soybean,37.330556214408844,9.56,131.893583212343
54053,185.178890997444,Soybean,29.24389754008637,10.57,123.92910600126889
41023,799.2953171453826,Soybean,97.40469669013866,9.56,131.893583212343
48447,320.30151852548823,Wheat,18.928804833600324,4.506692111959287,-234.9952230930848
21189,451.418460277642,Soybean,55.169351965718256,10.57,131.72159
37055,145.72211840042283,Wheat,50.654244216883725,4.905849889624724,102.78
30007,501.6785632600086,Soybean,66.27323707869786,9.56,131.893583212343
20203,509.6395129045484,Soybean,66.58856733925776,9.77,140.93079
13225,73.98721930867396,Wheat,36.031925820338515,4.905849889624724,102.78
35017,663.495904093929,Cotton,1187.5402187426353,0.9493538713893943,463.9
41003,336.43878952732257,Wheat,93.25902807279812,5.226505139500734,150.98
29219,136.35860825622007,Soybean,26.067655727166503,9.91,121.97185999999999
29033,184.60512053529288,Soybean,26.283104422727867,9.91,75.8604442939403
12063,152.0409680594134,Corn,101.12375276903745,4.3357861635220125,286.40999999999997
28011,221.45000927602328,Wheat,66.09048718790405,4.905849889624724,102.78
31007,730.2869718010428,Soybean,88.69105679256214,9.54,115.82570999999999
46093,75.06560545500335,Soybean,20.009571850629282,9.54,115.82570999999999
49055,232.562274692212,Soybean,38.12299768876098,9.56,131.893583212343
38031,419.2258642337722,Soybean,52.75315727270911,9.54,84.03925614787268
51049,163.92779705209995,Barley,71.06981955541993,4.106072013093289,127.89
12055,228.65279138612254,Rice,4791.020008426277,0.1645,559.47
46005,226.6128025912927,Soybean,35.89502228420259,9.54,115.82570999999999
1091,121.04871634611607,Soybean,25.090280032347298,10.7,147.41728
19045,300.2013699487627,Soybean,42.60173864266021,9.91,121.98186
8125,643.6337589337222,Soybean,80.3034338724383,9.77,140.93079
30031,470.665712268719,Soybean,63.02921500847929,9.56,131.893583212343
5085,675.7282778984867,Cotton,1379.3749176645986,0.9055176093916756,573.32
46029,480.0581192808355,Soybean,62.46056910700582,9.54,115.81570999999998
49051,449.2632390350821,Soybean,60.790462578182535,9.56,131.893583212343
6105,215.57396776324947,Soybean,36.34597813552222,9.56,131.893583212343
20045,166.41851907721917,Soybean,27.520206291177875,9.77,102.45389638758866
26075,461.51006841789786,Soybean,61.73439265824594,9.75,140.40026
29007,297.98070956191594,Soybean,28.807813723340995,9.91,-12.495275563606683
5125,126.11043105866923,Soybean,24.392811831472965,10.57,131.72159
16007,592.8077349603427,Soybean,75.80557721471607,9.56,131.893583212343
37039,259.7006981825062,Soybean,37.031436914144386,10.57,131.72159
46099,414.0785513897828,Soybean,54.092877032268696,9.91,121.98186
47151,241.43898604862687,Soybean,35.303744186246625,10.57,131.72159
13221,68.24625362207016,Wheat,34.86169725326694,4.905849889624724,102.78
40077,102.59652027024669,Corn,76.6129530488593,4.735185185185185,260.18
19021,429.288270203518,Soybean,55.62766197815519,9.91,121.98186
1073,324.1632107749358,Barley,110.0938340422295,4.106072013093289,127.89
40003,347.14071844068746,Wheat,18.911099539693193,4.506692111959287,-261.91421531667527
28073,76.21659666572623,Soybean,20.901296884647312,10.7,147.42728
46071,32.00869340766192,Soybean,15.49626870101278,9.54,115.82570999999999
18137,366.33097132875844,Soybean,49.273746854566944,9.91,121.97185999999999
48431,378.0708247178945,Rice,7293.635616972517,0.11300000000000002,446.11000000000007
40151,298.43362121821485,Wheat,16.0937150704355,4.506692111959287,-225.90420245816284
13073,59.07949687169824,Soybean,19.299698773055912,10.7,147.42728
28111,115.12575796555318,Barley,59.184485121214045,4.106072013093289,127.89
22043,131.2586415846368,Corn,96.33054441166429,4.3357861635220125,286.40999999999997
31011,727.4825688159842,Corn,129.98878776762402,4.331437125748503,-164.44430754825464
13145,83.61889077555372,Soybean,21.593100072481658,10.7,147.42728
29113,192.54739513843077,Soybean,31.73756358611814,9.91,121.97185999999999
54083,845.4601351452992,Soybean,92.4486021897161,10.57,131.72159
48503,489.2360037972375,Wheat,14.510637734159454,4.506692111959287,-423.8410271812023
42133,359.7576926192925,Wheat,87.19271086385028,5.771786283891547,143.5
54101,342.54942465820704,Soybean,44.86953781061561,10.57,131.72159
27021,511.77257270535335,Soybean,66.88952130311317,9.75,140.40026
40153,561.082356039675,Wheat,15.315782764339815,4.506692111959287,-492.0588386671427
28133,185.17009846400714,Corn,108.76461169407321,4.3357861635220125,286.40999999999997
54015,610.6295425579082,Soybean,70.23189522780588,10.57,131.72159
24027,256.50269265508086,Barley,73.08102251050322,5.112992125984253,117.16000000000001
53007,314.29187683471827,Soybean,46.67211925178465,9.56,131.893583212343
34019,277.07292769045057,Wheat,72.8670305870863,5.771786283891547,143.5
21093,388.72068899243897,Soybean,33.673799159520115,10.57,-32.78863187631134
47025,134.14798806052835,Soybean,25.153224036000786,10.57,131.72159
29209,186.28110281165152,Soybean,30.08540140129153,10.57,131.72159
54103,298.0922011875054,Soybean,40.6635564037375,10.57,131.72159
38061,323.0651679642425,Soybean,46.00533311994157,9.54,115.82570999999999
47003,180.65646311897646,Wheat,57.77520093274972,4.905849889624724,102.78
37141,206.31455485141296,Wheat,63.00530220158394,4.905849889624724,102.78
26025,496.2519665350818,Soybean,65.29766426000839,9.75,140.40026
40141,314.81759062234846,Wheat,27.376637829116294,4.506692111959287,-191.43951286590385
37075,252.54298880839673,Barley,92.6513192158555,4.106072013093289,127.89
26005,828.8280041592853,Soybean,99.40802709326003,9.75,140.40026
46003,122.14316994320026,Soybean,24.944327038071307,9.54,115.82570999999999
48167,581.2328797922311,Barley,154.6344640895275,4.940314465408805,182.71000000000004
30001,488.2430299757503,Soybean,64.86784656779218,9.56,131.893583212343
29095,202.6848965053352,Soybean,23.53344245410603,9.91,30.531518214855566
46057,568.2968743280279,Soybean,71.71096271782264,9.54,115.82570999999999
47047,170.35493025257728,Soybean,22.81980760367353,10.08,59.668730392451934
13015,241.69642763225983,Soybean,25.74413681505201,10.57,30.4190985028399
13157,109.69917565238813,Soybean,24.030509874054967,10.7,147.42728
51193,390.1595661397446,Barley,126.16670250492623,4.106072013093289,127.89
18115,487.58478187059166,Soybean,44.55850884971257,9.91,-46.009959169940075
48273,717.4300914287548,Rice,7762.310586193038,0.1645,559.47
29083,135.2596241047051,Barley,57.01963032810644,4.156456692913386,101.73999999999998
48097,190.3186974879548,Wheat,32.34986047540929,4.506692111959287,-44.52783646044428
20071,247.36029051162296,Soybean,39.74320169003306,9.77,140.93079
32027,295.6473220022658,Wheat,79.2848431752854,5.272096219931272,122.35
4019,524.3148989477816,Soybean,68.64105461925989,9.56,131.893583212343
27169,432.60807906056505,Soybean,55.96265782649496,9.91,121.98186
27121,449.9252280912357,Soybean,57.7100997064819,9.91,121.98186
22099,87.43781644742569,Rice,4744.422973917656,0.1017,395.06999999999994
21225,245.5828036504026,Wheat,77.26589492116705,5.036799276672695,143.59
37131,173.1096830909538,Cotton,690.9529525188128,0.9331695331695331,471.66656105313734
8055,375.54817684754056,Corn,148.30731776884193,4.347042253521127,269.1499999999999
22109,71.05709898854047,Soybean,22.866704264736157,10.08,159.43928
18111,208.24454675841537,Soybean,33.32254356795311,9.91,121.98186
19091,305.87278854027136,Soybean,43.17403113423525,9.91,121.98186
20065,165.19662222157314,Soybean,31.33340964396859,9.77,140.93079
46041,111.60181506751405,Soybean,23.839363214624115,9.54,115.82570999999999
51610,287.3699565099347,Soybean,40.63525574859203,10.7,147.42728
22005,197.947043949899,Soybean,35.454992455347124,10.08,159.43928
37139,373.5043810237122,Soybean,28.311346592285403,10.7,-70.57297248625838
47181,136.03759941107728,Soybean,29.313182481257666,10.08,159.43928
30077,490.43695346166436,Soybean,65.0973364721765,9.56,131.893583212343
30015,150.5593654448015,Soybean,27.92296388310288,9.54,115.82570999999999
22025,69.42982404989948,Wheat,35.10295421270478,4.905849889624724,102.78
36111,396.42677288051505,Soybean,55.05918285954,9.75,140.40026
47053,194.05504237527097,Wheat,60.50634427340327,4.905849889624724,102.78
36079,356.1691653567599,Soybean,50.930197472488196,9.75,140.40026
12105,322.5398176177447,Corn,140.44738247033087,4.3357861635220125,286.40999999999997
41035,357.6978899495377,Soybean,51.21249719266534,9.56,131.893583212343
34037,358.2429897883161,Barley,92.97940972220857,5.112992125984253,117.16000000000001
48239,639.5505261944455,Cotton,1044.6989337312689,1.30784140969163,726.7499999999999
39029,435.4645304175201,Soybean,59.06305542743796,9.75,140.40026
25017,410.85873675258074,Soybean,56.53938428231598,9.75,140.40026
48075,876.9163652236808,Wheat,12.601869816607344,4.506692111959287,-820.1236179252387
51061,425.7064033047915,Soybean,53.56389563596183,10.7,147.42728
1031,302.2583905634383,Cotton,511.788147696086,0.9331695331695331,175.32671630381833
22029,302.6966392165875,Cotton,967.4208763373396,0.9055176093916756,573.32
54021,516.3263045569719,Soybean,61.31011301390462,10.57,131.72159
54017,306.4899473214327,Soybean,41.45804515812986,10.57,131.72159
13049,303.65780729218227,Barley,98.44875477009458,4.940314465408805,182.71000000000004
47019,421.75966322955435,Soybean,52.36341090156616,10.57,131.72159
13109,387.21625345435564,Cotton,774.0502727383351,1.30784140969163,625.1187464159393
39167,570.5174134407346,Soybean,66.43699181085474,10.57,131.72159
41047,596.3502574740787,Wheat,142.98661103879965,5.226505139500734,150.97
35005,326.6887299158243,Cotton,745.9359993798073,0.9193667157584683,359.1
48233,776.2588974320719,Wheat,18.046512249639616,4.506692111959287,-694.9288230282443
22067,377.55143596637174,Corn,153.13288315562033,4.3357861635220125,286.4
27101,462.1483201667396,Soybean,58.94350960310187,9.91,121.98186
13187,74.1583111841042,Soybean,20.70893375552376,10.7,147.42728
46047,345.07144452968157,Soybean,48.312070705417355,9.54,115.82570999999999
37185,133.0158934344269,Barley,63.541480179222354,4.106072013093289,127.89
21005,161.13122547679225,Wheat,53.795210088863996,4.905849889624724,102.78
26029,424.1939647102629,Soybean,57.907099970283376,9.75,140.40026
29115,195.5722781626614,Soybean,32.04279900733213,9.91,121.97185999999999
12007,116.74108100799333,Rice,4110.70565962306,0.1645,559.47
51670,104.45797506526546,Soybean,23.540678043482753,10.7,147.42728
12037,161.52867169893307,Cotton,679.1944842214288,1.30784140969163,726.7499999999999
20173,492.1454960731777,Wheat,34.73434892110333,4.506692111959287,-335.60847977639975
32005,226.75259145296457,Soybean,37.51529023695686,9.56,131.893583212343
12041,150.82506686952536,Rice,4317.903142063984,0.1645,559.47
55045,423.423987809659,Soybean,57.82812798047785,9.75,140.40026
5065,175.24162930865987,Soybean,29.040985743487212,10.57,131.72159
48325,710.7716187693173,Cotton,1163.7158496505672,0.9193667157584683,359.11
31183,574.3991675904787,Corn,189.8725418061982,3.9981944444444446,184.74817421160856
28135,413.69582082549937,Cotton,1090.001796308052,0.9055176093916756,573.32
13233,175.45480798061715,Cotton,673.4631071182248,0.9493538713893943,463.9
51171,353.5995860843639,Soybean,46.824940755548035,10.7,147.42728
42057,354.0655034250935,Soybean,50.714437274368564,9.75,140.40026
13099,582.1002398675982,Corn,180.33940559590332,4.9799999999999995,315.99000000000007
13153,279.85909985429396,Soybean,15.340707964546091,10.7,-115.71352463365082
51036,263.3560491395649,Wheat,74.63254224592116,4.905849889624724,102.78
48169,502.96962070114444,Cotton,258.26156066717203,0.9193667157584683,-265.5325378639101
55131,405.51148200358693,Soybean,55.99094789780379,9.75,140.40026
19019,416.17348620091377,Soybean,54.30427307779149,9.91,121.98186
17119,142.8352498726004,Soybean,26.72221088522708,9.91,121.98186
18151,461.80030941395967,Soybean,58.9083924736589,9.91,121.98186
37135,369.00784622667294,Soybean,29.58982409037707,10.7,-52.396728459638325
27081,503.37661832172455,Soybean,63.103781868993394,9.91,121.98186
48371,527.7470434997949,Rice,6609.222148934923,0.1645,559.47
48139,324.3016021618776,Rice,6817.801789043164,0.11300000000000002,446.11000000000007
51111,156.26284406020955,Soybean,16.62755044717401,10.7,21.651945724552363
55101,330.36481402130505,Soybean,48.283597335518465,9.75,140.40026
17117,141.50055809370426,Wheat,56.601532527624336,5.036799276672695,143.59
45025,225.97702874751917,Soybean,20.39423647161499,10.7,-7.758698501238769
36055,521.3543621564025,Soybean,67.87226893911821,9.75,140.40026
31107,326.3962769741144,Soybean,45.24501886721639,9.91,121.98186
16041,1224.4144252362628,Wheat,16.805277099406908,5.226505139500734,-1136.5815581054785
21231,654.681634700755,Soybean,44.35929632260382,10.57,-185.8038725708327
48421,1578.1789237313028,Cotton,2107.199325932807,0.9193667157584683,359.11
48049,430.65897171269023,Wheat,17.288525507811737,4.506692111959287,-352.74491017922816
27017,716.2563498949543,Corn,109.87887249957815,4.472243589743591,-224.8512667104626
30091,478.51176641049864,Wheat,5.811918921345623,5.26809312638581,-447.89403628984616
1027,175.4541659732369,Soybean,30.17583607226513,10.7,147.42728
50025,529.6941358250684,Soybean,68.72763034103266,9.75,140.40026
31171,846.4799981128056,Soybean,100.87061929903622,9.54,115.82570999999999
13235,350.0715540613338,Cotton,559.0076006072145,0.9331695331695331,171.57730763552138
42123,609.1660440998656,Soybean,76.87859529229391,9.75,140.40026
31009,489.89096049118666,Soybean,63.49231346867785,9.54,115.82570999999999
44003,306.7483061214665,Soybean,45.86139139707349,9.75,140.40026
54007,859.2838994763191,Soybean,93.75643230617966,10.57,131.72159
48343,169.98773282283037,Cotton,723.9174756684886,0.9331695331695331,505.54999999999995
45061,131.5962391160096,Soybean,17.664869614036636,10.7,57.41786575418239
47125,244.0776337014799,Soybean,16.34239830184292,10.08,-79.34625881890327
34003,272.35335212806814,Soybean,42.33370380800699,9.75,140.40026
19039,205.28689274029472,Soybean,30.5432295586754,9.91,97.39651218617848
28091,83.49234698050267,Soybean,21.58127354957969,10.7,147.42728
18143,401.2300311513276,Soybean,51.90206639055272,9.91,113.1194467790499
5115,278.8907492045953,Soybean,21.077378285670044,10.57,-56.1028607250629
27167,610.4868883225489,Soybean,66.23297163305291,9.91,45.88186056100551
19169,352.64090176334764,Soybean,47.893316020519435,9.91,121.98186
55011,402.83039747266525,Soybean,55.71596486899131,9.75,140.40026
20103,86.98900230392076,Soybean,23.327512006542555,9.77,140.92079
48225,228.86234072163091,Rice,5973.20655505868,0.11300000000000002,446.11000000000007
46081,332.6683189757972,Soybean,47.0119527228299,9.54,115.82570999999999
17043,406.3656805498372,Soybean,53.31458532288972,9.91,121.98186
37199,407.8749873957721,Soybean,51.049818107452424,10.57,131.72159
1067,201.21131090596106,Cotton,566.0022503722611,0.9331695331695331,326.96474484682705
40017,217.86994373382464,Wheat,19.08547456597751,4.506692111959287,-131.8575860543342
27173,310.86224716023327,Soybean,43.677508290639075,9.91,121.98186
48091,221.1908197880478,Rice,5905.316989274759,0.11300000000000002,446.11000000000007
29133,333.89323505194136,Soybean,29.392186425970625,9.91,-42.61666757057246
8029,605.7388243758489,Soybean,77.15820163056401,9.56,131.893583212343
40067,183.6332825579412,Rice,5572.94940316762,0.11300000000000002,446.11000000000007
56011,470.282200390977,Soybean,61.436887881653774,9.54,115.82570999999999
