fips,profit,crop,yield,price,costs
19145,257.719629443153,Rice,6228.580791532327,0.11300000000000002,446.11000000000007
47063,290.57793584939554,Soybean,39.95265145216609,10.57,131.72159
21147,246.53745341094594,Soybean,35.78609682222762,10.57,131.72159
13105,151.74287989219823,Corn,93.92226503859405,4.9799999999999995,315.99000000000007
48275,481.0369108909892,Wheat,14.869814870657272,4.506692111959287,-414.02323350710316
39145,456.32933181874967,Soybean,58.35531703519169,9.91,121.97185999999999
27159,554.0570988017271,Soybean,71.22639577453612,9.75,140.40026
45047,160.55458510676374,Soybean,28.7833518791368,10.7,147.42728
16061,384.55542604424403,Soybean,54.021862892948434,9.56,131.893583212343
13093,125.25783902509068,Wheat,46.482840721923225,4.905849889624724,102.78
18057,381.88151272279663,Soybean,50.84292358454053,9.91,121.97185999999999
29019,187.3994722348967,Wheat,65.71424709494242,5.036799276672695,143.59
6103,700.1902183063747,Corn,227.5458662160948,4.3357861635220125,286.4
26041,391.2663441343893,Soybean,54.52990811634763,9.75,140.40026
1029,161.6927967050354,Soybean,27.75916619725973,10.57,131.72159
17091,271.06076671654023,Wheat,82.32425870868894,5.036799276672695,143.59
28163,197.38655386604387,Barley,79.21842403854927,4.106072013093289,127.89
51059,272.574042623718,Soybean,39.252460058291405,10.7,147.42728
51175,235.2660758837779,Soybean,34.76593658494689,10.7,136.72944557515382
40103,335.5582727667253,Wheat,25.912781677462462,4.506692111959287,-218.77734398198203
48277,145.92841256278996,Soybean,11.181060903776245,9.77,-36.689447532896025
5139,522.2980352796418,Barley,158.34793768992517,4.106072013093289,127.89
54067,328.7539514234671,Corn,124.37400616686438,4.735185185185185,260.18
30109,272.9707739366986,Soybean,40.75434842103759,9.54,115.82570999999999
37061,562.3311648446156,Cotton,1144.3592261499698,0.9331695331695331,505.54999999999995
13137,271.311942068737,Corn,117.9321168812725,4.9799999999999995,315.99000000000007
30107,349.5334587643908,Soybean,50.35847719421901,9.56,131.893583212343
22061,83.79681439092714,Barley,51.554579100392814,4.106072013093289,127.89
29057,200.28624425168698,Soybean,16.379609339758126,10.57,-27.153773530443573
17121,254.65543673228734,Soybean,29.53832753161182,9.91,38.069389105985806
46101,388.23419573927725,Soybean,51.48497030668791,9.91,121.98186
8051,342.20865359391865,Soybean,49.5922841847554,9.56,131.893583212343
22089,344.06728249059563,Corn,145.41244856467995,4.3357861635220125,286.40999999999997
28155,379.04746252683594,Cotton,760.3596953204599,0.9055176093916756,309.47163105752975
48289,52.46510501337913,Barley,43.923999491063356,4.106072013093289,127.89
47041,196.30086541192742,Soybean,29.467368107465948,10.57,115.16921548398766
51530,434.74389972752033,Soybean,53.591815489831625,10.57,131.72159
29135,232.24768871854354,Soybean,35.74364770116484,9.91,121.97185999999999
48073,70.35856475383527,Barley,48.281804148019724,4.106072013093289,127.89
40037,188.90389519382853,Rice,5619.591992865739,0.11300000000000002,446.11000000000007
27131,407.38694485391807,Soybean,53.417639238538655,9.91,121.98186
46105,358.06541293306907,Soybean,49.674121900741,9.54,115.82570999999999
20101,168.26109976425403,Wheat,13.271600624418733,4.506692111959287,-108.45008191711217
30005,266.5210467930523,Soybean,40.07827639340171,9.54,115.82570999999999
55013,328.6165389539703,Soybean,48.104287072202084,9.75,140.40026
55099,575.8490999388293,Soybean,73.4614728142389,9.75,140.40026
34013,457.00555444745555,Soybean,61.27239122538006,9.75,140.40026
40123,64.72211504544914,Barley,46.90909327241578,4.106072013093289,127.89
17185,242.3007381383701,Soybean,36.759091638584266,9.91,121.98186
39091,551.1748968849054,Soybean,53.98542170974421,9.91,-16.179367741340215
21229,212.87528126187033,Barley,82.99057595075067,4.106072013093289,127.89
13057,226.10924321810722,Soybean,34.9099554409446,10.7,147.42728
12053,391.1824700835625,Rice,5779.042371328647,0.1645,559.47
48043,534.8457065010903,Rice,6652.375115508147,0.1645,559.47
28031,184.52031082618657,Soybean,18.31282483397498,10.7,11.426914897345682
37107,672.3199366596837,Cotton,1262.2250242772282,0.9331695331695331,505.54999999999995
53077,573.6986906316316,Corn,198.37202716956938,4.3357861635220125,286.4
17143,326.20459386271585,Soybean,45.22567647454247,9.91,121.98186
38003,695.647880500804,Soybean,62.99569075760842,9.54,-94.66899067321967
29189,Inf,Soybean,40.33250016214333,9.91,-Inf
5061,136.1948555178554,Soybean,25.34687280206768,10.57,131.72159
26069,383.74262251168307,Soybean,53.75824436017262,9.75,140.40026
8119,190.04711079781424,Soybean,33.675804812777955,9.56,131.893583212343
42069,448.26271935229283,Soybean,60.375690189978755,9.75,140.40026
48265,144.54024899181024,Soybean,29.219144216152536,9.77,140.93079
17153,179.9878383811423,Soybean,30.47020165299115,9.91,121.97185999999999
25011,541.8881463410695,Corn,186.2282609675159,4.472243589743591,290.97
13147,685.4281924608872,Wheat,36.09385606090394,4.905849889624724,-508.357152688371
42117,577.774546153631,Soybean,73.6589544772955,9.75,140.40026
8105,527.8828073569465,Corn,187.80741868862978,4.3357861635220125,286.40999999999997
36031,463.20807692320375,Soybean,61.90854737673885,9.75,140.40026
54035,397.59078712792996,Soybean,50.07685687113812,10.57,131.72159
26117,490.14997800024423,Soybean,64.67181928207633,9.75,140.40026
40125,396.32300594003357,Wheat,23.946994849935226,4.506692111959287,-288.40127314470084
28123,262.88390556627155,Cotton,923.4540520178633,0.9055176093916756,573.32
12097,409.9861840898427,Rice,5893.350663160138,0.1645,559.47
31039,377.3924914597588,Soybean,50.39095372954175,9.91,121.98186
45041,277.3905061928748,Soybean,18.03930180908137,10.7,-84.36997683570416
51081,262.8899228190578,Barley,95.17122972343236,4.106072013093289,127.89
13005,235.10767621033938,Barley,84.57309329918648,4.940314465408805,182.71000000000004
10005,345.0594561586073,Soybean,46.02679777183246,10.7,147.42728
26077,721.0783305024496,Soybean,88.35677851307176,9.75,140.40026
35043,312.6554995518004,Soybean,46.500950079931314,9.56,131.893583212343
39157,490.91640082960106,Corn,158.61816834101862,4.735185185185185,260.17
12019,229.64598132019307,Corn,119.02247063332902,4.3357861635220125,286.40999999999997
41015,418.2288330995133,Cotton,875.4722282187736,1.30784140969163,726.7499999999999
37165,317.3742641829119,Soybean,27.644386826078176,10.7,-21.579325143875394
48061,1449.4537678960555,Cotton,922.8532934622381,1.30784140969163,-242.50801563583866
39069,516.272600713194,Soybean,51.91378318139092,9.91,-1.8070093856100584
17015,443.3239598257096,Soybean,57.04397778261448,9.91,121.98186
39143,367.2308123820398,Soybean,50.06133895660734,9.75,120.86724244488174
22123,217.08350076981412,Soybean,15.780459743940963,10.08,-58.01646655088922
56027,345.07448475120543,Corn,152.34488797751342,3.9981944444444446,264.03
42029,526.696473769703,Soybean,68.42017782253363,9.75,140.40026
48151,106.4351647992259,Rice,4889.780219462176,0.11300000000000002,446.11000000000007
17047,201.09168781871318,Soybean,32.60076163660072,9.91,121.98186
48455,68.47099618650711,Soybean,20.17740898939319,10.7,147.42728
4001,371.3061355833794,Soybean,52.635953848924935,9.56,131.893583212343
23015,778.7363675142069,Soybean,94.27042333479045,9.75,140.40026
11001,293.14214664892245,Soybean,41.174712770927336,10.7,147.42728
40109,263.62300365931975,Wheat,17.82393482208808,4.506692111959287,-183.29601719253895
13307,458.5606935324696,Cotton,445.2176256809187,0.9331695331695331,-43.09716961695881
42015,530.8549104580973,Soybean,68.84668414954844,9.75,140.40026
5087,262.30437016717264,Barley,95.02862320069774,4.106072013093289,127.89
28115,85.35601623545335,Cotton,727.4027687633268,0.9055176093916756,573.32
28057,107.6012537386208,Barley,57.351954127374064,4.106072013093289,127.89
48037,123.92040988135908,Barley,61.32635011719118,4.106072013093289,127.89
40001,65.58775158958352,Soybean,18.66691973411386,10.57,131.72159
12123,119.26554095361925,Soybean,26.271874912757557,9.56,131.893583212343
10003,362.8693842861268,Soybean,46.51527633056667,10.7,134.84407245093655
8097,584.5200461875845,Soybean,74.93866416317232,9.56,131.893583212343
48243,391.30267549318603,Rice,5779.773103302043,0.1645,559.47
38103,558.1426033361699,Wheat,14.571297288580052,5.26809312638581,-481.37965224767714
22081,274.81653483787954,Barley,98.07585779152045,4.106072013093289,127.89
42071,428.27963356318674,Soybean,58.32614292955762,9.75,140.40026
17073,358.2589365820964,Soybean,48.46022165308742,9.91,121.98186
18153,318.72439310249337,Soybean,44.470863077950895,9.91,121.98186
27035,538.3481906726737,Soybean,69.61522571001781,9.75,140.40026
24021,401.05017504497084,Soybean,55.533377953330344,9.75,140.40026
51149,330.1893097573059,Soybean,44.63612988386037,10.7,147.41728
40047,224.3500337707622,Wheat,17.57952206741311,4.506692111959287,-145.12454033753733
21239,274.1667376761298,Soybean,38.399084926786166,10.57,131.71159
37073,500.33817514952864,Cotton,1077.9265068084733,0.9331695331695331,505.54999999999995
37017,149.27627031996587,Cotton,701.7227278047028,0.9331695331695331,505.54999999999995
51710,181.2988378381298,Wheat,57.90614149016707,4.905849889624724,102.78
45023,469.0394693808512,Wheat,50.15694886390925,4.905849889624724,-222.9770073329291
35045,329.2199980246568,Corn,141.98809046536854,4.3357861635220125,286.40999999999997
28055,422.8558264830981,Soybean,32.09010377483696,10.08,-99.38758043274152
48391,660.0772514008779,Cotton,771.3119587422684,1.30784140969163,348.6764680326228
56021,422.72392223598956,Soybean,56.45174342096327,9.54,115.82570999999999
32001,313.46695061016266,Soybean,46.58582989775164,9.56,131.893583212343
1129,166.5755761285564,Soybean,29.346061320425832,10.7,147.42728
35013,1085.1553883675647,Cotton,882.5247489619092,0.9193667157584683,-273.79150833888764
23019,517.1368397855863,Soybean,67.43970254211142,9.75,140.40026
45077,125.9460543265653,Wheat,46.62312534476301,4.905849889624724,102.78
31127,400.1088686996611,Soybean,34.897237912846705,9.77,-59.16285429114885
47173,332.1847365761035,Corn,125.09853646894639,4.735185185185185,260.18
13247,107.92855125690114,Barley,57.43166474064063,4.106072013093289,127.89
26015,569.7277007568442,Soybean,72.83363700070197,9.75,140.40026
28029,96.26435520528305,Barley,54.5909459187535,4.106072013093289,127.89
21187,318.0757287038454,Soybean,42.55414557273845,10.57,131.72159
28159,347.15068769613197,Barley,115.69224460295385,4.106072013093289,127.89
45081,229.02084837734952,Wheat,34.30521396500308,4.905849889624724,-60.724618233586625
33019,488.1213580367569,Soybean,64.46375569607763,9.75,140.40026
40121,31.819023466306874,Rice,4229.460384657583,0.11300000000000002,446.11000000000007
56035,287.0634561078147,Soybean,43.8239580878826,9.56,131.893583212343
41071,402.8512171706029,Wheat,105.96396681693633,5.226505139500734,150.97
46111,271.592934253917,Rice,6351.353400477142,0.11300000000000002,446.11000000000007
13313,131.21913666078035,Soybean,24.8761330804901,10.57,131.72159
6085,1059.0655061031166,Cotton,1365.4679327856622,1.30784140969163,726.7499999999999
21103,210.69360513754222,Wheat,63.89792027687206,4.905849889624724,102.78
45015,177.14006423705348,Barley,72.8395058162105,4.940314465408805,182.71000000000004
17177,490.9108071962538,Soybean,61.84587963635255,9.91,121.98186
55049,669.7048261896405,Soybean,83.08770114765544,9.75,140.40026
20183,441.76683020803887,Wheat,37.206790843346255,4.506692111959287,-274.0872794030113
21041,423.32489384836373,Soybean,35.12356900487744,10.57,-52.068769466809215
51650,267.56908504280835,Soybean,38.784707013346576,10.7,147.42728
36027,529.6936444508939,Soybean,68.72757994368142,9.75,140.40026
8111,285.95641698995314,Soybean,43.70815901697658,9.56,131.893583212343
47023,143.3603404801916,Wheat,50.17282346953756,4.905849889624724,102.78
6017,413.6500993533618,Soybean,57.06523876210301,9.56,131.893583212343
6059,747.3946851683646,Cotton,1127.1585944934611,1.30784140969163,726.7499999999999
49041,716.7844674469607,Barley,96.21174733538567,4.233601462522852,-309.4622732159927
39009,400.12364541246075,Soybean,50.31648395576734,10.57,131.72159
27091,430.0593566215806,Soybean,55.7054709002604,9.91,121.98186
39007,587.8385544459837,Soybean,58.90676117418061,9.75,-13.497632997722803
1079,222.9341612897648,Cotton,723.475388881674,0.9493538713893943,463.9
40019,177.77883180873022,Rice,5521.1401045020375,0.11300000000000002,446.11000000000007
33009,629.9324485463202,Soybean,79.00848292782771,9.75,140.40026
29169,185.64737539248483,Soybean,31.042304277748215,9.91,121.98186
31151,172.9765311241673,Wheat,58.52108920959938,4.506692111959287,90.76
46121,247.7065871657564,Rice,6139.969797927048,0.11300000000000002,446.11000000000007
41049,1177.7352253442477,Wheat,25.78245176344798,5.272096219931272,-1041.8076588616134
48439,114.51764258824022,Rice,4961.306571577347,0.11300000000000002,446.11000000000007
16023,475.4527452094142,Soybean,63.529950671731925,9.56,131.893583212343
6015,356.4169763881965,Rice,7102.008640603508,0.11300000000000002,446.11000000000007
48437,562.8381094788044,Cotton,1002.807795492364,0.9193667157584683,359.11
37067,265.55377124575426,Soybean,38.59542535007049,10.7,147.41728
37103,538.0117978510841,Cotton,1118.2981877972386,0.9331695331695331,505.54999999999995
16051,623.245052346754,Wheat,106.24339960986435,5.226505139500734,-67.96337824776779
48247,718.2718331343053,Rice,7767.427557047448,0.1645,559.47
36037,441.14655641835066,Soybean,59.645827324959036,9.75,140.40026
29001,148.69230768874672,Soybean,26.763321640328847,9.91,116.53220976691216
38051,552.590401047778,Wheat,9.442316701074224,5.26809312638581,-502.8473973376909
5127,304.18376501859854,Barley,105.22800468204596,4.106072013093289,127.89
38041,328.80899538373956,Soybean,46.607411465800794,9.54,115.82570999999999
5035,576.9799782650794,Soybean,15.616155030180042,10.08,-419.5691355608645
21023,347.47739041463285,Soybean,45.33575973648371,10.57,131.72159
26007,513.9136508740319,Soybean,46.76011691055731,9.75,-58.00251099609818
28129,191.82897398230898,Cotton,747.3229131405997,0.9331695331695331,505.54999999999995
26161,861.2424112484058,Soybean,65.85125035585921,9.75,-219.19272027877855
37091,940.4200800666513,Cotton,949.1442893360626,0.9331695331695331,-54.707546676389484
42061,418.84512773177585,Soybean,57.35850130582317,9.75,140.40026
27139,576.415252384406,Corn,165.89717482104965,4.472243589743591,165.5173242656051
16069,496.2111524818042,Wheat,79.03553218412392,5.272096219931272,-79.5282220136281
51840,366.90509947979785,Soybean,48.06844668035494,10.7,147.42728
12057,339.5569238912301,Rice,5465.2092637764745,0.1645,559.47
19183,305.0491388584481,Rice,6647.426007596885,0.11300000000000002,446.11000000000007
27059,498.18388468074517,Rice,8356.58305027208,0.11300000000000002,446.11000000000007
20097,1432.841839731484,Wheat,12.212605253407807,4.506692111959287,-1377.8033879694785
27107,907.4491721287552,Soybean,49.25539349600021,9.54,-437.55271817691323
5069,403.3957907668431,Soybean,27.771525753305948,10.08,-123.45881117351917
37047,314.09081268629905,Cotton,878.3407339739961,0.9331695331695331,505.54999999999995
21015,344.03088721225237,Soybean,45.00969510049691,10.57,131.72159
48191,445.92656635281594,Cotton,209.00901138911146,0.9193667157584683,-253.77063798808422
18055,340.5770278075653,Soybean,46.67496345182293,9.91,121.97185999999999
1105,210.02640801061415,Barley,82.29675634842226,4.106072013093289,127.89
48125,228.2778449161927,Rice,5968.034025807015,0.11300000000000002,446.11000000000007
54097,656.2560890990449,Soybean,74.54850322602127,10.57,131.72159
20175,687.9082270292292,Corn,132.46415948444766,4.347042253521127,-112.08092867317396
20099,184.46860492184788,Wheat,61.07109118714393,4.506692111959287,90.76
48321,967.9215030081199,Cotton,1295.7775235207598,1.30784140969163,726.7499999999999
18051,322.12000488574006,Wheat,92.46149772984157,5.036799276672695,143.59
26063,662.545395454761,Soybean,82.35340055946267,9.75,140.40026
47057,488.590956880744,Wheat,58.788477654505535,4.905849889624724,-200.1835102681824
5137,147.31344662012353,Wheat,50.97861782298736,4.905849889624724,102.78
20069,654.4012749782893,Wheat,13.267041412028712,4.506692111959287,-594.6108040976623
17003,290.0406959748957,Soybean,23.119812770175372,9.91,-60.92335142245774
48385,302.26369297383735,Cotton,719.3796356095083,0.9193667157584683,359.11
21203,316.42467875499415,Soybean,42.39794406385943,10.57,131.72159
45029,68.22134578663025,Barley,50.7925856832812,4.940314465408805,182.71000000000004
37007,532.0621869638901,Soybean,27.89703985964528,10.7,-233.5638604656856
48285,148.8520399015976,Rice,5265.150795589359,0.11300000000000002,446.11000000000007
12043,375.9400665877615,Rice,5686.383383512228,0.1645,559.47
16027,1990.0149415914243,Wheat,311.9163614124187,5.226505139500734,-359.7824755750494
56003,439.49078427867437,Barley,78.44089075175535,4.233601462522852,-107.40331447044761
37025,352.99070380187806,Soybean,27.13402740442254,10.7,-62.65661057455691
55053,484.5386338217389,Soybean,64.09629680222963,9.75,140.40026
6057,389.78929503728256,Soybean,54.569338729040325,9.56,131.893583212343
31065,221.95719360212337,Soybean,37.14308941679871,9.77,140.93079
1051,118.29087946499264,Barley,59.95532437813566,4.106072013093289,127.89
19149,421.2926297496141,Soybean,54.82083650349284,9.91,121.98186
37095,516.4253403310246,Cotton,1095.1657807128147,0.9331695331695331,505.54999999999995
13171,482.1890691987928,Wheat,58.09268456198766,4.905849889624724,-197.1950790523617
20141,582.5697936989825,Wheat,27.864338412156602,4.506692111959287,-456.9937995719522
21033,317.9802976956245,Wheat,91.63960530119385,5.036799276672695,143.59
36103,405.7251004700712,Soybean,56.012857484109865,9.75,140.40026
47117,135.42856760463968,Wheat,48.55602453479505,4.905849889624724,102.78
17035,143.44201724425292,Wheat,56.98698746515585,5.036799276672695,143.59
37115,617.8430600086417,Soybean,70.91434720989987,10.57,131.72159
26089,492.2533200022177,Soybean,64.88754666689412,9.75,140.40026
47161,252.14212683405833,Soybean,29.719880366789784,10.08,47.43426726318266
48111,677.3626731293705,Wheat,18.74009280024115,4.506692111959287,-592.9068447291387
30049,630.2305412471799,Soybean,79.7200967007869,9.56,131.893583212343
12015,473.4878033523212,Rice,6279.378743783107,0.1645,559.47
27153,344.43170239591296,Soybean,49.726355117529536,9.75,140.40026
31167,193.72992483097852,Rice,5662.300219743172,0.11300000000000002,446.11000000000007
48029,672.2209843411374,Corn,122.52512564819683,4.347042253521127,-139.59908603044062
12087,38.83685798624086,Soybean,17.858832761358144,9.56,131.893583212343
27011,496.54091501409425,Soybean,60.29824252881028,9.91,101.01466844641561
55017,523.9783054917482,Soybean,68.14139133248699,9.75,140.40026
46027,263.46262991554175,Rice,6279.403804562316,0.11300000000000002,446.11000000000007
39053,288.5691105199454,Soybean,41.427948589298225,9.91,121.98186
17101,252.13936933931447,Wheat,78.56762749551794,5.036799276672695,143.59
13303,582.4743390699823,Soybean,21.886477140028205,10.7,-348.28903367168056
53053,331.32562790010616,Soybean,48.4538923757792,9.56,131.893583212343
12111,134.86393478448986,Rice,4220.874983492339,0.1645,559.47
31163,412.0576580073415,Soybean,56.60065998028061,9.77,140.93079
1005,145.6546409476623,Barley,66.61954297815366,4.106072013093289,127.89
37051,272.33327952197624,Soybean,23.616460235690887,10.7,-19.637155000083794
48491,120.38386388323005,Rice,5013.220034364867,0.11300000000000002,446.11000000000007
12001,262.61120233714894,Rice,4997.454117551058,0.1645,559.47
28009,128.41186970714438,Barley,62.420208142930406,4.106072013093289,127.89
27065,546.5079818570892,Soybean,70.45110172893223,9.75,140.39026
21191,204.5003986035694,Soybean,31.809081230233623,10.57,131.72159
39099,538.81788068989,Soybean,69.66339904511692,9.75,140.40026
48203,97.77536613621497,Barley,54.958940178501905,4.106072013093289,127.89
30075,391.20299061680123,Soybean,53.14766253844877,9.54,115.82570999999999
20001,233.09566029325572,Soybean,10.246402038845318,9.77,-132.98831237373696
48399,190.90491170696666,Wheat,10.586435956720102,4.506692111959287,-143.195104287054
13219,223.3494926487699,Wheat,31.97498654709666,4.905849889624724,-66.48500842594373
50027,634.8184726034858,Barley,147.07209674388648,5.112992125984253,117.16000000000001
50003,389.88647272110006,Soybean,54.38838284318975,9.75,140.40026
1039,71.10167755060247,Barley,48.46278314556229,4.106072013093289,127.89
24013,309.65573828877507,Soybean,46.1595895680795,9.75,140.40026
37129,177.12175492005542,Cotton,731.5624124604069,0.9331695331695331,505.54999999999995
21089,378.85359805201335,Soybean,48.304180515800695,10.57,131.72159
1075,288.76750845225183,Barley,101.4735024431208,4.106072013093289,127.89
47185,545.4452049930934,Soybean,41.830083604474254,10.57,-103.3012212938005
47135,114.67163750372971,Barley,59.073887825215486,4.106072013093289,127.89
41061,408.8670290596894,Soybean,56.56491760167703,9.56,131.893583212343
38029,318.75195526699673,Wheat,7.41492148437176,5.26809312638581,-279.6894583624874
48099,183.2640445297601,Wheat,19.958618994350513,4.506692111959287,-93.31669374231983
51077,554.6194834235675,Soybean,64.93293031443402,10.57,131.72159
53017,438.0808871369085,Wheat,32.11091725607253,5.226505139500734,-270.2530130639626
22071,200.94194963215216,Barley,80.08431137680613,4.106072013093289,127.89
47111,161.99762930366592,Soybean,27.78800561056442,10.57,131.72159
29103,220.08794169069662,Wheat,72.20417604787737,5.036799276672695,143.59
4023,621.3680808373778,Cotton,1030.7962959784584,1.30784140969163,726.7499999999999
20131,263.43750889710765,Rice,6279.181494664669,0.11300000000000002,446.11000000000007
48487,412.80950424340364,Wheat,12.328122183591212,4.506692111959287,-357.2504532433428
45063,127.57445077525485,Barley,62.216261663370574,4.106072013093289,127.89
17095,341.57297859025033,Soybean,46.776472107997,9.91,121.98186
54063,379.75743123820934,Soybean,48.38968980493939,10.57,131.72159
47183,325.27324706186994,Soybean,18.6885516348824,10.08,-136.89264658225534
51057,249.57272716893175,Soybean,37.10280440831138,10.7,147.42728
13067,120.72329471277607,Soybean,25.060801375025804,10.7,147.42728
31005,374.69833309692626,Soybean,51.41761458039059,9.54,115.82570999999999
31077,486.8258745167912,Corn,65.03119330394438,4.347042253521127,-204.13252942764484
18133,387.2138144641253,Soybean,51.382005495875404,9.91,121.98186
25007,456.2842639578646,Soybean,61.198412713627135,9.75,140.40026
29043,104.54589067447495,Soybean,22.352647178285235,10.57,131.72159
51770,267.15312995378207,Soybean,37.73649195400019,10.57,131.72159
31055,217.5814936246888,Rice,5873.376049776007,0.11300000000000002,446.11000000000007
27041,440.29262684512383,Soybean,49.777351833087685,9.91,53.00092982077513
27063,354.4828297625133,Soybean,48.07918161074806,9.91,121.98186
6095,645.9539602835371,Corn,215.03919361331378,4.3357861635220125,286.40999999999997
39027,475.75638190787254,Soybean,54.65582400909774,9.91,65.88283402228615
28071,322.9175629228629,Soybean,13.687684282202373,10.08,-184.94570535826296
48333,278.40548426664,Wheat,15.126849719797478,4.506692111959287,-210.23342995563513
48189,1070.0758088308003,Cotton,1187.0051366396249,0.9193667157584683,21.21720523000357
5045,378.2945847061439,Rice,4502.221132588594,0.11300000000000002,130.45640327636727
13177,409.9188716018678,Cotton,805.016387222865,0.9331695331695331,341.29789465671723
21121,364.9009858129301,Soybean,46.98416043641723,10.57,131.72159
18117,397.8016150584947,Soybean,52.4504011158925,9.91,121.98186
41001,607.4907681982438,Wheat,52.30731390403083,5.226505139500734,-334.10632324534856
45087,110.39325223257832,Barley,58.03192235127625,4.106072013093289,127.89
54049,436.5430299856124,Soybean,53.76202648870505,10.57,131.72159
37159,513.006295131088,Soybean,33.57963109410324,10.7,-153.70424242418335
