fips,profit,crop,yield,price,costs
39145,425.7815917051872,Soybean,55.272800373883676,9.91,121.97185999999999
27159,428.1466041859967,Soybean,58.31249889087145,9.75,140.40026
45047,86.03076423473502,Soybean,21.818508806984582,10.7,147.42728
16061,633.7144678009033,Wheat,118.44018148957609,5.272096219931272,-9.286434681735386
13093,92.08506131629218,Wheat,39.7209587941955,4.905849889624724,102.78
18057,475.8940589085364,Soybean,60.3295579120622,9.91,121.97185999999999
29019,225.41647266873815,Soybean,33.371769237295624,9.91,105.29776047286146
6103,1114.609751583204,Corn,288.9815503083117,4.3357861635220125,138.3524557567144
26041,497.9063968752954,Soybean,65.46734942310722,9.75,140.40026
1029,253.02512767046517,Cotton,755.1716480823256,0.9493538713893943,463.9
17091,368.47124490807835,Corn,152.53857454848838,4.331437125748503,292.24
28163,214.17886992259605,Cotton,869.6670962054906,0.9055176093916756,573.32
51059,193.58285336999603,Soybean,31.870105922429538,10.7,147.42728
51175,303.46054780023496,Soybean,42.13811474768551,10.7,147.41728
40103,131.5143699464038,Barley,63.175796508006876,4.106072013093289,127.89
48277,201.44551719582074,Soybean,28.029019575875637,9.77,72.39800406048418
5139,177.60097051889028,Barley,74.39980827047165,4.106072013093289,127.89
54067,438.25661583747444,Soybean,53.924144355484806,10.57,131.72159
30109,285.98433504999446,Soybean,42.11845335953821,9.54,115.82570999999999
37061,454.78326538628767,Cotton,1029.109107457133,0.9331695331695331,505.54999999999995
13137,173.40031467509914,Soybean,29.983887352813007,10.7,147.42728
30107,175.22319192817503,Wheat,25.08821586163288,5.272096219931272,-42.95570391924056
22061,125.63061589127484,Barley,61.74285669682796,4.106072013093289,127.89
29057,412.58098787217614,Soybean,35.34313339983901,10.57,-39.00406783587778
17121,235.96334358674858,Soybean,36.11858764750238,9.91,121.97185999999999
46101,500.56088092928553,Soybean,62.81965095149198,9.91,121.98186
8051,379.0142352744295,Soybean,53.44224042748666,9.56,131.893583212343
22089,164.2336142470233,Rice,5499.5438962342505,0.1017,395.06999999999994
28155,606.976703903913,Cotton,988.6201656295742,0.9055176093916756,288.23626507338145
48289,180.40006622282277,Rice,5544.33686922852,0.11300000000000002,446.11000000000007
47041,706.2963615819907,Cotton,1232.6239949592136,0.9493538713893943,463.9
51530,476.57991550062366,Soybean,57.54981130564084,10.57,131.72159
29135,288.240040849812,Soybean,41.39373368817477,9.91,121.97185999999999
48073,281.90305285541046,Barley,99.80172085357432,4.106072013093289,127.89
40037,210.59743868794817,Cotton,619.6737699144843,0.9193667157584683,359.11
27131,479.98740100580164,Soybean,60.74361866859754,9.91,121.98186
46105,340.690443481531,Soybean,47.85284627689005,9.54,115.82570999999999
20101,334.32616488397014,Soybean,48.64451943541148,9.77,140.93079
30005,225.89736336581163,Soybean,35.82002865469724,9.54,115.82570999999999
55013,339.2413232023057,Soybean,49.194008533569814,9.75,140.40026
55099,488.22429445553007,Soybean,64.47431327749027,9.75,140.40026
34013,403.61923027744,Soybean,55.79687079768616,9.75,140.40026
40123,223.94199990756255,Corn,113.43160962103724,4.347042253521127,269.1499999999999
17185,308.0450220082386,Soybean,43.3932272460382,9.91,121.98186
39091,575.4591749176535,Soybean,47.75078170488314,9.91,-102.2489282222616
21229,352.5308043665418,Soybean,45.81384998737387,10.57,131.72159
13057,262.2533422520651,Soybean,38.28790862168833,10.7,147.42728
12053,1228.9853393919307,Cotton,1495.3918150160612,1.30784140969163,726.7499999999999
48043,651.4080226413937,Rice,7360.96062395984,0.1645,559.47
28031,267.27320724217486,Soybean,20.657401868613675,10.7,-46.23900724800859
37107,552.0761802554789,Cotton,1133.3698140178512,0.9331695331695331,505.54999999999995
53077,841.1522347203819,Corn,260.0571596926859,4.3357861635220125,286.4
17143,489.18833424620175,Soybean,61.672068036952744,9.91,121.98186
38003,473.27991808326726,Soybean,61.75006583682047,9.54,115.81570999999998
29189,Inf,Soybean,38.07974458324626,9.91,-Inf
5061,235.45863717901375,Barley,88.49056617136308,4.106072013093289,127.89
26069,354.29097807697417,Corn,144.27903246521703,4.472243589743591,290.96000000000004
8119,291.8702246118299,Soybean,44.32675814060386,9.56,131.893583212343
42069,513.5008051282781,Soybean,67.06677591059263,9.75,140.40026
48265,1598.3623478184795,Cotton,2129.152942200637,0.9193667157584683,359.11
17153,509.8011379408818,Soybean,39.71617969507144,9.91,-116.21379716272382
25011,467.5718353825347,Soybean,62.35611234692663,9.75,140.40026
13147,703.4028297869954,Wheat,37.46854790934557,4.905849889624724,-519.5877581615338
42117,481.5885066736927,Soybean,63.793719658840274,9.75,140.40026
8105,915.2280911717252,Corn,277.1442238737207,4.3357861635220125,286.40999999999997
36031,507.4352932571596,Soybean,66.44467212893944,9.75,140.40026
54035,402.07194733210883,Soybean,50.50080769461767,10.57,131.72159
26117,449.13686166781235,Soybean,60.46534581208332,9.75,140.40026
40125,88.55944868037773,Corn,82.28800821768667,4.347042253521127,269.1499999999999
28123,235.46994635127487,Cotton,893.1796996135922,0.9055176093916756,573.32
12097,390.7857827314331,Rice,5776.630898063423,0.1645,559.47
31039,542.1372630886697,Corn,149.0832109343085,4.331437125748503,103.60729157798949
45041,159.8840370855679,Soybean,23.4217112016697,10.7,90.72827277229788
51081,220.86764423635998,Soybean,33.2017044236912,10.7,134.39059309713582
13005,449.56832237429,Cotton,899.4273416160192,1.30784140969163,726.7399999999999
10005,388.8258006494573,Soybean,50.11711034107078,10.7,147.42728
26077,570.6286793381436,Soybean,72.92604506032242,9.75,140.40026
35043,385.20067668190353,Soybean,54.0893577295237,9.56,131.893583212343
39157,502.7052963123798,Soybean,60.021465119430445,10.57,131.72159
12019,393.8255856657547,Rice,5795.109943256867,0.1645,559.47
41015,536.4441806162173,Wheat,131.52654828956776,5.226505139500734,150.98
37165,320.63159675310567,Soybean,22.055256470546166,10.7,-84.6403525182617
48061,2539.4411940865384,Cotton,1223.5034802803498,1.30784140969163,-939.2926776740704
39069,378.3412741566862,Soybean,50.485684576860365,9.91,121.97185999999999
17015,534.3638748926908,Soybean,66.23064933326849,9.91,121.98186
39143,778.0005005191165,Soybean,50.441648655471525,9.75,-286.19442612826913
22123,136.2073867115629,Corn,97.471916458229,4.3357861635220125,286.40999999999997
56027,402.4471761791134,Soybean,54.32629834162614,9.54,115.82570999999999
42029,436.2235844534316,Soybean,59.14090712342889,9.75,140.40026
48151,442.68401130369404,Cotton,318.7286407983736,0.9193667157584683,-149.65550759473274
17047,255.87565575672795,Soybean,38.12891178170817,9.91,121.98186
48455,198.11116679306775,Soybean,32.29331278439886,10.7,147.42728
4001,269.4865223160542,Soybean,41.98536668707084,9.56,131.893583212343
23015,795.2656261725203,Corn,242.88382427639593,4.472243589743591,290.97
11001,772.653798464874,Corn,218.60317238250482,4.9799999999999995,315.99000000000007
40109,310.25956462504513,Wheat,32.35521538066214,4.506692111959287,-164.44457068827126
13307,155.83840124803794,Barley,69.09971387333086,4.106072013093289,127.89
42015,549.269566936145,Soybean,70.73536686524564,9.75,140.40026
5087,341.98441838088536,Barley,114.43404228726806,4.106072013093289,127.89
28115,378.66828070587775,Soybean,16.509616904202268,10.08,-212.2513423115189
28057,80.83259780595894,Barley,50.832668579701505,4.106072013093289,127.89
48037,171.13389541609286,Barley,72.82480542537408,4.106072013093289,127.89
40001,166.0520275296297,Soybean,28.1715816016679,10.57,131.72159
12123,235.24029360427892,Rice,4831.065614615677,0.1645,559.47
10003,466.2998064234723,Soybean,53.05473115665389,10.7,101.38581695272421
8097,606.5347828590577,Soybean,77.24146088612977,9.56,131.893583212343
48243,1144.4831448161976,Cotton,1430.7798567545028,1.30784140969163,726.7499999999999
38103,466.3840519357242,Wheat,24.34009789462082,5.26809312638581,-338.15814952151453
22081,101.2970040164392,Barley,55.816606061855765,4.106072013093289,127.89
42071,400.66617994473916,Soybean,55.49399384048607,9.75,140.40026
17073,314.13527470834447,Soybean,44.00778352253728,9.91,121.98186
18153,386.6740589853826,Soybean,51.32753975634537,9.91,121.98186
27035,379.09133302087264,Soybean,53.281189027781814,9.75,140.40026
24021,416.8571420225521,Soybean,57.15460533564637,9.75,140.40026
51149,270.2072700924232,Soybean,39.03033178433862,10.7,147.41728
40047,329.56160495862474,Wheat,24.842605955694644,4.506692111959287,-217.60362865758287
21239,520.9148379652061,Soybean,47.41420205256321,10.57,-19.74672226961286
37073,310.7977846378908,Cotton,874.8118703202252,0.9331695331695331,505.54999999999995
37017,435.53849284439013,Cotton,1008.4860889617346,0.9331695331695331,505.54999999999995
51710,538.0520627713267,Corn,171.49439011472427,4.9799999999999995,315.99000000000007
45023,392.048062121136,Wheat,45.76340765281418,4.905849889624724,-167.5396537387263
35045,577.5258875657348,Corn,199.25703320754846,4.3357861635220125,286.40999999999997
28055,405.4085488263342,Soybean,18.028995471667137,10.08,-223.67627447192945
48391,1409.0726604625468,Cotton,944.6361646220234,1.30784140969163,-173.63836727758508
56021,500.5647099756409,Corn,191.23499884755668,3.9981944444444446,264.03
32001,264.6535818444693,Wheat,73.40601644966077,5.272096219931272,122.35
1129,387.90403327689546,Cotton,957.4402094357464,0.9331695331695331,505.54999999999995
35013,1097.6037843831468,Cotton,937.3028019609028,0.9193667157584683,-235.87878567314146
23019,664.9882367825596,Corn,213.75361551747858,4.472243589743591,290.97
45077,153.29610917783947,Soybean,28.104989642788738,10.7,147.42728
31127,279.3577866912016,Soybean,39.95981232644227,9.77,111.04957973813929
47173,319.54383242256165,Soybean,42.69303901821775,10.57,131.72159
13247,60.88770557868975,Soybean,19.46869024099904,10.7,147.42728
26015,637.2657178795836,Soybean,79.76061311585472,9.75,140.40026
28029,196.5052851965744,Cotton,850.149436313824,0.9055176093916756,573.32
21187,328.21106140892323,Soybean,43.513022839065584,10.57,131.72159
28159,170.7858343908361,Barley,72.74003803109875,4.106072013093289,127.89
45081,285.74899865258203,Wheat,33.85859705618254,4.905849889624724,-119.64380402166094
33019,403.30272203585923,Corn,155.24036383618906,4.472243589743591,290.97
40121,258.8525786686852,Corn,109.61188599182248,4.735185185185185,260.18
56035,203.39493331606474,Soybean,35.07202055736482,9.56,131.893583212343
41071,604.6780517351434,Wheat,144.57998826484027,5.226505139500734,150.97
46111,535.6254158178953,Soybean,66.35794912390466,9.91,121.98186
13313,236.16197202186635,Barley,88.66185757604616,4.106072013093289,127.89
6085,408.11608087822196,Wheat,106.973219379945,5.226505139500734,150.98
21103,186.6782506632023,Wheat,59.00267174406851,4.905849889624724,102.78
45015,93.95835141613207,Soybean,23.624679354443,9.56,131.893583212343
17177,554.3452167887681,Soybean,68.2469300493207,9.91,121.98186
55049,559.5279614658423,Soybean,71.78750989393254,9.75,140.40026
20183,357.32458252426966,Soybean,50.9985028172231,9.77,140.93079
21041,441.59409239266455,Soybean,42.50619811455758,10.57,7.696421678209035
51650,507.48116670172914,Corn,165.35565596420267,4.9799999999999995,315.99000000000007
36027,523.4757958836861,Soybean,68.08985188550628,9.75,140.40026
8111,356.1489564454171,Soybean,51.05047485959834,9.56,131.893583212343
47023,309.2607666687527,Cotton,974.6699098007252,0.9055176093916756,573.32
6017,579.2151369653269,Cotton,1098.7632414019774,0.9493538713893943,463.9
6059,555.224605218351,Cotton,980.2217575605148,1.30784140969163,726.7499999999999
49041,651.0524503444444,Barley,104.73786143407608,4.233601462522852,-207.63408699562407
39009,308.6440984997437,Soybean,41.66184375588871,10.57,131.72159
27091,449.1604289922732,Soybean,57.632925226263694,9.91,121.98186
39007,422.0455938728711,Soybean,57.685728602345755,9.75,140.39026
1079,460.2485943489538,Cotton,973.4500718856792,0.9493538713893943,463.9
40019,204.3469123048676,Corn,108.92392681974337,4.347042253521127,269.1499999999999
33009,292.40183588495086,Soybean,44.38995855230265,9.75,140.40026
29169,354.76222234682314,Soybean,48.10737460613755,9.91,121.98186
31151,653.0828482909117,Corn,168.94258391243898,4.347042253521127,81.31770239549917
46121,281.1350313291447,Soybean,41.610140600539275,9.54,115.82570999999999
41049,1166.0983092149252,Wheat,39.59160003391847,5.272096219931272,-957.3675843350728
48439,322.85587224126135,Rice,6805.007718949215,0.11300000000000002,446.11000000000007
16023,401.8927363501023,Soybean,55.835389075569594,9.56,131.893583212343
6015,191.28504038045764,Soybean,33.80529535489546,9.56,131.893583212343
48437,611.0152017237333,Cotton,1055.210271478438,0.9193667157584683,359.11
37067,421.30300991971103,Soybean,31.734472227683604,10.7,-81.74415708349648
37103,819.0498457267188,Cotton,1419.4632364686008,0.9331695331695331,505.54999999999995
16051,974.6566960300304,Wheat,197.1856940754522,5.226505139500734,55.93534749134001
48247,935.0823772285469,Rice,9085.424785583871,0.1645,559.47
36037,407.3686572647342,Soybean,56.181427411767615,9.75,140.40026
29001,345.9530277536278,Soybean,43.68405022101038,9.91,86.9559099365851
38051,362.8063869997213,Soybean,50.17107935007561,9.54,115.82570999999999
5127,301.6953308213447,Barley,104.62196704088458,4.106072013093289,127.89
38041,387.9333778081683,Soybean,52.80493582894846,9.54,115.82570999999999
5035,344.61924701130715,Soybean,19.31630741300504,10.08,-149.91086828821636
21023,379.8249564405817,Soybean,48.39607818737764,10.57,131.72159
26007,375.4849999793067,Soybean,49.23192275490996,9.75,104.52624688106545
28129,294.28022532133946,Barley,102.81607920541549,4.106072013093289,127.89
26161,470.639603283822,Soybean,50.82367713208403,9.75,24.89124875399726
37091,880.2073858514034,Cotton,1084.981042641517,0.9331695331695331,132.2638672081743
42061,481.56286037905966,Soybean,63.791089269647145,9.75,140.40026
27139,522.2469338064731,Soybean,67.96381474938185,9.75,140.40026
16069,439.8447957203857,Wheat,79.54058118900133,5.272096219931272,-20.499198302715428
51840,333.9541383420508,Soybean,44.98891760206082,10.7,147.42728
12057,477.4707036442844,Rice,6303.59090361267,0.1645,559.47
19183,431.08497151856034,Soybean,55.80896382629266,9.91,121.98186
27059,355.4105343089591,Corn,122.50313986897069,4.472243589743591,192.45334769350757
20097,1070.2689845990324,Wheat,14.965224890586653,4.506692111959287,-1002.8253236309288
27107,493.8395555360562,Soybean,59.18114641449839,9.54,70.74858125825844
5069,613.0112566369049,Corn,207.44133190975774,4.3357861635220125,286.40999999999997
37047,373.7376429073996,Cotton,942.2592697822845,0.9331695331695331,505.54999999999995
21015,322.4246559931564,Soybean,42.965586186675154,10.57,131.72159
48191,737.8688177725271,Cotton,469.1299911816782,0.9193667157584683,-306.56631851602845
18055,431.1140730126141,Soybean,55.81089132316994,9.91,121.97185999999999
1105,53.22672111238515,Corn,39.52420510094253,4.9799999999999995,143.60382029030865
48125,562.0785742129676,Cotton,367.56617647439276,0.9193667157584683,-224.15046572380754
54097,387.8164262359419,Soybean,49.15213020207587,10.57,131.72159
20175,642.8797276622922,Corn,170.80189614055882,4.347042253521127,99.60333184224402
20099,318.86157802361146,Soybean,19.99483659354826,9.77,-123.51202450464496
48321,996.812044429737,Cotton,1317.867771778329,1.30784140969163,726.7499999999999
18051,335.01014055585154,Wheat,95.02068958205822,5.036799276672695,143.59
26063,558.4109599587035,Soybean,71.6729456367901,9.75,140.40026
47057,562.153433396286,Wheat,46.74747336917893,4.905849889624724,-332.8173463278648
5137,154.35726017705883,Soybean,27.06517031003395,10.57,131.72159
20069,586.4598756769158,Soybean,74.45144991575393,9.77,140.93079
17003,305.3671829527207,Soybean,34.20581632721293,9.91,33.612456849959415
48385,530.0975473524322,Corn,183.86008249748147,4.347042253521127,269.1499999999999
21203,275.09599841621025,Soybean,38.48794592395556,10.57,131.72159
45029,131.13107598854094,Barley,63.526538277269566,4.940314465408805,182.71000000000004
37007,341.2855959335573,Soybean,41.83606275962959,10.7,106.36027559447928
48285,134.82162050718074,Barley,63.98125012650915,4.106072013093289,127.89
12043,381.16652636113406,Rice,5718.155175447623,0.1645,559.47
16027,2617.778630995356,Wheat,529.7514413732773,5.226505139500734,150.97
56003,514.8069565847818,Soybean,67.64649997877875,9.56,131.893583212343
37025,254.62214713071546,Soybean,37.573778236515466,10.7,147.41728
55053,555.5813075520125,Soybean,71.38272487712949,9.75,140.40026
6057,538.3999816062981,Corn,190.2330858808532,4.3357861635220125,286.40999999999997
31065,919.8302682644135,Corn,154.79065142550888,4.347042253521127,-246.9487660676661
1051,133.859131012693,Cotton,475.60280080791614,0.9331695331695331,309.95891259135254
19149,563.3196878110199,Soybean,69.15252752886174,9.91,121.98186
37095,1084.9891338293037,Cotton,1704.4482029187116,0.9331695331695331,505.54999999999995
13171,455.6783197582607,Wheat,45.76986384740416,4.905849889624724,-231.13823825433437
20141,357.60408828367076,Soybean,51.02711139034501,9.77,140.93079
21033,263.73335980013655,Soybean,32.63063952529016,9.91,59.636277895488895
36103,336.0621188488533,Soybean,48.86793629219008,9.75,140.40026
47117,215.5107494715297,Wheat,64.87983868904671,4.905849889624724,102.78
17035,307.59656216262044,Soybean,43.34797398210095,9.91,121.98186
37115,275.5515310027221,Cotton,778.8997899387329,0.9493538713893943,463.9
26089,474.75939719060557,Soybean,63.093298173395446,9.75,140.40026
47161,160.32952216715546,Soybean,31.668069311263523,10.08,158.88461649038084
48111,663.0806682446304,Wheat,24.721286466445825,4.506692111959287,-551.6694415288131
30049,367.75832399253545,Soybean,52.26484384988268,9.56,131.893583212343
12015,653.3596280880884,Rice,7372.82448685768,0.1645,559.47
27153,359.29007269266805,Corn,117.0003034745091,4.472243589743591,163.96378451926006
31167,335.78277273132267,Corn,144.99177859422255,4.331437125748503,292.24
48029,739.1086378807374,Corn,110.90373228054878,4.347042253521127,-257.005427583997
12087,115.38278290654353,Corn,92.66895731319053,4.3357861635220125,286.40999999999997
27011,534.6602413164381,Soybean,66.25954604605833,9.91,121.97185999999999
55017,429.0521122817204,Soybean,58.405371516073885,9.75,140.40026
46027,434.77126014547935,Soybean,56.18094047885765,9.91,121.98186
39053,407.01996832023895,Soybean,53.38060830678496,9.91,121.98186
17101,323.9689623888333,Soybean,45.00008298575512,9.91,121.98186
13303,247.24583231634577,Soybean,21.9571732179852,10.7,-12.30407888390414
53053,424.1026228093185,Wheat,110.03196351285972,5.226505139500734,150.98
12111,378.8381256280521,Rice,5704.0007636963655,0.1645,559.47
31163,793.2007250991319,Corn,176.79834243353025,4.347042253521127,-24.650860188078696
1005,155.67216981917318,Corn,66.35455368573317,4.9799999999999995,174.77350753577798
37051,159.3339117940485,Soybean,25.396704031191465,10.7,112.41082133970014
48491,327.594618704932,Rice,6846.94352836223,0.11300000000000002,446.11000000000007
12001,293.5759795382895,Rice,5185.689845217566,0.1645,559.47
28009,71.51917013855495,Wheat,35.52884292427628,4.905849889624724,102.78
27065,414.4125394501523,Soybean,56.90285122565665,9.75,140.39026
21191,339.2602480979314,Soybean,44.558357435944316,10.57,131.72159
39099,458.7991693613121,Soybean,61.456351729365345,9.75,140.40026
48203,269.077039643048,Cotton,830.1032257364943,0.9331695331695331,505.54999999999995
30075,272.73440825427235,Soybean,40.72957214405371,9.54,115.82570999999999
20001,245.91607071423854,Soybean,23.822848644839915,9.77,-13.16683945415258
48399,359.9709512815902,Rice,7133.4597458547805,0.11300000000000002,446.11000000000007
13219,367.61621983795874,Wheat,29.032174788419272,4.905849889624724,-225.18872835662634
50027,433.83301548637803,Soybean,58.895720562705435,9.75,140.40026
50003,438.6305343078203,Wheat,100.85795032509881,5.771786283891547,143.5
1039,294.1990530851021,Cotton,578.4934148110568,0.9331695331695331,245.63337675578083
24013,400.01488744903776,Barley,101.14916563644843,5.112992125984253,117.16000000000001
37129,129.75073601386725,Barley,62.74627799812377,4.106072013093289,127.89
21089,521.4485372517897,Soybean,61.79471402571331,10.57,131.72159
1075,118.12567630014428,Soybean,24.818033299078905,10.7,147.42728
47185,472.471388254021,Soybean,57.16016823595279,10.57,131.71159
47135,117.00148994724873,Soybean,27.42368749476674,10.08,159.42928
41061,915.3352186642111,Corn,277.1689316172407,4.3357861635220125,286.40999999999997
38029,389.6636357952153,Soybean,52.986304590693436,9.54,115.82570999999999
48099,264.17948321002615,Rice,6285.747639026779,0.11300000000000002,446.11000000000007
51077,616.8662067085484,Soybean,70.82192967914365,10.57,131.72159
53017,411.5505145722446,Soybean,56.84561692307401,9.56,131.893583212343
22071,55.7452676821062,Soybean,21.34767338116133,10.08,159.43928
47111,231.3283693587165,Soybean,34.34720523734309,10.57,131.72159
29103,362.873844081132,Soybean,35.35346450471399,9.91,-12.521010839416348
4023,972.4670065451219,Rice,9312.68696987916,0.1645,559.47
20131,305.79902212071767,Soybean,45.72362457735084,9.77,140.92079
48487,438.96779050913096,Wheat,14.23746026648805,4.506692111959287,-374.8039406318155
45063,93.09491811705179,Barley,53.81905563574709,4.106072013093289,127.89
17095,418.7039887621893,Corn,164.13582100405833,4.331437125748503,292.24
54063,431.4754842756888,Soybean,53.28259926922316,10.57,131.72159
47183,317.44268628345804,Soybean,29.16550208747808,10.08,-23.454425241678962
51057,237.6170096641834,Soybean,35.985447632166675,10.7,147.42728
13067,124.4795671440134,Soybean,25.411854873272283,10.7,147.42728
31005,833.8535497518893,Soybean,99.54709221717918,9.54,115.82570999999999
31077,793.6451376571097,Corn,193.22954107399767,4.347042253521127,46.331842020054296
18133,505.8842077151262,Soybean,63.35681813472514,9.91,121.98186
25007,428.2569106667918,Corn,160.82015575274772,4.472243589743591,290.97
29043,222.92993743659156,Soybean,33.55265160232654,10.57,131.72159
51770,429.1674769906077,Cotton,940.7108391348206,0.9493538713893943,463.9
31055,402.92281576851184,Soybean,51.51100499392773,9.91,107.55124372131195
27041,446.26159581250494,Soybean,53.62983690631517,9.91,85.21008792907838
27063,446.5034878688939,Soybean,57.36481815024156,9.91,121.98186
6095,1015.9622974315015,Corn,300.37742829401174,4.3357861635220125,286.40999999999997
39027,379.492276101732,Soybean,50.60183008090131,9.91,121.97185999999999
28071,238.9317267686289,Cotton,897.0026848117261,0.9055176093916756,573.32
48333,194.1155481687902,Wheat,15.626270476047418,4.506692111959287,-123.69275827504502
48189,1363.7719741309572,Cotton,1506.33037702,0.9193667157584683,21.098037437135417
5045,232.50443237400242,Corn,104.04755318027428,4.735185185185185,260.18
13177,481.90767379342816,Corn,160.2204164243832,4.9799999999999995,315.99000000000007
21121,303.70686314657115,Soybean,41.19474485776453,10.57,131.72159
18117,394.2144016190048,Soybean,52.0884219595363,9.91,121.98186
41001,755.886279819664,Wheat,111.92035448076155,5.226505139500734,-170.93397191121974
45087,146.74265389373278,Barley,66.88451956468235,4.106072013093289,127.89
54049,358.02425017429863,Soybean,46.33357049898757,10.57,131.72159
37159,360.5636746200199,Soybean,47.47485557196448,10.7,147.41728
47085,250.8133709176637,Soybean,40.69867568627616,10.08,159.42928
29510,219.45856072731357,Soybean,34.45412923585404,9.91,121.98186
