fips,profit,crop,yield,price,costs
47063,350.40136343192944,Soybean,45.61238916101508,10.57,131.72159
21147,333.54966864809,Soybean,44.01809447947871,10.57,131.72159
13105,221.70542863238444,Corn,107.9709696048965,4.9799999999999995,315.99000000000007
48275,623.491593068752,Wheat,15.454169590896242,4.506692111959287,-553.8444088765788
39145,487.4878401645593,Soybean,61.499465203285496,9.91,121.97185999999999
27159,709.9550130276857,Corn,154.468188704861,4.472243589743591,-19.135646273067778
45047,152.70673267491094,Soybean,28.049907726627193,10.7,147.42728
16061,529.4673170025794,Wheat,88.56039834634294,5.272096219931272,-62.56837564521726
13093,378.368492930568,Cotton,542.7165454338291,0.9331695331695331,128.07805241530002
18057,623.5210080713871,Soybean,51.34399130944564,9.91,-114.70205419478076
29019,274.9800121855088,Soybean,40.055688414279395,9.91,121.97185999999999
6103,220.4067199681711,Soybean,36.85149614858934,9.56,131.893583212343
26041,643.37697257039,Soybean,80.38740846875794,9.75,140.40026
1029,266.3598853736634,Soybean,37.66144516307128,10.57,131.72159
17091,400.4196357183921,Soybean,52.714580799030486,9.91,121.98186
28163,175.94246187398403,Corn,106.63405537934037,4.3357861635220125,286.4
51059,258.3673709107842,Soybean,37.924733729979835,10.7,147.42728
51175,522.1697763960382,Soybean,39.526889527499826,10.7,-99.23205845179007
40103,118.60646469412892,Wheat,26.922632261365628,4.506692111959287,2.725549751348183
48277,191.13249974827994,Barley,77.695300698817,4.106072013093289,127.89
5139,134.53278129933108,Soybean,26.351407598068324,10.7,147.42728
54067,493.99620402962114,Soybean,59.19752072181846,10.57,131.72159
30109,391.0637847486678,Soybean,53.13307072837189,9.54,115.82570999999999
37061,498.9212502343645,Cotton,1076.4081064912752,0.9331695331695331,505.54999999999995
13137,269.07307586881745,Soybean,38.9252669036278,10.7,147.42728
30107,211.963264670596,Soybean,35.968289527504076,9.56,131.893583212343
22061,113.86979444389722,Barley,58.87860555610876,4.106072013093289,127.89
29057,221.09773087999326,Soybean,30.203310305961427,10.57,98.15125905401902
17121,305.5646762838901,Soybean,43.141931007456115,9.91,121.97185999999999
46101,679.8905390626628,Soybean,80.91547921923943,9.91,121.98186
8051,218.1093441159336,Soybean,36.61118486697454,9.56,131.893583212343
22089,34.51612665256445,Wheat,27.98620621126812,4.905849889624724,102.78
28155,537.5139919288429,Cotton,992.6421489484629,0.9055176093916756,361.3409537683848
48289,100.11058047439661,Rice,4833.810446676076,0.11300000000000002,446.11000000000007
47041,499.25402274322084,Soybean,46.61229794227513,10.57,-6.562033493372724
51530,382.2153038432473,Soybean,48.62222269094108,10.57,131.72159
29135,283.57999914184364,Soybean,40.92349739070067,9.91,121.97185999999999
48073,115.10750023680218,Barley,59.18003860184157,4.106072013093289,127.89
40037,88.87699404514385,Soybean,23.5217793290833,9.77,140.93079
27131,614.7054431299061,Soybean,74.33777024519739,9.91,121.98186
46105,273.70079496385324,Soybean,40.83087054128441,9.54,115.82570999999999
20101,194.577141123368,Soybean,34.340627545892325,9.77,140.93079
30005,297.79249355330853,Soybean,43.35620582319796,9.54,115.82570999999999
55013,572.6921888074986,Soybean,73.13768705717935,9.75,140.40026
55099,641.9026473763412,Corn,208.589409019607,4.472243589743591,290.96000000000004
34013,467.4719700338965,Barley,114.34243504166452,5.112992125984253,117.16000000000001
40123,33.150157347199226,Barley,39.22000316450379,4.106072013093289,127.89
17185,291.0537036781066,Soybean,41.678664346933054,9.91,121.98186
39091,565.0891781481128,Soybean,61.369039614172344,9.91,43.078004428335134
21229,368.09428222379677,Soybean,47.2862698414188,10.57,131.72159
13057,202.39077959733567,Soybean,32.69327659788184,10.7,147.42728
12053,296.16452902997526,Rice,5201.425708388907,0.1645,559.47
48043,566.5445235509465,Rice,6845.073091495115,0.1645,559.47
28031,378.9737500459348,Soybean,18.325347966697027,10.7,-182.89252680227662
37107,343.7236344394147,Cotton,910.0957588647756,0.9331695331695331,505.54999999999995
53077,568.3513216151373,Corn,197.13871703506987,4.3357861635220125,286.4
17143,445.15407079064755,Soybean,57.22865093750227,9.91,121.98186
38003,496.8197635008265,Soybean,62.94783039430462,9.54,103.7025384608395
29189,Inf,Soybean,41.37520317323147,9.91,-Inf
5061,74.71678373898925,Corn,70.72517138015417,4.735185185185185,260.18
26069,533.0096217326461,Soybean,69.06768017770729,9.75,140.40026
8119,202.89022731681547,Soybean,35.019227042799,9.56,131.893583212343
42069,537.1795312892716,Soybean,69.49536320915607,9.75,140.40026
48265,187.72643890218677,Rice,5609.172025683069,0.11300000000000002,446.11000000000007
17153,294.16997749240636,Soybean,41.99211276411769,9.91,121.97185999999999
25011,816.8002829269017,Corn,247.699004022814,4.472243589743591,290.97
13147,669.9482146009058,Wheat,38.00806281886172,4.905849889624724,-483.48636381614347
42117,590.2095609782384,Soybean,74.93434061315266,9.75,140.40026
8105,522.405471389758,Wheat,122.29584675489158,5.272096219931272,122.35
36031,526.9271239079256,Soybean,68.44383424696673,9.75,140.40026
54035,484.86816561449086,Soybean,58.33394092852326,10.57,131.72159
26117,469.27148637931134,Soybean,62.53043552608322,9.75,140.40026
40125,301.91974447037586,Wheat,22.342921620236126,4.506692111959287,-201.2270758463331
28123,128.0516729320522,Soybean,19.340379127718247,10.08,66.89934867534772
12097,115.40983818839356,Rice,4102.612998105736,0.1645,559.47
31039,452.89076111878614,Soybean,58.00934622792998,9.91,121.98186
45041,160.35574255009158,Barley,70.19987511932189,4.106072013093289,127.89
51081,168.38999271639256,Soybean,29.514698384709586,10.7,147.41728
13005,327.79093357718875,Cotton,772.1377223994568,1.30784140969163,682.0427537618014
10005,294.7434845702299,Soybean,41.324370520582235,10.7,147.42728
26077,724.0717115769531,Corn,141.14559947398732,4.472243589743591,-92.83420910889708
35043,200.67363050968788,Soybean,34.78736545209528,9.56,131.893583212343
39157,477.5717276712112,Soybean,57.64364405593294,10.57,131.72159
12019,273.2514788464481,Rice,5062.136649522481,0.1645,559.47
41015,500.2111157609779,Wheat,124.59398745050952,5.226505139500734,150.98
37165,153.0539335789028,Soybean,27.172483997705058,10.7,137.6916451965413
48061,1525.7523879675423,Cotton,690.7323211234807,1.30784140969163,-622.3840553898377
39069,536.9554865380776,Soybean,61.55860558218336,9.91,73.09029478135949
17015,553.2244633688686,Soybean,68.1338368687052,9.91,121.98186
39143,493.69618744677837,Wheat,110.39843752100218,5.771786283891547,143.5
22123,435.3233544436144,Soybean,18.09178282546251,10.08,-252.95818356295229
56027,299.611344031405,Soybean,43.546861009581235,9.54,115.82570999999999
42029,422.41233034097115,Soybean,57.72436824009961,9.75,140.40026
48151,401.0729126772815,Rice,7497.193917498066,0.11300000000000002,446.11000000000007
17047,340.9088635962198,Soybean,46.70945747691421,9.91,121.98186
48455,299.79023063383477,Barley,104.15799559044848,4.106072013093289,127.89
4001,381.6606050756133,Soybean,53.71905735229669,9.56,131.893583212343
23015,420.182272941899,Wheat,97.6616675005929,5.771786283891547,143.5
11001,322.8849631186108,Cotton,887.7646919148883,0.9331695331695331,505.54999999999995
40109,212.78230645641406,Wheat,24.777135972791086,4.506692111959287,-101.11938321089376
13307,164.71190687298662,Cotton,562.3413759441028,0.9331695331695331,360.0479323986846
42015,678.396921892004,Soybean,83.97919814276965,9.75,140.40026
5087,348.03278574081935,Cotton,855.2477745232586,0.9493538713893943,463.9
28115,260.9595822537707,Cotton,921.3289433589675,0.9055176093916756,573.32
28057,119.36617865655575,Soybean,22.130018365155422,10.08,103.7044064642109
48037,370.3441751752326,Corn,137.81810746490618,4.9799999999999995,315.99000000000007
40001,185.9754783450394,Soybean,30.056487071432297,10.57,131.72159
12123,58.52076071885898,Soybean,19.917818402845395,9.56,131.893583212343
10003,374.25987949786565,Soybean,41.37523378324966,10.7,68.45512198290571
8097,492.9062182798288,Soybean,65.35562777114768,9.56,131.893583212343
48243,657.5705975405247,Soybean,82.57993522519536,9.56,131.893583212343
38103,393.94638784466076,Soybean,53.43523038203991,9.54,115.82570999999999
22081,167.1964525159151,Barley,71.86587365612547,4.106072013093289,127.89
42071,460.2840087435089,Barley,112.93661216666762,5.112992125984253,117.16000000000001
17073,361.02525939201206,Soybean,48.739366235319075,9.91,121.98186
18153,339.7969931806475,Corn,135.05176948511425,4.331437125748503,245.17125506520517
27035,532.2797067736051,Soybean,68.99281710498514,9.75,140.40026
24021,430.84683221949433,Soybean,58.58944535584557,9.75,140.40026
51149,198.63191314237162,Soybean,32.34104608807212,10.7,147.41728
40047,139.53440941864665,Barley,65.12901102705789,4.106072013093289,127.89
21239,408.3363691983445,Soybean,51.09252215689163,10.57,131.71159
37073,529.098950685742,Cotton,1108.7470324620774,0.9331695331695331,505.54999999999995
37017,387.63943299307255,Cotton,957.1566593685639,0.9331695331695331,505.54999999999995
51710,262.40992860225026,Wheat,74.43968666358556,4.905849889624724,102.78
45023,315.1124145738613,Wheat,47.11396353484987,4.905849889624724,-83.97838176663475
35045,237.22112994729048,Soybean,38.61032564431312,9.56,131.893583212343
28055,295.7939432082069,Soybean,24.16168710223655,10.08,-52.24413721766251
48391,659.8891658919142,Rice,7412.517725786713,0.1645,559.47
56021,471.6785073573451,Corn,184.01018699318735,3.9981944444444446,264.03
32001,202.50178315445305,Soybean,34.97859480824226,9.56,131.893583212343
1129,271.1080639506837,Cotton,832.2797051814857,0.9331695331695331,505.54999999999995
35013,1267.349697760582,Cotton,936.014021557768,0.9193667157584683,-406.8095608571408
23019,437.9435484410027,Soybean,59.31731368625669,9.75,140.40026
45077,135.69910320366807,Wheat,48.611170045790104,4.905849889624724,102.78
31127,295.7999847191626,Soybean,31.769325475657947,9.77,14.586325178015542
47173,365.87303681121824,Soybean,47.07612363398469,10.57,131.72159
13247,88.24491103671201,Wheat,38.93818916895653,4.905849889624724,102.78
26015,613.421867414037,Soybean,77.31508999118329,9.75,140.40026
28029,97.5551055548826,Wheat,40.83596319947885,4.905849889624724,102.78
21187,460.75129503838866,Soybean,56.05230700457792,10.57,131.72159
28159,82.74142117840913,Wheat,37.8163672661009,4.905849889624724,102.78
45081,327.2650237207574,Wheat,48.23386603675256,4.905849889624724,-90.63691734818116
33019,669.3715272797398,Soybean,83.05351664407587,9.75,140.40026
40121,165.3381079961016,Corn,89.86303414857055,4.735185185185185,260.18
56035,360.61156902495054,Soybean,51.51727533862903,9.56,131.893583212343
41071,630.4162168828657,Wheat,149.50453429717822,5.226505139500734,150.97
46111,333.4198280895121,Soybean,45.95375258219093,9.91,121.98186
13313,127.53572924652963,Soybean,24.527655557855212,10.57,131.72159
6085,516.9007799144333,Wheat,127.78726167640068,5.226505139500734,150.98
21103,313.22012718623614,Soybean,42.09382376407154,10.57,131.71159
45015,94.02640062464212,Wheat,46.877673337186565,5.226505139500734,150.98
17177,521.3764977625686,Soybean,64.92011682770622,9.91,121.98186
55049,785.1166360742506,Soybean,94.92480985376929,9.75,140.40026
20183,192.68614864880658,Soybean,34.14707662730876,9.77,140.93079
21041,396.5082649287733,Soybean,49.97349620896625,10.57,131.71159
51650,186.43477275162724,Soybean,31.202061004824976,10.7,147.42728
36027,447.24227986613573,Soybean,60.271029729860075,9.75,140.40026
8111,347.7769702012346,Soybean,50.17474408091815,9.56,131.893583212343
47023,225.05651516622657,Soybean,26.117503159558154,10.08,38.2079166821196
6017,107.15708729268837,Soybean,25.00530026203257,9.56,131.893583212343
6059,148.06737232016565,Soybean,29.284618779551113,9.56,131.893583212343
49041,597.3578244659975,Barley,90.11504297488747,4.233601462522852,-215.84664673220422
39009,513.3744062950151,Soybean,61.03084165515752,10.57,131.72159
27091,546.0305008503532,Corn,193.53172550218977,4.331437125748503,292.24
39007,573.2394009134343,Soybean,66.8476952494891,9.75,78.5256277690844
1079,206.2527668805531,Soybean,31.974868200619973,10.57,131.72159
40019,86.62746492722175,Rice,4714.490840063909,0.11300000000000002,446.11000000000007
33009,434.4322689324573,Soybean,58.957182454611,9.75,140.40026
29169,326.2889267882586,Soybean,45.23418635603013,9.91,121.98186
31151,612.4810924152636,Corn,160.64360854365196,4.347042253521127,85.84346168209902
46121,264.5100428217934,Soybean,39.86747933142488,9.54,115.82570999999999
41049,1099.913497076383,Wheat,24.909940253244358,5.272096219931272,-968.5858952285397
48439,550.6882388220538,Rice,8821.223352407555,0.11300000000000002,446.11000000000007
16023,399.9439416322214,Barley,72.33676173594223,4.940314465408805,-42.57759124731592
6015,228.6796099303558,Soybean,37.71686120739527,9.56,131.893583212343
48437,592.1887936142814,Wheat,19.770077959955152,4.506692111959287,-503.09113921933135
37067,260.48873708638916,Soybean,38.12205767162516,10.7,147.41728
37103,472.65343412718744,Cotton,1048.2590776455115,0.9331695331695331,505.54999999999995
16051,596.8198648543481,Wheat,143.0764621664146,5.226505139500734,150.97
48247,572.089538280821,Rice,6878.781387725356,0.1645,559.47
36037,639.802125173218,Soybean,80.02075745366338,9.75,140.40026
29001,275.09816817374565,Soybean,40.067611319247796,9.91,121.97185999999999
38051,357.94768622612787,Soybean,49.66178157506582,9.54,115.82570999999999
5127,120.11126697737862,Soybean,23.82524663929788,10.57,131.72159
38041,371.21645634148615,Soybean,51.05263798128786,9.54,115.82570999999999
5035,231.17815045172892,Corn,119.37584810024063,4.3357861635220125,286.40999999999997
21023,429.8777936584472,Soybean,53.13144594687296,10.57,131.72159
26007,392.15786796349516,Soybean,47.98650063762825,9.75,75.7105132533802
28129,132.36968840162228,Barley,63.384102268960675,4.106072013093289,127.89
26161,411.9845512943911,Soybean,51.998805189435885,9.75,95.00379930260874
37091,760.2354812731825,Cotton,918.6467946930156,0.9331695331695331,97.01771927818686
42061,446.7144866097026,Cotton,959.193946591279,0.9493538713893943,463.9
27139,589.450586279361,Corn,196.86105387873965,4.472243589743591,290.96000000000004
16069,419.1736913659856,Soybean,57.64302035338165,9.56,131.893583212343
51840,504.882884176057,Soybean,60.963566745425894,10.7,147.42728
12057,243.49084895990893,Rice,4881.2209663216345,0.1645,559.47
19183,366.9191356327282,Soybean,49.334106521970554,9.91,121.98186
27059,447.70983136249356,Corn,165.16762035424912,4.472243589743591,290.96000000000004
20097,950.5504987064767,Wheat,17.751606937836158,4.506692111959287,-870.5494717451287
27107,449.1168037703885,Soybean,59.21724463001976,9.54,115.81570999999998
5069,275.38446509334347,Corn,129.57153418216336,4.3357861635220125,286.40999999999997
37047,409.7104999996062,Cotton,980.8083820427587,0.9331695331695331,505.54999999999995
21015,301.25037353189464,Soybean,40.96234281285663,10.57,131.72159
48191,743.3353411356976,Cotton,181.83052463773362,0.9193667157584683,-576.1664088748652
18055,442.5373119086904,Soybean,56.96358949633607,9.91,121.97185999999999
1105,121.06582712675278,Barley,60.63114001237478,4.106072013093289,127.89
48125,267.0431210912422,Rice,6311.089567179134,0.11300000000000002,446.11000000000007
54097,714.8466369741931,Soybean,80.09160141666916,10.57,131.72159
20175,752.7576795358309,Corn,118.52639378088575,4.347042253521127,-237.5184376128368
20099,179.09503227486067,Soybean,20.11873768341448,9.77,17.465034892098785
48321,425.87076067962323,Rice,5989.852648508348,0.1645,559.46
18051,363.0100494470756,Soybean,48.93964777467967,9.91,121.98186
26063,616.9673441005256,Soybean,77.67872862569493,9.75,140.40026
47057,450.33070291663876,Wheat,49.69534268316755,4.905849889624724,-206.5328114995584
5137,183.23677613998495,Soybean,29.797385632921944,10.57,131.72159
20069,679.101414869565,Wheat,17.204127575392004,4.506692111959287,-601.5677088324046
17003,220.467443211204,Corn,118.37120759835634,4.331437125748503,292.25
48385,127.31092269936522,Soybean,27.455651248655602,9.77,140.93079
21203,272.83868050008084,Soybean,38.27438699149298,10.57,131.72159
45029,80.13597039343378,Soybean,22.178823598930624,9.56,131.893583212343
37007,205.49608683861908,Soybean,32.982557648469076,10.7,147.41728
48285,189.01778402019386,Barley,77.1802791109484,4.106072013093289,127.89
12043,449.7351957566492,Corn,169.78355665923095,4.3357861635220125,286.40999999999997
16027,1144.1640754375655,Wheat,210.8759470592446,5.226505139500734,-42.01985433533903
56003,447.30272302171,Corn,169.22253435711553,4.3357861635220125,286.40999999999997
37025,227.0165729655639,Soybean,22.002503421361524,10.7,8.410213643004397
55053,655.8165711612165,Corn,194.97649397997645,4.472243589743591,216.16580419141292
6057,218.19735481000387,Wheat,64.59429809390757,5.272096219931272,122.35
31065,781.2662518743377,Corn,145.28016398957618,4.347042253521127,-149.72724041317167
1051,66.56520280305119,Cotton,613.0774553471349,0.9331695331695331,505.53999999999996
19149,589.5969723571335,Soybean,71.80412031858057,9.91,121.98186
37095,611.1269480067542,Cotton,1196.6495993647945,0.9331695331695331,505.54999999999995
13171,384.29227075237606,Wheat,42.92372266290937,4.905849889624724,-173.71493066425987
20141,281.59536312518145,Corn,126.69427417667144,4.347042253521127,269.1499999999999
21033,335.0556378095176,Soybean,36.02988974519423,9.91,22.000569565357296
36103,713.1679046139745,Soybean,87.54545278092047,9.75,140.40026
47117,136.97190884335708,Soybean,25.420387780828484,10.57,131.72159
17035,366.3906219127024,Corn,152.0582205839791,4.331437125748503,292.24
37115,287.555665816078,Soybean,39.66672240454853,10.57,131.72159
26089,473.95763439053053,Soybean,63.01106609133646,9.75,140.40026
47161,133.81038955308424,Soybean,29.09123705883772,10.08,159.42928
48111,661.8057503261647,Wheat,22.554550439851795,4.506692111959287,-560.1593357700967
30049,482.8770910959531,Wheat,16.474758890227122,5.272096219931272,-396.02057702650757
12015,144.1236565470973,Soybean,28.872096209146473,9.56,131.893583212343
27153,449.17716167684387,Corn,137.47206940824296,4.472243589743591,165.63141950295665
31167,417.95872650309354,Soybean,54.48441841605384,9.91,121.98186
48029,828.2766309182691,Corn,74.10895283297394,4.347042253521127,-506.1218815891272
12087,378.5738294427159,Corn,153.3709930248362,4.3357861635220125,286.40999999999997
27011,587.1980521367276,Soybean,71.5610405788827,9.91,121.97185999999999
55017,519.3894426255679,Soybean,67.67073873082748,9.75,140.40026
46027,562.4282309150678,Soybean,69.06257224168192,9.91,121.98186
39053,261.72199472107934,Soybean,38.71885516862556,9.91,121.98186
17101,362.052054651893,Soybean,48.84297826961584,9.91,121.98186
13303,345.1552178791451,Soybean,27.09816472411616,10.7,-55.20485533110218
53053,190.92331079149145,Wheat,65.41719593987656,5.226505139500734,150.98
12111,781.2513626378042,Corn,246.24400797721296,4.3357861635220125,286.40999999999997
31163,712.6466804098247,Corn,187.67168610432458,4.347042253521127,103.17006887522791
1005,137.90778180651125,Cotton,689.5400663382045,0.9331695331695331,505.54999999999995
37051,210.832530321945,Soybean,25.890041799244873,10.7,66.1909169299751
48491,166.45706821295977,Rice,5420.947506309379,0.11300000000000002,446.11000000000007
12001,99.64878242044142,Rice,4006.8011089388533,0.1645,559.47
28009,210.54699860507975,Soybean,15.697056162198175,10.08,-52.32067249012215
27065,519.33909041717,Soybean,67.66454876073539,9.75,140.39026
21191,361.8838842149101,Soybean,46.69872036091864,10.57,131.72159
39099,551.4412169997953,Soybean,70.95810020510721,9.75,140.40026
48203,480.85394305441423,Barley,148.25457057578976,4.106072013093289,127.89
30075,350.8135157547757,Soybean,48.91396496381297,9.54,115.82570999999999
20001,116.36052685747752,Barley,59.48520290891649,4.106072013093289,127.89
48399,481.3667811595271,Wheat,9.53390406568696,4.506692111959287,-438.4004109105191
13219,424.84209170973014,Wheat,38.53417192976892,4.905849889624724,-235.79922860129315
50027,512.7250556158717,Corn,179.70735258227523,4.472243589743591,290.97
50003,348.5488871916282,Soybean,50.14863048119263,9.75,140.40026
1039,179.0109698348066,Soybean,30.508247648112764,10.7,147.42728
24013,404.0301379433845,Wheat,94.86320369683193,5.771786283891547,143.5
37129,109.05712891167002,Soybean,23.970505505763555,10.7,147.42728
21089,519.69523668549,Soybean,61.62883885387796,10.57,131.72159
1075,187.17439204650287,Soybean,31.271184303411484,10.7,147.42728
47185,381.60976378573076,Soybean,37.611561018043595,10.57,15.94443617499006
47135,232.83199728746428,Soybean,38.91480925470876,10.08,159.42928
41061,351.78563528027,Soybean,50.5940605117796,9.56,131.893583212343
38029,333.19293754500814,Soybean,47.06694418710777,9.54,115.82570999999999
48099,215.81087822003093,Rice,5857.706886902928,0.11300000000000002,446.11000000000007
51077,497.81192577815784,Soybean,59.558516156873964,10.57,131.72159
53017,318.9348972849958,Wheat,23.544284160844413,5.226505139500734,-195.88057511247675
22071,188.278019922026,Wheat,59.328765957062465,4.905849889624724,102.78
47111,284.6565493285964,Soybean,39.392444591163326,10.57,131.72159
29103,422.23597527709614,Soybean,33.99475606216907,9.91,-85.34794270100069
4023,389.30756954277206,Cotton,853.3584892421491,1.30784140969163,726.7499999999999
20131,248.70610214600077,Soybean,39.87992754820888,9.77,140.92079
48487,664.1029154305998,Wheat,17.112550042988467,4.506692111959287,-586.981921136355
45063,125.98733156835323,Soybean,25.552767436294697,10.7,147.42728
17095,406.94922418296244,Soybean,53.37346964510216,9.91,121.98186
54063,403.520900126779,Soybean,50.63788932136036,10.57,131.72159
47183,294.70757730568835,Soybean,41.556507272131505,10.08,124.18201599739723
51057,238.9217114805823,Barley,89.33396937776708,4.106072013093289,127.89
13067,115.35879825049926,Cotton,665.3762003368963,0.9331695331695331,505.54999999999995
31005,902.49856672035,Soybean,106.74258665831762,9.54,115.82570999999999
31077,787.5634474535573,Corn,163.19416789490788,4.347042253521127,-78.15150408617183
18133,434.3970057996527,Soybean,56.14317515637262,9.91,121.98186
25007,639.068667156891,Corn,207.95796304338006,4.472243589743591,290.97
29043,224.89575422000047,Soybean,33.73863237653741,10.57,131.72159
51770,313.776792329121,Soybean,42.147434468223366,10.57,131.72159
31055,378.29420237022777,Soybean,50.48093464886254,9.91,121.97185999999999
27041,521.1707577197187,Soybean,64.89834689401803,9.91,121.97185999999999
27063,571.9667491115458,Soybean,70.02508669137697,9.91,121.98186
6095,497.39302037176344,Wheat,56.633728237499845,5.226505139500734,-201.3965486693826
39027,533.607329168917,Soybean,52.18043934203949,9.91,-16.499175289305626
28071,131.05044152558992,Cotton,777.8649848662625,0.9055176093916756,573.32
48333,390.94062763875286,Wheat,15.127428837986853,4.506692111959287,-322.7659634203721
48189,446.152716074946,Cotton,684.7903864416562,0.9193667157584683,183.4207724908918
5045,126.50494048883662,Barley,61.955791247116835,4.106072013093289,127.89
13177,1052.7812710046173,Cotton,945.6234437164964,0.9331695331695331,-170.35428347752804
21121,260.1570400290879,Soybean,37.0746102203489,10.57,131.72159
18117,364.71903420626114,Soybean,49.11209830537448,9.91,121.98186
41001,742.7899113219513,Wheat,82.41938478650003,5.226505139500734,-312.0245731408203
45087,118.41467788430462,Barley,59.985474462916734,4.106072013093289,127.89
54049,862.8644505950915,Soybean,94.09517886424706,10.57,131.72159
37159,443.8509065019898,Soybean,54.66759141455398,10.7,141.0923216337378
47085,278.76629664863776,Soybean,43.471783397682316,10.08,159.42928
29510,328.10390929533907,Soybean,45.4173329258667,9.91,121.98186
39161,697.3488909391756,Soybean,64.77509549959771,9.91,-55.4276945381623
45011,193.5566591204688,Soybean,31.78568130197835,9.56,110.31445412644426
