fips,profit,crop,yield,price,costs
47171,435.65256092198393,Corn,146.94938713252694,4.735185185185185,260.18
18073,622.4751659397131,Corn,211.18052493527625,4.331437125748503,292.24
27099,562.1503155690003,Corn,166.44508998643087,4.331437125748503,158.79612659677684
40031,356.83651703156414,Wheat,41.437250734681314,4.506692111959287,-170.0915860042967
54087,653.5066722226147,Corn,192.9569037935909,4.735185185185185,260.18
21067,602.9452501857597,Soybean,61.73589638621576,10.57,49.60317461654084
8027,287.3416534936671,Barley,101.1262472186537,4.106072013093289,127.89
39057,508.93983308685756,Soybean,63.66414662834082,9.91,121.97185999999999
20121,281.2274976265736,Soybean,43.20862718798092,9.77,140.92079
5101,358.59645784061183,Wheat,94.0461832752704,4.905849889624724,102.78
26071,383.69668541341787,Soybean,53.75353286291465,9.75,140.40026
45057,431.09490287259683,Soybean,43.86888198089037,10.7,38.30213432293009
48249,619.3413820518122,Corn,96.22338856848728,4.3357861635220125,-202.13734528936283
37001,503.84042391332474,Corn,164.62257508299697,4.9799999999999995,315.9800000000001
49017,549.403480716327,Barley,160.9890507525891,4.233601462522852,132.16
48475,1037.3197609292806,Cotton,1348.8407293551154,1.30784140969163,726.7499999999999
24019,876.3837532577122,Soybean,48.87015135574509,10.7,-353.47313375123986
51007,914.7825459776193,Corn,247.1410734894818,4.9799999999999995,315.9800000000001
19145,479.5485969281283,Corn,178.18303129466705,4.331437125748503,292.24
47063,905.2323910245899,Corn,142.9632430958131,4.735185185185185,-228.27496029126746
21147,1015.3507268400365,Corn,269.37293409996863,4.735185185185185,260.18
13105,488.1021202837515,Corn,161.46428118147622,4.9799999999999995,315.99000000000007
48275,478.90697592744255,Wheat,26.99405802076033,4.506692111959287,-357.2530675755106
39145,517.3844537028642,Soybean,64.51627787112656,9.91,121.97185999999999
27159,515.8459513788358,Corn,148.88370845647913,4.472243589743591,149.99825938290655
45047,185.67118481550278,Soybean,31.130697646308676,10.7,147.42728
16061,366.66580862180325,Wheat,77.41645392226721,5.272096219931272,41.481185462265174
13093,340.5703091823605,Cotton,842.9189061449645,0.9331695331695331,446.0159329647095
18057,541.9621821880418,Soybean,66.99637156287001,9.91,121.97185999999999
29019,339.35788352964323,Soybean,44.61266925992409,9.91,102.7536688362045
6103,369.9514377208242,Corn,151.38002958791256,4.3357861635220125,286.4
26041,305.01038045766586,Corn,132.470625475022,4.472243589743591,287.43052515232523
1029,301.7784544094091,Soybean,41.01230316077664,10.57,131.72159
17091,488.20717312333693,Corn,180.18203900130953,4.331437125748503,292.24
28163,405.5818414338207,Corn,159.59777888855,4.3357861635220125,286.4
51175,494.19302059014007,Soybean,52.82958246899127,10.7,71.08351182806648
40103,435.4345102159807,Wheat,51.69843150518873,4.506692111959287,-202.44559675087913
48277,323.57826553051706,Soybean,33.784357653447195,9.77,6.494908743661995
5139,175.6952722374204,Soybean,30.19836936798322,10.7,147.42728
54067,655.4319027537194,Corn,193.36348356942062,4.735185185185185,260.18
30109,394.1164058425637,Wheat,30.25135913100375,5.26809312638581,-234.74942874069427
37061,381.7016038868074,Soybean,39.44016279279615,10.7,40.30813799611137
13137,641.1724290992324,Corn,192.20129098378163,4.9799999999999995,315.99000000000007
30107,298.9585062618184,Wheat,26.243559533813965,5.272096219931272,-160.5999352460565
22061,195.5426811388582,Barley,78.76936403148997,4.106072013093289,127.89
29057,785.8402056234354,Soybean,52.45501366740056,10.57,-231.39071115901152
17121,417.1536136874904,Soybean,51.985732886697676,9.91,98.02499921968354
46101,472.15225461556156,Corn,169.73119065890413,4.331437125748503,263.0277260019134
8051,337.0484865809799,Barley,110.82963069021926,4.233601462522852,132.16
22089,307.57773245363364,Corn,136.99654688946424,4.3357861635220125,286.40999999999997
28155,210.64691331042633,Cotton,706.2875719473055,0.9055176093916756,428.90892038234887
48289,286.4312058455493,Rice,6482.665538456188,0.11300000000000002,446.11000000000007
47041,343.1356426940246,Soybean,44.29026380191939,10.57,125.01244569226331
51530,577.033045232158,Corn,176.80682222345143,4.735185185185185,260.18
29135,371.9233618244027,Soybean,49.83806476532823,9.91,121.97185999999999
48073,276.7666906600368,Soybean,39.644296323367925,10.7,147.42728
40037,280.52737435432033,Rice,6430.419242073631,0.11300000000000002,446.11000000000007
27131,598.7700076930448,Corn,155.26864930009066,4.331437125748503,73.7663843501922
46105,392.6336899738808,Wheat,30.79080363089917,5.26809312638581,-230.42486901004565
20101,344.46958500512824,Wheat,61.14018108556697,4.506692111959287,-68.92961318304116
30005,282.76999156626437,Wheat,39.156056284818604,5.26809312638581,-76.4922405958356
55013,346.9978229450645,Corn,120.44710086310229,4.472243589743591,191.67095179314447
55099,775.3113028804307,Corn,238.41977331596195,4.472243589743591,290.96000000000004
34013,801.0594120534699,Corn,244.17932300420154,4.472243589743591,290.97
40123,285.1200161419975,Corn,127.50509054588458,4.347042253521127,269.1499999999999
17185,469.2454650380805,Corn,131.6667348931623,4.331437125748503,101.06071870424853
39091,665.5005838354979,Soybean,73.38853593412566,9.91,61.77980727168734
21229,519.5585434990264,Corn,162.11135001435122,4.735185185185185,248.06871943929957
13057,370.4496172441983,Soybean,48.39971002282227,10.7,147.42728
12053,324.0809803849439,Corn,140.80283421750545,4.3357861635220125,286.40999999999997
48043,482.919745857209,Cotton,924.9361099083347,1.30784140969163,726.7499999999999
28031,390.39983467979613,Soybean,26.426417050671073,10.7,-107.63717223761569
37107,465.60933870191906,Soybean,39.32637020126628,10.7,-44.8171775483699
53077,754.9444098055156,Corn,240.1743006992805,4.3357861635220125,286.4
17143,506.87675542793227,Corn,184.49229025570565,4.331437125748503,292.24
38003,509.6749357081188,Soybean,65.56505720210889,9.54,115.81570999999998
5061,287.51831520870223,Soybean,39.66318876146662,10.57,131.72159
26069,554.7920947917398,Corn,189.11136610075164,4.472243589743591,290.96000000000004
8119,443.2827665322628,Wheat,107.28802035021215,5.272096219931272,122.35
42069,915.5730962946274,Corn,115.77612924469865,4.472243589743591,-397.7940444346983
48265,1226.6269488797375,Cotton,1724.8143985411964,0.9193667157584683,359.11
17153,480.3430847592847,Soybean,48.234772078187554,9.91,-2.3364934644460504
25011,556.0033437557494,Soybean,71.42601064161532,9.75,140.40026
13147,444.17104363833323,Wheat,38.90501111763358,4.905849889624724,-253.3088991410419
42117,479.9383571838688,Corn,138.90663173534057,4.472243589743591,141.2859361673817
8105,945.8099702240489,Barley,254.62008641259303,4.233601462522852,132.15
36031,466.7455405864778,Soybean,62.27136416271567,9.75,140.40026
54035,779.5172136263841,Corn,219.56843776231813,4.735185185185185,260.18
26117,492.23995621166455,Corn,171.8726839253655,4.472243589743591,276.4165527255775
40125,344.270512361859,Wheat,37.63926806676149,4.506692111959287,-174.64191986546388
28123,280.3140306814356,Soybean,28.83350039368196,10.08,10.327653286878558
12097,318.8745497585319,Wheat,89.89841915728319,5.226505139500734,150.98
31039,425.879747152507,Corn,147.12756630982585,4.331437125748503,211.39405578289745
45041,344.83821397110506,Soybean,37.67658689708369,10.7,58.30126582769036
51081,320.522378955641,Soybean,36.90603673380333,10.7,74.37221409605466
13005,215.53559055772143,Cotton,720.4815381858082,1.30784140969163,726.7399999999999
10005,742.0410805011093,Corn,212.45403222913842,4.9799999999999995,315.9800000000001
26077,713.9054461421891,Corn,224.13697908569694,4.472243589743591,288.4897217983122
35043,448.3701759895882,Soybean,60.697045941624594,9.56,131.893583212343
39157,577.6954665850621,Corn,176.9446038153827,4.735185185185185,260.17
12019,544.1181321049352,Cotton,971.7295405140807,1.30784140969163,726.7499999999999
41015,141.71174939762622,Wheat,56.001427643403375,5.226505139500734,150.98
37165,319.157212649672,Soybean,41.785879401930444,10.7,127.95169695098376
48061,990.1431073421155,Cotton,396.7135067714222,1.30784140969163,-471.3047554024687
39069,583.4974632557922,Soybean,58.288485889982624,9.91,-5.858568086064452
17015,690.9206919741893,Corn,169.76755619436383,4.331437125748503,44.4168036736736
39143,605.6311568036516,Soybean,61.15296140249393,9.75,-9.389783129335797
22123,564.8613047719842,Soybean,42.30860443121993,10.08,-138.39057210528733
56027,351.1237196658079,Corn,153.8578796537957,3.9981944444444446,264.03
42029,758.3583512316188,Corn,234.62906931949564,4.472243589743591,290.96000000000004
48151,331.6356114472996,Cotton,405.4528142694002,0.9193667157584683,41.12421080258713
17047,430.26595955723246,Corn,131.9267383722722,4.331437125748503,141.16641290733708
48455,244.53295374442126,Corn,112.55480998883964,4.9799999999999995,315.99000000000007
4001,617.6011525700619,Corn,208.49993945174697,4.3357861635220125,286.40999999999997
23015,581.233686625133,Soybean,74.01373811539825,9.75,140.40026
11001,1081.8051719736961,Corn,280.68176144050125,4.9799999999999995,315.99000000000007
40109,298.8835283234376,Wheat,81.13177209681956,4.506692111959287,66.75238901457772
13307,420.4953318353301,Cotton,859.3985034572175,0.9331695331695331,381.469168442437
42015,478.95604420468067,Corn,126.23571628706486,4.472243589743591,85.60082875683577
5087,273.7802554303491,Soybean,38.363466928131416,10.57,131.72159
28115,157.78687051604555,Soybean,27.957683310211554,10.08,124.02657725088693
28057,176.19952203902452,Soybean,28.279478975041382,10.08,108.8576260293926
48037,535.0137142350814,Corn,170.88427996688384,4.9799999999999995,315.99000000000007
40001,259.6725321508048,Soybean,37.028772199697706,10.57,131.72159
12123,328.7231962619909,Cotton,807.0345444336833,1.30784140969163,726.7499999999999
10003,759.7337187599885,Soybean,55.642255893994914,10.7,-164.361580694243
8097,434.90595535652653,Barley,133.94410418088935,4.233601462522852,132.16
48243,725.2057576946645,Soybean,89.65474277269952,9.56,131.893583212343
38103,435.02197930187026,Wheat,47.19649042082946,5.26809312638581,-186.38647252636486
22081,750.8114037607272,Corn,214.21714934954366,4.9799999999999995,315.99000000000007
42071,647.1474368439805,Corn,209.76215137193935,4.472243589743591,290.96000000000004
17073,528.5020304787485,Corn,154.4978326553629,4.331437125748503,140.6956177323699
18153,701.1773564013828,Corn,229.35051983000056,4.331437125748503,292.24
27035,577.4112179240515,Corn,100.22023548784276,4.472243589743591,-129.2019122009536
24021,597.4889233296753,Corn,198.6584374266191,4.472243589743591,290.96000000000004
51149,418.2645182779355,Soybean,52.86745778298463,10.7,147.41728
40047,375.5405339827118,Wheat,62.28015571065722,4.506692111959287,-94.8630475098967
21239,629.8756965460825,Soybean,62.52846586278993,10.57,31.050187623607016
37073,402.7958249492949,Soybean,51.4217855092799,10.7,147.41728
37017,269.4427365179616,Corn,94.75162758793975,4.9799999999999995,202.42036886997835
45023,404.3476431044488,Wheat,44.56963723156459,4.905849889624724,-185.6956932113637
35045,1360.7675605299455,Corn,379.90285922955275,4.3357861635220125,286.40999999999997
28055,511.05557110939037,Soybean,36.29209482068946,10.08,-145.23125531684065
48391,522.91827255924,Cotton,635.0397758590921,1.30784140969163,307.61304311057165
56021,792.7781798117255,Wheat,43.360422926870115,5.26809312638581,-564.3514338334994
32001,549.3878283899522,Wheat,127.4138028533002,5.272096219931272,122.35
1129,320.72807147096705,Corn,70.45800360459273,4.9799999999999995,30.152786479904705
35013,1117.3917447917086,Cotton,989.8085445866,0.9193667157584683,-207.3947139254567
23019,453.6175764669216,Soybean,60.924906304299654,9.75,140.40026
45077,636.3946474741567,Corn,191.24189708316402,4.9799999999999995,315.99000000000007
31127,443.8203384998288,Soybean,49.04648393287077,9.77,35.363809524318626
47173,649.0112097586702,Corn,192.0075296322573,4.735185185185185,260.18
13247,215.15715430001262,Soybean,33.88639572897314,10.7,147.42728
26015,772.9889463093328,Corn,190.77172054938882,4.472243589743591,80.18865802202686
28029,276.6950707637694,Wheat,77.35154546133036,4.905849889624724,102.78
21187,585.0531135171752,Corn,178.49842835325563,4.735185185185185,260.17
45081,401.93668397532736,Wheat,49.05080514819617,4.905849889624724,-161.30079695304536
28159,253.58678909771132,Wheat,72.64119308896584,4.905849889624724,102.78
33019,648.6400682733296,Soybean,80.92721315623893,9.75,140.40026
41071,570.370805260113,Wheat,138.01589896246034,5.226505139500734,150.97
56035,474.78014374427573,Barley,143.36260725462643,4.233601462522852,132.16
40121,244.82029412236665,Corn,106.64847822685883,4.735185185185185,260.18
46111,442.9043141747891,Corn,113.77936029190634,4.331437125748503,49.92383113748912
13313,453.9775936855352,Corn,105.0444915851671,4.735185185185185,43.4275266538578
6085,617.0942694574118,Cotton,1027.5284598721114,1.30784140969163,726.7499999999999
21103,382.3793208928969,Soybean,48.6367938403876,10.57,131.71159
45015,218.18118849529407,Corn,87.6506842116157,4.3357861635220125,161.8534353326666
17177,702.0374651994729,Corn,229.54909336878683,4.331437125748503,292.24
55049,864.4483795266633,Corn,176.9252041216931,4.472243589743591,-73.19576952934506
20183,454.2463496505479,Wheat,67.06880080629551,4.506692111959287,-151.98791409824724
21041,553.3622530337714,Soybean,40.133705167844006,10.57,-129.1489894096602
51650,471.20591029369206,Corn,158.07146793046027,4.9799999999999995,315.99000000000007
36027,656.7409448554398,Corn,152.9712683506944,4.472243589743591,27.38382944089983
8111,435.48368400694847,Barley,134.0805668724148,4.233601462522852,132.16
47023,266.92265174804515,Soybean,42.29681862579813,10.08,159.42928
6017,275.7141943727602,Barley,96.3421328113637,4.233601462522852,132.16
6059,1508.8690240247038,Cotton,1709.3961144354882,1.30784140969163,726.7499999999999
49041,1263.4940148090238,Barley,147.61079678731548,4.233601462522852,-638.5687296460815
39009,506.14135818017996,Soybean,60.346541928115414,10.57,131.72159
27091,634.0041516543124,Corn,213.84222482376464,4.331437125748503,292.24
39007,548.077787728744,Soybean,60.20730759486723,9.75,38.943461321211416
1079,392.71303573929146,Corn,137.87909241267792,4.735185185185185,260.17
40019,324.1596985363522,Corn,136.48583656065642,4.347042253521127,269.1499999999999
33009,708.8127657702446,Soybean,87.09877187387124,9.75,140.40026
29169,376.6578535754553,Soybean,50.31682276240719,9.91,121.98186
31151,500.6735506407416,Corn,140.66849836616512,4.347042253521127,110.81835549634582
46121,431.0569224242096,Corn,173.84770352778366,3.9981944444444446,264.02
41049,1057.2463927670935,Wheat,49.94095711610867,5.272096219931272,-793.9528615355073
48439,366.1955854559539,Rice,7188.54500403499,0.11300000000000002,446.11000000000007
16023,397.75851877159175,Barley,117.49424512060077,4.940314465408805,182.70000000000005
6015,345.42605267379133,Barley,112.80845797638975,4.233601462522852,132.16
48437,404.79754078581266,Wheat,22.60951601971296,4.506692111959287,-302.90341328455514
37067,443.4349184125044,Soybean,50.238330560424494,10.7,94.11521858403768
37103,314.3393770274618,Soybean,34.918035096788046,10.7,59.28359850817024
16051,650.4117268956655,Wheat,153.33032408961108,5.226505139500734,150.97
48247,552.0978759459833,Rice,6757.251525507498,0.1645,559.47
36037,744.2858976837783,Corn,231.48244877760175,4.472243589743591,290.96000000000004
29001,344.7257236201833,Soybean,41.59515446634028,9.91,67.48225714124891
38051,381.8830110631486,Wheat,30.93766814994496,5.26809312638581,-218.90049413601838
5127,364.05716843813576,Corn,131.82951543081475,4.735185185185185,260.18
38041,269.41360677662965,Wheat,40.54013429848284,5.26809312638581,-55.84440393603458
5035,454.11945303502137,Soybean,35.14164463929095,10.08,-99.89167507096857
21023,415.4575511800708,Soybean,51.76718459603319,10.57,131.72159
26007,346.88462004549126,Soybean,39.25439340494543,9.75,35.845715652726696
28129,267.22900443683284,Wheat,75.42199878951799,4.905849889624724,102.78
26161,610.5852767434656,Soybean,64.55852806792241,9.75,18.860371918777886
37091,387.2243422215864,Cotton,764.6745195165063,0.9331695331695331,326.3466221822688
42061,604.5559372504924,Corn,200.23863174721114,4.472243589743591,290.96000000000004
27139,611.5713755984492,Corn,201.8072936966733,4.472243589743591,290.96000000000004
16069,378.18550209174776,Wheat,72.89813217360094,5.272096219931272,6.140464980743971
51840,1579.7489027676902,Corn,380.6704624031507,4.9799999999999995,315.99000000000007
12057,397.5192700787841,Rice,5817.5639518467115,0.1645,559.47
19183,491.2496267958297,Corn,151.7490948797594,4.331437125748503,166.0420365650923
27059,384.75558749342997,Corn,149.5428860813107,4.472243589743591,284.03662617546786
20097,993.1576404614829,Wheat,51.42475105545357,4.506692111959287,-761.4021205204002
27107,362.76397549585994,Soybean,47.908340528956636,9.54,94.28159315038631
5069,623.1978215971732,Soybean,37.644324030929255,10.08,-243.74303536540629
37047,357.7217575667351,Soybean,29.79914576300403,10.7,-38.87089790259199
21015,735.7883919677358,Corn,210.33145548008503,4.735185185185185,260.17
48191,1143.569051603236,Cotton,272.5774006333608,0.9193667157584683,-892.9704619929629
18055,467.1113732090755,Soybean,59.44331313915999,9.91,121.97185999999999
1105,267.2615633446576,Corn,61.35973906525862,4.9799999999999995,38.30993720033035
48125,1058.4349628756945,Cotton,302.35271051763846,0.9193667157584683,-780.4619444064223
54097,524.7917946488785,Soybean,62.11101084662994,10.57,131.72159
20175,704.3155065402505,Corn,103.16553321344023,4.347042253521127,-255.85057455438863
20099,222.56213892124038,Soybean,33.56835019468861,9.77,105.40064248086736
48321,728.5754862264146,Rice,7830.002955783675,0.1645,559.46
18051,702.9140174403681,Corn,229.75146320943037,4.331437125748503,292.24
26063,857.6079836510128,Corn,256.82142768007503,4.472243589743591,290.96000000000004
47057,574.683187448032,Wheat,63.536690830833194,4.905849889624724,-262.9817197484688
5137,350.9226734937177,Soybean,45.661708939803,10.57,131.72159
20069,732.8026209769721,Wheat,61.86482312648118,4.506692111959287,-453.9969105851028
17003,469.7664079978107,Soybean,42.164220448931495,9.91,-51.91898334889957
48385,502.79839153023806,Cotton,937.502279293603,0.9193667157584683,359.11
21203,471.7503666686332,Corn,141.3080230409997,4.735185185185185,197.36929058291537
45029,242.85369801975844,Corn,122.0663745994888,4.3357861635220125,286.4
37007,565.1919710094805,Soybean,66.59899542144679,10.7,147.41728
48285,300.0499006937843,Corn,130.93728275420776,4.347042253521127,269.13999999999993
16027,1170.6188434586027,Wheat,210.3046040789787,5.226505139500734,-71.46074937915344
12043,408.88386632017205,Rice,5886.64964328372,0.1645,559.47
56003,329.34928203800166,Barley,101.81394887617137,4.233601462522852,101.69040082938433
37025,521.6866356114206,Soybean,62.533076225366415,10.7,147.41728
55053,606.4962179244313,Corn,200.67248125361743,4.472243589743591,290.96000000000004
6057,224.3856083067537,Barley,84.2180378722479,4.233601462522852,132.16
31065,819.1416585057675,Corn,144.4469810898923,4.347042253521127,-191.22452831443854
1051,198.25645312526302,Cotton,627.2626041954182,0.9331695331695331,387.085898406481
19149,718.344697937881,Corn,184.7241078474096,4.331437125748503,81.77616081315944
37095,566.5585796611151,Corn,177.21658226126812,4.9799999999999995,315.9800000000001
13171,723.4414906945306,Wheat,57.226129680172924,4.905849889624724,-442.6986887194041
20141,380.3934961934092,Wheat,81.59097652421636,4.506692111959287,-12.688085884667942
21033,417.56302537777697,Soybean,54.443479856486064,9.91,121.97185999999999
36103,576.6909834454457,Corn,187.6891590543275,4.472243589743591,262.7006549996356
47117,404.054307768586,Corn,134.59235330866565,4.735185185185185,233.26540965781783
17035,521.3579237916291,Corn,187.83556130946576,4.331437125748503,292.24
37115,381.0563258016307,Soybean,48.51257481566988,10.57,131.72159
26089,453.1395707881703,Corn,166.38171777911413,4.472243589743591,290.96000000000004
47161,297.2371663002916,Soybean,45.30421094248925,10.08,159.42928
48111,540.4795332692531,Wheat,34.15113083542012,4.506692111959287,-386.5709013187757
30049,393.2863803314855,Wheat,37.13413704209914,5.272096219931272,-197.51163680142477
12015,584.6246482045824,Rice,6954.982663857644,0.1645,559.47
27153,409.2507009599319,Corn,91.90321893934747,4.472243589743591,1.7628808183665683
31167,520.5257334111789,Corn,122.44460323055614,4.331437125748503,9.835366869197173
48029,859.3586965649101,Corn,132.0831767743318,4.347042253521127,-285.18754614758944
27011,531.9985732789173,Soybean,65.9909619857636,9.91,121.97185999999999
55017,499.9539423950964,Corn,176.84947756623478,4.472243589743591,290.96000000000004
46027,527.3167837522159,Corn,179.69644999656083,4.331437125748503,251.02709112809725
39053,403.3430585020984,Corn,138.8328294585296,4.331437125748503,198.0026132872872
17101,590.91857781535,Corn,141.2173701266394,4.331437125748503,20.75558195174358
13303,825.637645378936,Soybean,46.219722335056545,10.7,-331.086616393831
53053,306.209613963184,Wheat,87.47520604310692,5.226505139500734,150.98
12111,394.32601359151613,Rice,5798.152058307089,0.1645,559.47
31163,594.0424865319274,Corn,189.8605005233277,4.347042253521127,231.28913151764806
1005,290.3164788663226,Corn,121.74628089685194,4.9799999999999995,315.9800000000001
37051,337.40752316938534,Soybean,35.46480333846267,10.7,42.0658725521652
48491,354.84828848535204,Corn,136.51192509979654,4.347042253521127,238.57481803297475
28009,346.7307068162255,Soybean,37.31574065199614,10.08,29.411958955895557
12001,282.00535908838776,Rice,5115.351726981081,0.1645,559.47
27065,468.39277947634696,Soybean,52.82120989597828,9.75,46.61401700944121
21191,565.5326962866355,Corn,126.21506267747898,4.735185185185185,32.11899865098246
39099,448.3419370197296,Corn,165.30896007435865,4.472243589743591,290.96000000000004
48203,305.9067883354732,Corn,124.8788731597336,4.9799999999999995,315.99000000000007
30075,320.16981330435306,Wheat,36.64487518148246,5.26809312638581,-127.12119824351936
20001,338.0052566782336,Soybean,35.772400000606766,9.77,11.491091327694505
48399,379.5953352766857,Wheat,28.383373993004643,4.506692111959287,-251.6802075916213
13219,191.53596400218385,Wheat,36.12677798301965,4.905849889624724,-14.303414221690005
50027,510.50699000437214,Soybean,66.75971794916637,9.75,140.40026
50003,454.9920556547311,Soybean,61.06587852869037,9.75,140.40026
1039,293.17472231318413,Cotton,855.9159873129698,0.9331695331695331,505.53999999999996
24013,622.7148167862476,Corn,204.29898292696348,4.472243589743591,290.96000000000004
21089,417.1065319995398,Corn,116.48638903451156,4.735185185185185,134.4780916323973
37129,485.7475508116359,Corn,160.99147606659358,4.9799999999999995,315.99000000000007
1075,223.21801900767605,Soybean,34.63974757081085,10.7,147.42728
47185,452.9519305752751,Soybean,55.313483498133884,10.57,131.71159
47135,264.2235426133435,Soybean,42.029049862434874,10.08,159.42928
41061,353.82746669569195,Wheat,82.7053540205266,5.226505139500734,78.43249115681802
38029,535.854226770266,Wheat,33.30078344800974,5.26809312638581,-360.4225983845435
48099,204.47795016363017,Wheat,46.476113058780484,4.506692111959287,4.975581952903852
51077,600.5063005108801,Soybean,69.27416182695175,10.57,131.72159
53017,398.99680150432334,Wheat,46.715115107695055,5.226505139500734,-154.84001230158677
22071,276.68426322988137,Corn,129.8713179093853,4.3357861635220125,286.40999999999997
47111,684.5444145552838,Corn,199.50949701206622,4.735185185185185,260.17
29103,406.2133769843315,Soybean,44.55016605647866,9.91,35.278768635372046
4023,292.9402209293946,Barley,96.27934097309233,4.940314465408805,182.71000000000004
20131,414.86944150367856,Soybean,56.887434135483986,9.77,140.92079
48487,632.2815932733677,Wheat,20.59603865040032,4.506692111959287,-539.4615883499999
45063,326.3806331227574,Corn,128.98807894031276,4.9799999999999995,315.9800000000001
17095,589.451309073324,Corn,203.55629863170677,4.331437125748503,292.24
54063,551.7713601348539,Corn,171.46982185092733,4.735185185185185,260.17
47183,491.4369092804908,Soybean,53.85434062550057,10.08,51.414844224554926
51057,586.0493055184511,Corn,181.13038263422715,4.9799999999999995,315.9800000000001
13067,363.1094641698579,Soybean,47.71371440839794,10.7,147.42728
31005,1192.1293002587981,Corn,364.2042228041597,3.9981944444444446,264.03
31077,784.3738766347286,Corn,133.8280058035986,4.347042253521127,-202.617880702015
18133,556.7841203956068,Corn,196.01441640432202,4.331437125748503,292.24
29043,402.74037947303,Corn,137.15436574519546,4.735185185185185,246.71094128709
51770,613.173280625462,Corn,184.43909719896345,4.735185185185185,260.18
31055,439.2779640809938,Soybean,56.634694660039735,9.91,121.97185999999999
27041,427.3487625605361,Soybean,55.43094072255661,9.91,121.97185999999999
27063,492.34532233616324,Corn,173.5969321721714,4.331437125748503,259.5788745904247
6095,404.68292157848913,Wheat,85.9025581961573,5.226505139500734,44.28724032998794
39027,493.25424348336105,Soybean,56.7196435413327,9.91,68.83742401124607
28071,322.17486193529055,Soybean,29.585626988779516,10.08,-23.95174188839303
48333,303.95307452006466,Wheat,24.72801729573691,4.506692111959287,-192.51151402897432
48189,446.84650657733584,Cotton,603.9014818087535,0.9193667157584683,108.36041539485018
