fips,profit,crop,yield,price,costs
13093,140.15680608255335,Wheat,49.51982053024801,4.905849889624724,102.78
18057,426.8731040154853,Soybean,53.39473293043436,9.91,102.2686993251192
29019,109.11413530419841,Barley,50.72929922828196,4.156456692913386,101.73999999999998
6103,144.98092106146242,Corn,83.87725210300145,4.3357861635220125,218.69290804097892
26041,530.4299210428292,Soybean,68.80309549157222,9.75,140.40026
1029,210.67957987074442,Soybean,32.3936773766078,10.57,131.72159
17091,284.99303769712003,Wheat,85.09035483745575,5.036799276672695,143.59
28163,67.43733777492108,Wheat,34.69680923888642,4.905849889624724,102.78
51059,250.61739051144104,Soybean,37.200436496396364,10.7,147.42728
51175,206.99456349358206,Soybean,30.12309910346119,10.7,115.32259691345263
40103,262.08219396544496,Wheat,23.20973276478535,4.506692111959287,-157.48307439370382
48277,162.55483695813814,Wheat,56.20859616434044,4.506692111959287,90.76
5139,27.190022770621496,Barley,37.76846150678997,4.106072013093289,127.89
54067,653.2965932578193,Soybean,74.26851308020996,10.57,131.72159
30109,611.8376226861388,Wheat,7.7887219347625205,5.26809312638581,-570.805910198286
37061,530.0037704401027,Cotton,1109.716652367356,0.9331695331695331,505.54999999999995
13137,175.60135752986628,Soybean,30.18959229251087,10.7,147.42728
30107,443.89558348460565,Soybean,60.22899233231681,9.56,131.893583212343
22061,73.95977149208684,Wheat,36.02633090463489,4.905849889624724,102.78
29057,126.59190111283999,Soybean,10.733618352103235,10.57,-13.137555131108797
17121,120.69071200061273,Soybean,19.51146175317622,9.91,72.66787397336361
46101,630.7144178947938,Corn,97.24861117260411,4.331437125748503,-209.48817303429553
8051,476.6303197910819,Corn,175.9866125803711,4.3357861635220125,286.40999999999997
22089,305.7823288761224,Corn,136.58245737725156,4.3357861635220125,286.40999999999997
28155,122.01216629000157,Cotton,666.7036533660455,0.9055176093916756,481.69973207871624
48289,106.85320595622657,Barley,57.16977325475204,4.106072013093289,127.89
47041,83.92569978919823,Soybean,20.400878882610996,10.57,131.71159
51530,396.5132060332787,Cotton,906.3145281896311,0.9493538713893943,463.9
29135,178.8275005870989,Wheat,64.01237827370552,5.036799276672695,143.59
48073,103.148948748087,Barley,56.26763193907915,4.106072013093289,127.89
40037,120.38894865358401,Rice,5013.265032332602,0.11300000000000002,446.11000000000007
27131,535.8363496568581,Corn,100.87169143140447,4.331437125748503,-98.91696045382571
46105,825.382747295884,Wheat,5.59505074209706,5.26809312638581,-795.9074989396627
20101,477.04841692458854,Wheat,16.703762289835723,4.506692111959287,-401.76970317294285
30005,243.40087204296296,Soybean,37.65477799192484,9.54,115.82570999999999
55013,363.0224746402586,Corn,95.9001021700962,4.472243589743591,65.86614254570952
55099,706.2914587435374,Soybean,86.84017628138845,9.75,140.40026
34013,374.17544855164476,Soybean,52.77699574888665,9.75,140.40026
40123,92.59111572857734,Rice,4767.266510872366,0.11300000000000002,446.11000000000007
17185,197.04655779966623,Soybean,32.19257495455764,9.91,121.98186
39091,644.0135568481949,Soybean,40.41525929089745,9.91,-243.49833727540113
21229,355.0040739602621,Wheat,93.31391792651864,4.905849889624724,102.78
13057,192.50332767469524,Soybean,31.76921567053227,10.7,147.42728
12053,141.03688066246775,Rice,4258.400490349348,0.1645,559.47
48043,646.1929320858508,Soybean,81.3898028554596,9.56,131.893583212343
28031,587.6616266671638,Cotton,1171.503770546434,0.9331695331695331,505.54999999999995
37107,636.963708564623,Cotton,1224.3367019110099,0.9331695331695331,505.54999999999995
53077,635.4615117693209,Wheat,150.47177622108802,5.226505139500734,150.98
17143,202.9126010603494,Soybean,32.7845066660292,9.91,121.98186
38003,1197.5846909833663,Soybean,46.08672003791503,9.54,-757.9173818216569
29189,Inf,Soybean,41.42878402226223,9.91,-Inf
5061,308.9908818997157,Barley,106.39873838223154,4.106072013093289,127.89
26069,613.9704045246159,Soybean,77.37135020765291,9.75,140.40026
8119,320.56920047311536,Soybean,47.32874306333246,9.56,131.893583212343
42069,637.00315079962,Soybean,79.73368315893539,9.75,140.40026
48265,116.01971344151008,Rice,4974.599233995665,0.11300000000000002,446.11000000000007
17153,102.5950060491819,Soybean,22.660632295578395,9.91,121.97185999999999
25011,423.91726586844936,Wheat,98.30877963240803,5.771786283891547,143.5
13147,620.644777045162,Wheat,37.52365025630762,4.905849889624724,-436.55938157693845
42117,728.4265216066674,Soybean,89.11043913914537,9.75,140.40026
8105,1417.6196306551951,Corn,393.0151456710658,4.3357861635220125,286.40999999999997
36031,469.3487287259304,Soybean,62.53835781804415,9.75,140.40026
54035,531.4858236843739,Soybean,62.74431539114228,10.57,131.72159
26117,474.0932640595297,Soybean,63.024976826618435,9.75,140.40026
40125,259.15037018788905,Wheat,20.15326665938374,4.506692111959287,-168.32580230383223
28123,204.20560713699757,Soybean,20.620106388678828,10.08,3.645065260885019
12097,149.37528266135587,Rice,4309.089864202771,0.1645,559.47
31039,246.50951299890374,Rice,6129.376221229237,0.11300000000000002,446.11000000000007
45041,466.43483881570444,Soybean,18.862107811436054,10.7,-264.61028523333863
51081,319.1287222013131,Soybean,23.059253881037627,10.7,-72.39470567421051
13005,-10.863501669876939,Barley,34.784526275272846,4.940314465408805,182.71000000000004
10005,177.3825898957294,Wheat,57.10786024828016,4.905849889624724,102.78
26077,608.4050356952476,Soybean,76.80054314823053,9.75,140.40026
35043,783.7438156629955,Soybean,95.77797059365464,9.56,131.893583212343
39157,336.4764568736145,Soybean,44.29499024348292,10.57,131.72159
12019,33.773163954241795,Rice,3606.341422214236,0.1645,559.47
41015,217.24768613277968,Soybean,36.521053278778524,9.56,131.893583212343
37165,276.88389711416374,Soybean,39.65431561814615,10.7,147.41728
48061,1737.007629782387,Cotton,852.5656761725604,1.30784140969163,-621.9869340021681
39069,629.3930375512291,Soybean,49.206038952017174,9.91,-141.76119153673892
17015,230.1560741643375,Soybean,35.533595778439704,9.91,121.98186
39143,447.2860073061788,Soybean,52.195811706553926,9.75,61.62315683272196
22123,279.169855791161,Barley,99.13607323328566,4.106072013093289,127.89
56027,367.5140663988142,Soybean,50.66454679232854,9.54,115.82570999999999
42029,545.4644170384382,Soybean,70.34509508086546,9.75,140.40026
48151,356.72785118392426,Cotton,119.22694536986009,0.9193667157584683,-247.1145659893217
17047,140.33826580412102,Soybean,26.470244783463272,9.91,121.98186
48455,216.2914520987104,Barley,83.82255620485891,4.106072013093289,127.89
4001,286.33526227726645,Cotton,790.2588116897709,0.9493538713893943,463.9
23015,328.30034926037905,Soybean,48.07185736003888,9.75,140.40026
11001,212.94154520110354,Wheat,64.35613651139555,4.905849889624724,102.78
40109,157.21200759825828,Wheat,31.052904164833944,4.506692111959287,-17.266129345173454
13307,385.882077722471,Cotton,868.7578085614946,0.9331695331695331,424.81624093024544
42015,584.2740228199917,Soybean,74.3255674687171,9.75,140.40026
5087,149.6177882548091,Barley,67.5847348438855,4.106072013093289,127.89
28115,301.63268986042743,Barley,104.60671135108724,4.106072013093289,127.89
28057,149.67688114892155,Barley,67.5991264312527,4.106072013093289,127.89
48037,101.85584716081223,Corn,83.9047885865085,4.9799999999999995,315.99000000000007
40001,43.81083892519416,Soybean,16.60666309604486,10.57,131.72159
12123,96.50204320248952,Barley,56.51705881426824,4.940314465408805,182.71000000000004
10003,542.8534578586294,Soybean,33.52205448578765,10.7,-184.16747486070165
8097,716.4226357407779,Soybean,88.73600616664444,9.56,131.893583212343
48243,615.1950930996234,Rice,7140.821234648166,0.1645,559.47
38103,1292.756768843157,Wheat,8.885481275903174,5.26809312638581,-1245.9472260089417
22081,214.5423330817734,Barley,83.39657268305035,4.106072013093289,127.89
42071,470.1760307071107,Wheat,106.32341540777703,5.771786283891547,143.5
17073,372.9144285218969,Soybean,49.939080577386164,9.91,121.98186
18153,263.4888093596214,Soybean,38.897141206823555,9.91,121.98186
27035,414.38874059298075,Corn,64.45363655837346,4.472243589743591,-126.13637765913188
24021,277.78393821755424,Soybean,42.89068699667223,9.75,140.40026
51149,167.76612228753083,Soybean,27.66470413556652,10.7,128.24621196303093
40047,360.5134883245622,Wheat,20.265279144564655,4.506692111959287,-269.1841146570996
21239,182.6074587891204,Wheat,58.17288853307154,4.905849889624724,102.78
37073,366.85961805130955,Soybean,33.30491423904624,10.7,-10.497035693514817
37017,145.68723540827636,Cotton,697.8766582705858,0.9331695331695331,505.54999999999995
51710,408.4768098312452,Wheat,104.21370839586658,4.905849889624724,102.78
45023,293.9655513973886,Wheat,37.26298545242975,4.905849889624724,-111.15893832849838
35045,371.67277067844316,Corn,151.7793419368898,4.3357861635220125,286.40999999999997
28055,94.3688887156055,Soybean,20.063626352354802,10.08,107.87246491613092
48391,684.470248005522,Cotton,399.57600851397535,1.30784140969163,-161.88819775164973
56021,634.8653615890262,Wheat,9.869806946474021,5.26809312638581,-582.8702994555515
32001,143.09098318705662,Soybean,28.764075983200794,9.56,131.893583212343
1129,167.30784549517318,Barley,71.89300249821662,4.106072013093289,127.89
35013,1178.1579741634887,Cotton,567.9305448182672,0.9193667157584683,-656.0215343950009
23019,459.77657428195494,Corn,167.8679971734272,4.472243589743591,290.97
45077,128.21199700398682,Barley,62.371530793258934,4.106072013093289,127.89
31127,130.10448058193987,Soybean,16.065679503656128,9.77,26.857208168780502
47173,400.14133277495694,Soybean,50.31815731078116,10.57,131.72159
13247,168.67846346519894,Barley,72.22680520933692,4.106072013093289,127.89
26015,615.0906199692821,Soybean,77.48624409941355,9.75,140.40026
28029,343.95439436699235,Cotton,1012.9834967905427,0.9055176093916756,573.32
21187,163.29422372903684,Soybean,27.910673011261764,10.57,131.72159
28159,94.61047648822539,Barley,54.188157387090186,4.106072013093289,127.89
45081,270.21088417024805,Wheat,27.930418553596198,4.905849889624724,-133.18844339191583
33019,696.650928995058,Soybean,85.85140399949313,9.75,140.40026
40121,23.518986032772546,Rice,4156.0087259537395,0.11300000000000002,446.11000000000007
56035,355.20675542171506,Soybean,50.951918267160885,9.56,131.893583212343
41071,673.2837980600514,Wheat,157.70649335643606,5.226505139500734,150.97
46111,215.72971085081042,Corn,6.2720485294272255,4.331437125748503,-188.56272699595303
13313,191.32014534093935,Barley,77.74100023649218,4.106072013093289,127.89
6085,340.21150528152805,Wheat,93.98087099718215,5.226505139500734,150.98
21103,161.91109565486596,Soybean,22.332924456077183,10.57,74.14791584586987
45015,95.77422731704098,Barley,56.369737041424706,4.940314465408805,182.71000000000004
17177,541.30099156403,Soybean,66.93066110636025,9.91,121.98186
55049,532.2829272283095,Soybean,68.99314740803175,9.75,140.40026
20183,405.8732848966626,Wheat,27.101603307752193,4.506692111959287,-283.73470304816607
21041,246.73960165188302,Wheat,71.24547418197089,4.905849889624724,102.78
51650,436.3235238529078,Wheat,109.88993466617194,4.905849889624724,102.78
36027,474.07029727403915,Soybean,63.02262125887581,9.75,140.40026
8111,486.571023870799,Soybean,64.69295053170941,9.56,131.893583212343
47023,122.69145100384988,Barley,61.0270473106183,4.106072013093289,127.89
6017,300.70783554758157,Soybean,45.25119443095445,9.56,131.893583212343
6059,228.8692581386489,Rice,4792.3359157364675,0.1645,559.47
49041,811.1420702248707,Barley,64.45962855579867,4.233601462522852,-538.2456924973617
39009,381.06912647383206,Soybean,48.5137858537211,10.57,131.72159
27091,355.2647622635094,Soybean,48.15808499127239,9.91,121.98186
39007,722.3629630238598,Soybean,62.76887215627675,9.75,-110.36645950016157
1079,149.27397433250383,Cotton,645.8855784040929,0.9493538713893943,463.9
40019,176.80995580366465,Rice,5512.565980563404,0.11300000000000002,446.11000000000007
33009,426.19933436045426,Soybean,58.11277890876454,9.75,140.40026
29169,185.15570774630044,Soybean,30.99269099357219,9.91,121.98186
31151,154.7618601145163,Rice,5317.450089508994,0.11300000000000002,446.11000000000007
46121,441.08081788467126,Rice,7851.246175970542,0.11300000000000002,446.11000000000007
41049,1539.0141798853278,Wheat,17.716314404463798,5.272096219931272,-1445.6120656824403
48439,139.10283297322184,Rice,5178.874628081609,0.11300000000000002,446.11000000000007
16023,437.8621066954193,Barley,78.9309510109059,4.940314465408805,-47.91838764776719
6015,256.3774480569854,Wheat,71.83621699186715,5.272096219931272,122.35
48437,526.8559967191877,Wheat,17.60887623565727,4.506692111959287,-447.4982130874837
37067,142.42578553237394,Soybean,20.077084186818688,10.7,72.39901526658603
37103,585.3777586372869,Cotton,1169.0563395612844,0.9331695331695331,505.54999999999995
16051,548.7881713832951,Soybean,71.20102035519227,9.56,131.893583212343
48247,476.06132677984465,Rice,6295.02326309936,0.1645,559.47
36037,345.10423481754884,Soybean,49.79533280179988,9.75,140.40026
29001,212.63948998973171,Soybean,33.765020180598555,9.91,121.97185999999999
38051,916.0295741051091,Wheat,6.04031400734082,5.26809312638581,-884.208637401825
5127,100.50541030732177,Cotton,594.5153091136665,0.9493538713893943,463.9
38041,466.73406975470215,Wheat,9.746876882175172,5.26809312638581,-415.3866146479864
5035,119.41664660791355,Wheat,45.29218211055182,4.905849889624724,102.78
21023,302.67570678174263,Soybean,41.097189856361645,10.57,131.72159
26007,512.6647627765205,Soybean,54.4054864812267,9.75,17.788730415439815
28129,98.52297167470903,Wheat,41.03325136393601,4.905849889624724,102.78
26161,263.5627028981867,Soybean,39.07793743880962,9.75,117.44718713020704
37091,528.2943588116921,Cotton,645.204686659532,0.9331695331695331,73.79099743717819
42061,406.8656752468477,Soybean,56.1298395124972,9.75,140.40026
27139,428.8956364507492,Corn,115.73545036085369,4.472243589743591,88.70148953166631
16069,1852.2690641319318,Wheat,89.15199172390203,5.272096219931272,-1382.2511855650039
51840,218.29466245740747,Soybean,34.17962079041192,10.7,147.42728
12057,318.92793894191027,Rice,5339.805099950822,0.1645,559.47
19183,176.87526668574054,Soybean,30.15712680986282,9.91,121.98186
27059,278.73579948093834,Soybean,42.988313792916756,9.75,140.40026
20097,949.0134330406572,Wheat,13.344283681272168,4.506692111959287,-888.8748550345209
27107,1206.6879203441204,Soybean,59.91402450332612,9.54,-635.1081265823891
5069,275.9338693109809,Barley,98.34797539431418,4.106072013093289,127.89
37047,312.88885188748395,Cotton,877.0526927809531,0.9331695331695331,505.54999999999995
21015,401.11090075593665,Soybean,50.40988559658814,10.57,131.72159
48191,370.06831598922855,Rice,7222.816955656889,0.11300000000000002,446.11000000000007
18055,558.5574625893443,Soybean,46.21116853370733,9.91,-100.60478242030466
1105,142.5229334603285,Barley,65.85684142851022,4.106072013093289,127.89
48125,266.2315233872952,Rice,6303.907286613232,0.11300000000000002,446.11000000000007
54097,555.4243830166998,Soybean,65.00907975560074,10.57,131.72159
20175,595.4615627504629,Corn,82.09588749623427,4.347042253521127,-238.58727096401577
20099,142.56469422133188,Soybean,9.459493213894175,9.77,-50.14544552158577
48321,397.82731485086947,Corn,157.8115914957981,4.3357861635220125,286.40999999999997
18051,205.57669024726977,Soybean,33.05333504008777,9.91,121.98186
26063,427.04929999755575,Wheat,98.85142518008666,5.771786283891547,143.5
47057,642.6202279822174,Cotton,1165.550867099544,0.9493538713893943,463.9
5137,163.5399872181486,Barley,70.97537166636326,4.106072013093289,127.89
20069,600.4783444354999,Wheat,14.280494352801824,4.506692111959287,-536.1205531808488
17003,326.1682825790582,Wheat,93.26523785743953,5.036799276672695,143.59
48385,411.3621392580048,Corn,156.54601440940363,4.347042253521127,269.1499999999999
21203,228.5026341288347,Soybean,34.07986983243469,10.57,131.72159
45029,49.762971736256844,Barley,47.05631055755477,4.940314465408805,182.71000000000004
37007,318.1583469721509,Soybean,36.608324492247306,10.7,73.55072509489518
48285,69.0640638186531,Corn,37.68506929150845,4.347042253521127,94.7545247184056
12043,366.2080255665162,Rice,5627.222039918031,0.1645,559.47
16027,2861.1143221898783,Wheat,441.82259913749,5.226505139500734,-551.9262370502145
56003,412.40771955718014,Corn,161.17439679947728,4.3357861635220125,286.40999999999997
37025,148.14534599533857,Soybean,20.13727841270623,10.7,67.32353302061806
55053,563.9315200154449,Soybean,72.23915692466102,9.75,140.40026
6057,199.63426587484668,Soybean,34.67864530200729,9.56,131.893583212343
31065,389.03091983057396,Corn,21.70670059451831,4.347042253521127,-294.6709751616707
1051,22.683702721839794,Wheat,25.574305277293597,4.905849889624724,102.78
19149,305.8822441854261,Corn,37.106418424128066,4.331437125748503,-145.1581258195995
37095,899.4389341566743,Cotton,1505.6095213316653,0.9331695331695331,505.54999999999995
13171,661.846876514225,Wheat,31.115872220700627,4.905849889624724,-509.1970782147238
20141,377.34501695058555,Wheat,17.641802274093124,4.506692111959287,-297.8388458011846
21033,168.62452383844007,Wheat,61.98669168422545,5.036799276672695,143.59
36103,267.7742190963128,Soybean,41.86404913808336,9.75,140.40026
47117,80.40129929056761,Soybean,20.06839066135928,10.57,131.72159
17035,183.90470743135774,Soybean,30.866454836665763,9.91,121.98186
37115,376.05403707694745,Soybean,48.039321388547535,10.57,131.72159
26089,372.7070997954171,Soybean,52.62639587645304,9.75,140.40026
47161,492.92796709873295,Soybean,31.385366137256838,10.08,-176.56347643518404
48111,447.71711075133044,Soybean,60.250552789286644,9.77,140.93079
30049,584.7771578267925,Soybean,74.96555868610203,9.56,131.893583212343
12015,282.4306986003654,Rice,5117.93737750982,0.1645,559.47
27153,582.4494183654413,Corn,73.75199181518697,4.472243589743591,-252.6125457391496
31167,224.52504745602556,Rice,5934.823428814385,0.11300000000000002,446.11000000000007
48029,434.2119817855115,Corn,58.6212615029273,4.347042253521127,-179.38288107757518
12087,56.51687124442256,Barley,48.42340966743033,4.940314465408805,182.71000000000004
27011,899.4134376664888,Soybean,51.10901401432652,9.91,-392.9231087845129
55017,338.22071969141683,Soybean,49.08933125040173,9.75,140.40026
46027,216.31572083180737,Soybean,34.13699100220054,9.91,121.98186
39053,353.4175818162949,Soybean,47.97168938610443,9.91,121.98186
17101,183.7056144557559,Soybean,30.846364728128748,9.91,121.98186
13303,354.26438410004346,Soybean,19.996160764601818,10.7,-140.30546391880398
53053,197.59628386979279,Soybean,34.46546726800583,9.56,131.893583212343
12111,26.07657953492111,Soybean,16.524075601178254,9.56,131.893583212343
31163,475.513145008356,Soybean,63.09559211958608,9.77,140.93079
1005,201.02170264250753,Cotton,757.1739941429715,0.9331695331695331,505.54999999999995
37051,249.09346634024104,Soybean,27.408239740561207,10.7,44.17469888376387
48491,125.20422992268233,Barley,61.63901390809146,4.106072013093289,127.89
12001,190.4335925139943,Rice,4558.6844529726095,0.1645,559.47
28009,123.91682729513035,Soybean,10.522671926673695,10.08,-17.8482942742595
27065,1043.2436501362845,Soybean,67.08050289851708,9.75,-389.20874687574303
21191,135.35770817640616,Wheat,48.541580670871824,4.905849889624724,102.78
39099,442.5626140437689,Soybean,59.79106400448912,9.75,140.40026
48203,67.55121911274955,Corn,77.01630905878507,4.9799999999999995,315.99000000000007
30075,266.98163964698256,Soybean,40.12655656676966,9.54,115.82570999999999
20001,237.30992568356294,Soybean,8.01685933561293,9.77,-158.98520997462464
48399,163.63671947800393,Wheat,8.963808902850241,4.506692111959287,-123.23959260241831
13219,428.90448207721624,Wheat,34.828078700790215,4.905849889624724,-258.04315602710335
50027,375.72498697661933,Soybean,52.93592276683275,9.75,140.40026
50003,589.8588941771224,Soybean,74.89837478739716,9.75,140.40026
1039,78.70766006000179,Soybean,21.13410654766372,10.7,147.42728
24013,320.69275229136264,Barley,85.63532692847163,5.112992125984253,117.16000000000001
37129,150.5650933168626,Barley,67.81544318485778,4.106072013093289,127.89
21089,484.96591006979213,Soybean,58.3431882752878,10.57,131.72159
1075,260.9576131326993,Barley,94.70063162378948,4.106072013093289,127.89
47185,555.689517132422,Soybean,30.809643028511076,10.57,-230.03159032105998
47135,73.24268188842706,Wheat,35.88016059372172,4.905849889624724,102.78
41061,654.5155592841222,Soybean,82.26037055402355,9.56,131.893583212343
38029,716.1902098267279,Wheat,3.050772937577368,5.26809312638581,-700.1184538841128
48099,192.5794489333859,Wheat,30.40480411094357,4.506692111959287,-55.55435808092919
51077,506.0155462945934,Soybean,60.33463919532577,10.57,131.72159
53017,383.38262212310957,Soybean,53.89918465852014,9.56,131.893583212343
22071,146.2032563869313,Barley,66.75315374716101,4.106072013093289,127.89
47111,134.48592963000812,Soybean,25.18519580227134,10.57,131.72159
29103,192.27076024261535,Wheat,66.68138668898568,5.036799276672695,143.59
4023,267.64813228085995,Soybean,41.79306647418441,9.56,131.893583212343
20131,298.3690266326028,Soybean,15.310560539792775,9.77,-148.7848501588274
48487,486.34448978577166,Wheat,10.369677206053318,4.506692111959287,-439.61154731768715
45063,87.90907353942661,Barley,52.55608592623183,4.106072013093289,127.89
17095,384.1223279015798,Soybean,51.07004923325729,9.91,121.98186
54063,451.7070213660429,Soybean,55.19665197408163,10.57,131.72159
47183,205.2137278290933,Wheat,62.78091151554853,4.905849889624724,102.78
51057,297.4510989077097,Wheat,81.58241852327154,4.905849889624724,102.78
13067,154.26903499182612,Barley,68.717507655026,4.106072013093289,127.89
31005,707.356353061648,Soybean,86.28742799388344,9.54,115.82570999999999
31077,209.67067728722787,Rice,5803.368825550689,0.11300000000000002,446.11000000000007
18133,288.37231102209853,Wheat,85.76127165175667,5.036799276672695,143.59
25007,370.198853277326,Barley,95.31773984171926,5.112992125984253,117.16000000000001
29043,30.145878962761543,Wheat,27.095382442068523,4.905849889624724,102.78
51770,245.0381445202567,Soybean,35.64425113720498,10.57,131.72159
31055,131.37418397267783,Soybean,25.564686576455884,9.91,121.97185999999999
27041,951.6746721390974,Soybean,49.76351740342988,9.91,-458.51821467110733
27063,261.10265069088604,Rice,6258.519032662708,0.11300000000000002,446.11000000000007
6095,741.770390162364,Soybean,91.38744491367228,9.56,131.893583212343
39027,337.2013951951931,Soybean,40.00299992196349,9.91,59.22833403146513
28071,292.6058066567733,Barley,102.40828833880944,4.106072013093289,127.89
48333,417.86684813778226,Wheat,13.732040130246938,4.506692111959287,-355.98077120169
48189,1434.9993147226182,Cotton,1720.5019591133862,0.9193667157584683,146.7729208834661
5045,80.58780937282793,Wheat,37.37737874137335,4.905849889624724,102.78
13177,326.4278135053884,Cotton,649.1378608006846,0.9331695331695331,279.32786102065586
21121,288.73099387487315,Soybean,39.77791711209774,10.57,131.72159
18117,265.0840487834066,Barley,88.2540288243178,4.156456692913386,101.73999999999998
41001,707.1157586953709,Wheat,56.73136229464183,5.226505139500734,-410.60900209154727
