fips,profit,crop,yield,price,costs
48277,147.87259671868344,Soybean,10.83116765012947,9.77,-42.05208877691854
5139,203.28449144491782,Barley,80.65481813004763,4.106072013093289,127.89
54067,185.71022714928165,Barley,76.37475089313702,4.106072013093289,127.89
30109,682.188347495043,Wheat,9.681931160974482,5.26809312638581,-631.1830324957727
37061,523.8527096446678,Cotton,1103.1250732632434,0.9331695331695331,505.54999999999995
13137,122.45270899567817,Soybean,25.222428878100764,10.7,147.42728
30107,357.7441758563799,Soybean,51.217338814719966,9.56,131.893583212343
22061,194.97273888646754,Barley,78.63055929290448,4.106072013093289,127.89
29057,186.12493712814577,Wheat,58.88988526516977,4.905849889624724,102.78
17121,167.0732226195095,Soybean,19.193496063357028,9.91,23.13432336835865
46101,1089.5824998362982,Corn,147.41959457969446,4.331437125748503,-451.04379481101694
8051,705.4169647758799,Corn,228.7536625123151,4.3357861635220125,286.40999999999997
22089,150.0291308143468,Barley,67.68491393432181,4.106072013093289,127.89
28155,554.4605514648672,Cotton,926.0844249744248,0.9055176093916756,284.12520313283846
48289,156.84708452444602,Barley,69.34537037258163,4.106072013093289,127.89
47041,117.73339766051743,Soybean,23.59933658093826,10.57,131.71159
51530,216.13811112184214,Soybean,32.91009471351392,10.57,131.72159
29135,182.63177994416804,Rice,5564.086548178478,0.11300000000000002,446.11000000000007
48073,24.020963016016808,Barley,36.99666312027865,4.106072013093289,127.89
40037,74.2894551263301,Rice,4605.3049126223905,0.11300000000000002,446.11000000000007
27131,1077.545358294379,Corn,149.4867203563371,4.331437125748503,-430.05302793655596
46105,997.9103984461348,Wheat,8.195643165197149,5.26809312638581,-954.7349870212488
20101,695.5563402797026,Wheat,14.355579535860828,4.506692111959287,-630.8601632228344
30005,445.89436046648666,Soybean,58.880510531078265,9.54,115.82570999999999
55013,533.226109859438,Corn,99.4577293246922,4.472243589743591,-88.42691743663022
55099,931.6314849048346,Soybean,109.9519738363933,9.75,140.40026
34013,299.3176186450349,Soybean,45.09926960461896,9.75,140.40026
40123,114.11713126851481,Rice,4957.762223615176,0.11300000000000002,446.11000000000007
17185,247.24731859401925,Soybean,37.258242037741596,9.91,121.98186
39091,379.76458114928136,Soybean,41.06007930590166,9.91,27.140804772204092
21229,274.47108691202413,Wheat,76.89821241980198,4.905849889624724,102.78
13057,167.054628755034,Soybean,29.390832593928415,10.7,147.42728
12053,98.54957599659448,Soybean,24.10493297164618,9.56,131.893583212343
48043,490.55894462485213,Soybean,65.11009705409991,9.56,131.893583212343
28031,422.9284691660623,Cotton,994.9729777529947,0.9331695331695331,505.54999999999995
37107,928.7177492209714,Cotton,1536.9851867639163,0.9331695331695331,505.54999999999995
53077,403.8034620229079,Soybean,56.03525577774591,9.56,131.893583212343
17143,283.90887976988904,Soybean,40.957693215932295,9.91,121.98186
38003,1533.2106805168937,Soybean,65.98100970473354,9.54,-903.7518479337358
29189,Inf,Soybean,40.91523682193596,9.91,-Inf
5061,32.37068494212869,Soybean,15.524340108053801,10.57,131.72159
26069,357.9872372979965,Soybean,51.1166663895381,9.75,140.40026
8119,363.47558622516317,Soybean,51.81685872777261,9.56,131.893583212343
42069,314.7260998933656,Soybean,46.679626655729805,9.75,140.40026
48265,64.3579854908422,Soybean,21.012157163852837,9.77,140.93079
17153,138.42015828790312,Soybean,26.275682975570444,9.91,121.97185999999999
25011,505.90663900617847,Corn,178.18274497249965,4.472243589743591,290.97
13147,660.882300672102,Wheat,38.34093160227948,4.905849889624724,-472.78744560295013
42117,479.578830924578,Soybean,63.58759906918749,9.75,140.40026
8105,978.207252486115,Corn,291.66965454284554,4.3357861635220125,286.40999999999997
36031,508.9448713790173,Soybean,66.59950065425818,9.75,140.40026
54035,304.4483386539031,Soybean,41.264893912384395,10.57,131.72159
26117,617.8092144502785,Soybean,77.76507430259267,9.75,140.40026
40125,299.07471086873073,Wheat,14.001988857615737,4.506692111959287,-235.97205813237207
28123,214.19071186492474,Soybean,17.0332858419727,10.08,-42.495190577839935
12097,304.877954042943,Barley,98.69573231763815,4.940314465408805,182.71000000000004
31039,530.506654475464,Corn,63.6402070431784,4.331437125748503,-254.85309899831964
45041,136.9012343640007,Barley,64.48772294291095,4.106072013093289,127.89
51081,162.51120591238748,Soybean,28.198339763877097,10.7,139.21102956109746
13005,1006.0152802551672,Cotton,1019.7817313891946,1.30784140969163,327.69749690264825
10005,187.84775494749405,Wheat,59.24106148501128,4.905849889624724,102.78
26077,604.3384653983927,Soybean,76.38345901521977,9.75,140.40026
35043,516.9049814346038,Soybean,67.86595864507811,9.56,131.893583212343
39157,387.80684489938574,Soybean,49.15122373693337,10.57,131.72159
12019,210.23085233691876,Corn,114.54459090147823,4.3357861635220125,286.40999999999997
41015,601.7879785932274,Cotton,1015.8249836319812,1.30784140969163,726.7499999999999
37165,55.94349879199493,Wheat,32.35392487806768,4.905849889624724,102.78
48061,1281.6124200476534,Cotton,716.4445410988127,1.30784140969163,-344.61658145110925
39069,527.1731848645597,Soybean,60.326566314748334,9.91,70.66308731459628
17015,192.81275581284433,Soybean,31.765349728844026,9.91,121.98186
39143,560.6422528394255,Soybean,28.434659718637675,9.75,-283.40432058270824
22123,171.23027449570668,Soybean,13.224917187187025,10.08,-37.923109248861465
56027,262.99798578874197,Soybean,39.70898278707987,9.54,115.82570999999999
42029,288.3811602350785,Barley,79.31581943459608,5.112992125984253,117.16000000000001
48151,377.4637059795475,Cotton,20.44239011146449,0.9193667157584683,-358.669652920517
17047,272.5322165905217,Soybean,39.80969491327161,9.91,121.98186
48455,10.12620607355231,Wheat,23.014606768204466,4.905849889624724,102.78
4001,195.8042257424168,Soybean,34.27801348899161,9.56,131.893583212343
23015,338.1176358373614,Barley,89.0432890603602,5.112992125984253,117.16000000000001
11001,493.71162591120464,Corn,162.59068793397685,4.9799999999999995,315.99000000000007
40109,142.30078461058585,Wheat,21.204594887178015,4.506692111959287,-46.73820409524846
13307,290.33040582743524,Cotton,521.0058231420807,0.9331695331695331,195.85635493266847
42015,429.5231306730884,Soybean,58.45368109467573,9.75,140.40026
5087,201.36962010251074,Barley,80.18846699536198,4.106072013093289,127.89
28115,363.435865318978,Cotton,1034.4976791211031,0.9055176093916756,573.32
28057,150.44983977524822,Barley,67.78737413462026,4.106072013093289,127.89
48037,307.93822571613674,Corn,125.28679231247727,4.9799999999999995,315.99000000000007
40001,25.36722143172075,Barley,37.32453326269482,4.106072013093289,127.89
12123,141.95233537863714,Soybean,28.644970563910054,9.56,131.893583212343
10003,212.15239014156506,Wheat,64.19527650195917,4.905849889624724,102.78
8097,529.9363879475707,Soybean,69.22907648116252,9.56,131.893583212343
48243,338.5952736319288,Soybean,49.2143155694845,9.56,131.893583212343
38103,1520.2619175215393,Wheat,15.594565852638306,5.26809312638581,-1438.1082923442846
22081,149.38075929475417,Soybean,27.73906909296768,10.7,147.42728
42071,305.76436280026337,Wheat,77.83801074792275,5.771786283891547,143.5
17073,369.98130373263905,Wheat,101.96382176895162,5.036799276672695,143.59
18153,160.86758595164002,Soybean,28.541820984020184,9.91,121.98186
27035,1149.3953137155877,Corn,139.7612273964235,4.472243589743591,-524.3490603972364
24021,346.65182543077975,Wheat,84.922033027928,5.771786283891547,143.5
51149,246.98554293950158,Soybean,8.422093347462512,10.7,-156.8691441216527
40047,451.68699539293937,Wheat,12.587299680763957,4.506692111959287,-394.95991121077276
21239,261.2424242922728,Soybean,29.087105028602245,10.57,46.20827586005292
37073,240.8392639582598,Wheat,70.04275949922005,4.905849889624724,102.78
37017,103.80292234915758,Barley,56.426901820120015,4.106072013093289,127.89
51710,191.9202000882943,Wheat,60.07118169505133,4.905849889624724,102.78
45023,399.85739529231574,Wheat,20.080800794012035,4.905849889624724,-301.3440009334357
35045,131.68321700232326,Corn,96.42846792580309,4.3357861635220125,286.40999999999997
28055,225.96641312148012,Barley,86.1788132290705,4.106072013093289,127.89
48391,256.2442123823573,Cotton,190.05486593368835,1.30784140969163,-7.682588600888607
56021,669.0775859584627,Soybean,82.2749786119982,9.54,115.82570999999999
32001,82.83310126115333,Soybean,22.460950258733924,9.56,131.893583212343
1129,497.3427370485135,Cotton,1074.716545494326,0.9331695331695331,505.54999999999995
35013,151.240223117649,Cotton,279.9908985930671,0.9193667157584683,106.17408976412139
23019,440.53068406550653,Soybean,59.582660929795544,9.75,140.40026
45077,71.21029662530626,Soybean,20.433418376196848,10.7,147.42728
31127,606.1142961673065,Soybean,20.06158067596096,9.77,-410.1126529631679
47173,299.46061371403255,Soybean,40.793018326776966,10.57,131.72159
13247,26.638900295621028,Wheat,26.38052594502051,4.905849889624724,102.78
26015,636.2535682344035,Soybean,79.65680289583625,9.75,140.40026
28029,150.62874586047417,Barley,67.8309452372837,4.106072013093289,127.89
21187,225.39788052693177,Barley,86.04035180103529,4.106072013093289,127.89
28159,95.46016085369992,Barley,54.39509101191827,4.106072013093289,127.89
45081,453.1466703763088,Wheat,26.33759065242618,4.905849889624724,-323.9384041811227
33019,1126.8806655869612,Soybean,129.9775308294319,9.75,140.40026
40121,45.81890179212968,Rice,4353.353113204687,0.11300000000000002,446.11000000000007
56035,474.45753563690806,Soybean,63.425849252013705,9.56,131.893583212343
41071,366.42081142495715,Wheat,98.99364826308798,5.226505139500734,150.97
46111,546.9312672858017,Soybean,67.49880194609503,9.91,121.98186
13313,122.76567946561532,Barley,61.04512504075278,4.106072013093289,127.89
6085,363.7755437146162,Wheat,98.48943605244185,5.226505139500734,150.98
21103,249.75355464664216,Soybean,24.22405232666253,10.57,6.294678446180782
45015,58.38308617478589,Barley,48.80116192256109,4.940314465408805,182.71000000000004
17177,403.8051650129057,Soybean,53.0562083766807,9.91,121.98186
55049,513.8157355863599,Soybean,67.09907647039589,9.75,140.40026
20183,524.8528538723922,Wheat,27.74276382554355,4.506692111959287,-399.82475897586556
21041,260.12886194264877,Soybean,29.97021995485647,10.57,56.65636298018414
51650,311.7103104890958,Barley,107.06103280393395,4.106072013093289,127.89
36027,267.16368929140685,Soybean,41.80143069655455,9.75,140.40026
8111,646.7855796062056,Soybean,81.45179527390675,9.56,131.893583212343
47023,148.41689043604458,Soybean,21.85974750708057,10.08,71.92936443532754
6017,412.0374842422197,Soybean,56.89655517307141,9.56,131.893583212343
6059,120.35568139309851,Soybean,26.385906339481327,9.56,131.893583212343
49041,907.5429315533149,Barley,57.70284767034432,4.233601462522852,-663.2520712644118
39009,245.5493941384322,Soybean,35.69261912378734,10.57,131.72159
27091,694.3497431370844,Corn,145.5477239406867,4.331437125748503,-63.918928092199735
39007,331.980768297418,Soybean,48.44831059460698,9.75,140.39026
1079,173.28915733754195,Cotton,671.1819233485671,0.9493538713893943,463.9
40019,189.788804771608,Rice,5627.423051076176,0.11300000000000002,446.11000000000007
33009,524.0570982607994,Soybean,68.14947264213328,9.75,140.40026
29169,154.0904890840751,Barley,61.55013945417913,4.156456692913386,101.73999999999998
31151,318.58315262492783,Corn,38.039979173252156,4.347042253521127,-153.22175583573704
46121,305.2392555245416,Soybean,44.13678883905048,9.54,115.82570999999999
41049,1066.94501690878,Wheat,23.216683781395954,5.272096219931272,-944.5444261055426
48439,6.559174939011342,Wheat,21.594369555612214,4.506692111959287,90.76
16023,513.1084862830513,Barley,82.56004343058584,4.940314465408805,-105.23590945814897
6015,234.9738488117797,Soybean,38.37525439582873,9.56,131.893583212343
48437,529.3082750178442,Soybean,68.6017466753167,9.77,140.93079
37067,527.703234307043,Soybean,28.968260627189682,10.7,-217.7428455961134
37103,240.37721757718475,Soybean,22.624177321100014,10.7,1.7014797585853785
16051,457.4921706645852,Soybean,61.65122948503433,9.56,131.893583212343
48247,32.27627899184756,Rice,3597.24181757962,0.1645,559.47
36037,292.02398180773963,Soybean,44.351204287973296,9.75,140.40026
29001,160.3161104309802,Soybean,28.48516351473059,9.91,121.97185999999999
38051,1402.5141149238207,Wheat,11.270479907658238,5.26809312638581,-1343.140177191217
5127,42.110369189384386,Soybean,16.44578611063239,10.57,131.72159
38041,488.3444457930155,Wheat,11.14002658330033,5.26809312638581,-429.65774832177584
5035,255.04747632064962,Wheat,72.93893705908353,4.905849889624724,102.78
21023,533.4017570553721,Barley,161.05215762087698,4.106072013093289,127.89
26007,480.3124917874537,Soybean,63.6618206961491,9.75,140.39026
28129,87.60832687520394,Cotton,635.6383334339337,0.9331695331695331,505.54999999999995
26161,334.8044594900452,Soybean,45.913398339257135,9.75,112.85117431771185
37091,394.81914035088505,Cotton,622.8148646906908,0.9331695331695331,186.37271618357283
42061,296.65078561263965,Soybean,44.82574826796304,9.75,140.40026
27139,624.8237912578536,Corn,139.2519569291505,4.472243589743591,-2.0551195222096794
16069,503.5093911562144,Wheat,69.88654478234605,5.272096219931272,-135.06080258515024
51840,232.56543232433424,Wheat,68.35623589575152,4.905849889624724,102.78
12057,230.80403889087853,Barley,83.70196710882064,4.940314465408805,182.71000000000004
19183,267.54333123431235,Soybean,39.30627560386603,9.91,121.98186
27059,758.2346476516028,Corn,150.67271499863878,4.472243589743591,-84.38956384967753
20097,1149.3480202997944,Wheat,9.211773697127288,4.506692111959287,-1107.8333924417968
27107,1901.0413864983882,Soybean,61.27981084412795,9.54,-1316.4319910454076
5069,580.258612525146,Wheat,139.22941547186136,4.905849889624724,102.78
37047,186.24889254004194,Soybean,15.246772968345587,10.7,-23.108421778744173
21015,149.63455977591138,Soybean,26.618368001505335,10.57,131.72159
48191,303.01090661419494,Cotton,51.72568137407255,0.9193667157584683,-255.45603680894487
18055,271.4249122602393,Soybean,38.776105051430186,9.91,112.84628879943386
1105,127.08583219296578,Barley,62.09726263443709,4.106072013093289,127.89
48125,239.07685499483568,Cotton,45.12064182331443,0.9193667157584683,-197.59443870882092
54097,527.3476471123527,Soybean,62.352813350269884,10.57,131.72159
20175,705.1308982604696,Corn,82.1767719984681,4.347042253521127,-347.9049981251571
20099,177.82910493887098,Soybean,11.967368285121308,9.77,-60.90791679323581
48321,311.38404819189793,Cotton,793.7767075571301,1.30784140969163,726.7499999999999
18051,408.9512625733232,Wheat,109.70086998152753,5.036799276672695,143.59
26063,573.7568646350427,Wheat,124.26947730840826,5.771786283891547,143.5
47057,341.68475542161434,Wheat,40.845258429937786,4.905849889624724,-141.30404886141076
5137,80.17635559197488,Barley,50.67284619668156,4.106072013093289,127.89
20069,701.2264761955375,Wheat,11.571920817105148,4.506692111959287,-649.0753919288722
17003,252.6183002666238,Soybean,27.810963383199425,9.91,22.98834686088253
48385,-20.96040105827342,Cotton,367.80709280165377,0.9193667157584683,359.11
21203,272.22832702333733,Wheat,76.44105210321138,4.905849889624724,102.78
45029,121.64073542452229,Rice,4140.490792854239,0.1645,559.47
37007,101.52767163647674,Soybean,21.161473541311835,10.7,124.90009525555989
48285,112.23446199497884,Barley,58.48033381520804,4.106072013093289,127.89
12043,26.589841828910266,Rice,3562.6738105100926,0.1645,559.47
16027,1413.9922607011272,Corn,392.1785338509105,4.3357861635220125,286.40999999999997
56003,526.2632981761739,Corn,187.43389722800106,4.3357861635220125,286.40999999999997
37025,108.20090411078361,Barley,57.497994033700756,4.106072013093289,127.89
55053,575.5540873240013,Soybean,73.43121511015399,9.75,140.40026
6057,238.23820821603152,Soybean,38.716714584558005,9.56,131.893583212343
31065,513.3761276269191,Corn,65.95647612396651,4.347042253521127,-226.66053902267936
1051,42.15185292878927,Barley,41.412291939003055,4.106072013093289,127.89
19149,402.7139422489199,Soybean,52.94609508061755,9.91,121.98186
37095,540.0664879469595,Wheat,131.0367219564752,4.905849889624724,102.78
13171,345.3762915905164,Cotton,911.8667737686682,0.9331695331695331,505.54999999999995
20141,693.9309032493939,Wheat,15.437510772145561,4.506692111959287,-624.3587952242789
21033,63.819265363228226,Soybean,18.747843124442806,9.91,121.97185999999999
36103,470.82913301210795,Soybean,62.690194155087994,9.75,140.40026
47117,134.4862930028214,Wheat,48.36395290133332,4.905849889624724,102.78
17035,295.8233679471316,Soybean,42.15996245682458,9.91,121.98186
37115,284.93660779274916,Soybean,39.41894018852877,10.57,131.72159
26089,401.59025294400624,Soybean,55.58877055835961,9.75,140.40026
47161,226.88084972053855,Soybean,38.32441763100581,10.08,159.42928
48111,696.0161576026255,Wheat,9.827336276900734,4.506692111959287,-651.7273787219457
30049,606.9203799931952,Soybean,77.28179531438683,9.56,131.893583212343
12015,74.972089122243,Rice,3856.790815332784,0.1645,559.47
27153,898.1535685301658,Corn,126.37164444320078,4.472243589743591,-332.98879174370484
31167,487.4846202893876,Corn,69.30080167068748,4.331437125748503,-187.31255508883794
48029,675.2574282710316,Corn,64.55789553233693,4.347042253521127,-394.6215285935602
12087,244.94320458595263,Barley,86.56396421327096,4.940314465408805,182.71000000000004
27011,1128.3842204247953,Soybean,71.06810934230299,9.91,-424.0992568425728
55017,697.7214686816642,Corn,70.50103722892666,4.472243589743591,-382.42365686432265
46027,411.2861590503394,Soybean,53.811101821426774,9.91,121.98186
39053,242.3535044509198,Soybean,36.76441619080926,9.91,121.98186
17101,233.0212136261357,Soybean,35.82271176853034,9.91,121.98186
13303,333.22168091458275,Soybean,14.939409115060062,10.7,-173.37000338344006
53053,357.28919221667434,Wheat,97.24838657007943,5.226505139500734,150.98
12111,134.52459805677404,Rice,4218.812146241788,0.1645,559.47
31163,584.0096167174763,Soybean,74.20065575409174,9.77,140.93079
1005,82.8373390957014,Soybean,21.520057859411345,10.7,147.42728
37051,241.9255139427735,Soybean,12.634717287742273,10.7,-106.7340389639312
48491,142.62832138501875,Soybean,29.02345050000192,9.77,140.93079
12001,202.64732785870194,Rice,4632.932084247428,0.1645,559.47
28009,62.98734448632297,Wheat,33.78973026404675,4.905849889624724,102.78
27065,1214.9243380036155,Soybean,56.73363653586361,9.75,-661.7713817789452
21191,256.25731048780364,Soybean,36.70566702817442,10.57,131.72159
39099,481.79560175311997,Soybean,63.81496017980718,9.75,140.40026
48203,257.4023083557943,Barley,93.83476644520323,4.106072013093289,127.89
30075,404.0816300478074,Soybean,54.49762474295675,9.54,115.82570999999999
20001,306.405603431837,Soybean,14.379442658282063,9.77,-165.91844866042123
48399,179.41143941706102,Wheat,2.043546671577642,4.506692111959287,-170.2018037518414
13219,312.297368849769,Wheat,43.40970806602762,4.905849889624724,-99.33585732540593
50027,415.97738520446717,Soybean,57.064373867124836,9.75,140.40026
50003,426.2249244702617,Soybean,58.11540353541146,9.75,140.40026
1039,208.08763691237965,Soybean,33.22569316938128,10.7,147.42728
24013,215.374257265128,Wheat,62.177329445947876,5.771786283891547,143.5
37129,184.85244347078748,Barley,76.16584474737073,4.106072013093289,127.89
21089,563.2878401470856,Soybean,65.75302082753885,10.57,131.72159
1075,56.030534778048704,Barley,44.792330526978034,4.106072013093289,127.89
47185,167.97468246941344,Soybean,25.268022239794284,10.57,99.10831260521218
47135,147.54686964743337,Cotton,796.0826627454655,0.9055176093916756,573.32
41061,571.7429813329015,Soybean,73.60215110305904,9.56,131.893583212343
38029,971.9843511606624,Wheat,4.456193694513522,5.26809312638581,-948.508707788752
48099,168.10201083864382,Wheat,10.168681986063143,4.506692111959287,-122.27489194303057
51077,578.0570737483379,Soybean,67.15029931393924,10.57,131.72159
53017,489.2069440116115,Soybean,64.96867439581114,9.56,131.893583212343
22071,61.06564070022202,Wheat,33.39801347096568,4.905849889624724,102.78
47111,165.31006265392512,Soybean,28.10138624918875,10.57,131.72159
29103,183.94174198595712,Soybean,24.939249627404326,9.91,63.206221821619756
4023,449.2253364268823,Soybean,60.786497870211846,9.56,131.893583212343
20131,286.1973725827622,Soybean,19.59931763449231,9.77,-94.71203929377236
48487,387.0612344967126,Wheat,15.00682799164265,4.506692111959287,-319.43008116124685
45063,123.9955328096263,Cotton,674.6314688086306,0.9331695331695331,505.54999999999995
17095,255.31341521939115,Wheat,79.19779870261306,5.036799276672695,143.59
54063,348.2727586738202,Soybean,45.41100744312395,10.57,131.72159
47183,495.91563950277225,Soybean,14.806160299439282,10.08,-346.66954368442424
51057,607.600572168265,Corn,18.303755362302187,4.9799999999999995,-516.4478704640001
13067,145.33501577698456,Soybean,27.360962222148093,10.7,147.42728
31005,1461.2404560606162,Soybean,165.31091887427846,9.54,115.82570999999999
31077,582.2928262884195,Corn,92.78790565780332,4.347042253521127,-178.93987977821644
18133,222.34992034235026,Wheat,72.65326653717474,5.036799276672695,143.59
25007,555.0537565390579,Soybean,71.328617080929,9.75,140.40026
29043,90.45819761831962,Wheat,39.38934169734686,4.905849889624724,102.78
51770,207.32110402405246,Wheat,63.21047545296455,4.905849889624724,102.78
31055,524.0483707477005,Soybean,59.670978817804006,9.91,67.29102933673721
27041,1047.974204048362,Soybean,72.23455230086944,9.91,-332.1297907467458
27063,445.1712516887284,Soybean,57.23038463054777,9.91,121.98186
6095,567.0720689846278,Corn,196.84597828305576,4.3357861635220125,286.40999999999997
39027,510.4582446885596,Soybean,34.25240061164185,9.91,-171.01695462718885
28071,80.2253792947612,Barley,50.68478551548308,4.106072013093289,127.89
48333,189.5042584232369,Wheat,6.746360371777786,4.506692111959287,-159.10048935131124
48189,341.4731252381479,Soybean,49.376040454262835,9.77,140.93079
5045,345.0229240674543,Rice,3567.2602530173262,0.11300000000000002,58.07748452350364
13177,230.84864158244517,Cotton,508.07097466182836,0.9331695331695331,243.26771265972286
21121,205.82937076139484,Soybean,31.934811803348612,10.57,131.72159
18117,160.40419337992,Soybean,28.49506088596569,9.91,121.98186
41001,431.5389026532901,Soybean,58.93645249640514,9.56,131.893583212343
