fips,profit,crop,yield,price,costs
27107,353.1345161738616,Soybean,49.15620819432512,9.54,115.81570999999998
5069,194.56660207181264,Wheat,60.61061972170501,4.905849889624724,102.78
37047,359.2415539450533,Cotton,926.7250196304284,0.9331695331695331,505.54999999999995
21015,170.59591134415774,Soybean,28.60146654154756,10.57,131.72159
48191,628.8392969944646,Cotton,315.0108186506375,0.9193667157584683,-339.2288352232416
18055,242.98475772804198,Soybean,33.17784217874419,9.91,85.80765826331299
1105,63.69064582851175,Wheat,33.93308999946715,4.905849889624724,102.78
48125,476.55696116229683,Cotton,211.77037954469301,0.9193667157584683,-281.8623228253681
54097,600.1686242495721,Soybean,69.24221516079206,10.57,131.72159
20175,618.3539542248564,Corn,154.09191237097673,4.347042253521127,51.490099777654336
20099,80.1755073554019,Wheat,37.92926233007908,4.506692111959287,90.76
48321,568.9797300281457,Rice,6859.815988013044,0.1645,559.46
18051,338.14574170004346,Wheat,95.6432280180674,5.036799276672695,143.59
26063,573.4803853683766,Soybean,73.2185277300899,9.75,140.40026
47057,381.65277744546154,Wheat,41.62328182836664,4.905849889624724,-177.45520488195027
5137,109.82548229888005,Wheat,43.33713568132502,4.905849889624724,102.78
20069,856.9625896666706,Wheat,15.521216712995999,4.506692111959287,-787.0132447382009
17003,228.83428053440556,Wheat,73.94066352003384,5.036799276672695,143.59
48385,369.4332670329506,Corn,146.90063491232337,4.347042253521127,269.1499999999999
21203,194.8285756545099,Soybean,30.894055407238397,10.57,131.72159
45029,44.136852087938394,Barley,45.91749243419207,4.940314465408805,182.71000000000004
37007,182.8435266352655,Soybean,22.310736069673382,10.7,55.881349310239656
48285,337.01452699151224,Barley,113.22366619704721,4.106072013093289,127.89
12043,224.64275071393456,Corn,117.8685321277007,4.3357861635220125,286.40999999999997
16027,1353.840931244568,Wheat,232.7523498182424,5.226505139500734,-137.3595786886515
56003,535.2888211031229,Soybean,69.78895442630396,9.56,131.893583212343
37025,347.58689291200164,Soybean,17.29003314339458,10.7,-162.58353827767962
55053,491.0718714408,Soybean,64.76637245546667,9.75,140.40026
6057,190.72726367867807,Soybean,33.74695051161308,9.56,131.893583212343
31065,398.3610724840622,Corn,46.93922932832329,4.347042253521127,-194.3142592461228
1051,30.4497890376405,Wheat,27.15733094879346,4.905849889624724,102.78
19149,303.6384322213962,Soybean,42.948566319010716,9.91,121.98186
37095,302.4442712908092,Wheat,82.60021819008553,4.905849889624724,102.78
13171,222.5375917461322,Wheat,52.215180260352284,4.905849889624724,33.62224457085212
20141,337.028889996912,Wheat,19.81241850055018,4.506692111959287,-247.7404198216463
21033,160.34250208166483,Wheat,60.34238916156341,5.036799276672695,143.59
36103,437.41865973470226,Soybean,59.263478947148954,9.75,140.40026
47117,163.59348653565726,Wheat,54.29711314628783,4.905849889624724,102.78
17035,142.954015336713,Wheat,56.89010016019613,5.036799276672695,143.59
37115,273.536984918495,Soybean,38.340451742525545,10.57,131.72159
26089,530.1553000804462,Soybean,68.77492923902012,9.75,140.40026
47161,164.00554434320563,Wheat,54.381106300750176,4.905849889624724,102.78
48111,587.6738266008026,Wheat,20.507738106440446,4.506692111959287,-495.2517650423806
30049,487.6922758796964,Soybean,64.81023630669868,9.56,131.893583212343
12015,408.2874319229792,Rice,5883.02390226735,0.1645,559.47
27153,305.34776554893074,Soybean,45.71774621014674,9.75,140.40026
31167,246.6286756824768,Soybean,37.19581591145074,9.91,121.98186
48029,541.8701302719103,Corn,78.72445073577525,4.347042253521127,-199.651616538253
12087,788.8906552802277,Rice,8196.721308694394,0.1645,559.47
27011,486.5591424468614,Soybean,49.540642550110334,9.91,4.388625224731982
55017,261.18419898352715,Soybean,41.18814963933612,9.75,140.40026
46027,139.77799767177135,Soybean,26.413709149522838,9.91,121.98186
39053,340.6451869484529,Soybean,46.68285034797708,9.91,121.98186
17101,166.29540686616542,Soybean,29.089532478926884,9.91,121.98186
13303,230.64984454039006,Soybean,15.131269097068884,10.7,-68.745265201753
53053,314.5056290076682,Wheat,89.06250287398245,5.226505139500734,150.98
12111,215.2824591032811,Rice,4709.741392725113,0.1645,559.47
31163,637.2544077169963,Soybean,79.65048083080822,9.77,140.93079
1005,51.84186341742247,Wheat,31.517854581003164,4.905849889624724,102.78
37051,273.6537205919252,Soybean,22.690266807538897,10.7,-30.86786575125899
48491,326.2173534218951,Rice,6834.755340016771,0.11300000000000002,446.11000000000007
12001,277.2701039048261,Rice,5086.565981184353,0.1645,559.47
28009,58.73551985723486,Wheat,32.92304564777258,4.905849889624724,102.78
27065,383.6222761831292,Soybean,53.74487550596197,9.75,140.39026
21191,100.2280400775544,Wheat,41.380809573259,4.905849889624724,102.78
39099,503.0562924923472,Soybean,65.99554384536894,9.75,140.40026
48203,41.875031521702624,Wheat,29.486232717317833,4.905849889624724,102.78
30075,275.2660480417645,Soybean,40.99494319096065,9.54,115.82570999999999
20001,52.256239158751356,Soybean,8.71412638098487,9.77,32.88077558347082
48399,320.021062427957,Wheat,10.224146013073838,4.506692111959287,-273.94398423931716
13219,244.5233356642203,Wheat,34.26249054832698,4.905849889624724,-76.43670018944223
50027,526.5496918827795,Soybean,68.40512327002867,9.75,140.40026
50003,690.4673352570019,Soybean,85.2171892571284,9.75,140.40026
1039,82.72773730125617,Barley,51.29421418563683,4.106072013093289,127.89
24013,332.0693427966437,Wheat,82.39552183765156,5.771786283891547,143.5
37129,150.25009369953187,Barley,67.73872762401855,4.106072013093289,127.89
21089,333.65763219480345,Soybean,44.028308627701364,10.57,131.72159
1075,214.378328047386,Soybean,33.81360822872767,10.7,147.42728
47185,262.15837294902246,Soybean,25.795372888985053,10.57,10.498718487549567
47135,126.71437232780599,Wheat,46.779737964090316,4.905849889624724,102.78
41061,586.9114989399609,Soybean,75.18881612471799,9.56,131.893583212343
38029,348.37277094275606,Wheat,2.7903151337627614,5.26809312638581,-333.67313096613015
48099,261.92792642221644,Rice,6265.822357718729,0.11300000000000002,446.11000000000007
51077,823.4128904728633,Soybean,90.36277014880447,10.57,131.72159
53017,564.649740102624,Soybean,72.86018026307185,9.56,131.893583212343
22071,270.4372853802489,Cotton,931.7955571809177,0.9055176093916756,573.32
47111,144.02367818639115,Wheat,50.30803708616338,4.905849889624724,102.78
29103,181.1871124021273,Soybean,15.865498294769168,9.91,-23.960024300964832
4023,360.6410048328419,Rice,5593.379968588704,0.1645,559.47
20131,159.82201612872717,Wheat,55.60220443366087,4.506692111959287,90.76
48487,537.8003000571102,Wheat,16.195956254733158,4.506692111959287,-464.81011175826666
45063,108.03884520109249,Barley,57.45852592179859,4.106072013093289,127.89
17095,363.42942973800416,Soybean,48.9819666738652,9.91,121.98186
54063,631.9361939434401,Soybean,72.24766167866036,10.57,131.72159
47183,217.37629042261457,Wheat,65.26010734647755,4.905849889624724,102.78
51057,255.11596564793064,Soybean,37.620864079245855,10.7,147.42728
13067,247.24647911272115,Soybean,36.88539804791787,10.7,147.42728
31005,986.2825513583679,Soybean,115.52497498515386,9.54,115.82570999999999
31077,243.6387857012882,Soybean,39.36229024578181,9.77,140.93079
18133,319.9020026381909,Wheat,92.02113826230797,5.036799276672695,143.59
25007,922.8278758407341,Corn,271.40692394850646,4.472243589743591,290.97
29043,105.42729992443378,Soybean,22.436034997581245,10.57,131.72159
51770,193.96038777963608,Wheat,60.48705004350132,4.905849889624724,102.78
31055,108.2071900139035,Soybean,23.226947529152724,9.91,121.97185999999999
27041,470.77123536711986,Soybean,59.81262314501714,9.91,121.97185999999999
27063,255.55635505236359,Soybean,38.09669173081368,9.91,121.98186
6095,789.1171006905578,Corn,248.0581514234304,4.3357861635220125,286.40999999999997
39027,338.2246418362935,Wheat,95.65889275511884,5.036799276672695,143.59
28071,177.10137053349973,Barley,74.27813481131227,4.106072013093289,127.89
48333,534.7847218501881,Wheat,16.699755965924766,4.506692111959287,-459.5240633669099
48189,733.9843737435352,Cotton,801.2571171809926,0.9193667157584683,2.6647505572520913
5045,109.23305763764004,Barley,57.74936651902618,4.106072013093289,127.89
13177,498.42292880526537,Corn,163.5367326918204,4.9799999999999995,315.99000000000007
21121,292.1652532362953,Soybean,40.102823390377985,10.57,131.72159
18117,279.6927195495305,Soybean,40.53224818865091,9.91,121.98186
41001,573.6721203287254,Wheat,57.19680307222801,5.226505139500734,-274.73273510871434
45087,73.68952742810812,Barley,49.093032656348655,4.106072013093289,127.89
54049,550.9336176380286,Soybean,64.58422021173402,10.57,131.72159
37159,203.11743060420326,Soybean,32.76025332749563,10.7,147.41728
47085,183.20872940777036,Soybean,33.99186601267563,10.08,159.42928
29510,58.093566640184974,Wheat,40.042009927665205,5.036799276672695,143.59
39161,606.9862466876502,Soybean,56.85724384408042,9.91,-43.530960192813254
