fips,profit,crop,yield,price,costs
21211,273.9516502951811,Soybean,38.37873607333785,10.57,131.71159
13281,336.9062164073106,Soybean,45.264812748346785,10.7,147.42728
40051,606.490198987538,Rice,9315.046008739273,0.11300000000000002,446.11000000000007
13271,427.585451088878,Cotton,594.1596354485326,0.9331695331695331,126.86621855080921
13217,157.83457017013097,Barley,69.58586436356282,4.106072013093289,127.89
5047,161.99440884258985,Soybean,27.78770093118163,10.57,131.72159
38033,521.0747783373123,Soybean,66.76105747770569,9.54,115.82570999999999
54045,171.88206015630476,Soybean,28.72314571015182,10.57,131.72159
36107,405.1926122629784,Soybean,55.95824330902343,9.75,140.40026
17165,368.50611792527616,Soybean,49.493236924851274,9.91,121.97185999999999
28097,473.98472345490575,Cotton,841.5203106579883,0.9055176093916756,288.026736506656
31141,418.2592735475273,Soybean,54.514746069377125,9.91,121.98186
18145,363.98342441422375,Soybean,49.03786926480562,9.91,121.98186
45013,312.15712469833284,Rice,5298.645134944272,0.1645,559.47
40139,471.2970716331016,Wheat,13.872186755838598,4.506692111959287,-408.7793970049377
37119,334.31036423572857,Soybean,45.02127516221763,10.7,147.41728
18045,350.93060588318497,Barley,108.9078124295082,4.156456692913386,101.73999999999998
19085,398.6059085687763,Soybean,52.53156090502283,9.91,121.98186
51085,797.5109883076719,Soybean,38.05092175878487,10.7,-390.3661254886739
29143,290.3046787787,Corn,134.49454808328318,4.331437125748503,292.25
8037,383.75050827775175,Soybean,53.93766647385928,9.56,131.893583212343
47171,425.7283397312153,Soybean,52.7388769849778,10.57,131.72159
18073,327.30536952209434,Soybean,45.33675373583192,9.91,121.98186
27099,564.3231322665594,Soybean,69.2537832761412,9.91,121.98186
40031,510.83647768455313,Rice,8468.552899863302,0.11300000000000002,446.11000000000007
54087,443.59183004823956,Cotton,955.9047025532334,0.9493538713893943,463.9
21067,258.03785273248525,Soybean,36.87317339001753,10.57,131.71159
8027,413.13351939038864,Soybean,56.71077885264981,9.77,140.93079
39057,412.3005100668979,Soybean,50.26265988972703,9.91,85.80244944029698
20121,157.9514261218166,Rice,5345.676337361208,0.11300000000000002,446.11000000000007
5101,203.8539687378832,Wheat,62.50374056213517,4.905849889624724,102.78
26071,622.2642001077667,Soybean,78.22199590848889,9.75,140.40026
45057,558.3480907825215,Soybean,26.339569197472738,10.7,-276.51470036956323
48249,609.1732958488058,Corn,36.22766613784107,4.3357861635220125,-452.0978822716595
37001,243.35942325180707,Soybean,36.522121799234306,10.7,147.42728
49017,496.07848645206076,Soybean,65.68745498581629,9.56,131.893583212343
48475,1172.262058505408,Rice,10527.246556263879,0.1645,559.47
24019,1083.9888522928559,Soybean,40.964544657227634,10.7,-645.6682244605203
51007,239.84492528865917,Soybean,36.19366404566908,10.7,147.42728
19145,274.05450584893435,Soybean,39.963306341971176,9.91,121.98186
47063,363.8598285537891,Soybean,46.885659276612024,10.57,131.72159
21147,355.75505738003574,Soybean,46.11888811542438,10.57,131.72159
13105,138.7669752566489,Rice,5175.9024358995475,0.11300000000000002,446.11000000000007
48275,639.7221220133437,Wheat,21.344010232797512,4.506692111959287,-543.5312394596168
39145,344.73201419273516,Soybean,47.09423553912565,9.91,121.97185999999999
27159,409.0146437209679,Soybean,56.35024653548389,9.75,140.40026
45047,185.51274499209018,Rice,5589.581814089293,0.11300000000000002,446.11000000000007
16061,679.1867869170078,Wheat,68.22187198894905,5.272096219931272,-319.51451348743433
13093,255.61173272943492,Wheat,73.05395411453372,4.905849889624724,102.78
18057,587.2013216558449,Soybean,47.05058748425337,9.91,-120.92999968689399
29019,235.22445245422728,Soybean,36.044027492858454,9.91,121.97185999999999
6103,1368.3325115686907,Corn,381.6453231689201,4.3357861635220125,286.4
26041,527.0977717764412,Soybean,68.46133659245551,9.75,140.40026
1029,195.28056382441554,Soybean,30.93681682350194,10.57,131.72159
17091,330.9394245748779,Corn,143.8735935632883,4.331437125748503,292.24
28163,87.0802098159991,Wheat,38.70077847622903,4.905849889624724,102.78
51059,212.15150202016923,Soybean,33.60549364674479,10.7,147.42728
51175,302.90959993460183,Soybean,39.88234507753079,10.7,123.83149239497764
40103,521.1243051998706,Rice,8559.595621237791,0.11300000000000002,446.11000000000007
48277,214.88716043609048,Soybean,12.600565250461054,9.77,-91.779637939086
5139,119.48705438811488,Barley,60.24664292279535,4.106072013093289,127.89
54067,336.1722068385517,Soybean,44.266205944990695,10.57,131.72159
30109,215.08001978974258,Soybean,34.68613519808623,9.54,115.82570999999999
37061,499.8518857606937,Cotton,1077.4053910073785,0.9331695331695331,505.54999999999995
13137,210.81105308617077,Soybean,33.48021804543652,10.7,147.42728
30107,149.27296375741264,Wheat,20.579930494626385,5.272096219931272,-40.773589990244574
22061,255.1852193367863,Barley,93.2948126860051,4.106072013093289,127.89
29057,466.42795640650286,Soybean,18.00522314274619,10.57,-276.11274778767563
17121,187.3567748795064,Wheat,65.7057700139541,5.036799276672695,143.59
46101,429.19137085348575,Soybean,55.61788404172409,9.91,121.98186
8051,469.9866127053278,Soybean,62.95817948929611,9.56,131.893583212343
22089,286.0187374966148,Corn,132.02420873810433,4.3357861635220125,286.40999999999997
28155,407.7151697795961,Cotton,775.9208648920334,0.9055176093916756,294.8948368745592
48289,170.94316175003195,Soybean,29.754246892526353,10.7,147.42728
47041,169.10194381123642,Soybean,28.459180114591906,10.57,131.71159
51530,432.923264954607,Wheat,109.19683174317142,4.905849889624724,102.78
29135,257.3545495737754,Soybean,38.27713517394302,9.91,121.97185999999999
48073,93.40070475970973,Soybean,22.507288295299976,10.7,147.42728
40037,314.49917677724176,Rice,6731.054661745502,0.11300000000000002,446.11000000000007
27131,518.0243977796248,Soybean,64.58186254082995,9.91,121.98186
46105,474.55986302480454,Rice,8147.520911723934,0.11300000000000002,446.11000000000007
20101,412.5829031778259,Rice,7599.0522405117335,0.11300000000000002,446.11000000000007
30005,315.162100119687,Soybean,45.17691929975755,9.54,115.82570999999999
55013,363.7778712880187,Soybean,51.710577568001916,9.75,140.40026
55099,515.0832301495116,Soybean,67.22907591277041,9.75,140.40026
34013,419.64284041147573,Soybean,57.44031799092058,9.75,140.40026
40123,389.3956671067751,Rice,7393.855461121902,0.11300000000000002,446.11000000000007
17185,292.2566743376292,Soybean,41.80005391903423,9.91,121.98186
39091,551.6133623266015,Soybean,55.39789448518264,9.91,-2.6202279784415623
21229,334.1162172484699,Soybean,44.071694157849564,10.57,131.72159
13057,250.29742780361613,Soybean,37.170533439590294,10.7,147.42728
12053,117.71496502794162,Rice,4116.625927221529,0.1645,559.47
48043,805.9060135819334,Rice,8300.15813727619,0.1645,559.47
28031,113.63378475244934,Rice,4953.484820818136,0.11300000000000002,446.11000000000007
37107,359.9681862430841,Cotton,927.5036908924045,0.9331695331695331,505.54999999999995
53077,1240.9692121612902,Corn,352.27041984021406,4.3357861635220125,286.4
17143,333.1380476160217,Soybean,45.92531862926556,9.91,121.98186
38003,663.5852964379036,Soybean,47.43679015949765,9.54,-211.03831831629608
29189,Inf,Soybean,39.824138315826495,9.91,-Inf
5061,59.89316327027446,Barley,45.73304186372731,4.106072013093289,127.89
26069,632.6093309692653,Soybean,79.2830349712067,9.75,140.40026
8119,171.07774948611478,Soybean,31.69156199774663,9.56,131.893583212343
42069,610.4658462858617,Soybean,77.01190833701146,9.75,140.40026
48265,216.26696313395047,Rice,5861.743036583633,0.11300000000000002,446.11000000000007
17153,192.5512403502089,Soybean,31.73795159941563,9.91,121.97185999999999
25011,395.88247217164394,Wheat,93.45156692253212,5.771786283891547,143.5
13147,564.7780059599304,Wheat,36.59045034699707,4.905849889624724,-385.2707491637958
42117,521.1793819776374,Soybean,67.85432225411665,9.75,140.40026
8105,623.8866952845239,Wheat,141.54458950566195,5.272096219931272,122.35
36031,427.28787008955,Soybean,58.224423598928205,9.75,140.40026
54035,213.07094677259852,Barley,83.0382286733781,4.106072013093289,127.89
26117,459.3035667038163,Soybean,61.50808479013501,9.75,140.40026
40125,510.67294036509674,Rice,8467.105666947758,0.11300000000000002,446.11000000000007
28123,218.72959356640888,Soybean,12.035451640607743,10.08,-97.41224102908285
12097,218.629023177975,Rice,4730.085247282523,0.1645,559.47
31039,390.45081780794635,Soybean,51.70864559111467,9.91,121.98186
45041,252.49630781889005,Soybean,21.58612065309429,10.7,-21.524816830781162
51081,199.61712455495538,Wheat,61.64010953422944,4.905849889624724,102.78
13005,590.5273730534414,Cotton,818.3492668089028,1.30784140969163,479.743685670026
10005,305.29023571626345,Soybean,42.31004819778163,10.7,147.42728
26077,613.532313605609,Soybean,77.32641780570349,9.75,140.40026
35043,329.52616351987217,Soybean,48.26566388412292,9.56,131.893583212343
39157,406.231469128815,Soybean,50.8943291512597,10.57,131.72159
12019,97.81278691109287,Rice,3995.640042012723,0.1645,559.47
41015,5464.134508946338,Cotton,4733.666072254173,1.30784140969163,726.7499999999999
37165,316.44121473588206,Rice,6748.240838370637,0.11300000000000002,446.11000000000007
48061,1201.0380666767023,Cotton,883.7415861825903,1.30784140969163,-45.24422480054636
39069,640.2716961491546,Soybean,60.56234783211993,9.91,-40.09882913284615
17015,493.45816108633267,Soybean,62.102928464816614,9.91,121.98186
39143,748.6515178984748,Soybean,51.68080625207361,9.75,-244.76365694075707
22123,98.11372507475167,Soybean,22.37510719873538,10.08,127.42735548850095
56027,302.0026068042122,Soybean,43.79751748471826,9.54,115.82570999999999
42029,549.7514081608834,Barley,130.4346636427692,5.112992125984253,117.16000000000001
48151,273.8413362960807,Cotton,232.91315167362688,0.9193667157584683,-59.70873698494438
17047,273.88813158798655,Soybean,39.94651781917119,9.91,121.98186
48455,432.8936338297141,Barley,136.5742325126077,4.106072013093289,127.89
4001,243.31458183361724,Soybean,39.24771600899165,9.56,131.893583212343
23015,422.38165617762553,Barley,105.52366263888264,5.112992125984253,117.16000000000001
11001,345.9537644614289,Soybean,46.11037798704943,10.7,147.42728
40109,362.3616034980477,Rice,7154.615960159714,0.11300000000000002,446.11000000000007
13307,177.5535275196557,Rice,5519.146261235891,0.11300000000000002,446.11000000000007
42015,712.0378727718802,Soybean,87.4295520791672,9.75,140.40026
5087,198.53076653095974,Soybean,31.24430998400754,10.57,131.72159
28115,199.80794480483723,Cotton,853.796697917584,0.9055176093916756,573.32
28057,123.00840260109283,Rice,5094.1829164315905,0.1017,395.06999999999994
48037,64.44981686017763,Wheat,34.087838116255526,4.905849889624724,102.78
40001,84.88825369730942,Barley,51.82039014873828,4.106072013093289,127.89
12123,565.7846884555664,Cotton,988.2961946894824,1.30784140969163,726.7499999999999
10003,534.7892005823907,Soybean,50.09218494686535,10.7,1.197178349068622
8097,419.0741673919957,Soybean,57.632609895851324,9.56,131.893583212343
48243,679.8443626221458,Rice,7533.825912596631,0.1645,559.47
38103,574.987002829845,Wheat,21.708444692502855,5.26809312638581,-460.62489456074417
22081,89.10555619164285,Rice,4736.420851253476,0.11300000000000002,446.11000000000007
42071,493.9720985761889,Barley,119.52533536486638,5.112992125984253,117.16000000000001
17073,398.5500533147318,Soybean,52.525924653353364,9.91,121.98186
18153,285.82550930545545,Soybean,41.1510968017614,9.91,121.98186
27035,419.2449342974195,Soybean,57.399507107427645,9.75,140.40026
24021,381.5850081590529,Barley,97.5446462403938,5.112992125984253,117.16000000000001
51149,394.3202579619924,Soybean,38.27366992422875,10.7,15.208010227255158
40047,533.3359056998661,Rice,8667.662882299699,0.11300000000000002,446.11000000000007
21239,379.40154162333636,Soybean,37.408987935662445,10.57,16.0114608566157
37073,495.0724870527471,Cotton,1072.2837078211376,0.9331695331695331,505.54999999999995
37017,273.28940874112357,Cotton,834.6172705572335,0.9331695331695331,505.54999999999995
51710,566.8059567707442,Corn,177.26826441179605,4.9799999999999995,315.99000000000007
45023,315.3997869393784,Wheat,48.202017055481306,4.905849889624724,-78.92792688805633
35045,525.8509712895143,Corn,187.33879869889725,4.3357861635220125,286.40999999999997
28055,116.76868598308852,Corn,92.98860017016648,4.3357861635220125,286.40999999999997
48391,436.3578303278508,Rice,6053.664622053804,0.1645,559.47
56021,465.73553676805545,Corn,182.52377339528255,3.9981944444444446,264.03
32001,225.08444703425104,Wheat,65.90062710175276,5.272096219931272,122.35
1129,186.25538240377205,Soybean,31.1852955517544,10.7,147.42728
35013,1603.4865404400116,Cotton,1207.5222852352076,0.9193667157584683,-493.3307428581585
23019,846.6518471056014,Barley,188.50250955942306,5.112992125984253,117.16000000000001
45077,135.83342885519494,Soybean,26.472963444410745,10.7,147.42728
31127,466.1305421527392,Rice,8072.925151794152,0.11300000000000002,446.11000000000007
47173,191.60374329220673,Soybean,30.588962468515298,10.57,131.72159
13247,72.35278480406376,Wheat,35.69876550329196,4.905849889624724,102.78
26015,598.5317993752686,Soybean,75.78790352566858,9.75,140.40026
28029,117.03390576210063,Rice,5035.436634828914,0.1017,395.06999999999994
21187,287.0879894046219,Soybean,39.62247676486489,10.57,131.72159
28159,269.97833555728397,Barley,96.89755422909687,4.106072013093289,127.89
45081,260.72082985657687,Wheat,42.69072289912993,4.905849889624724,-51.286551633880634
33019,548.5612872287755,Soybean,70.66272279269492,9.75,140.40026
40121,302.7892676272127,Rice,6627.427147143475,0.11300000000000002,446.11000000000007
56035,189.57284758380342,Soybean,33.62619568997347,9.56,131.893583212343
41071,894.5028619199888,Wheat,165.70534845663894,5.226505139500734,-28.443006568605398
46111,533.0856603752432,Rice,8665.448321904805,0.11300000000000002,446.11000000000007
13313,221.24056483317088,Barley,85.02787182491596,4.106072013093289,127.89
6085,2850.6306748576094,Cotton,2735.332165159921,1.30784140969163,726.7499999999999
21103,236.8155623659851,Soybean,34.86538811409509,10.57,131.71159
45015,341.73330034725177,Rice,5478.439515788765,0.1645,559.47
17177,497.5920284702547,Soybean,62.52006947227596,9.91,121.98186
55049,674.932018996651,Soybean,83.623823486836,9.75,140.40026
20183,668.8750082740987,Wheat,32.49867464690486,4.506692111959287,-522.4134875937613
21041,1040.2879503143763,Cotton,1584.4333663620855,0.9493538713893943,463.9
51650,415.69857907999045,Corn,146.9254174859419,4.9799999999999995,315.99000000000007
36027,450.83202461327096,Soybean,60.639208678284206,9.75,140.40026
8111,286.13064074749747,Soybean,43.72638325939754,9.56,131.893583212343
47023,368.2292247050433,Cotton,1039.7911812422662,0.9055176093916756,573.32
6017,349.70330208232866,Soybean,50.37624323166021,9.56,131.893583212343
6059,1718.814098901369,Cotton,1869.924044902354,1.30784140969163,726.7499999999999
49041,510.9678979938076,Barley,91.60615585211855,4.233601462522852,-123.14394260218214
39009,509.78774243070336,Soybean,60.691516786253864,10.57,131.72159
27091,606.5000553970611,Soybean,73.50977955570748,9.91,121.98186
39007,562.2318078732621,Soybean,61.76314561188727,9.75,39.95886184263871
1079,248.7605079474555,Cotton,750.6795194340606,0.9493538713893943,463.9
40019,362.69974178235697,Rice,7157.608334357141,0.11300000000000002,446.11000000000007
33009,497.74763396530625,Soybean,65.45106604772371,9.75,140.40026
29169,306.376528675914,Soybean,43.224862631272856,9.91,121.98186
31151,440.9006781992783,Corn,71.45549795082373,4.347042253521127,-130.28060936065526
46121,318.6743818713674,Rice,6768.003379392631,0.11300000000000002,446.11000000000007
41049,898.8553283410464,Wheat,35.894131799510994,5.272096219931272,-709.6180117631296
48439,32.07339713724046,Barley,38.957767089119514,4.106072013093289,127.89
16023,396.90030973937695,Soybean,55.313168718799155,9.56,131.893583212343
6015,1758.5007694255,Cotton,2340.9614016457126,0.9493538713893943,463.9
48437,604.4212434150841,Wheat,23.20906059044551,4.506692111959287,-499.82515312613816
37067,326.6432008815368,Soybean,40.13652867192131,10.7,102.81765590802121
37103,321.37498693016744,Cotton,886.1465763048398,0.9331695331695331,505.54999999999995
16051,523.8786367199839,Wheat,129.12043874589003,5.226505139500734,150.97
48247,1117.0282463274918,Rice,10191.478701078977,0.1645,559.47
36037,411.9387028312809,Soybean,56.65015003397753,9.75,140.40026
29001,229.9509533250162,Soybean,35.51188832744866,9.91,121.97185999999999
38051,453.3602313286693,Wheat,12.149128667330773,5.26809312638581,-389.3574901047272
5127,221.0185422938199,Soybean,33.37181951691768,10.57,131.72159
38041,253.70759096380957,Soybean,38.735146851552365,9.54,115.82570999999999
5035,212.35150249464772,Soybean,23.628531015147686,10.08,25.824090138040958
21023,420.44750362806144,Soybean,52.2392709203464,10.57,131.72159
26007,589.628323333473,Soybean,42.26687530639139,9.75,-177.52628909615686
28129,91.51336710427404,Wheat,39.60442562973255,4.905849889624724,102.78
26161,550.4403080600312,Soybean,59.97603675469364,9.75,34.326050298231834
37091,712.0536840592952,Cotton,907.1237808050577,0.9331695331695331,134.44659100154246
42061,447.6611524902253,Soybean,60.31399102463849,9.75,140.40026
27139,555.5735944641756,Soybean,71.3819337911975,9.75,140.40026
16069,553.0002405864069,Wheat,80.11199570335992,5.272096219931272,-130.64209086757276
51840,428.2047178111658,Soybean,53.79738297300615,10.7,147.42728
12057,73.51955593079776,Rice,3847.9608263270384,0.1645,559.47
19183,442.8466866200073,Soybean,56.99581701513696,9.91,121.98186
27059,386.448512412273,Soybean,54.0357715294639,9.75,140.40026
20097,1198.2314856041066,Wheat,20.41278134116765,4.506692111959287,-1106.2373649507167
27107,527.7918530366813,Soybean,62.768754205618016,9.54,71.0220620849145
5069,523.1179025777333,Soybean,25.637191888398085,10.08,-264.6950083426806
37047,515.1004815611004,Cotton,1093.7460400088676,0.9331695331695331,505.54999999999995
21015,331.6941819822294,Soybean,43.84255174855529,10.57,131.72159
48191,537.2054996056477,Cotton,290.6853780856606,0.9193667157584683,-269.9590382360253
18055,406.453680471384,Soybean,52.447397951610526,9.91,113.30003322907635
1105,252.44333457835052,Rice,6181.887916622571,0.11300000000000002,446.11000000000007
48125,835.6393485973908,Cotton,321.5381280616344,0.9193667157584683,-540.0278958102402
54097,772.9601120814831,Cotton,1302.844123099555,0.9493538713893943,463.9
20175,725.2446754664797,Corn,110.81570992855572,4.347042253521127,-243.52410205310747
20099,366.4428603549681,Rice,7190.733277477593,0.11300000000000002,446.11000000000007
48321,477.5776575117043,Rice,6304.1802888249495,0.1645,559.46
18051,275.8883567765138,Soybean,40.1483568896583,9.91,121.98186
26063,549.793350174346,Soybean,70.78908822300984,9.75,140.40026
47057,595.5415167093701,Wheat,39.51855456955845,4.905849889624724,-401.66942013617313
5137,116.8246629723681,Barley,59.59823943467896,4.106072013093289,127.89
20069,700.5942353931865,Soybean,86.13357475877038,9.77,140.93079
17003,321.10473567045307,Soybean,44.7100500172001,9.91,121.97185999999999
48385,243.5388396505079,Soybean,39.35206035317379,9.77,140.93079
21203,322.6565514088456,Soybean,42.98752520424272,10.57,131.72159
45029,170.5012636649974,Rice,4437.515280638282,0.1645,559.47
37007,329.9365937541914,Soybean,39.309947450845904,10.7,90.67984396985975
48285,253.69167190257764,Rice,6192.935149580333,0.11300000000000002,446.11000000000007
12043,410.01605742999095,Rice,5893.532264012103,0.1645,559.47
16027,1466.7544809608598,Wheat,274.53802382187473,5.226505139500734,-31.880088467456545
56003,686.5072725013825,Corn,224.3923560360896,4.3357861635220125,286.40999999999997
37025,237.16124342634134,Soybean,35.941918077228166,10.7,147.41728
55053,585.8710941646913,Soybean,74.48936965791705,9.75,140.40026
6057,274.63429875172,Soybean,42.5238370255296,9.56,131.893583212343
31065,569.939169595618,Soybean,72.76048716434165,9.77,140.93079
1051,183.169981802294,Barley,75.75609507344184,4.106072013093289,127.89
19149,619.2305218796145,Corn,143.35900613640496,4.331437125748503,1.719999610017453
37095,607.1805519354327,Cotton,1192.4205756654057,0.9331695331695331,505.54999999999995
13171,432.41615174992216,Wheat,54.95051405452077,4.905849889624724,-162.83717844072962
20141,685.6190202081154,Rice,10015.301063788631,0.11300000000000002,446.11000000000007
21033,418.268800271251,Soybean,31.569472480405015,9.91,-105.41532799043726
36103,494.858070350724,Corn,102.06681328562246,4.472243589743591,-38.39041890854304
47117,178.0973755830181,Soybean,29.311160414665853,10.57,131.72159
17035,178.66289511098512,Soybean,30.337513129261865,9.91,121.98186
37115,249.5782458129422,Soybean,36.073778222605696,10.57,131.72159
26089,350.6479582609081,Soybean,50.363919821631605,9.75,140.40026
47161,202.9033713612637,Wheat,62.30997242857896,4.905849889624724,102.78
48111,646.8969921907797,Corn,210.7287987478789,4.347042253521127,269.1499999999999
30049,439.5253645756408,Soybean,59.77185646317822,9.56,131.893583212343
12015,271.9001730247767,Rice,5053.922024466728,0.1645,559.47
27153,441.81404455079985,Soybean,59.71428764623588,9.75,140.40026
31167,343.09559361289865,Soybean,46.9301164089706,9.91,121.98186
48029,746.984437111704,Corn,98.42968318635319,4.347042253521127,-319.1064452999287
12087,161.62996607225966,Barley,69.70000968223103,4.940314465408805,182.71000000000004
27011,524.594294120883,Soybean,65.24380969938274,9.91,121.97185999999999
55017,455.3146123248747,Soybean,61.09896126408971,9.75,140.40026
46027,544.9392768896025,Rice,8770.347583093826,0.11300000000000002,446.11000000000007
39053,437.40480914335933,Soybean,56.44668709821991,9.91,121.98186
17101,364.71680102316765,Soybean,49.11187295894729,9.91,121.98186
13303,238.13524522236878,Soybean,25.832336967488917,10.7,38.27076032976258
53053,859.1899156181499,Cotton,1212.6393183957155,1.30784140969163,726.7499999999999
12111,164.60551927500387,Rice,4401.67488920975,0.1645,559.47
31163,508.79490783498613,Soybean,66.50211850921046,9.77,140.93079
1005,205.96884370542506,Rice,5770.6092363311955,0.11300000000000002,446.11000000000007
37051,548.992275310447,Cotton,1130.0650501615376,0.9331695331695331,505.54999999999995
48491,123.12718934339392,Corn,90.23772175797357,4.347042253521127,269.13999999999993
12001,132.3957043619239,Rice,4205.87054323358,0.1645,559.47
28009,183.6902280476915,Barley,75.88279675907683,4.106072013093289,127.89
27065,433.4370967420236,Soybean,53.179554557674834,9.75,85.06356019530602
21191,401.24378835366736,Soybean,50.42245774396096,10.57,131.72159
39099,498.95145922016854,Soybean,65.57453530463268,9.75,140.40026
48203,220.54573703868027,Barley,84.85865224175352,4.106072013093289,127.89
30075,365.55653110462697,Soybean,50.45935441348291,9.54,115.82570999999999
20001,204.56853439539992,Rice,5758.217118543362,0.11300000000000002,446.11000000000007
48399,291.23323148611047,Wheat,13.072841103514039,4.506692111959287,-232.3179616040066
13219,129.54318965109218,Wheat,42.29485275046868,4.905849889624724,77.94900904648857
50027,316.9654129151607,Soybean,46.90929978617033,9.75,140.40026
50003,481.9730313065288,Soybean,63.83315808272091,9.75,140.40026
1039,119.10196832768992,Soybean,24.90927554464392,10.7,147.42728
24013,503.2260948348178,Wheat,112.04955676196168,5.771786283891547,143.5
37129,143.59538185961736,Rice,5218.63169787272,0.11300000000000002,446.11000000000007
21089,437.27874700015127,Soybean,53.8316307474126,10.57,131.72159
1075,107.57626311089717,Rice,4899.878434609709,0.11300000000000002,446.11000000000007
47185,416.1444240207934,Soybean,39.96628309354838,10.57,6.29918827801292
47135,122.24601989511712,Wheat,45.868916692909785,4.905849889624724,102.78
41061,591.5486825240002,Soybean,75.67387716907355,9.56,131.893583212343
38029,421.68588628950107,Rice,7679.609613181425,0.11300000000000002,446.11000000000007
48099,172.81578043241254,Wheat,23.234510739234736,4.506692111959287,-68.10499415867001
51077,532.0277445512037,Soybean,62.795585104181995,10.57,131.72159
53017,482.15452483867665,Soybean,64.23097364550415,9.56,131.893583212343
22071,137.01461674032436,Barley,64.51533628626248,4.106072013093289,127.89
47111,198.30885569896247,Soybean,31.223315581737225,10.57,131.72159
29103,200.50238798319123,Soybean,32.54028738478216,9.91,121.97185999999999
4023,552.8065450628046,Rice,6761.55954445474,0.1645,559.47
20131,338.3795201555368,Rice,6942.385134119794,0.11300000000000002,446.11000000000007
48487,584.1500041700951,Wheat,16.230423696423312,4.506692111959287,-511.00448172366714
45063,112.44456439636032,Barley,58.53150252357738,4.106072013093289,127.89
17095,451.62341486168793,Soybean,57.88146063185549,9.91,121.98186
54063,846.2677908222037,Soybean,92.52501237674585,10.57,131.72159
47183,270.9949850775629,Soybean,24.101441778167377,10.08,-28.052451953635682
51057,426.7208669370824,Cotton,999.0369743111968,0.9331695331695331,505.54999999999995
13067,133.86672018465129,Soybean,26.289158895761805,10.7,147.42728
31005,677.2695511152693,Soybean,83.13367516931545,9.54,115.82570999999999
31077,372.2635313876059,Soybean,52.52756616045096,9.77,140.93079
18133,413.8472563494098,Soybean,54.06953747219069,9.91,121.98186
25007,432.8617843838402,Barley,107.57336816315961,5.112992125984253,117.16000000000001
29043,147.55437243248127,Soybean,26.421566928333135,10.57,131.72159
51770,637.500552668468,Cotton,1160.1580673564335,0.9493538713893943,463.9
31055,364.5225416454931,Soybean,49.09126151821323,9.91,121.97185999999999
27041,505.18463789718544,Soybean,63.285216740381976,9.91,121.97185999999999
27063,461.9950448392761,Rice,8036.327830436071,0.11300000000000002,446.11000000000007
6095,887.9493109174476,Corn,270.852681988242,4.3357861635220125,286.40999999999997
39027,478.0992561261595,Soybean,60.552080335636674,9.91,121.97185999999999
28071,111.85069395181938,Cotton,756.6619211437703,0.9055176093916756,573.32
48333,224.4656591557004,Wheat,16.691735594210577,4.506692111959287,-149.24114601836152
48189,1092.2025415953715,Cotton,1260.1498947149894,0.9193667157584683,66.33732847212787
5045,630.2112957422873,Rice,4070.887301559041,0.11300000000000002,-170.20103066611563
13177,600.9114593643826,Cotton,643.2963772586905,0.9331695331695331,-0.60687930823849
21121,217.84986670887048,Soybean,33.072039423734196,10.57,131.72159
18117,272.92012527458604,Soybean,39.84883807008941,9.91,121.98186
41001,563.951086645287,Wheat,82.46030064605316,5.226505139500734,-132.97190151391445
45087,213.44383784648596,Soybean,33.72627269593327,10.7,147.42728
54049,331.9076129807122,Soybean,43.86274389599926,10.57,131.72159
