fips,profit,crop,yield,price,costs
47023,96.61455767100459,Barley,54.67623484320607,4.106072013093289,127.89
6017,236.9746676989546,Corn,120.71274919005756,4.3357861635220125,286.40999999999997
6059,622.0745512989118,Cotton,1031.3364765051635,1.30784140969163,726.7499999999999
49041,928.2203424255081,Barley,94.26297468998047,4.233601462522852,-529.1484749162522
39009,306.94263350072515,Soybean,41.500872611232275,10.57,131.72159
27091,374.8625819768403,Soybean,50.13566518434312,9.91,121.98186
39007,718.8450207401233,Soybean,62.38375360768168,9.75,-110.60342306522693
1079,135.94741772921458,Barley,64.25542876206254,4.106072013093289,127.89
40019,-0.9144687948468118,Wheat,19.93602601933523,4.506692111959287,90.76
33009,479.26928445230135,Soybean,63.55585071305654,9.75,140.40026
29169,249.11169370420907,Soybean,37.44637272494541,9.91,121.98186
31151,354.0859283463149,Corn,69.64724936869841,4.347042253521127,-51.32639249906032
46121,275.6945053019158,Soybean,41.039854853450294,9.54,115.82570999999999
41049,1173.537299020449,Wheat,28.297442001313968,5.272096219931272,-1024.350462011597
48439,7.558768139660131,Barley,32.9874312256936,4.106072013093289,127.89
16023,387.81614843039773,Soybean,54.362942640454044,9.56,131.893583212343
6015,185.76476055720144,Soybean,33.2278602269398,9.56,131.893583212343
48437,360.8282455510582,Wheat,18.788570871482996,4.506692111959287,-276.1539414095578
37067,402.11495664184986,Soybean,30.41675226995791,10.7,-76.65570735330022
37103,729.1896621171365,Cotton,1323.1675684088325,0.9331695331695331,505.54999999999995
16051,793.9485188562435,Wheat,180.79356924663955,5.226505139500734,150.97
48247,591.9530702350849,Rice,6999.532341854619,0.1645,559.47
36037,401.9370854367122,Soybean,55.62434312171408,9.75,140.40026
29001,149.2260384602152,Soybean,27.36608460748892,9.91,121.97185999999999
38051,319.8110405152239,Soybean,45.664229613755126,9.54,115.82570999999999
5127,36.82250032148386,Wheat,28.456333451361033,4.905849889624724,102.78
38041,301.96058277063844,Soybean,43.793112449752456,9.54,115.82570999999999
5035,122.83370043217099,Wheat,45.98870848236032,4.905849889624724,102.78
21023,262.73240789356345,Soybean,37.318259024935045,10.57,131.72159
26007,422.0637283610173,Soybean,49.03112829065543,9.75,55.98977247287313
28129,106.39417617397491,Barley,57.057980334221675,4.106072013093289,127.89
26161,536.5190824377679,Soybean,55.85623049141487,9.75,8.079164853527118
37091,362.2389923230913,Cotton,768.9271512367876,0.9331695331695331,355.3003984379208
42061,397.4499780956959,Soybean,55.16412698417393,9.75,140.40026
27139,539.7578712636492,Soybean,69.75980833473325,9.75,140.40026
16069,708.4184919913291,Wheat,118.93886797189658,5.272096219931272,-81.36133575378855
51840,252.2484198926325,Soybean,37.352869148844164,10.7,147.42728
12057,435.11549556934324,Rice,6046.112435071996,0.1645,559.47
19183,299.880398297559,Soybean,42.569349979572046,9.91,121.98186
27059,344.734206373194,Soybean,49.75738116648144,9.75,140.40026
20097,778.2868265799302,Wheat,15.977432332670617,4.506692111959287,-706.2814583169203
27107,366.5680432797356,Soybean,50.564334725339165,9.54,115.81570999999998
5069,168.58476736425823,Wheat,55.31452724188763,4.905849889624724,102.78
37047,659.3435301557718,Cotton,1248.3192911358587,0.9331695331695331,505.54999999999995
21015,315.03686828243394,Soybean,42.266646951980505,10.57,131.72159
48191,653.4686179170955,Cotton,47.067860565090655,0.9193667157584683,-610.1959935315905
18055,451.5051817935641,Soybean,44.86782933554896,9.91,-6.864993078273855
1105,146.45753004122946,Barley,66.81508000015593,4.106072013093289,127.89
48125,169.3333405405753,Cotton,61.62063126845362,0.9193667157584683,-112.68138314833351
54097,483.56485315216787,Soybean,58.210637951955334,10.57,131.72159
20175,252.34163958767664,Corn,87.17257277551535,4.347042253521127,126.60121761563403
20099,90.57657391160588,Wheat,40.23717826882336,4.506692111959287,90.76
48321,565.3520211124894,Rice,6837.763046276531,0.1645,559.46
18051,290.7911227508217,Soybean,41.65216778514851,9.91,121.98186
26063,502.6470857021518,Soybean,65.95357391816941,9.75,140.40026
47057,440.47374730005265,Wheat,52.19563185586853,4.905849889624724,-184.40981252104731
5137,47.7324298857007,Soybean,16.977674539801388,10.57,131.72159
20069,566.465302161623,Wheat,24.17120829129894,4.506692111959287,-457.5331084187011
17003,230.07577284985655,Soybean,34.33846665937079,9.91,110.21843174450794
48385,196.19036226008615,Rice,5684.074002301647,0.11300000000000002,446.11000000000007
21203,233.99895592076842,Soybean,34.5998624333745,10.57,131.72159
45029,56.555340370676845,Soybean,19.712230500315883,9.56,131.893583212343
37007,234.46042373016013,Soybean,26.610840842232516,10.7,50.275573281727745
48285,50.907181964599005,Soybean,19.63541166474913,9.77,140.93079
12043,216.013604718475,Rice,4714.18604692082,0.1645,559.47
16027,2007.3520700641948,Wheat,313.9722337944076,5.226505139500734,-366.3745764771975
56003,652.9262658320678,Corn,216.64727696557648,4.3357861635220125,286.40999999999997
37025,215.96666140002594,Soybean,33.961116018694014,10.7,147.41728
55053,520.4236525321062,Corn,121.72921928818057,4.472243589743591,23.9790681139512
6057,227.80071294352268,Rice,5963.811618969227,0.11300000000000002,446.11000000000007
31065,504.21751395248134,Corn,77.01846098098223,4.347042253521127,-169.41500976698336
1051,170.81249696555858,Barley,72.74653148144192,4.106072013093289,127.89
19149,366.7197025600902,Soybean,49.31398209486278,9.91,121.98186
37095,539.6184923163094,Cotton,1120.0199483221113,0.9331695331695331,505.54999999999995
13171,350.6361415467599,Wheat,42.20269220343632,4.905849889624724,-143.59606865866564
20141,399.6883877242185,Wheat,38.09907223314053,4.506692111959287,-227.98759941815695
21033,224.61993818463702,Soybean,18.15086446570477,9.91,-44.74487132950274
36103,262.5463635694602,Soybean,41.327858827636945,9.75,140.40026
47117,82.27152081325073,Soybean,20.245327418472158,10.57,131.72159
17035,137.09429652153304,Wheat,55.7267187162862,5.036799276672695,143.59
37115,378.58459242349096,Soybean,48.278730598248906,10.57,131.72159
26089,345.11164318245415,Soybean,49.79609263409786,9.75,140.40026
47161,124.06695142875418,Soybean,28.12462613380498,10.08,159.42928
48111,562.5340705524745,Wheat,25.96352146554814,4.506692111959287,-445.5244731650031
30049,586.4012285352546,Soybean,75.13544055937214,9.56,131.893583212343
12015,500.2489414902409,Rice,6442.060434591131,0.1645,559.47
27153,518.814267357185,Soybean,67.61174639560872,9.75,140.40026
31167,217.03486027150683,Soybean,34.20955804959706,9.91,121.98186
48029,561.0057999575837,Corn,63.06188556604153,4.347042253521127,-286.8731188152871
12087,309.76010246650674,Rice,5284.073571224965,0.1645,559.47
27011,688.3915761394135,Soybean,50.603499014744216,9.91,-186.91090090329828
55017,350.62784729963676,Soybean,50.361857158937106,9.75,140.40026
46027,203.91149533720656,Barley,73.53655238567305,4.156456692913386,101.73999999999998
39053,298.4225059679418,Soybean,42.42223672734024,9.91,121.98186
17101,259.1271109901958,Soybean,38.4570101907362,9.91,121.98186
13303,552.757668630905,Soybean,13.605784029924303,10.7,-407.17577951071496
53053,463.6758998897906,Soybean,62.298063085997235,9.56,131.893583212343
12111,488.00310354454314,Rice,6367.6176507267055,0.1645,559.47
31163,596.0473811239298,Soybean,75.43277084175331,9.77,140.93079
1005,247.64822532874155,Barley,91.45923990890546,4.106072013093289,127.89
37051,144.63021593542072,Wheat,50.43167269725542,4.905849889624724,102.78
48491,88.01515325178667,Rice,4726.771267714927,0.11300000000000002,446.11000000000007
12001,318.5989937665919,Rice,5337.805433231561,0.1645,559.47
28009,88.3657863599019,Wheat,38.96282818684526,4.905849889624724,102.78
27065,433.21907041587906,Soybean,51.45394334446699,9.75,68.45687719267413
21191,393.80479364670873,Soybean,49.71867394954671,10.57,131.72159
39099,439.6167071432459,Soybean,59.48891970699958,9.75,140.40026
48203,79.93758650182654,Barley,50.61469595250977,4.106072013093289,127.89
30075,352.03599233000443,Soybean,49.04210716247427,9.54,115.82570999999999
20001,46.54221449939813,Barley,42.481528317860764,4.106072013093289,127.89
48399,109.41666296350698,Wheat,11.590099467952875,4.506692111959287,-57.18365311446023
13219,205.52780814293337,Wheat,34.23763282226909,4.905849889624724,-37.563120940792714
50027,745.089258536761,Corn,231.66431741616336,4.472243589743591,290.97
50003,427.0937400493466,Soybean,58.204512825574014,9.75,140.40026
1039,111.873323698526,Barley,58.392381559304766,4.106072013093289,127.89
24013,589.9090424816656,Cotton,1110.027645370424,0.9493538713893943,463.9
37129,115.87246654606525,Corn,86.7193707923826,4.9799999999999995,315.99000000000007
21089,347.2240338481952,Soybean,45.311790335685444,10.57,131.72159
1075,128.00618504717136,Soybean,25.741445331511343,10.7,147.42728
47185,157.3259250738639,Soybean,27.34508184237123,10.57,131.71159
47135,97.99426673530604,Wheat,40.92548105883125,4.905849889624724,102.78
41061,705.4669746713141,Soybean,87.59001651502689,9.56,131.893583212343
38029,298.9143049715766,Wheat,7.543465597278108,5.26809312638581,-259.17462570942797
48099,65.07449003777342,Wheat,27.446267833087646,4.506692111959287,58.617388708324604
51077,432.86834785981705,Cotton,944.6091440564544,0.9493538713893943,463.9
53017,230.449740706003,Soybean,37.90202133037092,9.56,131.893583212343
22071,115.43133219491428,Barley,59.25890520648939,4.106072013093289,127.89
47111,211.76201694266422,Cotton,711.7072329981888,0.9493538713893943,463.9
29103,203.8126169030947,Soybean,32.874316539161924,9.91,121.97185999999999
4023,494.52075454155414,Soybean,65.52451231735326,9.56,131.893583212343
20131,105.30249252869531,Barley,56.79210977915141,4.106072013093289,127.89
48487,92.48659747789871,Wheat,16.797234027663443,4.506692111959287,-16.786635382693746
45063,94.97939691105888,Barley,54.27800491573973,4.106072013093289,127.89
17095,313.773038252708,Soybean,43.971230903401405,9.91,121.98186
54063,407.62381248038207,Soybean,51.026055106942486,10.57,131.72159
47183,173.64003254175734,Wheat,56.3449837970689,4.905849889624724,102.78
51057,352.60909605963116,Soybean,46.73237159435806,10.7,147.42728
13067,66.94289459817338,Wheat,34.59602279252707,4.905849889624724,102.78
31005,899.7292972630976,Soybean,106.45230684099556,9.54,115.82570999999999
31077,430.67974849303164,Corn,90.06144422592965,4.347042253521127,-39.178845029779154
18133,334.945421713497,Soybean,46.10769744838517,9.91,121.98186
25007,1459.808106190814,Corn,391.47646389520395,4.472243589743591,290.97
29043,101.87375816331539,Wheat,41.71626991607167,4.905849889624724,102.78
51770,225.0040043028078,Soybean,33.74887363318901,10.57,131.72159
31055,387.09072872400424,Soybean,50.116843374280904,9.91,109.5671891151195
27041,504.2069820812093,Soybean,63.1865632776195,9.91,121.97185999999999
27063,374.4623167196853,Soybean,50.09527514830326,9.91,121.98186
6095,676.8650514513175,Corn,222.1684868953125,4.3357861635220125,286.40999999999997
39027,329.9826071811189,Soybean,36.559269461289176,9.91,32.31975318025684
28071,125.97557513137482,Soybean,8.31437763700437,10.08,-42.16664855037078
48333,361.241494810438,Wheat,14.536343995349831,4.506692111959287,-295.73066798986815
48189,261.5145140692523,Soybean,41.19194514526636,9.77,140.93079
5045,105.98683201750526,Wheat,42.554671813139194,4.905849889624724,102.78
13177,458.6283509231065,Cotton,425.97184849896905,0.9331695331695331,-61.12439991596045
21121,178.7623636289149,Barley,74.68265599119384,4.106072013093289,127.89
18117,261.38608231420847,Barley,87.3643367759192,4.156456692913386,101.73999999999998
41001,494.3808212318221,Wheat,59.67839486700552,5.226505139500734,-182.4713837422635
45087,140.6295470580273,Soybean,26.921198790469845,10.7,147.42728
54049,511.8718106896491,Soybean,60.888685022672576,10.57,131.72159
37159,561.025387359808,Soybean,23.5680602418494,10.7,-308.8471427720194
47085,142.1244017820489,Soybean,29.916039859330247,10.08,159.42928
29510,77.19184156935509,Wheat,43.83375819478822,5.036799276672695,143.59
39161,615.9628182279623,Soybean,51.38446865503766,9.91,-106.74273385653918
45011,144.65451697817412,Soybean,24.289646999853137,9.56,87.55450834042188
