fips,profit,crop,yield,price,costs
54045,176.2042392239096,Soybean,29.132055744929954,10.57,131.72159
36107,291.2696255784477,Soybean,44.27383441830233,9.75,140.40026
17165,121.08043095215007,Barley,53.60826478285005,4.156456692913386,101.73999999999998
28097,705.4448102067505,Cotton,969.0330669444256,0.9055176093916756,172.03169599424928
31141,269.9490335942294,Soybean,39.54903063513919,9.91,121.98186
18145,391.06713145986873,Wheat,106.15017635029974,5.036799276672695,143.59
45013,25.475255009832182,Soybean,16.461175546252633,9.56,131.893583212343
40139,368.0917721011982,Wheat,7.45531487331989,4.506692111959287,-334.49296336943473
37119,300.65815598562307,Soybean,41.87620897061898,10.7,147.41728
18045,187.41098530572404,Wheat,65.71653288601625,5.036799276672695,143.59
19085,216.8284046063468,Soybean,34.188724985504216,9.91,121.98186
51085,239.22885552143433,Wheat,69.71449661448905,4.905849889624724,102.78
29143,383.3034938917107,Wheat,104.60879319371568,5.036799276672695,143.59
8037,446.2695173659719,Soybean,60.477311775974364,9.56,131.893583212343
47171,221.22537225717366,Soybean,33.39138715772693,10.57,131.72159
18073,204.69313839651048,Wheat,69.14771053306417,5.036799276672695,143.59
27099,556.6438710698021,Soybean,68.47888305447044,9.91,121.98186
40031,298.66398591375537,Wheat,18.40596017869079,4.506692111959287,-215.71399036341285
54087,437.90004108240373,Soybean,53.89040975235607,10.57,131.72159
21067,330.1115794767423,Soybean,43.69187979912415,10.57,131.71159
8027,404.8790682463093,Soybean,55.86590156052296,9.77,140.93079
39057,360.9670523693564,Soybean,42.71861187313824,9.91,62.37439129344353
20121,98.18653355982907,Wheat,41.92576924845315,4.506692111959287,90.76
5101,289.0740087208781,Barley,101.54814805762754,4.106072013093289,127.89
26071,517.9474523194183,Soybean,67.52284228917111,9.75,140.40026
45057,82.14071941684011,Soybean,21.454018637087863,10.7,147.41728
48249,523.0168588391962,Rice,6580.467226985995,0.1645,559.47
37001,163.282026207853,Barley,70.91254738820325,4.106072013093289,127.89
49017,380.67855173942297,Soybean,53.61633210792531,9.56,131.893583212343
48475,469.39983202581016,Rice,6254.527854260245,0.1645,559.47
24019,538.8908098413256,Soybean,33.405380734809754,10.7,-181.45323597886124
51007,297.92907788498877,Barley,103.7047271765212,4.106072013093289,127.89
19145,185.29341297712728,Rice,5587.640822806436,0.11300000000000002,446.11000000000007
47063,580.4592947192151,Cotton,1100.0737724814655,0.9493538713893943,463.9
21147,310.9360135700154,Soybean,41.87867583443854,10.57,131.72159
13105,193.0051454511892,Barley,78.15136812699113,4.106072013093289,127.89
48275,1168.9753605903584,Wheat,16.094004238529106,4.506692111959287,-1096.44463863874
39145,286.2657063327304,Soybean,34.21600020945465,9.91,52.814855742965165
27159,493.3610050994421,Soybean,65.00115539481457,9.75,140.40026
45047,84.41822611464397,Soybean,21.66780430977981,10.7,147.42728
16061,412.71236596566047,Soybean,56.96714949560706,9.56,131.893583212343
13093,218.28257978231383,Wheat,65.4448438101056,4.905849889624724,102.78
18057,326.69530767497474,Barley,103.0770532038604,4.156456692913386,101.73999999999998
29019,123.31937952071772,Wheat,52.99186345520559,5.036799276672695,143.59
6103,977.9943370376245,Corn,281.659417773826,4.3357861635220125,243.22066937179625
26041,466.5978072226835,Soybean,62.256212022839335,9.75,140.40026
1029,150.44035512252708,Soybean,26.694602187561692,10.57,131.72159
17091,353.90981079715243,Wheat,98.77300711609861,5.036799276672695,143.59
28163,78.92625888376182,Wheat,37.038691148713795,4.905849889624724,102.78
51059,241.72592818035378,Barley,90.01691324500308,4.106072013093289,127.89
51175,187.86043538711883,Wheat,59.24364624400515,4.905849889624724,102.78
40103,73.19593234798236,Wheat,24.114817049627742,4.506692111959287,35.482123430916324
48277,167.97948016435652,Soybean,20.019780580571357,9.77,27.613776107825615
5139,119.06981803502747,Barley,60.145028447511685,4.106072013093289,127.89
54067,391.20984736550986,Soybean,49.47317288226205,10.57,131.72159
30109,161.43644494824423,Wheat,2.989950942757732,5.26809312638581,-145.68510493847145
37061,553.5430233593802,Cotton,1134.9417074967555,0.9331695331695331,505.54999999999995
13137,210.954648094425,Barley,82.52282157106106,4.106072013093289,127.89
30107,462.09312872472805,Soybean,62.1325012486476,9.56,131.893583212343
22061,72.11646957987989,Wheat,35.650595414622174,4.905849889624724,102.78
29057,180.88565318085065,Soybean,15.744633977374315,10.57,-14.464872040004138
17121,196.09491926242234,Wheat,67.44063056783511,5.036799276672695,143.59
46101,544.736989734394,Corn,117.04662759610252,4.331437125748503,-37.75688152097621
8051,560.5995293742196,Corn,195.35316028735681,4.3357861635220125,286.40999999999997
22089,111.60412074995862,Barley,58.32681939972526,4.106072013093289,127.89
28155,324.82042183956844,Cotton,734.2159631481231,0.9055176093916756,340.0250618875266
48289,141.03932460357504,Rice,5196.011722155531,0.11300000000000002,446.11000000000007
47041,203.81291505034346,Soybean,23.3165448147549,10.57,42.64296364161582
51530,240.22549893909894,Soybean,35.18893935090813,10.57,131.72159
29135,121.62837826747483,Soybean,24.58125512285316,9.91,121.97185999999999
48073,94.62871725492926,Cotton,643.1615005865092,0.9331695331695331,505.54999999999995
40037,45.93947307579376,Soybean,19.12694606712321,9.77,140.93079
27131,230.36506889012327,Soybean,35.55468505450285,9.91,121.98186
46105,321.73908408363246,Wheat,4.237422011296129,5.26809312638581,-299.41595031232737
20101,492.9139744625869,Wheat,24.487219607564086,4.506692111959287,-382.55761501336303
30005,185.52304715355243,Soybean,31.58792003706,9.54,115.82570999999999
55013,359.08443431492367,Soybean,51.22919941691525,9.75,140.40026
55099,790.4707196014897,Soybean,95.47394662579381,9.75,140.40026
34013,469.6773894558952,Wheat,106.23702252580094,5.771786283891547,143.5
40123,29.04833576714728,Wheat,26.584539788998484,4.506692111959287,90.76
17185,140.6534030069823,Barley,58.31731710816442,4.156456692913386,101.73999999999998
39091,253.75105309094332,Wheat,78.8876092265933,5.036799276672695,143.59
21229,242.6340758778147,Wheat,70.40861087256735,4.905849889624724,102.78
13057,169.09263280697917,Soybean,29.5813002623345,10.7,147.42728
12053,326.36274917804496,Rice,5385.001514760152,0.1645,559.47
48043,1084.3905344571401,Rice,9993.073157794164,0.1645,559.47
28031,237.1827693991982,Barley,88.9104643647427,4.106072013093289,127.89
37107,423.2836273650048,Soybean,20.731947731787695,10.7,-201.45178663487644
53077,543.5760268373074,Soybean,70.65581695080024,9.56,131.893583212343
17143,265.49903276691225,Wheat,81.2200388174206,5.036799276672695,143.59
38003,578.3938176241259,Soybean,49.93404329480017,9.54,-102.02304459173226
29189,Inf,Soybean,44.92615591298216,9.91,-Inf
5061,64.69755800986447,Barley,46.90311260877755,4.106072013093289,127.89
26069,461.147394840842,Wheat,104.75914476049638,5.771786283891547,143.5
8119,437.19817537423927,Soybean,59.52842663039563,9.56,131.893583212343
42069,362.0095885715258,Soybean,51.52921523810521,9.75,140.40026
48265,94.37812094433053,Rice,4783.0807163215095,0.11300000000000002,446.11000000000007
17153,494.12433515173416,Soybean,16.75968903497565,9.91,-328.03581681512543
25011,643.7147503150874,Barley,148.81203247865724,5.112992125984253,117.16000000000001
13147,734.0225149830927,Wheat,51.939193304977564,4.905849889624724,-479.2166292406713
42117,387.84026869992385,Soybean,54.178515764094755,9.75,140.40026
8105,659.0096192437172,Corn,218.05033356989662,4.3357861635220125,286.40999999999997
36031,438.0253697317586,Soybean,59.325705613513705,9.75,140.40026
54035,645.6544133050651,Soybean,73.5455064621632,10.57,131.72159
26117,272.02446411683843,Soybean,42.299971704291124,9.75,140.40026
40125,102.9598074962403,Wheat,20.310319733897607,4.506692111959287,-11.427449760112907
28123,765.8017830149207,Cotton,1478.8467602684605,0.9055176093916756,573.32
12097,408.15609560121686,Rice,5882.225505174571,0.1645,559.47
31039,415.74794707756917,Soybean,54.26133270207559,9.91,121.98186
45041,406.5480500641289,Soybean,17.69725249930668,10.7,-217.18744832154744
51081,218.95783435952077,Wheat,65.58248654121219,4.905849889624724,102.78
13005,46.84721200959049,Soybean,18.696735901875886,9.56,131.893583212343
10005,327.7419795218128,Soybean,44.40834201138438,10.7,147.42728
26077,348.8680420422972,Soybean,50.18136431203048,9.75,140.40026
35043,221.79076609597303,Soybean,36.99627084815021,9.56,131.893583212343
39157,295.64721690293646,Soybean,40.43224284795993,10.57,131.72159
12019,264.8980358547997,Rice,5011.355841062612,0.1645,559.47
41015,846.6984505739807,Cotton,1203.0881106180732,1.30784140969163,726.7499999999999
37165,101.8323911909886,Wheat,41.70783774361277,4.905849889624724,102.78
48061,1766.4668775771597,Cotton,789.5036781514035,1.30784140969163,-733.9212741869011
39069,400.3044466685136,Soybean,38.064670205291534,9.91,-23.083564934074488
17015,499.9079105283315,Soybean,62.75376090094162,9.91,121.98186
39143,679.861445479499,Soybean,31.188311026808705,9.75,-375.7754129681142
22123,119.6005450326816,Soybean,11.85572941374782,10.08,-0.09479254210356203
56027,321.11412380464753,Soybean,45.800821153527,9.54,115.82570999999999
42029,492.90786560074207,Wheat,110.2618555674679,5.771786283891547,143.5
48151,567.511091318524,Cotton,251.35897998263528,0.9193667157584683,-336.42001141548997
17047,106.58358653676358,Soybean,23.064121749421147,9.91,121.98186
48455,126.26038998459535,Soybean,25.578286914448164,10.7,147.42728
4001,226.36257633714382,Soybean,37.47449367672456,9.56,131.893583212343
23015,336.79090395397003,Soybean,48.94268348245846,9.75,140.40026
11001,229.6585292595444,Wheat,67.76369777693596,4.905849889624724,102.78
40109,71.19248425208093,Wheat,20.73540034839408,4.506692111959287,22.25558093634453
13307,114.15165025014284,Soybean,24.446628995340454,10.7,147.42728
42015,528.8055725392499,Soybean,68.63649564505127,9.75,140.40026
5087,117.96139724383058,Barley,59.87508169848673,4.106072013093289,127.89
28115,64.4370644661423,Barley,46.83967155297251,4.106072013093289,127.89
28057,138.26083833835833,Barley,64.81884328615438,4.106072013093289,127.89
48037,209.84615712220597,Corn,105.58958978357552,4.9799999999999995,315.99000000000007
40001,40.89734100834714,Barley,41.106765899410526,4.106072013093289,127.89
12123,154.62298763824276,Rice,4340.990806311506,0.1645,559.47
10003,416.75903434451453,Soybean,31.639821940960402,10.7,-78.21293957623823
8097,471.7459582866225,Soybean,63.142211453866686,9.56,131.893583212343
48243,667.3287097671321,Rice,7457.74291651752,0.1645,559.47
38103,525.769465183424,Wheat,17.361236256690834,5.26809312638581,-434.308855793991
22081,90.97304037842544,Barley,53.30228979923468,4.106072013093289,127.89
42071,520.1936960780045,Wheat,114.98930546515629,5.771786283891547,143.5
17073,271.76241203632026,Wheat,82.46356251676991,5.036799276672695,143.59
18153,180.7163448248124,Wheat,64.38738711046054,5.036799276672695,143.59
27035,561.8864041369213,Soybean,72.02940144994065,9.75,140.40026
24021,365.28549422110336,Wheat,88.15043891023313,5.771786283891547,143.5
51149,520.7694397508565,Soybean,36.86481837605018,10.7,-126.3158831271196
40047,139.55279889107666,Wheat,25.69696886255342,4.506692111959287,-23.744472016943746
21239,260.55178505512276,Wheat,74.06092588024866,4.905849889624724,102.78
37073,417.7986610721372,Cotton,989.4757900378089,0.9331695331695331,505.54999999999995
37017,465.91289165803823,Cotton,1041.035800170673,0.9331695331695331,505.54999999999995
51710,302.2754549650565,Soybean,42.02829298738846,10.7,147.42728
45023,469.24512016874905,Wheat,52.45539604723931,4.905849889624724,-211.90682126017893
35045,562.4248966700274,Corn,195.77416059202244,4.3357861635220125,286.40999999999997
28055,237.48218230752468,Corn,120.82980168974952,4.3357861635220125,286.40999999999997
48391,799.2557574598849,Cotton,614.0018162406774,1.30784140969163,3.761243445543755
56021,486.63401309255494,Soybean,63.15091437028878,9.54,115.82570999999999
32001,185.03778824812133,Soybean,33.15181709837493,9.56,131.893583212343
1129,392.800540223794,Cotton,962.6873877595687,0.9331695331695331,505.54999999999995
35013,1353.4186493961834,Cotton,1044.5677650833854,0.9193667157584683,-393.0778138243081
23019,415.3540731348388,Soybean,57.00044442408603,9.75,140.40026
45077,130.28771219423578,Soybean,25.954672167685587,10.7,147.42728
31127,206.45832599002745,Soybean,35.55569252712666,9.77,140.92079
47173,366.16014653340574,Soybean,47.103286332394106,10.57,131.72159
13247,55.85852059178927,Soybean,18.99867295250367,10.7,147.42728
26015,572.6073583205017,Soybean,73.12898649441043,9.75,140.40026
28029,31.29509794139453,Barley,38.76821873405801,4.106072013093289,127.89
21187,153.47564987154257,Wheat,52.23471073044695,4.905849889624724,102.78
28159,180.39331142433412,Barley,75.07985988586945,4.106072013093289,127.89
45081,449.5234864502472,Wheat,37.81640149777691,4.905849889624724,-264.0018973363741
33019,667.6476775376541,Corn,214.34827023646426,4.472243589743591,290.97
40121,31.605438442857476,Barley,38.84379960562415,4.106072013093289,127.89
56035,333.24808259029555,Soybean,48.654985962619094,9.56,131.893583212343
41071,627.8908399512958,Wheat,96.07254068576505,5.226505139500734,-125.76721229225134
46111,254.07212859550742,Soybean,37.946921149899836,9.91,121.98186
13313,75.28213159418448,Wheat,36.29587851246004,4.905849889624724,102.78
6085,444.44103117883003,Cotton,895.5145650686958,1.30784140969163,726.7499999999999
21103,184.15569844056992,Wheat,58.488479039565405,4.905849889624724,102.78
45015,96.15568414805722,Barley,56.446950108262286,4.940314465408805,182.71000000000004
17177,396.82087000269087,Soybean,52.35143592358132,9.91,121.98186
55049,380.4479851977345,Soybean,53.42033284079328,9.75,140.40026
20183,286.9408794051101,Wheat,25.056845573799198,4.506692111959287,-174.01739110708724
21041,200.12725208818523,Soybean,31.394403224993873,10.57,131.71159
51650,181.20627826019484,Soybean,30.713416659831296,10.7,147.42728
36027,339.6011049406564,Corn,75.38999332986603,4.472243589743591,-2.43869054035099
8111,662.274420138787,Soybean,83.07196687773327,9.56,131.893583212343
47023,265.5221334720309,Soybean,13.160238893957652,10.08,-132.86692542093778
6017,391.5264004370401,Soybean,54.75104431478902,9.56,131.893583212343
6059,215.63928031018918,Rice,4711.910518602974,0.1645,559.47
49041,454.72175892669173,Soybean,61.36143746224212,9.56,131.893583212343
39009,393.4288901165885,Cotton,903.0656701930063,0.9493538713893943,463.9
27091,423.94852615392733,Soybean,55.088838158822135,9.91,121.98186
39007,441.12171356578443,Soybean,49.866995917319684,9.75,45.08149662808249
1079,128.32279015180453,Wheat,47.10759508572792,4.905849889624724,102.78
40019,14.508527602881799,Wheat,23.35826921114348,4.506692111959287,90.76
33009,565.6678580421143,Soybean,72.41724287611429,9.75,140.40026
29169,139.41120450025107,Soybean,26.376696720509692,9.91,121.98186
31151,330.58858238183996,Soybean,48.26196237275742,9.77,140.93079
46121,204.50261350315506,Soybean,33.57739240075001,9.54,115.82570999999999
41049,1030.375155855684,Wheat,10.539644336393973,5.272096219931272,-974.8091367903613
48439,42.05389576150621,Barley,41.38843527819177,4.106072013093289,127.89
16023,819.8924878327566,Soybean,99.55921245241626,9.56,131.893583212343
6015,257.4016491833628,Cotton,759.7816482569629,0.9493538713893943,463.9
48437,492.0557947094411,Soybean,64.78880089144741,9.77,140.93079
37067,196.90585016975945,Soybean,32.179731791566304,10.7,147.41728
37103,582.7116904594473,Cotton,1166.1993365376384,0.9331695331695331,505.54999999999995
16051,539.1208587973009,Wheat,78.56057016104722,5.226505139500734,-128.52363508847955
48247,412.6491228171418,Rice,5909.538740529737,0.1645,559.47
36037,424.62531458785907,Wheat,98.43145373789002,5.771786283891547,143.5
29001,116.6790581623321,Soybean,16.92383581299279,9.91,51.03615474442648
38051,488.63725674788145,Wheat,4.717445474839078,5.26809312638581,-463.78531466778185
5127,63.5597508885582,Wheat,33.90640860013808,4.905849889624724,102.78
38041,406.00864790471803,Wheat,3.732174510583838,5.26809312638581,-386.347205019039
5035,161.6189188997226,Barley,70.50751130923845,4.106072013093289,127.89
21023,143.32977550562435,Wheat,50.166593157714956,4.905849889624724,102.78
26007,522.6086362939576,Soybean,55.249038034600304,9.75,16.069484543395376
28129,78.21288936362282,Wheat,36.893279133224354,4.905849889624724,102.78
26161,414.3107431946431,Soybean,56.89241058406596,9.75,140.39026
37091,479.9017438392346,Cotton,705.0813021988737,0.9331695331695331,178.05864578025484
42061,291.73810965193024,Soybean,44.32188406686464,9.75,140.40026
27139,224.75260931119936,Soybean,37.45157633961019,9.75,140.40026
16069,692.1915258323613,Soybean,86.2013712389858,9.56,131.893583212343
51840,413.42802262983264,Soybean,52.41638342334885,10.7,147.42728
12057,375.3136566138418,Rice,5682.5754201449345,0.1645,559.47
19183,199.21296569248182,Soybean,32.41118321821209,9.91,121.98186
27059,390.6879270105204,Soybean,54.4705832831303,9.75,140.40026
20097,1162.8503480172244,Wheat,14.288981082397074,4.506692111959287,-1098.45430968525
27107,590.4034380142033,Soybean,41.28043927876147,9.54,-196.5880472948189
5069,227.7652004389475,Barley,86.6168930561489,4.106072013093289,127.89
37047,207.8983460811271,Cotton,764.5431196814606,0.9331695331695331,505.54999999999995
21015,370.1964410307156,Soybean,47.48514957717271,10.57,131.72159
48191,526.758457874098,Cotton,333.181322458604,0.9193667157584683,-220.442639693268
18055,330.1038281424736,Soybean,34.98532325859573,9.91,16.60072535021004
1105,258.1133169787604,Barley,94.00792673579211,4.106072013093289,127.89
48125,685.1624364493975,Cotton,281.23425303452836,0.9193667157584683,-426.60502487825715
54097,217.50955724196325,Barley,84.119215673901,4.106072013093289,127.89
20175,913.1873002696889,Corn,133.6990585406531,4.347042253521127,-331.99184353747506
20099,125.35518811386369,Soybean,18.606980924065375,9.77,56.43501551425503
48321,482.65671511018775,Cotton,924.7349916801825,1.30784140969163,726.7499999999999
18051,280.7594802762857,Wheat,84.24982949819088,5.036799276672695,143.59
26063,686.5833392205748,Soybean,84.81883068928973,9.75,140.40026
47057,774.0392224200306,Wheat,71.20425130485631,4.905849889624724,-424.7218540152901
5137,88.1519192487246,Wheat,38.919233882904244,4.905849889624724,102.78
20069,917.4495445862843,Soybean,108.32961459429727,9.77,140.93079
17003,359.4842911874988,Barley,110.96573963440306,4.156456692913386,101.73999999999998
48385,630.4790368918248,Cotton,1076.381187103803,0.9193667157584683,359.11
21203,152.39095476147853,Wheat,52.013608345647526,4.905849889624724,102.78
45029,113.51551054510549,Barley,59.96086132152586,4.940314465408805,182.71000000000004
37007,337.10040176412105,Soybean,45.28202633309543,10.7,147.41728
48285,113.84912640727248,Soybean,26.077780594398412,9.77,140.93079
12043,360.5458129677859,Rice,5592.801294636996,0.1645,559.47
16027,2828.8020317599457,Wheat,256.21123910229534,5.226505139500734,-1489.7126737939475
56003,322.12470278318517,Soybean,47.491452509992484,9.56,131.893583212343
37025,161.86521712261992,Soybean,28.904906273142053,10.7,147.41728
55053,428.0863921802894,Soybean,58.30632330054251,9.75,140.40026
6057,341.3657521342043,Soybean,49.50411457599867,9.56,131.893583212343
31065,792.066666170771,Corn,84.36535460314072,4.347042253521127,-425.32690497762525
1051,186.29779475944923,Barley,76.51784814235573,4.106072013093289,127.89
19149,581.7957690455355,Soybean,71.01691514082094,9.91,121.98186
37095,1050.522755393977,Cotton,1667.5134582552623,0.9331695331695331,505.54999999999995
13171,616.902999665093,Wheat,50.844086287498676,4.905849889624724,-367.4695445634977
20141,239.8854050555853,Wheat,24.44050383451566,4.506692111959287,-129.73957921226287
21033,218.88232386994022,Wheat,71.96481415264758,5.036799276672695,143.59
36103,321.38482399408946,Soybean,47.36257271734251,9.75,140.40026
47117,121.67061665578169,Wheat,45.75162748670061,4.905849889624724,102.78
17035,141.56738654330732,Wheat,56.6148005666968,5.036799276672695,143.59
37115,476.6392929536744,Cotton,990.7151814498637,0.9493538713893943,463.9
26089,428.12173270579797,Soybean,58.30994796982543,9.75,140.40026
47161,63.63347308628053,Wheat,33.921436006067935,4.905849889624724,102.78
48111,518.447926024593,Soybean,67.490144935987,9.77,140.93079
30049,412.2918737135148,Soybean,56.92316495040354,9.56,131.893583212343
12015,393.77168905288784,Rice,5794.782304272874,0.1645,559.47
27153,400.65097811419764,Soybean,55.49243467837925,9.75,140.40026
31167,179.88376281984938,Soybean,30.460708659924254,9.91,121.98186
48029,681.1542819668543,Corn,69.17653606849157,4.347042253521127,-380.4409567248933
12087,259.49322776816973,Corn,125.90640017281798,4.3357861635220125,286.40999999999997
27011,602.5589755080997,Soybean,53.99086854835917,9.91,-67.50946819386034
55017,220.48199222161588,Soybean,37.01356433042214,9.75,140.40026
46027,395.9512024624029,Soybean,52.263679360484645,9.91,121.98186
39053,234.50117054672666,Soybean,35.9720515183377,9.91,121.98186
17101,160.26865984503743,Wheat,60.327728613748974,5.036799276672695,143.59
13303,111.82338325242823,Soybean,15.885357542134546,10.7,58.14994244841141
53053,351.9556268133087,Soybean,50.611842052892435,9.56,131.893583212343
12111,410.08198974893253,Rice,5893.933068382568,0.1645,559.47
31163,550.2581397856211,Soybean,70.74605217867156,9.77,140.93079
1005,178.3961964567659,Corn,79.68613627749579,4.9799999999999995,218.44076220516308
37051,498.8231437328211,Soybean,21.94800074734831,10.7,-263.9795357361942
48491,66.54643347848747,Rice,4536.782597154756,0.11300000000000002,446.11000000000007
12001,330.6350962549968,Rice,5410.973229513658,0.1645,559.47
28009,240.6801354375355,Barley,89.76221904103308,4.106072013093289,127.89
27065,445.9857324754509,Soybean,49.56101954800226,9.75,37.23420811757107
21191,183.48894896717022,Wheat,58.352569974184135,4.905849889624724,102.78
39099,383.9556884125965,Soybean,53.78009727308682,9.75,140.40026
48203,488.9535486385518,Corn,161.63525073063292,4.9799999999999995,315.99000000000007
30075,216.4059605552361,Wheat,4.341137994244425,5.26809312638581,-193.53644132706478
20001,154.16086458253807,Soybean,14.012369592661283,9.77,-17.260013662237327
48399,215.566301591152,Wheat,11.090370695060026,4.506692111959287,-165.58541546102055
13219,170.3791245825958,Wheat,32.79710459936555,4.905849889624724,-9.481452603787787
50027,414.21239615730246,Wheat,96.62734701626418,5.771786283891547,143.5
50003,544.9081094658337,Soybean,70.28803789393166,9.75,140.40026
1039,126.24720448840247,Soybean,25.577054625084344,10.7,147.42728
24013,336.6914735257879,Barley,88.76435995653355,5.112992125984253,117.16000000000001
37129,110.93024477869955,Wheat,43.56232856424546,4.905849889624724,102.78
21089,160.47322324990984,Soybean,27.64378554871427,10.57,131.72159
1075,63.20855520218812,Barley,46.54047824607561,4.106072013093289,127.89
47185,166.3295628693005,Soybean,26.017829147667513,10.57,108.67889122154507
47135,169.31190673995113,Wheat,55.46274608103938,4.905849889624724,102.78
41061,792.511934536318,Soybean,96.6951378398181,9.56,131.893583212343
38029,545.6780043201761,Wheat,1.573369970811425,5.26809312638581,-537.3893447916826
48099,147.60139411728142,Wheat,20.313113098167932,4.506692111959287,-56.05644754843114
51077,435.02775680731236,Soybean,53.61867046426796,10.57,131.72159
53017,406.89628986913675,Soybean,56.35877333488281,9.56,131.893583212343
22071,164.38193470177637,Wheat,54.457829063785944,4.905849889624724,102.78
47111,100.33253040438953,Wheat,41.40210870168446,4.905849889624724,102.78
29103,220.11287063850912,Barley,77.43443380205478,4.156456692913386,101.73999999999998
4023,515.9050170619346,Rice,6537.234146273158,0.1645,559.47
20131,126.4883142431492,Soybean,26.863955601768126,9.77,135.97253198612538
48487,395.65138263126903,Wheat,15.967904029315497,4.506692111959287,-323.68895549782997
45063,82.5572843811901,Soybean,21.493884521606553,10.7,147.42728
17095,378.1772902689316,Soybean,50.47014634398906,9.91,121.98186
54063,345.3340322681178,Soybean,45.1329822391786,10.57,131.72159
47183,232.76226652648913,Wheat,68.39635824082596,4.905849889624724,102.78
51057,276.3506598909163,Wheat,77.28134134163614,4.905849889624724,102.78
13067,96.26051138599149,Wheat,40.57207535170164,4.905849889624724,102.78
31005,1029.0800428703803,Soybean,120.01108520653884,9.54,115.82570999999999
31077,713.1077374999413,Soybean,87.41438357215367,9.77,140.93079
18133,268.12873607853396,Wheat,81.7421369132889,5.036799276672695,143.59
25007,471.0959711232921,Soybean,62.7175621664915,9.75,140.40026
29043,85.03262201763815,Wheat,38.28340170269763,4.905849889624724,102.78
51770,172.90801247846187,Wheat,56.195770086954454,4.905849889624724,102.78
31055,276.2015764396212,Soybean,40.17895423205057,9.91,121.97185999999999
27041,551.1766723229492,Soybean,55.79244843431945,9.91,1.7264916611565013
27063,333.59464290607133,Soybean,45.9713928260415,9.91,121.98186
6095,334.66176468882054,Soybean,48.80286065911752,9.56,131.893583212343
39027,308.41950073160274,Wheat,89.74141630480058,5.036799276672695,143.59
28071,303.5993249614369,Barley,105.08566912258718,4.106072013093289,127.89
48333,190.27085413890413,Wheat,15.909462913357654,4.506692111959287,-118.57180312176637
48189,977.6017853691176,Cotton,1113.1520372655796,0.9193667157584683,45.793147271586406
5045,113.5370989417772,Wheat,44.09370523123049,4.905849889624724,102.78
13177,348.0915562188798,Corn,133.34971008411244,4.9799999999999995,315.99000000000007
21121,137.0072032757208,Wheat,48.87781091362815,4.905849889624724,102.78
18117,149.8120490334929,Barley,60.52079153438081,4.156456692913386,101.73999999999998
41001,733.3207470503098,Soybean,90.50359103165825,9.56,131.893583212343
45087,95.21301860723858,Soybean,22.67666342123725,10.7,147.42728
54049,538.0268535633422,Soybean,63.36314508640891,10.57,131.72159
37159,229.4144474223743,Wheat,67.71394455523908,4.905849889624724,102.78
47085,158.9068107135951,Wheat,53.34178921108672,4.905849889624724,102.78
29510,60.32357645532079,Wheat,40.484753363057564,5.036799276672695,143.59
