fips,profit,crop,yield,price,costs
48243,1496.864407726031,Cotton,1700.2171603132883,1.30784140969163,726.7499999999999
38103,1187.477321628015,Wheat,28.605540693594996,5.26809312638581,-1036.7806693235377
22081,223.45958893020253,Barley,85.56829685641948,4.106072013093289,127.89
42071,386.6488039071493,Soybean,54.056314246887105,9.75,140.40026
17073,392.88765840410883,Soybean,51.954542724935294,9.91,121.98186
18153,286.4424282612549,Wheat,85.37811507655195,5.036799276672695,143.59
27035,652.5985167572944,Corn,110.3585535290735,4.472243589743591,-159.04818316352055
24021,422.20382328354447,Soybean,57.70298290087636,9.75,140.40026
51149,334.23853789799256,Soybean,32.615807766624904,10.7,14.750605204893873
40047,77.57516977777814,Wheat,25.43437099745897,4.506692111959287,37.04970936911628
21239,275.37812154328253,Soybean,35.14691835927645,10.57,96.12480551426955
37073,306.9438027313119,Soybean,38.75998691947893,10.7,107.78805730711264
37017,98.2130607440838,Cotton,647.0025427141709,0.9331695331695331,505.54999999999995
51710,285.0971098282615,Wheat,79.06420264683892,4.905849889624724,102.78
45023,346.6578990719533,Wheat,29.11889908352704,4.905849889624724,-203.80495121703868
35045,680.3757975047442,Corn,222.97820073290058,4.3357861635220125,286.40999999999997
28055,410.6068504623703,Soybean,21.601910781037915,10.08,-192.8595897895081
48391,359.61339222351967,Cotton,488.4109442224264,1.30784140969163,279.1506655771585
56021,825.4605864933308,Wheat,15.850993990389087,5.26809312638581,-741.9560740061793
32001,184.15198869361123,Wheat,58.13664544567186,5.272096219931272,122.35
1129,242.38986459346904,Cotton,801.5048048697786,0.9331695331695331,505.54999999999995
35013,1590.0258208303762,Cotton,1077.0269691418032,0.9193667157584683,-599.8430734271794
23019,711.9906715179827,Soybean,87.4247109249213,9.75,140.40026
45077,123.65037270066692,Barley,61.260584787252725,4.106072013093289,127.89
31127,391.96654068181266,Soybean,29.715836783950483,9.77,-101.64281530261644
47173,272.60987245586335,Soybean,38.25274006204951,10.57,131.72159
13247,51.65112271860417,Soybean,18.60545819800039,10.7,147.42728
26015,616.655606549868,Soybean,77.6467555435762,9.75,140.40026
28029,174.2132165508374,Cotton,825.5313964054529,0.9055176093916756,573.32
21187,344.3930773507,Soybean,45.04396096033113,10.57,131.72159
28159,271.0708412678617,Barley,97.16362499139572,4.106072013093289,127.89
45081,403.512872327212,Wheat,32.89546288585007,4.905849889624724,-242.13266935951023
33019,694.1786894368128,Corn,220.2806420688044,4.472243589743591,290.97
40121,49.62489342942456,Wheat,31.065951233392276,4.905849889624724,102.78
56035,184.17839822373185,Soybean,33.06192274435929,9.56,131.893583212343
41071,524.8967796468127,Wheat,129.3152425200476,5.226505139500734,150.97
46111,603.5391407744546,Corn,55.97683416326845,4.331437125748503,-361.07900309780644
13313,157.23758098379773,Corn,88.15021264421227,4.735185185185185,260.17
6085,364.2309105351843,Wheat,98.57656249897045,5.226505139500734,150.98
21103,242.50655093605639,Soybean,35.40379762876598,10.57,131.71159
45015,72.03562246521699,Rice,3838.939954195848,0.1645,559.47
17177,487.43898201583943,Soybean,61.49554409847018,9.91,121.98186
55049,666.3625608224527,Soybean,82.74490469973874,9.75,140.40026
20183,399.2238174245264,Wheat,35.767658993982245,4.506692111959287,-238.02999077309693
21041,171.47471465114296,Soybean,21.2705452901102,10.57,53.35494906532186
51650,288.1807575615926,Wheat,79.6927680947652,4.905849889624724,102.78
36027,536.0771608544059,Soybean,69.38229957481086,9.75,140.40026
8111,251.3685251130304,Soybean,40.09017869512274,9.56,131.893583212343
47023,83.7195278448281,Wheat,38.01574284595456,4.905849889624724,102.78
6017,295.12059404947655,Soybean,44.66675494370497,9.56,131.893583212343
6059,138.76796515711436,Soybean,28.311877444503907,9.56,131.893583212343
49041,577.9687626446071,Barley,94.07705698270124,4.233601462522852,-179.68399661279736
39009,487.75310883312045,Soybean,58.60687784608518,10.57,131.72159
27091,599.5313043724007,Corn,181.89442864628904,4.331437125748503,188.3329768329478
39007,806.8953231597202,Soybean,61.73072205879137,9.75,-205.02078308650437
1079,137.18601328806585,Soybean,25.440643641255043,10.57,131.72159
40019,56.3933613190721,Barley,44.88069394093338,4.106072013093289,127.89
33009,538.4368923456387,Soybean,69.6243233175014,9.75,140.40026
29169,232.42694742454944,Soybean,35.76274545151861,9.91,121.98186
31151,400.0023750851534,Wheat,108.89636187544974,4.506692111959287,90.76
46121,360.37635766080103,Rice,7137.047412927443,0.11300000000000002,446.11000000000007
41049,986.0668468908616,Wheat,33.41454304301881,5.272096219931272,-809.9021608230314
48439,72.89435577708464,Barley,48.89937515387723,4.106072013093289,127.89
16023,407.91337742821446,Soybean,56.465163246920234,9.56,131.893583212343
6015,509.0082965812062,Wheat,119.7546991260028,5.272096219931272,122.35
48437,462.34650521237904,Wheat,17.397146843135495,4.506692111959287,-383.9429207638229
37067,209.13803926147443,Soybean,33.32292703378266,10.7,147.41728
37103,552.3494840430255,Cotton,1133.6626909044535,0.9331695331695331,505.54999999999995
16051,830.9114643297634,Wheat,187.8657799279536,5.226505139500734,150.97
48247,332.3484055313163,Rice,5421.388483473047,0.1645,559.47
36037,520.4997785572144,Soybean,67.78461933920148,9.75,140.40026
29001,256.966003249916,Soybean,38.04647468794674,9.91,120.07456090763623
38051,781.68952786271,Wheat,16.005818317084366,5.26809312638581,-697.3693864042978
5127,243.87118329992364,Barley,90.53937244998758,4.106072013093289,127.89
38041,575.5153006965463,Wheat,20.455542594754828,5.26809312638581,-467.75359735662624
5035,414.1664089816942,Cotton,1090.5214859875393,0.9055176093916756,573.32
21023,297.8820383082747,Soybean,40.643673444491455,10.57,131.72159
26007,352.3181738619537,Soybean,44.01004936256004,9.75,76.77980742300667
28129,80.54526163786394,Wheat,37.36870588429022,4.905849889624724,102.78
26161,795.5196456281896,Soybean,61.39060974013013,9.75,-196.96120066192077
37091,500.0626795999878,Cotton,655.6714416528356,0.9331695331695331,111.78993351978357
42061,421.2252105323528,Soybean,57.60261236229259,9.75,140.40026
27139,715.4447165670016,Corn,152.95161562409663,4.472243589743591,-31.40783405120976
16069,757.995237624966,Wheat,114.44019101170583,5.272096219931272,-154.65553918393894
51840,598.4203217702085,Soybean,69.70538334301014,10.7,147.42728
12057,91.48310929574359,Rice,3957.161758636739,0.1645,559.47
19183,414.27908424077896,Soybean,54.113112436001906,9.91,121.98186
27059,673.3263229158664,Corn,142.22962849555228,4.472243589743591,-37.24077860502041
20097,1102.3841349404458,Wheat,18.078251218354854,4.506692111959287,-1020.9110227766676
27107,1467.1870551805962,Soybean,52.72570783453765,9.54,-964.1838024391071
5069,259.0594878714359,Soybean,22.50339605285665,10.08,-32.22525565864089
37047,446.39664009159804,Soybean,25.006098167328794,10.7,-178.83138970117994
21015,243.25564190953259,Soybean,35.475613236474224,10.57,131.72159
48191,343.6704262270081,Cotton,120.88344606921044,0.9193667157584683,-232.53420942479215
18055,644.0205091069784,Soybean,46.58614624403023,9.91,-182.35179982863872
1105,54.533350732160926,Wheat,32.066482723994376,4.905849889624724,102.78
48125,312.09926169813934,Cotton,117.69679060756145,0.9193667157584683,-203.89274986195346
54097,461.50184776147455,Soybean,56.12331483079229,10.57,131.72159
20175,633.7711619844795,Corn,72.64208793334393,4.347042253521127,-317.9929363542363
20099,235.0908051637112,Wheat,72.30376450590217,4.506692111959287,90.76
48321,550.8142054804432,Rice,6749.387267358317,0.1645,559.46
18051,495.7360507408923,Wheat,126.93101623125045,5.036799276672695,143.59
26063,561.5356763732593,Soybean,71.99342937161634,9.75,140.40026
47057,363.8342426732583,Wheat,42.7198429106101,4.905849889624724,-154.2571060454562
5137,417.82350688240376,Cotton,928.76169092984,0.9493538713893943,463.9
20069,865.7989784084893,Wheat,14.01081030434906,4.506692111959287,-802.6565701277216
17003,297.47246002780116,Wheat,87.56800416298634,5.036799276672695,143.59
48385,126.1133733522891,Rice,5063.923657984859,0.11300000000000002,446.11000000000007
21203,290.54286513696195,Wheat,80.17425603844748,4.905849889624724,102.78
45029,92.88195737038797,Barley,55.784294562630265,4.940314465408805,182.71000000000004
37007,344.9012408540379,Soybean,37.53736243233362,10.7,56.74853717193183
48285,154.0203477517645,Corn,44.415552812745645,4.347042253521127,39.055937038739955
12043,91.90350913091015,Rice,3959.717380735016,0.1645,559.47
16027,1848.6571621826263,Wheat,290.36104153788096,5.226505139500734,-331.0836862741053
56003,815.050707058553,Corn,254.0394441786361,4.3357861635220125,286.40999999999997
37025,160.7116913219026,Soybean,24.96841745957219,10.7,106.45037549551984
55053,992.5241703624649,Corn,165.741547195149,4.472243589743591,-251.28759836477502
6057,315.3752704310217,Soybean,46.78544494177455,9.56,131.893583212343
31065,455.9119867742559,Corn,71.05338223326743,4.347042253521127,-147.0399319506551
1051,180.47356489515084,Cotton,429.4953000340753,0.9331695331695331,220.31836373615573
19149,497.89960995163653,Soybean,62.55110695778371,9.91,121.98186
37095,649.2626279115543,Cotton,1237.5164285413443,0.9331695331695331,505.54999999999995
13171,251.66501954896327,Wheat,29.887524717506075,4.905849889624724,-105.0413097124299
20141,309.59951804422695,Wheat,24.204939249900818,4.506692111959287,-200.5153092562452
21033,222.80401115664662,Wheat,72.74342117494231,5.036799276672695,143.59
36103,311.80053175312156,Soybean,46.379568384935546,9.75,140.40026
47117,112.78585897318007,Wheat,43.94057376869106,4.905849889624724,102.78
17035,338.7951105823674,Soybean,46.49616252092506,9.91,121.98186
37115,615.6135552097331,Cotton,1137.1034423969306,0.9493538713893943,463.9
26089,388.29077283049116,Soybean,54.22472131594782,9.75,140.40026
47161,131.20507370920274,Soybean,28.832773185436782,10.08,159.42928
48111,529.4642819192995,Wheat,26.480299416272352,4.506692111959287,-410.12572541766485
30049,681.4500265450376,Soybean,85.07778344742475,9.56,131.893583212343
12015,237.0154844081991,Rice,4841.857048074158,0.1645,559.47
27153,902.0694721976942,Corn,135.78309910274388,4.472243589743591,-294.81437763992915
31167,419.24116433478395,Rice,7657.974905617557,0.11300000000000002,446.11000000000007
48029,1069.1439006273708,Corn,76.64876037900042,4.347042253521127,-735.9485005798399
12087,70.03166357304423,Barley,51.15902344733236,4.940314465408805,182.71000000000004
27011,1028.072286719905,Soybean,56.61728230932563,9.91,-466.9950190344879
55017,653.561625639342,Corn,111.63005015887225,4.472243589743591,-154.32484939357005
46027,344.72578328062775,Soybean,47.09461587090088,9.91,121.98186
39053,184.92776115320447,Soybean,30.969689319193186,9.91,121.98186
17101,259.70455730683244,Soybean,38.51527924387815,9.91,121.98186
13303,272.66209160914343,Soybean,23.106264704443824,10.7,-25.425059271594534
53053,300.3917150471613,Soybean,45.21812743300254,9.56,131.893583212343
12111,64.7199231155451,Soybean,20.56626635228955,9.56,131.893583212343
31163,625.3599544418196,Corn,91.16341194125607,4.347042253521127,-229.06875075802697
1005,174.96272432552632,Cotton,729.2487593483129,0.9331695331695331,505.54999999999995
37051,164.7535282174088,Barley,71.27091957574977,4.106072013093289,127.89
48491,186.28865937050188,Rice,5596.44831301329,0.11300000000000002,446.11000000000007
12001,99.43702358943028,Soybean,24.19776221775871,9.56,131.893583212343
28009,384.30074020231507,Soybean,13.336510803179278,10.08,-249.86871130626798
27065,1146.2578866407525,Soybean,63.75162198731165,9.75,-524.6795722644639
21191,358.40227983643337,Soybean,46.369334894648375,10.57,131.72159
39099,562.0433466371187,Soybean,72.04549811662756,9.75,140.40026
48203,79.3683841746376,Barley,50.4760714166093,4.106072013093289,127.89
30075,296.666974731747,Soybean,43.238226911084595,9.54,115.82570999999999
20001,124.92521159055127,Soybean,13.813990193672065,9.77,10.037472601624813
48399,178.75228260785929,Wheat,10.495083502426796,4.506692111959287,-131.4541725731184
13219,108.82180993137119,Barley,57.64921052932179,4.106072013093289,127.89
50027,544.0112915836917,Soybean,70.19605657268633,9.75,140.40026
50003,421.6136852607066,Soybean,57.64245592417503,9.75,140.40026
1039,110.75541454732996,Cotton,527.4390153562099,0.9331695331695331,381.4346051880226
24013,372.0260139128517,Soybean,52.55654091413864,9.75,140.40026
37129,133.60095996876174,Soybean,26.26432149240764,10.7,147.42728
21089,347.1552267281926,Soybean,45.30528067437962,10.57,131.72159
1075,174.92300332783333,Barley,73.74761143064089,4.106072013093289,127.89
47185,280.40310492887556,Soybean,29.095441838954038,10.57,27.135715308868598
47135,144.9665792124717,Barley,66.45197121297356,4.106072013093289,127.89
41061,451.98449269340716,Soybean,61.07511254244248,9.56,131.893583212343
38029,1026.706647237625,Wheat,8.07885426261017,5.26809312638581,-984.1464906276956
48099,195.31944007761604,Wheat,27.08980023944166,4.506692111959287,-73.2340510239715
51077,478.76689539663676,Soybean,57.75671574234974,10.57,131.72159
53017,320.61611544839053,Soybean,47.33365048752442,9.56,131.893583212343
22071,219.54749512185225,Barley,84.61553864957958,4.106072013093289,127.89
47111,154.70588165659032,Wheat,52.48547906064995,4.905849889624724,102.78
29103,224.246720801535,Soybean,34.936284641930875,9.91,121.97185999999999
4023,469.9670777781668,Soybean,62.95613608687341,9.56,131.893583212343
20131,332.37069593504407,Soybean,34.845067092553315,9.77,8.06560955920179
48487,112.11271193508432,Wheat,11.852867717296022,4.506692111959287,-58.695486489449465
45063,95.71045765437647,Barley,54.45604873498752,4.106072013093289,127.89
17095,383.89773656516127,Wheat,104.72677341107372,5.036799276672695,143.59
54063,415.201100346363,Soybean,51.74292245471741,10.57,131.72159
47183,168.43991893142262,Wheat,55.28500158657928,4.905849889624724,102.78
51057,312.1969324577752,Barley,107.17954557407721,4.106072013093289,127.89
13067,199.31189486651573,Soybean,32.40553036135661,10.7,147.42728
31005,1008.8179886608108,Soybean,117.88718015312483,9.54,115.82570999999999
31077,599.2930605831358,Soybean,75.7649795888573,9.77,140.93079
18133,429.31159099743684,Wheat,113.74318481396685,5.036799276672695,143.59
25007,480.1869880037955,Soybean,63.64997415423544,9.75,140.40026
29043,219.54366584510535,Soybean,33.23228532120202,10.57,131.72159
51770,220.41109561440845,Soybean,33.31435057846816,10.57,131.72159
31055,385.22779119306534,Soybean,40.192396783164774,9.91,13.078860928097583
27041,1109.154031155737,Soybean,57.26266060885801,9.91,-541.681064521954
27063,418.7147062531345,Soybean,54.56070295188037,9.91,121.98186
6095,557.3836546154367,Corn,194.61145517610416,4.3357861635220125,286.40999999999997
39027,433.5377791886555,Soybean,43.94438191802759,9.91,1.9510456189979095
28071,93.2332309151696,Soybean,11.929246681887555,10.08,27.013575638256953
48333,282.7560958124244,Wheat,17.191357119758635,4.506692111959287,-205.27994228693302
48189,765.6294962812076,Cotton,793.5002450739189,0.9193667157584683,-36.11178201405903
5045,241.82765756703293,Rice,3768.355340882662,0.11300000000000002,183.99649595270796
13177,406.45889223414997,Cotton,623.6660286437939,0.9331695331695331,175.52724456907583
21121,321.50693562186274,Soybean,42.878763067347464,10.57,131.72159
18117,228.03226193149965,Soybean,35.31928576503528,9.91,121.98186
41001,425.23130773563685,Corn,164.13201225716395,4.3357861635220125,286.40999999999997
45087,128.8956842313372,Barley,62.53803718310555,4.106072013093289,127.89
