fips,profit,crop,yield,price,costs
37119,196.46783394096866,Soybean,32.138795695417635,10.7,147.41728
18045,286.3924650033336,Soybean,41.20830726572488,9.91,121.98186
19085,191.02573314562028,Soybean,31.585024535380448,9.91,121.98186
51085,332.34558197130997,Soybean,44.8376506515243,10.7,147.41728
29143,258.00165158319953,Barley,86.55007814626015,4.156456692913386,101.73999999999998
8037,418.1189362865286,Soybean,57.53269032414974,9.56,131.893583212343
47171,435.59510370909356,Soybean,53.672345667842336,10.57,131.72159
18073,270.9822705307371,Soybean,39.65329268725904,9.91,121.98186
27099,502.2364414333157,Corn,183.42097977377992,4.331437125748503,292.24
40031,76.50337654772467,Wheat,20.028700669204177,4.506692111959287,13.759810770971498
54087,410.6057928363829,Soybean,51.30817245377322,10.57,131.72159
21067,321.1504442734259,Soybean,42.84409028130803,10.57,131.71159
8027,553.5774289540086,Soybean,71.08579518464776,9.77,140.93079
39057,567.3244106607283,Soybean,46.9178860526605,9.91,-102.36815987886278
20121,110.53537531190985,Wheat,44.665881385093456,4.506692111959287,90.76
5101,202.14646594150258,Barley,80.37766139733901,4.106072013093289,127.89
26071,689.0447931791776,Soybean,85.07128750555668,9.75,140.40026
45057,441.7928544206081,Soybean,41.66471577150179,10.7,4.019604334461064
48249,652.7964675787598,Rice,7369.401018715865,0.1645,559.47
37001,644.1815152440886,Cotton,1232.0714236554609,0.9331695331695331,505.54999999999995
49017,435.29276604129626,Soybean,59.3291160307154,9.56,131.893583212343
48475,87.543344433653,Soybean,22.95365351945565,9.56,131.893583212343
24019,448.1705465280105,Soybean,32.753869679435326,10.7,-97.70414095805256
51007,226.1451383889919,Wheat,67.04753422737792,4.905849889624724,102.78
19145,264.21348196856513,Soybean,38.970266596222515,9.91,121.98186
47063,348.63642307167424,Soybean,45.445412778777126,10.57,131.72159
21147,355.77548573055026,Soybean,46.120820788131525,10.57,131.72159
13105,132.1877096038384,Barley,63.33978283247646,4.106072013093289,127.89
48275,261.4614374135029,Wheat,15.768242075611541,4.506692111959287,-190.3988252318798
39145,487.3825748635534,Soybean,61.48884307402153,9.91,121.97185999999999
27159,501.7767088606664,Soybean,65.86430449852989,9.75,140.40026
45047,124.9646721901571,Soybean,25.457191793472628,10.7,147.42728
16061,502.0862346934828,Wheat,83.67231046227138,5.272096219931272,-60.95776299242607
13093,156.76087153392447,Wheat,52.90436466122248,4.905849889624724,102.78
18057,424.5235407647376,Soybean,46.946080892559095,9.91,40.712120880523
29019,177.43735057633305,Wheat,63.73637958199586,5.036799276672695,143.59
6103,666.6606017959219,Corn,219.812639704016,4.3357861635220125,286.4
26041,592.4831063261275,Soybean,75.16752475139769,9.75,140.40026
1029,114.0826441518464,Barley,58.93044334835167,4.106072013093289,127.89
17091,438.636373131603,Wheat,115.59451571320533,5.036799276672695,143.59
28163,60.64697002904751,Wheat,33.312672361760534,4.905849889624724,102.78
51059,257.196040686358,Soybean,37.81526361554748,10.7,147.42728
51175,275.1211166555564,Soybean,33.51461074503839,10.7,83.48521831635435
40103,154.68111385916671,Wheat,28.224823407935894,4.506692111959287,-27.480524845178152
48277,69.31750468891717,Barley,48.02826254874957,4.106072013093289,127.89
5139,134.23882636237505,Barley,63.83931541544046,4.106072013093289,127.89
54067,404.5167448554769,Soybean,50.732103581407465,10.57,131.72159
30109,380.86945281106307,Soybean,52.064482474954204,9.54,115.82570999999999
37061,295.10344984499557,Cotton,857.9935599971385,0.9331695331695331,505.54999999999995
13137,358.28208697382195,Soybean,47.26255766110486,10.7,147.42728
30107,235.69345691168746,Soybean,38.450527209626614,9.56,131.893583212343
22061,183.55355750132765,Barley,75.8495117738335,4.106072013093289,127.89
29057,104.65187661445293,Wheat,42.28255680084018,4.905849889624724,102.78
17121,174.952540692418,Wheat,63.243048450969226,5.036799276672695,143.59
46101,472.33542421908237,Soybean,59.97147166691043,9.91,121.98186
8051,618.2277839048497,Corn,208.64446487600793,4.3357861635220125,286.40999999999997
22089,129.19363257509877,Corn,95.85427345833375,4.3357861635220125,286.40999999999997
28155,194.30612097856454,Cotton,645.7605173373719,0.9055176093916756,390.4413989203041
48289,182.77207370994614,Barley,75.65918783677405,4.106072013093289,127.89
47041,146.3253102719042,Soybean,21.554347613090187,10.57,81.50414399845909
51530,341.67267860849466,Soybean,44.78659116447442,10.57,131.72159
29135,197.71858895264464,Barley,72.04660389297719,4.156456692913386,101.73999999999998
48073,8.68465913077695,Barley,33.26163269793437,4.106072013093289,127.89
40037,25.7574537782926,Wheat,25.854318618548042,4.506692111959287,90.76
27131,506.1320056573679,Soybean,63.381822972489196,9.91,121.98186
46105,366.35325910692427,Soybean,50.54286887913253,9.54,115.82570999999999
20101,200.19911879533345,Soybean,34.91606026564314,9.77,140.93079
30005,680.0601938716075,Soybean,83.42619537438233,9.54,115.82570999999999
55013,361.9029061692629,Soybean,51.518273453257734,9.75,140.40026
55099,444.8110309518613,Soybean,60.021670866857576,9.75,140.40026
34013,229.71418809366128,Soybean,37.96045621473449,9.75,140.40026
40123,12.527249504288918,Wheat,22.918638979174624,4.506692111959287,90.76
17185,223.10445967699184,Soybean,34.8220302398579,9.91,121.98186
39091,504.80828688941483,Soybean,63.24723984756961,9.91,121.97185999999999
21229,298.93258126361957,Soybean,40.743062560418124,10.57,131.72159
13057,145.09159292585468,Soybean,27.338212422977072,10.7,147.42728
12053,193.5357514847134,Rice,4577.542562217102,0.1645,559.47
48043,380.0005545279033,Rice,5711.067200777527,0.1645,559.47
28031,183.3948362646533,Barley,75.81085652468826,4.106072013093289,127.89
37107,421.51382268477005,Cotton,993.4570190434476,0.9331695331695331,505.54999999999995
53077,688.557426796212,Corn,224.86289453081378,4.3357861635220125,286.4
17143,229.11128216735898,Soybean,35.42816772627235,9.91,121.98186
38003,378.7322981415765,Soybean,47.630093091894835,9.54,75.65878995510016
29189,Inf,Soybean,39.08745652160769,9.91,-Inf
5061,89.26020966390304,Barley,52.88514399442157,4.106072013093289,127.89
26069,442.71929541994746,Soybean,59.807133889225376,9.75,140.40026
8119,176.51846340822038,Soybean,32.26067433269491,9.56,131.893583212343
42069,754.6123088558604,Soybean,91.79616090829337,9.75,140.40026
48265,254.27622778578268,Soybean,40.45107653897469,9.77,140.93079
17153,308.75830999683353,Soybean,17.281270350891656,9.91,-137.5009208194972
25011,516.3508520327856,Soybean,67.35908841361903,9.75,140.40026
13147,800.7589461208772,Wheat,52.23441978864704,4.905849889624724,-544.5047235661317
42117,528.7406173884993,Soybean,68.62983357830763,9.75,140.40026
8105,738.3522412031434,Wheat,163.2561708470419,5.272096219931272,122.35
36031,357.73782557352376,Soybean,51.09108569984859,9.75,140.40026
54035,232.06626889065103,Cotton,733.0946761423045,0.9493538713893943,463.9
26117,418.766936985258,Soybean,57.35048174207775,9.75,140.40026
40125,63.7851133056809,Wheat,27.125302624251315,4.506692111959287,58.46027406554105
28123,520.2416685142026,Cotton,1207.6647181371268,0.9055176093916756,573.32
12097,344.2306449420771,Corn,145.45012626494474,4.3357861635220125,286.40999999999997
31039,303.1451068763214,Soybean,42.898785759467344,9.91,121.98186
45041,230.4878201783816,Soybean,15.22646755269237,10.7,-67.56461736457328
51081,154.7833283877539,Soybean,28.2430475128742,10.7,147.41728
13005,858.6343524395994,Cotton,1212.206878212709,1.30784140969163,726.7399999999999
10005,226.6267718040824,Soybean,34.958322598512375,10.7,147.42728
26077,615.3631416619268,Soybean,77.5141950422489,9.75,140.40026
35043,909.691077988142,Cotton,1446.869412327639,0.9493538713893943,463.9
39157,674.4126618083188,Soybean,76.26624898848806,10.57,131.72159
12019,351.37168495132426,Rice,5537.0315194609375,0.1645,559.47
41015,291.77155087827293,Rice,5174.720674032054,0.1645,559.47
37165,200.18438226966242,Soybean,19.09588385467125,10.7,4.141574975319941
48061,1929.0898332463212,Cotton,838.2931191812181,1.30784140969163,-832.7353785215631
39069,473.1671562751725,Soybean,60.05439114784788,9.91,121.97185999999999
17015,425.61350393842736,Soybean,55.256848026077435,9.91,121.98186
39143,770.9426449278511,Soybean,55.10826281679675,9.75,-233.63708246408282
22123,184.82961044408853,Soybean,12.445156470879585,10.08,-59.38243321762229
56027,263.90831141506965,Soybean,39.80440476048948,9.54,115.82570999999999
42029,454.55613583508097,Barley,111.81635366297878,5.112992125984253,117.16000000000001
48151,-21.206984761201554,Wheat,15.433274231054632,4.506692111959287,90.76
17047,164.16917990937156,Soybean,28.8749788001384,9.91,121.98186
48455,134.88916186900497,Barley,63.99769926856241,4.106072013093289,127.89
4001,733.4719201631641,Cotton,1261.249315190332,0.9493538713893943,463.9
23015,371.76363262029724,Soybean,52.529630012338174,9.75,140.40026
11001,217.33462676008287,Soybean,34.08989782804513,10.7,147.42728
40109,207.67434938575752,Wheat,22.435642767875763,4.506692111959287,-106.56381509703537
13307,66.643506453861,Wheat,34.53499602834793,4.905849889624724,102.78
42015,544.5996248700538,Soybean,70.25639844821065,9.75,140.40026
5087,108.95518065296683,Barley,57.6816918694372,4.106072013093289,127.89
28115,165.03466606462553,Soybean,5.756140991877697,10.08,-107.01276486649834
28057,204.78565876041665,Barley,81.02041505838011,4.106072013093289,127.89
48037,224.6557036560531,Barley,85.85960074052976,4.106072013093289,127.89
40001,46.256231557145526,Soybean,16.838015284498155,10.57,131.72159
12123,33.724222378881564,Barley,43.80980682390062,4.940314465408805,182.71000000000004
10003,334.6623488042653,Soybean,31.997280234715543,10.7,7.7085497071909685
8097,583.0126954321909,Soybean,74.78099149001399,9.56,131.893583212343
48243,697.1574692689259,Cotton,1088.7462797226021,1.30784140969163,726.7499999999999
38103,478.2682106633364,Soybean,62.27399587666,9.54,115.82570999999999
22081,135.06579081155786,Barley,64.04071579189412,4.106072013093289,127.89
42071,391.9000543466891,Barley,99.56206499119044,5.112992125984253,117.16000000000001
17073,281.9573533182889,Soybean,40.76076824604328,9.91,121.98186
18153,283.8576608714226,Wheat,84.86493850392112,5.036799276672695,143.59
27035,618.8204741095442,Soybean,77.86879324200453,9.75,140.40026
24021,356.6213637019359,Soybean,50.97657678994214,9.75,140.40026
51149,294.6653501130247,Soybean,28.01768423555317,10.7,5.123871207394188
40047,178.1548813522016,Wheat,25.521442699212734,4.506692111959287,-63.137596853838645
21239,306.7352721770694,Soybean,31.127069599741485,10.57,22.277853492198105
37073,334.82598474391057,Cotton,900.5608893911838,0.9331695331695331,505.54999999999995
37017,130.4942720925898,Wheat,47.550226228066315,4.905849889624724,102.78
51710,258.8417665391476,Barley,94.18533462295639,4.106072013093289,127.89
45023,502.99726956223594,Wheat,36.07075631459756,4.905849889624724,-326.03955367758715
35045,208.31663191718872,Soybean,35.5868425867711,9.56,131.893583212343
28055,119.18336292082307,Corn,93.54551807309485,4.3357861635220125,286.40999999999997
48391,1047.2720416033003,Cotton,461.315712866247,1.30784140969163,-443.9442493754085
56021,486.2188099649702,Wheat,22.35263454554403,5.26809312638581,-368.4630495589757
32001,360.369752742811,Corn,149.17242879372625,4.3357861635220125,286.40999999999997
1129,166.72292681207114,Cotton,720.4188552198866,0.9331695331695331,505.54999999999995
35013,609.0071534010845,Cotton,489.463371432227,0.9193667157584683,-159.01082112337053
23019,484.51391572017735,Soybean,64.09376161232588,9.75,140.40026
45077,104.27299557818836,Wheat,42.20532634234901,4.905849889624724,102.78
31127,347.27045784165165,Soybean,27.818526158144376,9.77,-75.48345727658108
47173,722.167748677033,Cotton,1249.3420887842426,0.9493538713893943,463.9
13247,61.92683478357675,Barley,46.2283258009835,4.106072013093289,127.89
26015,639.504954945378,Soybean,79.9902784559362,9.75,140.40026
28029,140.37251334989304,Barley,65.3331243325659,4.106072013093289,127.89
21187,214.6897370081374,Soybean,32.77306783426087,10.57,131.72159
28159,156.1216611371599,Barley,69.16869948493697,4.106072013093289,127.89
45081,471.4095944952578,Wheat,44.16305874350397,4.905849889624724,-254.7522576329487
33019,719.9259639608636,Soybean,88.23858707290908,9.75,140.40026
40121,41.44909261705857,Corn,63.69953461603897,4.735185185185185,260.18
56035,434.95024518435645,Soybean,59.293287489194505,9.56,131.893583212343
41071,665.9359891551674,Wheat,156.30061912331783,5.226505139500734,150.97
46111,266.5866549016208,Soybean,39.20973914244408,9.91,121.98186
13313,106.7141427137727,Soybean,22.557779821548976,10.57,131.72159
6085,973.9965937235862,Cotton,1300.422651493041,1.30784140969163,726.7499999999999
21103,207.8413738099765,Wheat,63.31652635089853,4.905849889624724,102.78
45015,109.24578425289434,Barley,59.096599274624396,4.940314465408805,182.71000000000004
17177,412.16661767056564,Soybean,53.89994729269078,9.91,121.98186
55049,554.6526197970817,Soybean,71.28747485098273,9.75,140.40026
20183,94.55493766024736,Wheat,33.944889547899386,4.506692111959287,58.42422830660008
21041,240.99702533973561,Soybean,26.94177914875511,10.57,43.777580262605895
51650,508.47540335330143,Cotton,1086.646495957856,0.9331695331695331,505.54999999999995
36027,456.96251775129997,Soybean,61.26797720526153,9.75,140.40026
8111,686.4110331411571,Barley,193.3509897866865,4.233601462522852,132.16
47023,143.6970620809765,Wheat,50.24146022124434,4.905849889624724,102.78
6017,587.5776226166391,Cotton,1107.5718489226626,0.9493538713893943,463.9
6059,458.72730295929057,Cotton,906.438115641872,1.30784140969163,726.7499999999999
49041,1085.3680886003228,Barley,88.89599227797726,4.233601462522852,-709.0178856798582
39009,544.2504039900386,Soybean,63.951938882690506,10.57,131.72159
27091,374.1831214914347,Corn,153.85727696007407,4.331437125748503,292.24
39007,522.2816413982516,Soybean,67.96634886135914,9.75,140.39026
1079,180.96860141871792,Soybean,29.58279956657691,10.57,131.72159
40019,14.213877808330636,Wheat,23.29288870871926,4.506692111959287,90.76
33009,510.21095828443725,Barley,122.70133472260494,5.112992125984253,117.16000000000001
29169,240.83857606680724,Barley,82.4208217183862,4.156456692913386,101.73999999999998
31151,210.2153596969717,Corn,67.55449655048807,4.347042253521127,83.44689122334717
46121,370.9448781454432,Corn,72.37206819479954,3.9981944444444446,-81.58727715604124
41049,2216.443984762328,Wheat,44.80057930880206,5.272096219931272,-1980.2510199376616
48439,60.66009932344254,Barley,45.91982281903508,4.106072013093289,127.89
16023,344.977166918933,Soybean,49.881877628794555,9.56,131.893583212343
6015,280.63084042349243,Rice,6431.334871004357,0.11300000000000002,446.11000000000007
48437,520.2210307827725,Wheat,23.633625549874512,4.506692111959287,-413.71155694015357
37067,343.54095780605144,Soybean,33.51676518379407,10.7,15.088429660545103
37103,519.071935824374,Soybean,25.314686861137066,10.7,-248.20478641020742
16051,708.8799993172715,Soybean,87.94702746125674,9.56,131.893583212343
48247,804.9372757473147,Rice,8294.269153479117,0.1645,559.47
36037,499.34280443968464,Soybean,65.61467327586509,9.75,140.40026
29001,175.55695539065525,Barley,66.7147466887931,4.156456692913386,101.73999999999998
38051,263.7572608544334,Soybean,39.78857136838925,9.54,115.82570999999999
5127,97.10280497434732,Wheat,40.743767027416624,4.905849889624724,102.78
38041,254.28238789351846,Soybean,38.795398102045965,9.54,115.82570999999999
5035,316.47283101562243,Wheat,85.45977566543388,4.905849889624724,102.78
21023,279.9223693048563,Soybean,38.94455622562501,10.57,131.72159
26007,504.74298610631996,Soybean,41.638438939545125,9.75,-98.76820644575497
28129,161.90788114772727,Barley,70.5778856833564,4.106072013093289,127.89
26161,550.5408640543274,Soybean,51.15814476912135,9.75,-51.74895255539417
37091,572.0792083582014,Cotton,804.6155114742155,0.9331695331695331,178.76347286515744
42061,393.1369667877724,Soybean,54.72176685002794,9.75,140.40026
27139,471.9551889428975,Soybean,62.80568707106641,9.75,140.40026
16069,841.20081522702,Wheat,127.11627280848319,5.272096219931272,-171.03159386166354
51840,565.6336370948492,Soybean,66.6412072051261,10.7,147.42728
12057,470.63859985758745,Rice,6262.058357796885,0.1645,559.47
19183,255.07927529731097,Soybean,38.04855048408788,9.91,121.98186
27059,411.1338073317397,Soybean,56.5675966494092,9.75,140.40026
20097,912.6693126541999,Wheat,18.335017269781495,4.506692111959287,-830.0390349518383
27107,400.56875311763804,Soybean,54.128350431618244,9.54,115.81570999999998
5069,271.05551814187527,Wheat,76.20198875886764,4.905849889624724,102.78
37047,215.53146614451484,Soybean,20.501538865487046,10.7,3.834999716196535
21015,368.55257653433034,Soybean,47.329627865121125,10.57,131.72159
48191,111.5350013529498,Cotton,87.18013432768095,0.9193667157584683,-31.38448757672768
18055,317.8741265153028,Soybean,43.27813293448282,9.91,111.01217086542192
1105,58.60851375647485,Wheat,32.89715694273319,4.905849889624724,102.78
48125,788.527904061817,Cotton,48.58324556385325,0.9193667157584683,-743.8620851468901
54097,312.10911976201703,Soybean,41.9896603369931,10.57,131.72159
20175,931.6776335628126,Corn,96.5517113347563,4.347042253521127,-511.96326474085225
20099,95.42129421111575,Barley,54.38562536142304,4.106072013093289,127.89
48321,496.5721982522115,Cotton,935.3750303262327,1.30784140969163,726.7499999999999
18051,295.6260414192999,Wheat,87.2014184590349,5.036799276672695,143.59
26063,555.9024606050752,Soybean,71.41566365180259,9.75,140.40026
47057,436.04003647205286,Wheat,51.4377004453337,4.905849889624724,-183.6943994197629
5137,92.48269188034163,Wheat,39.802011124168004,4.905849889624724,102.78
20069,692.8894396917859,Wheat,25.044118700117085,4.506692111959287,-580.0233074949962
17003,303.7221576519362,Soybean,19.117390108317814,9.91,-114.26882167850663
48385,202.57840402931123,Barley,80.4828563589547,4.106072013093289,127.89
21203,250.86383186277658,Soybean,36.195404149742345,10.57,131.72159
45029,82.39069374415669,Barley,53.66069216855409,4.940314465408805,182.71000000000004
37007,201.70823123950362,Soybean,32.62855245229006,10.7,147.41728
48285,148.7857578348574,Soybean,29.653689645328292,9.77,140.93079
12043,533.6541579931859,Rice,6645.1316595330445,0.1645,559.47
16027,2367.7405361606457,Wheat,289.8850236529331,5.226505139500734,-852.6549701742988
56003,625.7297399290459,Corn,210.3747061151428,4.3357861635220125,286.40999999999997
37025,282.7619956852485,Soybean,25.416628557809638,10.7,-10.80407011668541
55053,491.19942826183717,Soybean,64.77945520634228,9.75,140.40026
6057,182.63449430920178,Soybean,32.90042651899004,9.56,131.893583212343
31065,629.9455228655535,Corn,92.85842481599973,4.347042253521127,-226.2860265949879
1051,77.6177137929639,Barley,50.04971007270417,4.106072013093289,127.89
19149,289.7399336914962,Soybean,41.54609421710355,9.91,121.98186
37095,474.19871004811876,Cotton,1049.9150210362936,0.9331695331695331,505.54999999999995
13171,253.6889000674645,Wheat,49.82357094249549,4.905849889624724,-9.26194005851336
20141,187.13854037547048,Soybean,33.57925592379432,9.77,140.93079
21033,313.5287064663204,Wheat,90.7557917948822,5.036799276672695,143.59
36103,379.22995230967683,Soybean,53.29540639073609,9.75,140.40026
47117,120.78031548171592,Wheat,45.57015002732122,4.905849889624724,102.78
17035,220.98224373049015,Soybean,34.607881304792144,9.91,121.98186
37115,206.68390333031925,Soybean,32.01565689028564,10.57,131.72159
26089,302.7126892914221,Soybean,45.4474819786074,9.75,140.40026
47161,108.91563072491925,Wheat,43.15167310207142,4.905849889624724,102.78
48111,617.8490872472048,Wheat,31.832715064088436,4.506692111959287,-474.3888413656299
30049,635.9509975387259,Soybean,80.31847078986075,9.56,131.893583212343
12015,519.5447023131933,Rice,6559.359892481418,0.1645,559.47
27153,433.6157275440697,Soybean,58.873434619904586,9.75,140.40026
31167,248.60522180674172,Soybean,37.395265570811475,9.91,121.98186
48029,699.6554335512644,Corn,89.14168673530718,4.347042253521127,-312.15275476274036
12087,29.861641342672556,Rice,3582.5631692563684,0.1645,559.47
27011,544.3940978455639,Soybean,59.45116912026715,9.91,44.766988136283544
55017,410.3909603005616,Soybean,56.49140721031401,9.75,140.40026
46027,274.3661026976936,Soybean,39.99474901086716,9.91,121.98186
39053,355.5397050149403,Soybean,48.18582896215341,9.91,121.98186
17101,312.4609423153196,Wheat,90.54379919951595,5.036799276672695,143.59
13303,525.1279802569329,Soybean,17.631701878661882,10.7,-336.4687701552508
53053,284.8795322608055,Wheat,83.39406938810382,5.226505139500734,150.98
12111,275.7705237114576,Rice,5077.449992166916,0.1645,559.47
31163,456.73068648379024,Soybean,61.17312962986595,9.77,140.93079
1005,199.2952136522938,Barley,79.68326239992328,4.106072013093289,127.89
37051,276.6515715439107,Soybean,15.774451378526425,10.7,-107.86494179367793
48491,107.54942397008307,Rice,4899.64092008923,0.11300000000000002,446.11000000000007
12001,204.67072003381588,Rice,4645.2323406311,0.1645,559.47
28009,97.74535270917605,Wheat,40.87474285205155,4.905849889624724,102.78
27065,587.6168920185961,Soybean,67.11866385963897,9.75,66.7900806128839
21191,397.99151109076047,Soybean,50.11476831511452,10.57,131.72159
39099,418.00004992500976,Soybean,57.27182665897536,9.75,140.40026
48203,154.68114983951375,Barley,68.81787482987667,4.106072013093289,127.89
30075,592.7242657843955,Soybean,74.27148593127835,9.54,115.82570999999999
20001,89.86599898956966,Barley,53.03267899228203,4.106072013093289,127.89
48399,175.54914438016672,Wheat,12.287101054217242,4.506692111959287,-120.17496298027923
13219,183.1528649815898,Wheat,36.632139621187896,4.905849889624724,-3.441086864267689
50027,251.3355844497476,Soybean,40.17803532817924,9.75,140.40026
50003,502.19992732373146,Soybean,65.90771152038272,9.75,140.40026
1039,252.48585871741494,Barley,92.637405653015,4.106072013093289,127.89
24013,451.61114515601037,Cotton,964.3518320688421,0.9493538713893943,463.9
37129,174.7969885521186,Barley,73.71692157052327,4.106072013093289,127.89
21089,543.4791538693289,Soybean,63.878972929927045,10.57,131.72159
1075,98.20585185667969,Soybean,22.956367463241094,10.7,147.42728
47185,253.50907242982152,Soybean,36.44471735381471,10.57,131.71159
47135,119.15192278629843,Wheat,45.238221262264354,4.905849889624724,102.78
41061,617.9746890466456,Soybean,78.43810379278123,9.56,131.893583212343
38029,193.7093738196179,Wheat,4.572549622904056,5.26809312638581,-169.620756581139
48099,108.41951061519786,Wheat,20.23213018004219,4.506692111959287,-17.239529124668294
51077,588.204255243916,Soybean,68.11029756328439,10.57,131.72159
53017,267.2286870719166,Wheat,23.55642084377217,5.226505139500734,-144.11093246369913
22071,121.27255768022233,Barley,60.6814875349731,4.106072013093289,127.89
47111,155.5847576221482,Wheat,52.66462762518647,4.905849889624724,102.78
29103,206.7599423866556,Soybean,21.815530480881733,9.91,9.431964678882366
4023,427.84413985795425,Rice,6001.909664789995,0.1645,559.47
20131,129.65493837964334,Soybean,24.972825483384582,9.77,114.32956659302401
48487,113.27676347108475,Wheat,17.06806170122577,4.506692111959287,-36.356264435736165
45063,118.0326838830688,Barley,59.892442971988736,4.106072013093289,127.89
17095,212.63133541832076,Soybean,33.765206399426916,9.91,121.98186
54063,1256.5327864637516,Cotton,1812.2144316385113,0.9493538713893943,463.9
47183,293.9817135557106,Wheat,80.87522498289509,4.905849889624724,102.78
51057,265.4147257072274,Wheat,75.05217933510653,4.905849889624724,102.78
13067,120.89874005987764,Soybean,25.077198136437165,10.7,147.42728
31005,1309.3064092769182,Soybean,149.384918163199,9.54,115.82570999999999
31077,442.71070657108095,Corn,109.2607208517518,4.347042253521127,32.25026362166096
18133,361.16922909867174,Soybean,48.75389395546637,9.91,121.98186
25007,646.2494599167037,Barley,149.30777147828036,5.112992125984253,117.16000000000001
29043,121.32228938443689,Wheat,45.680625055076796,4.905849889624724,102.78
51770,214.88883360266448,Soybean,32.79190384131168,10.57,131.72159
31055,210.4056759067393,Soybean,33.539610081406586,9.91,121.97185999999999
27041,530.4970280470778,Soybean,58.35122188302931,9.91,47.76358081374269
27063,316.68499947191356,Soybean,44.26507159151499,9.91,121.98186
6095,511.9607415878245,Wheat,54.96285125415231,5.226505139500734,-224.69711702638304
39027,503.22793663795983,Soybean,43.565387729494574,9.91,-71.4949442386686
28071,132.61312014973782,Barley,63.44338806505468,4.106072013093289,127.89
48333,266.06636934130967,Wheat,14.500974678122812,4.506692111959287,-200.71494114369222
48189,357.7736562049634,Soybean,51.044467370006494,9.77,140.93079
5045,113.34535099277008,Wheat,44.05461965924577,4.905849889624724,102.78
13177,510.66626249347655,Cotton,585.5067072089141,0.9331695331695331,35.71075814029632
21121,501.1236676943229,Cotton,1016.5057485698094,0.9493538713893943,463.9
18117,227.4965083286109,Soybean,35.265223847488485,9.91,121.98186
41001,962.5707819358202,Wheat,92.01979294228084,5.226505139500734,-481.62886118719587
45087,104.2072582863565,Soybean,23.517246568818365,10.7,147.42728
54049,382.1073259070437,Soybean,48.61200718136647,10.57,131.72159
37159,247.71728193925935,Soybean,36.92846373264106,10.7,147.41728
47085,141.23905796452982,Soybean,29.82820813140177,10.08,159.42928
29510,87.46566729144887,Soybean,21.134967436069513,9.91,121.98186
39161,634.176011698084,Soybean,58.47168097974024,9.91,-54.72165318885821
45011,163.166348725759,Soybean,19.766255151914386,9.56,25.79905052654253
