fips,profit,crop,yield,price,costs
19145,169.88074458619363,Barley,65.34910974756396,4.156456692913386,101.73999999999998
47063,302.06077217175954,Soybean,41.039012504423795,10.57,131.72159
21147,355.92955458187646,Wheat,93.50256630395305,4.905849889624724,102.78
13105,155.37994905935875,Barley,68.98806162095504,4.106072013093289,127.89
48275,429.58530748018916,Wheat,14.714125851132358,4.506692111959287,-363.2732725725147
39145,242.1899981854396,Soybean,36.746907990458084,9.91,121.97185999999999
27159,380.8107294418919,Soybean,53.45753737865558,9.75,140.40026
45047,77.64968817519122,Wheat,36.778477172075334,4.905849889624724,102.78
16061,537.1244746833626,Wheat,51.62175759882921,5.272096219931272,-264.96960158036666
13093,159.60942681489612,Wheat,53.48500926818366,4.905849889624724,102.78
18057,490.6918379436022,Soybean,51.3455384414479,9.91,18.142448011146485
29019,61.95392449118148,Wheat,40.808440678415046,5.036799276672695,143.59
6103,352.150178577352,Corn,103.761771186724,4.3357861635220125,97.738673236583
26041,543.6792663152345,Soybean,70.1620026989984,9.75,140.40026
1029,122.35158682920326,Cotton,617.526935421051,0.9493538713893943,463.9
17091,329.5072560417152,Wheat,93.92815358610893,5.036799276672695,143.59
28163,98.99622746797078,Wheat,41.12971901050274,4.905849889624724,102.78
51059,194.81474347556664,Wheat,60.661200438469045,4.905849889624724,102.78
51175,287.21932529738024,Barley,101.09645519457406,4.106072013093289,127.89
40103,37.08857666910936,Wheat,26.967887687375093,4.506692111959287,84.44739004778796
48277,292.0638991358634,Soybean,17.96719684710334,9.77,-116.52438593966377
5139,81.73514115414612,Barley,51.052475574150016,4.106072013093289,127.89
54067,270.0246794525731,Soybean,38.00816172682811,10.57,131.72159
30109,140.06653041748137,Soybean,26.82308599763956,9.54,115.82570999999999
37061,433.4174269177422,Cotton,1006.2131194194868,0.9331695331695331,505.54999999999995
13137,140.1700729923918,Soybean,26.87825728900858,10.7,147.42728
30107,405.93547365991884,Soybean,56.25826954730773,9.56,131.893583212343
22061,235.02349149072666,Barley,88.3845900250852,4.106072013093289,127.89
29057,193.0368005451302,Wheat,60.298787610837174,4.905849889624724,102.78
17121,257.24657999011436,Wheat,79.58160688406599,5.036799276672695,143.59
46101,440.8569329469864,Soybean,56.79503460615402,9.91,121.98186
8051,511.08668008998677,Corn,183.93358205704737,4.3357861635220125,286.40999999999997
22089,243.86526586205662,Corn,122.30198765875193,4.3357861635220125,286.40999999999997
28155,224.06632987663767,Cotton,516.8123710391053,0.9055176093916756,243.9163728507366
48289,120.16188898981854,Barley,60.41099332862159,4.106072013093289,127.89
47041,343.7374234083589,Soybean,28.210689556188942,10.57,-45.550434799441746
51530,320.81364240886,Soybean,42.81317241332639,10.57,131.72159
29135,120.86666253161894,Soybean,24.504391779174462,9.91,121.97185999999999
48073,180.6209856270188,Rice,5546.291908203706,0.11300000000000002,446.11000000000007
40037,39.43033642992668,Soybean,18.460708948815423,9.77,140.93079
27131,605.0084446698069,Soybean,73.35926384155468,9.91,121.98186
46105,563.604875390191,Soybean,71.21913892978941,9.54,115.82570999999999
20101,298.2264305703102,Soybean,44.94956198263154,9.77,140.93079
30005,278.88375176423006,Soybean,41.37415741763418,9.54,115.82570999999999
55013,399.8039284835786,Soybean,55.405557793187555,9.75,140.40026
55099,543.9436224752933,Soybean,70.18911615131213,9.75,140.40026
34013,321.42776415490323,Wheat,80.55179822795381,5.771786283891547,143.5
40123,90.74483130371412,Barley,53.24671135979582,4.106072013093289,127.89
17185,157.95704645577047,Soybean,28.24812375941175,9.91,121.98186
39091,527.0098885884897,Soybean,36.87094263928121,9.91,-161.61884703321294
21229,285.7069827017284,Wheat,79.18851808395752,4.905849889624724,102.78
13057,407.9283677103159,Cotton,978.8986194262733,0.9331695331695331,505.54999999999995
12053,201.33885723526157,Rice,4624.977855533505,0.1645,559.47
48043,1271.6290941130378,Cotton,1527.998027363445,1.30784140969163,726.7499999999999
28031,162.77789583183335,Soybean,14.209745050732813,10.7,-10.733623788992247
37107,201.59519717582953,Cotton,757.7885604280217,0.9331695331695331,505.54999999999995
53077,326.33085671203924,Soybean,47.93142677033287,9.56,131.893583212343
17143,182.37637269968926,Wheat,64.71696702494414,5.036799276672695,143.59
38003,448.6185298513035,Soybean,59.165014659465776,9.54,115.81570999999998
29189,Inf,Soybean,39.78686288842692,9.91,-Inf
5061,77.07503052954176,Barley,49.917544036236315,4.106072013093289,127.89
26069,418.57150920251877,Soybean,57.330437866925,9.75,140.40026
8119,211.94736320127515,Soybean,35.96662619389311,9.56,131.893583212343
42069,584.9555612658537,Soybean,74.39546884777987,9.75,140.40026
48265,374.0383100458427,Rice,7257.949646423386,0.11300000000000002,446.11000000000007
17153,203.44599046052448,Wheat,68.90010329928735,5.036799276672695,143.59
25011,301.56903547936304,Soybean,45.33018415172954,9.75,140.40026
13147,768.3392455930398,Wheat,44.10472024341999,4.905849889624724,-551.9681086549285
42117,439.15246730133686,Soybean,59.44130536423968,9.75,140.40026
8105,423.66677157656716,Barley,131.28698496937628,4.233601462522852,132.15
36031,612.8757240300329,Corn,202.10118386727981,4.472243589743591,290.97
54035,150.25103797955796,Soybean,26.676691388794506,10.57,131.72159
26117,398.11991221224264,Soybean,55.232838175614624,9.75,140.40026
40125,193.45410900785845,Wheat,21.766003191788002,4.506692111959287,-95.36143411454678
28123,218.02472661815835,Barley,84.244680929881,4.106072013093289,127.89
12097,420.32370851237135,Rice,5956.192756914112,0.1645,559.47
31039,250.9003063034403,Soybean,37.62685835554392,9.91,121.98186
45041,528.6515069177815,Soybean,14.230101822713756,10.7,-376.38941741474434
51081,207.01378206216424,Soybean,33.12439832356675,10.7,147.41728
13005,530.6105475145345,Cotton,778.6600522666768,1.30784140969163,487.75331291247437
10005,224.9364537741596,Soybean,34.80034895085604,10.7,147.42728
26077,588.0847300176727,Soybean,74.71640923258181,9.75,140.40026
35043,405.75300843526077,Cotton,916.0472555534112,0.9493538713893943,463.9
39157,436.75699313816085,Soybean,53.7822689818506,10.57,131.72159
12019,120.8326214842242,Rice,4135.5782461047065,0.1645,559.47
41015,1520.292719474945,Cotton,1718.1308856130845,1.30784140969163,726.7499999999999
37165,96.9510596586793,Wheat,40.712835523379184,4.905849889624724,102.78
48061,1728.6219144597112,Cotton,877.3096549149795,1.30784140969163,-581.240018639627
39069,543.6906037080422,Soybean,56.02990757537553,9.91,11.56578036392932
17015,323.5631599874912,Soybean,44.959134206608596,9.91,121.98186
39143,544.6453558084489,Wheat,119.22571660856376,5.771786283891547,143.5
22123,101.38507447461133,Soybean,14.626197254647835,10.08,46.046993852238856
56027,161.61112465019812,Corn,106.458335272221,3.9981944444444446,264.03
42029,449.1061588842443,Barley,110.7504461050266,5.112992125984253,117.16000000000001
48151,1619.3431860979686,Cotton,271.1600903465096,0.9193667157584683,-1370.0476243913286
17047,219.647589220942,Soybean,34.47320375589727,9.91,121.98186
48455,326.91859388613557,Cotton,892.0871977663433,0.9331695331695331,505.54999999999995
4001,253.2742370356362,Soybean,40.289520946441336,9.56,131.893583212343
23015,1266.2933584139328,Corn,348.20629224787285,4.472243589743591,290.97
11001,1077.1893618471736,Corn,279.75489193718346,4.9799999999999995,315.99000000000007
40109,233.30558148940298,Wheat,33.21658999627475,4.506692111959287,-83.60863736700581
13307,218.1323852475944,Cotton,769.8576731557639,0.9331695331695331,500.27534021815273
42015,620.1263667566831,Cotton,1141.8570034061097,0.9493538713893943,463.9
5087,108.17941929810486,Barley,57.49276158463259,4.106072013093289,127.89
28115,217.67256462326293,Barley,84.15891477824692,4.106072013093289,127.89
28057,90.85739022812261,Barley,53.27412415821961,4.106072013093289,127.89
48037,269.7789574914205,Corn,117.6242886528957,4.9799999999999995,315.99000000000007
40001,23.30087521291881,Wheat,25.700108655905787,4.905849889624724,102.78
12123,324.5868700331008,Rice,5374.205896857756,0.1645,559.47
10003,521.8035944335165,Soybean,41.920905004215356,10.7,-73.24991088841227
8097,703.3342600065571,Soybean,87.36692920699792,9.56,131.893583212343
48243,741.7013395472043,Rice,7909.856167460209,0.1645,559.47
38103,295.57015352262465,Soybean,43.12325613444703,9.54,115.82570999999999
22081,80.29803473440994,Barley,50.70248014904456,4.106072013093289,127.89
42071,378.229482446981,Soybean,53.19279409712626,9.75,140.40026
17073,335.53292715378484,Wheat,95.12448299712531,5.036799276672695,143.59
18153,146.16545885434155,Wheat,57.52769624874822,5.036799276672695,143.59
27035,453.6972188088549,Soybean,60.933074749626144,9.75,140.40026
24021,316.18835999520064,Soybean,46.82960205078981,9.75,140.40026
51149,301.65221212011386,Soybean,24.344751425027106,10.7,-41.163371872323864
40047,271.1004044103268,Wheat,34.56777012972789,4.506692111959287,-115.31410743866023
21239,278.0758684021736,Soybean,34.6162152506395,10.57,87.81752679708586
37073,288.15308401585946,Soybean,40.707510655687805,10.7,147.41728
37017,184.8292627238318,Cotton,739.8219060784611,0.9331695331695331,505.54999999999995
51710,292.4927064487648,Wheat,80.57170833635138,4.905849889624724,102.78
45023,481.8462084647865,Wheat,36.17201899919038,4.905849889624724,-304.39171305010495
35045,292.968728030018,Soybean,44.4416643558955,9.56,131.893583212343
28055,176.05257709356272,Corn,106.6617585951007,4.3357861635220125,286.40999999999997
48391,1012.8293857124842,Cotton,579.0648026044101,1.30784140969163,-255.5044579715269
56021,291.8708600810038,Wheat,9.879005551173696,5.26809312638581,-239.82733884133842
32001,171.93387950045943,Wheat,55.819140475455086,5.272096219931272,122.35
1129,545.2886094835915,Cotton,1126.0961402312316,0.9331695331695331,505.54999999999995
35013,1069.0429890151186,Cotton,735.4651274617765,0.9193667157584683,-392.88083022570186
23019,541.5555914869852,Soybean,69.94418989610105,9.75,140.40026
45077,96.51941433003583,Wheat,40.62484968232107,4.905849889624724,102.78
31127,249.68747059550986,Wheat,75.54265127011308,4.506692111959287,90.76
47173,306.9972994322277,Soybean,41.50604441175285,10.57,131.72159
13247,102.52918350461316,Barley,56.11669322161449,4.106072013093289,127.89
26015,728.2724060718917,Soybean,89.09463241762992,9.75,140.40026
28029,74.99345579886702,Wheat,36.237035335067276,4.905849889624724,102.78
21187,158.68874663288688,Soybean,27.474960892420704,10.57,131.72159
28159,70.92479642386729,Wheat,35.40768680901383,4.905849889624724,102.78
45081,534.3403649775024,Wheat,40.45648526852426,4.905849889624724,-335.8669211883084
33019,487.04313414341686,Soybean,64.35316863009403,9.75,140.40026
40121,35.2152197858731,Corn,62.38303429189343,4.735185185185185,260.18
56035,393.2203410307886,Soybean,54.928234753465645,9.56,131.893583212343
41071,561.2071821657765,Wheat,136.2626005632911,5.226505139500734,150.97
46111,219.68746222807903,Soybean,34.477227268221895,9.91,121.98186
13313,84.68447062742337,Wheat,38.21243512238072,4.905849889624724,102.78
6085,531.3891607187653,Cotton,961.9967309457008,1.30784140969163,726.7499999999999
21103,145.44292586580173,Barley,66.56798151474399,4.106072013093289,127.89
45015,79.19197089526625,Wheat,44.03936564716621,5.226505139500734,150.98
17177,332.0074413503789,Soybean,45.81123121598172,9.91,121.98186
55049,489.35445952351256,Soybean,64.59022764343719,9.75,140.40026
20183,185.99505600524375,Wheat,23.476474170718667,4.506692111959287,-80.19381504344999
21041,450.07139539628304,Barley,140.7577347774957,4.106072013093289,127.89
51650,244.62667982612462,Wheat,70.81477983271512,4.905849889624724,102.78
36027,400.8241968912696,Soybean,55.51020070679688,9.75,140.40026
8111,351.9915478930211,Soybean,50.6155994880088,9.56,131.893583212343
47023,171.2744784024126,Wheat,55.86279331171639,4.905849889624724,102.78
6017,286.9377834111601,Soybean,43.810812408316224,9.56,131.893583212343
6059,222.0635606690688,Rice,4750.963894644795,0.1645,559.47
49041,283.8125893386981,Barley,98.12534776751778,4.233601462522852,131.61102648042865
39009,323.88149891811366,Soybean,43.10341427796723,10.57,131.72159
27091,452.6788200843296,Soybean,57.98795964524011,9.91,121.98186
39007,522.6866935191593,Soybean,68.00789266863173,9.75,140.39026
1079,159.43538304307017,Wheat,53.44953248521196,4.905849889624724,102.78
40019,81.65967510132839,Soybean,22.78305681692205,9.77,140.93079
33009,572.8440651579534,Soybean,73.15326411876445,9.75,140.40026
29169,105.27094917138858,Soybean,22.931665910331844,9.91,121.98186
31151,223.55956604479456,Corn,30.120616083556904,4.347042253521127,-92.62397522748466
46121,114.76429708972208,Soybean,24.17086028194152,9.54,115.82570999999999
41049,802.8786956131621,Wheat,21.579056233860157,5.272096219931272,-689.1118348129436
48439,254.92626936445532,Rice,6203.860790835887,0.11300000000000002,446.11000000000007
16023,338.96098443076835,Soybean,49.252569837145536,9.56,131.893583212343
6015,301.3173016697457,Wheat,80.36031286152601,5.272096219931272,122.35
48437,519.2247482002887,Wheat,15.28712913489763,4.506692111959287,-450.33036391354256
37067,327.44104622577106,Soybean,27.361176626147415,10.7,-34.67645632599374
37103,535.2452630492403,Cotton,1115.3335230675114,0.9331695331695331,505.54999999999995
16051,494.64904712505836,Wheat,123.52786994230941,5.226505139500734,150.97
48247,1270.470486435022,Rice,11124.25827620074,0.1645,559.47
36037,494.31043761456317,Soybean,65.09853308867315,9.75,140.40026
29001,217.03754742141314,Soybean,34.20882012325057,9.91,121.97185999999999
38051,356.70701943193626,Soybean,49.53173264485706,9.54,115.82570999999999
5127,65.85436983401479,Wheat,34.3741397776267,4.905849889624724,102.78
38041,241.67897218248586,Soybean,37.47428534407609,9.54,115.82570999999999
5035,198.0592811321288,Wheat,61.322561411503294,4.905849889624724,102.78
21023,178.99066766298125,Soybean,29.395672437368138,10.57,131.72159
26007,659.7046346119193,Soybean,57.53798254889757,9.75,-98.70930476016798
28129,157.1950608947997,Wheat,52.99286907343319,4.905849889624724,102.78
26161,494.0535266576079,Wheat,110.46034889353982,5.771786283891547,143.5
37091,531.0930842873206,Cotton,950.9821131307241,0.9331695331695331,356.3344502754532
42061,305.5227965851308,Soybean,45.73569811129546,9.75,140.40026
27139,358.2040767242554,Soybean,51.13890633069286,9.75,140.40026
16069,473.8363385797472,Wheat,109.89744376764574,5.272096219931272,105.55355928776744
51840,835.8709946279248,Soybean,91.8970350119556,10.7,147.42728
12057,482.60233247204997,Rice,6334.786215635561,0.1645,559.47
19183,233.2897519718755,Soybean,35.84980948253032,9.91,121.98186
27059,362.26623697631044,Soybean,51.55553815141646,9.75,140.40026
20097,997.1228464388288,Wheat,13.478111020163137,4.506692111959287,-936.381149820148
27107,263.42059452166217,Soybean,39.7522331783713,9.54,115.81570999999998
5069,196.9452058547424,Wheat,61.09547022395137,4.905849889624724,102.78
37047,645.5206312175542,Cotton,1233.506442615968,0.9331695331695331,505.54999999999995
21015,244.09805854431988,Barley,90.59462604604552,4.106072013093289,127.89
48191,569.6789886816272,Cotton,210.79289412990667,0.9193667157584683,-375.8830179001924
18055,330.18732541510104,Soybean,45.626557559546015,9.91,121.97185999999999
1105,53.1441839894093,Wheat,31.78331736549257,4.905849889624724,102.78
48125,707.5417845193626,Cotton,265.4990113792974,0.9193667157584683,-463.4508303904578
54097,338.26646141930365,Soybean,44.46433788262097,10.57,131.72159
20175,513.8628248779874,Corn,91.70343063984616,4.347042253521127,-115.22413709373211
20099,149.90248762067984,Barley,67.65407102819081,4.106072013093289,127.89
48321,476.04063211701464,Rice,6294.836669404344,0.1645,559.46
18051,382.6223279983418,Wheat,104.47355534603659,5.036799276672695,143.59
26063,725.1797931569212,Soybean,88.77744134942782,9.75,140.40026
47057,557.026664677017,Wheat,40.12147874623535,4.905849889624724,-360.1967125982177
5137,104.11512930554198,Soybean,22.311893974034245,10.57,131.72159
20069,723.8167842067628,Soybean,88.51049889526743,9.77,140.93079
17003,250.51378094019051,Barley,84.74857479948508,4.156456692913386,101.73999999999998
48385,564.8561958450509,Cotton,1005.0028786204078,0.9193667157584683,359.11
21203,218.60116168970293,Wheat,65.50978299792357,4.905849889624724,102.78
45029,73.60196257826556,Barley,51.881710035447334,4.940314465408805,182.71000000000004
37007,193.32267266215007,Soybean,31.84485538898599,10.7,147.41728
48285,267.03168157342805,Barley,96.17992093517029,4.106072013093289,127.89
12043,779.9967263329772,Rice,8142.6548713250895,0.1645,559.47
16027,846.9596029973432,Wheat,190.93630951497948,5.226505139500734,150.97
56003,393.94928556462816,Soybean,55.00448418169154,9.56,131.893583212343
37025,166.4001010758099,Soybean,19.133800230380544,10.7,38.331561389261864
55053,450.5706916254495,Soybean,60.6124052949179,9.75,140.40026
6057,140.11429934970477,Soybean,28.452707380967336,9.56,131.893583212343
31065,592.7803305746062,Corn,25.463612898629695,4.347042253521127,-482.0889293769573
1051,88.76440884381445,Barley,52.764395790661965,4.106072013093289,127.89
19149,254.98202427361844,Soybean,38.03873706091003,9.91,121.98186
37095,504.08788810343754,Cotton,1081.9447616063694,0.9331695331695331,505.54999999999995
13171,407.531439854596,Wheat,46.04280164295298,4.905849889624724,-181.65236649650203
20141,176.5375433208513,Wheat,25.722459810729447,4.506692111959287,-60.61433659164713
21033,231.63062167022773,Wheat,74.4958456867668,5.036799276672695,143.59
36103,463.7928761403082,Soybean,61.96852678362135,9.75,140.40026
47117,113.49782167246693,Wheat,44.08569902023872,4.905849889624724,102.78
17035,152.71799415500348,Wheat,58.82862863471984,5.036799276672695,143.59
37115,441.60885619448766,Soybean,54.241291030698925,10.57,131.72159
26089,451.49340703335633,Soybean,60.70704277265193,9.75,140.40026
47161,74.06546556495509,Soybean,12.880161594715354,10.08,55.76656330977566
48111,606.5385425782974,Wheat,21.387192708174474,4.506692111959287,-510.1530499034144
30049,630.120475237344,Soybean,79.70858351984174,9.56,131.893583212343
12015,562.5912788014653,Rice,6821.041208519545,0.1645,559.47
27153,305.602730365345,Soybean,45.74389644772769,9.75,140.40026
31167,194.00269274902553,Soybean,31.8854240917281,9.91,121.98186
48029,639.1965342433406,Corn,110.06203356249223,4.347042253521127,-160.75222383872648
12087,461.76758407226134,Barley,130.45274518146118,4.940314465408805,182.71000000000004
27011,288.7087641167028,Soybean,40.113222133358136,9.91,108.81326722487631
55017,485.00800925069814,Soybean,64.14443787186647,9.75,140.40026
46027,211.26296090864702,Soybean,33.62712622690686,9.91,121.98186
39053,350.3673022735518,Soybean,47.663891248592506,9.91,121.98186
17101,267.7254967735845,Wheat,81.66207827231486,5.036799276672695,143.59
13303,129.30958798087295,Barley,62.63884003025871,4.106072013093289,127.89
53053,258.4422649157974,Wheat,78.33576242401013,5.226505139500734,150.98
12111,375.3570313249792,Rice,5682.839096200481,0.1645,559.47
31163,764.2595848388653,Soybean,92.64998718923903,9.77,140.93079
1005,161.07623075361755,Barley,70.37534408363341,4.106072013093289,127.89
37051,136.04313299695502,Soybean,19.41120356459014,10.7,71.65674514415944
48491,321.014725181032,Rice,6788.714382133026,0.11300000000000002,446.11000000000007
12001,283.41183754411986,Rice,5123.901747988571,0.1645,559.47
28009,123.4473113005838,Wheat,46.11378586593672,4.905849889624724,102.78
27065,288.4306240023467,Soybean,43.98162912844582,9.75,140.39026
21191,408.2162822184621,Soybean,51.08210711622158,10.57,131.72159
39099,514.3329799730587,Soybean,67.15212717672398,9.75,140.40026
48203,214.88624407253963,Barley,83.4803293706266,4.106072013093289,127.89
30075,218.13572546744743,Soybean,35.006439776461995,9.54,115.82570999999999
20001,41.16731999892458,Wheat,29.273648325971198,4.506692111959287,90.76
48399,677.3432004259431,Wheat,13.829736444206215,4.506692111959287,-615.0168362823631
13219,237.71087571553576,Wheat,37.12284881325785,4.905849889624724,-55.5917519624594
50027,540.966876466045,Soybean,69.88380886831231,9.75,140.40026
50003,450.0662125354637,Soybean,60.56066384979115,9.75,140.40026
1039,263.9126475460509,Cotton,627.6739662576053,0.9331695331695331,321.813574529228
24013,367.15475663991424,Wheat,88.47430093957192,5.771786283891547,143.5
37129,149.30667331735862,Barley,67.50896536481683,4.106072013093289,127.89
21089,336.54181943854303,Soybean,44.301174024460074,10.57,131.72159
1075,104.93866266742556,Barley,56.70350201481859,4.106072013093289,127.89
47185,207.7692936431447,Soybean,32.117396749587954,10.57,131.71159
47135,138.08118808646168,Wheat,49.09673012944277,4.905849889624724,102.78
41061,542.6009470731319,Soybean,70.55382115956851,9.56,131.893583212343
38029,126.7100508419928,Soybean,25.4230357276722,9.54,115.82570999999999
48099,199.34336426776838,Wheat,24.996858848136966,4.506692111959287,-86.69021767310981
51077,368.9256265839099,Soybean,47.364921152687785,10.57,131.72159
53017,434.6866602829468,Soybean,59.26571584678763,9.56,131.893583212343
22071,142.59450711064807,Wheat,50.016717313260095,4.905849889624724,102.78
47111,151.7882513843343,Wheat,51.890754326322785,4.905849889624724,102.78
29103,87.7198305245008,Soybean,17.233008802656272,9.91,83.05928670982286
4023,663.0124383553105,Rice,7431.504184530762,0.1645,559.47
20131,135.73383217713888,Soybean,28.316747408100195,9.77,140.92079
48487,555.6764983079745,Wheat,14.099447080584344,4.506692111959287,-492.1346313669176
45063,93.91346836980874,Barley,54.01840680400395,4.106072013093289,127.89
17095,150.75785995693516,Wheat,58.43946597597614,5.036799276672695,143.59
54063,505.7999660891911,Soybean,60.314243717047404,10.57,131.72159
47183,134.44731593259365,Wheat,48.356007882405976,4.905849889624724,102.78
51057,357.4814271317803,Soybean,47.18772963848414,10.7,147.42728
13067,148.70576864671364,Barley,67.36261998443167,4.106072013093289,127.89
31005,706.8481247923402,Soybean,86.23415459039205,9.54,115.82570999999999
31077,632.4375247808906,Soybean,79.15745289466639,9.77,140.93079
18133,450.8546844621468,Wheat,118.02032437846847,5.036799276672695,143.59
25007,376.8184225809965,Soybean,53.048070008307334,9.75,140.40026
29043,87.36580797350013,Wheat,38.75899431322499,4.905849889624724,102.78
51770,151.02580878352262,Barley,67.92764663993381,4.106072013093289,127.89
31055,97.96079190915958,Soybean,22.193002210813276,9.91,121.97185999999999
27041,403.83582757019946,Soybean,39.12372541765559,9.91,-16.119708681232495
27063,209.4772428746242,Soybean,33.44693268159679,9.91,121.98186
6095,269.7243487255331,Rice,5040.695129030596,0.1645,559.47
39027,542.3254066175502,Soybean,57.31352043869278,9.91,25.651580929895204
28071,82.51501428563014,Soybean,7.498205375421747,10.08,-6.9331041013789445
48333,344.0567229070245,Wheat,13.278258809717997,4.506692111959287,-284.2156986687145
48189,1015.8168188699979,Cotton,1050.8563028807919,0.9193667157584683,-49.69451095639806
5045,409.60174151436206,Rice,2931.1462121571485,0.11300000000000002,-78.38221954060424
13177,418.0216463601364,Cotton,748.415208558114,0.9331695331695331,280.37662442701765
21121,178.88110258214607,Soybean,29.385306772199247,10.57,131.72159
18117,162.22797112244987,Wheat,60.716727890826924,5.036799276672695,143.59
41001,341.0864446233189,Soybean,49.47489830916965,9.56,131.893583212343
45087,44.22200686518569,Barley,41.9164608697464,4.106072013093289,127.89
54049,529.1899217960491,Cotton,1046.0692811444972,0.9493538713893943,463.9
37159,277.43443137383184,Soybean,39.70576741811513,10.7,147.41728
47085,143.81834247221212,Soybean,25.18074547272951,10.08,110.00357189290133
29510,167.13157342714538,Soybean,29.173908519389038,9.91,121.98186
39161,249.90328158669848,Soybean,37.525241330645656,9.91,121.97185999999999
