fips,profit,crop,yield,price,costs
39145,266.25473718270865,Soybean,39.17523684992015,9.91,121.97185999999999
27159,640.1716137394935,Soybean,80.05865371687113,9.75,140.40026
45047,144.05181770512934,Soybean,27.241037168703677,10.7,147.42728
16061,475.84406605101316,Soybean,63.57088381415859,9.56,131.893583212343
13093,133.0391796566829,Barley,63.54715134674736,4.106072013093289,127.89
18057,482.12461175390536,Wheat,124.22861769612783,5.036799276672695,143.59
29019,214.6157419021406,Soybean,28.933709146410493,9.91,72.1173157387874
6103,668.452957906865,Corn,201.46838969291952,4.3357861635220125,205.07089851075625
26041,475.0522808508056,Soybean,63.12333752315955,9.75,140.40026
1029,119.45964675974122,Soybean,23.763598558159053,10.57,131.72159
17091,318.4551451403968,Wheat,91.73388093512105,5.036799276672695,143.59
28163,94.17317490856755,Corn,87.77489492226786,4.3357861635220125,286.4
51059,198.34440510227785,Barley,79.45170081333053,4.106072013093289,127.89
51175,233.9195807890963,Soybean,29.911314484092163,10.7,86.13148419068983
40103,121.38020550090559,Wheat,23.321822205074636,4.506692111959287,-16.275933332778777
48277,289.32644878520216,Soybean,21.00929163347366,9.77,-84.06566952616453
5139,102.34044079071663,Rice,4853.543723811651,0.11300000000000002,446.11000000000007
54067,421.6396054350814,Soybean,52.35205254825746,10.57,131.72159
30109,263.71124225784433,Soybean,39.78374761612624,9.54,115.82570999999999
37061,558.0962867089061,Cotton,1139.8210602699442,0.9331695331695331,505.54999999999995
13137,356.73704103316334,Soybean,47.118160844220874,10.7,147.42728
30107,167.98763102011242,Soybean,31.368327848583203,9.56,131.893583212343
22061,156.8034265891527,Soybean,28.432776316743247,10.7,147.42728
29057,395.1398128666152,Soybean,32.6565715196258,10.57,-49.95985190417048
17121,311.4871609763007,Soybean,18.998910095952354,9.91,-123.20796192541285
46101,639.6787517815189,Soybean,76.85778120903319,9.91,121.98186
8051,865.3194735008766,Corn,265.6333661449098,4.3357861635220125,286.40999999999997
22089,163.15229634641483,Wheat,54.20718169726907,4.905849889624724,102.78
28155,415.1472009306763,Cotton,1012.5632920114097,0.9055176093916756,501.7466906092605
48289,174.25970797952397,Rice,5489.997415747999,0.11300000000000002,446.11000000000007
47041,331.3514884787275,Soybean,43.809184340466174,10.57,131.71159
51530,291.87257335137997,Soybean,40.075133713470194,10.57,131.72159
29135,198.98167164743307,Rice,5708.775855287018,0.11300000000000002,446.11000000000007
48073,159.65695420935089,Barley,70.02969097775973,4.106072013093289,127.89
40037,289.5325653815491,Soybean,44.05970884150963,9.77,140.93079
27131,526.2339559267638,Soybean,65.41027405920926,9.91,121.98186
46105,256.01017899804106,Soybean,38.9765082807171,9.54,115.82570999999999
20101,344.7918750299897,Soybean,49.71572825281368,9.77,140.93079
30005,138.20432158476936,Soybean,26.627885910353182,9.54,115.82570999999999
55013,519.5983982098069,Soybean,67.6921700728007,9.75,140.40026
55099,654.5410361600161,Corn,211.41537064939368,4.472243589743591,290.96000000000004
34013,350.17240507296293,Barley,91.40096318513326,5.112992125984253,117.16000000000001
40123,87.67129339674955,Corn,82.08369566864053,4.347042253521127,269.1499999999999
17185,244.2457537943364,Soybean,36.955359615977436,9.91,121.98186
39091,502.16283154990924,Soybean,62.98029178102011,9.91,121.97185999999999
21229,195.06834580659054,Wheat,60.71289430125116,4.905849889624724,102.78
13057,405.01660723364137,Cotton,975.7783284467931,0.9331695331695331,505.54999999999995
12053,110.68068804460427,Soybean,25.3738777465426,9.56,131.893583212343
48043,763.9009552361604,Rice,8044.808238517692,0.1645,559.47
28031,336.48574978686383,Soybean,16.62627533138891,10.7,-158.58460374100252
37107,495.01821896193223,Cotton,1072.2255532319812,0.9331695331695331,505.54999999999995
53077,111.6524112676781,Soybean,25.47552243514865,9.56,131.893583212343
17143,283.1947529310015,Soybean,40.88563198092851,9.91,121.98186
38003,464.74743156111276,Soybean,60.855675216049555,9.54,115.81570999999998
29189,Inf,Soybean,45.21962926365613,9.91,-Inf
5061,255.45394991492287,Barley,93.36025980365906,4.106072013093289,127.89
26069,412.72228966736316,Soybean,56.73051791460135,9.75,140.40026
8119,230.62648261883947,Soybean,37.92050897815716,9.56,131.893583212343
42069,458.6257120709615,Soybean,61.43856123804734,9.75,140.40026
48265,314.562237850896,Soybean,46.62159957532201,9.77,140.93079
17153,293.77959310028336,Soybean,41.95271978812143,9.91,121.97185999999999
25011,413.1221025638367,Barley,103.7126773321125,5.112992125984253,117.16000000000001
13147,899.4854851299772,Wheat,35.1206606585358,4.905849889624724,-727.188795914752
42117,455.0369278826679,Soybean,61.070480808478756,9.75,140.40026
8105,477.6377885041476,Wheat,113.80440786264124,5.272096219931272,122.35
36031,527.6644014492128,Soybean,68.51945245632952,9.75,140.40026
54035,414.4601234774236,Soybean,51.672820574969116,10.57,131.72159
26117,571.9253513847974,Soybean,73.05903706510743,9.75,140.40026
40125,189.04616679089898,Wheat,20.31413448259903,4.506692111959287,-97.49661715688977
28123,423.23908885116,Cotton,1100.5408161202363,0.9055176093916756,573.32
12097,632.3319587287708,Corn,211.8974331479635,4.3357861635220125,286.40999999999997
31039,450.58004183016726,Soybean,57.776175764900835,9.91,121.98186
45041,666.3145046246509,Soybean,20.445510248178984,10.7,-447.54754496913574
51081,146.2207186054967,Wheat,50.75587802474408,4.905849889624724,102.78
13005,128.90789379319483,Cotton,532.3538529661638,1.30784140969163,567.3265197248436
10005,230.11657604432105,Soybean,35.284472527506644,10.7,147.42728
26077,667.1393816240318,Soybean,82.82457862810583,9.75,140.40026
35043,448.1545442676298,Soybean,60.674490322172886,9.56,131.893583212343
39157,415.73745074467627,Soybean,51.79366516032888,10.57,131.72159
12019,283.3471099710545,Barley,94.33753928708441,4.940314465408805,182.71000000000004
41015,2102.924269806581,Cotton,2163.62186488175,1.30784140969163,726.7499999999999
37165,118.9602663745395,Soybean,16.982509038015355,10.7,62.75258033222478
48061,576.3099112009633,Cotton,649.2814184857941,1.30784140969163,272.8472144380788
39069,555.721425508996,Soybean,61.21242655247586,9.91,50.89372162603979
17015,613.0143758431283,Soybean,74.1671277339181,9.91,121.98186
39143,564.6962468478041,Soybean,60.94467400481756,9.75,29.51432469916709
22123,158.30996821426976,Soybean,21.510653597805025,10.08,58.5174200516049
56027,376.6015472296482,Soybean,51.617112917153904,9.54,115.82570999999999
42029,427.6228281486151,Wheat,98.9507927108388,5.771786283891547,143.5
48151,228.1650593334951,Soybean,37.77849020813665,9.77,140.93079
17047,295.9376236377297,Soybean,42.171491789881905,9.91,121.98186
48455,251.98064153711016,Barley,92.51436417232645,4.106072013093289,127.89
4001,252.69295553799157,Soybean,40.228717442503616,9.56,131.893583212343
23015,474.2686677785259,Soybean,63.042966951643685,9.75,140.40026
11001,154.37541960929997,Soybean,28.205859776570094,10.7,147.42728
40109,144.87842890889522,Corn,95.24370934594205,4.347042253521127,269.1499999999999
13307,716.7932065436805,Cotton,779.9621813099096,0.9331695331695331,11.043738079178524
42015,468.15577521316527,Soybean,62.41600361160669,9.75,140.40026
5087,278.07478959833793,Barley,98.86937888663729,4.106072013093289,127.89
28115,281.2975420046039,Soybean,17.611800511407537,10.08,-103.77059284961592
28057,133.90065501819686,Soybean,17.347159565079924,10.08,40.95871339780878
48037,264.30304043789107,Corn,116.5247069152392,4.9799999999999995,315.99000000000007
40001,242.92086710135197,Cotton,744.5283454386808,0.9493538713893943,463.9
12123,237.08564186228853,Rice,4842.283537156769,0.1645,559.47
10003,292.103631131742,Soybean,36.40558441645096,10.7,97.4361221242832
8097,555.6244396961279,Soybean,71.91611118289444,9.56,131.893583212343
48243,627.5598180606817,Rice,7215.986735931196,0.1645,559.47
38103,363.89725871902317,Soybean,50.28542649046365,9.54,115.82570999999999
22081,51.522992518701585,Wheat,31.45285648568939,4.905849889624724,102.78
42071,386.52875356719574,Barley,98.51154493421707,5.112992125984253,117.16000000000001
17073,349.525408040568,Wheat,97.90253312741095,5.036799276672695,143.59
18153,349.0825321415209,Soybean,47.53424744112219,9.91,121.98186
27035,675.9101601504725,Soybean,83.72414565645872,9.75,140.40026
24021,293.49205110535837,Wheat,75.7117518929898,5.771786283891547,143.5
51149,475.6944412960115,Soybean,21.29723223335634,10.7,-247.81405639909866
40047,178.81152700585358,Wheat,28.448328044903814,4.506692111959287,-50.603671407455394
21239,234.66655137997247,Soybean,34.273619420106996,10.57,127.60560589055846
37073,285.6378348736305,Soybean,20.593249199798947,10.7,-65.29006843578179
37017,96.70461499779901,Soybean,22.81606495306533,10.7,147.42728
51710,300.4945709534618,Wheat,82.20279462817206,4.905849889624724,102.78
45023,356.46048594846974,Wheat,50.17956820992221,4.905849889624724,-110.28705678440656
35045,382.4823632225736,Soybean,53.8050153174599,9.56,131.893583212343
28055,311.77251173005493,Corn,137.96402524707165,4.3357861635220125,286.40999999999997
48391,394.210249358955,Rice,5797.448324370547,0.1645,559.47
56021,503.25554640990015,Corn,191.90801174666623,3.9981944444444446,264.03
32001,308.1918357433306,Soybean,46.03403963971481,9.56,131.893583212343
1129,380.81947350548285,Cotton,949.8482772952383,0.9331695331695331,505.54999999999995
35013,1032.6824227301072,Cotton,738.4468858650478,0.9193667157584683,-353.7789345102897
23019,769.9017655523237,Soybean,93.36431031305884,9.75,140.40026
45077,90.88587078185844,Wheat,39.476517859104945,4.905849889624724,102.78
31127,217.75653304364943,Wheat,68.45742406607884,4.506692111959287,90.76
47173,612.4638610199958,Cotton,1133.7857183272665,0.9493538713893943,463.9
13247,84.92307249917465,Soybean,21.714986214876138,10.7,147.42728
26015,680.1789546479275,Soybean,84.16197073312077,9.75,140.40026
28029,65.04887484059441,Cotton,704.9767649128868,0.9055176093916756,573.32
21187,337.0091991742268,Soybean,44.345391596426374,10.57,131.72159
28159,168.29941832762177,Barley,72.13449188985093,4.106072013093289,127.89
45081,343.7574350836626,Wheat,37.612745724692736,4.905849889624724,-159.2349506216959
33019,464.134442601821,Soybean,62.00355924121241,9.75,140.40026
40121,213.34675210964963,Corn,100.00173881079813,4.735185185185185,260.18
56035,247.26574015698048,Soybean,39.66101708884137,9.56,131.893583212343
41071,559.1305447866315,Wheat,135.8652724590001,5.226505139500734,150.97
46111,465.4688599237637,Soybean,59.27857920522338,9.91,121.98186
13313,143.39534863852805,Soybean,26.028092586426496,10.57,131.72159
6085,386.9645911278609,Cotton,851.5670041296969,1.30784140969163,726.7499999999999
21103,263.6164566764637,Cotton,766.3280032889442,0.9493538713893943,463.9
45015,158.1299390634819,Soybean,30.337188522575826,9.56,131.893583212343
17177,267.0789127969896,Soybean,39.25941198758724,9.91,121.98186
55049,572.2397020538477,Soybean,73.091278159369,9.75,140.40026
20183,233.44064136062303,Wheat,22.41637011950748,4.506692111959287,-132.4169629642788
21041,228.8613099427966,Barley,86.88384149259957,4.106072013093289,127.89
51650,321.7142705471273,Wheat,86.52818168058526,4.905849889624724,102.78
36027,501.31413062926254,Soybean,65.81686057736026,9.75,140.40026
8111,331.26168842843447,Soybean,48.44720414652484,9.56,131.893583212343
47023,267.8181535976275,Soybean,28.44565249427236,10.08,18.91402354463787
6017,161.3244564362904,Soybean,30.671343059480478,9.56,131.893583212343
6059,2160.759679032534,Cotton,2207.843900365081,1.30784140969163,726.7499999999999
49041,568.2016996724672,Barley,89.92404089814043,4.233601462522852,-187.49914861013505
39009,398.43771287559434,Soybean,50.15698229665036,10.57,131.72159
27091,509.42583991798017,Corn,185.08079804562476,4.331437125748503,292.24
39007,435.33906535253436,Soybean,48.599128622391234,9.75,38.502438715780144
1079,198.60707137455074,Cotton,697.850497417745,0.9493538713893943,463.9
40019,273.079384775772,Soybean,42.375657602433165,9.77,140.93079
33009,784.8919336071452,Soybean,94.90176344688669,9.75,140.40026
29169,386.01839735407646,Soybean,51.261378138655544,9.91,121.98186
31151,350.12400741233927,Soybean,50.261494105664205,9.77,140.93079
46121,235.9983269767811,Soybean,36.87882987177999,9.54,115.82570999999999
41049,1286.9201896046422,Wheat,27.200398581500295,5.272096219931272,-1143.5170710624907
48439,107.39198415067955,Soybean,25.416865317367407,9.77,140.93079
16023,422.85815129921315,Soybean,58.02842411208746,9.56,131.893583212343
6015,518.1337998064968,Cotton,1034.4233371790804,0.9493538713893943,463.9
48437,615.9064143197567,Cotton,1060.5304690798796,0.9193667157584683,359.11
37067,174.7377906205577,Soybean,30.107950525285766,10.7,147.41728
37103,270.2126671337684,Cotton,831.3201830527744,0.9331695331695331,505.54999999999995
16051,550.7499853149261,Soybean,71.40623101749676,9.56,131.893583212343
48247,504.7074463422696,Rice,6469.16380755179,0.1645,559.47
36037,530.9505509922416,Soybean,68.8564934351017,9.75,140.40026
29001,300.95075465276676,Soybean,42.67634860270098,9.91,121.97185999999999
38051,433.048477611502,Soybean,57.53398192992683,9.54,115.82570999999999
5127,206.3215715111843,Soybean,31.981377626412893,10.57,131.72159
38041,535.5863129559231,Soybean,68.2821826997823,9.54,115.82570999999999
5035,314.05047319628744,Soybean,26.06355976935175,10.08,-51.3297907212218
21023,272.548156490331,Soybean,38.24690127628486,10.57,131.72159
26007,442.2024504101062,Soybean,53.80348665338799,9.75,82.38154446042671
28129,123.4101038659827,Cotton,674.0041134108872,0.9331695331695331,505.54999999999995
26161,939.087952026904,Soybean,55.917480566659435,9.75,-393.89251650197446
37091,483.86092693034107,Cotton,467.83629076284893,0.9331695331695331,-47.29035387940735
42061,391.69298074202493,Soybean,54.57366571713076,9.75,140.40026
27139,566.8900675759436,Soybean,72.54259770009678,9.75,140.40026
16069,439.9392210300726,Soybean,59.81514688728196,9.56,131.893583212343
51840,263.52309704290593,Soybean,38.406577293729526,10.7,147.42728
12057,255.97360607377004,Rice,4957.103988290395,0.1645,559.47
19183,371.04636434443483,Soybean,49.75057763314176,9.91,121.98186
27059,535.581220565774,Corn,166.13672993190573,4.472243589743591,207.42270489315354
20097,1072.3426710730428,Wheat,8.910418877892356,4.506692111959287,-1032.1861566017922
27107,536.1465208150463,Soybean,68.3398564795646,9.54,115.81570999999998
5069,584.6031413787522,Corn,200.88932168906075,4.3357861635220125,286.40999999999997
37047,425.29575545203375,Soybean,23.098382189276656,10.7,-178.1430660267735
21015,275.36538080337283,Soybean,38.51343148565495,10.57,131.72159
48191,382.2797745818047,Corn,149.85586442233063,4.347042253521127,269.1499999999999
18055,409.0934746803126,Soybean,52.908099682128096,9.91,115.22579316957683
1105,348.0951286209074,Barley,115.92225540689589,4.106072013093289,127.89
48125,417.96388022028736,Soybean,57.20518630709185,9.77,140.93079
54097,355.2764348515753,Barley,117.67120335709461,4.106072013093289,127.89
20175,990.3698596215363,Corn,156.1677127464081,4.347042253521127,-311.50221367715034
20099,132.96170827668863,Barley,63.528283830603655,4.106072013093289,127.89
48321,534.4063488842772,Cotton,964.3037294419661,1.30784140969163,726.7499999999999
18051,208.1425328263632,Soybean,33.312249528391845,9.91,121.98186
26063,563.3205792456455,Soybean,72.17649633288671,9.75,140.40026
47057,396.64471414638075,Wheat,54.08184949020922,4.905849889624724,-131.32727879413687
5137,160.79144541549067,Cotton,658.0174835135448,0.9493538713893943,463.9
20069,662.7836351048953,Soybean,82.26350308136084,9.77,140.93079
17003,237.29427385735764,Barley,81.56809968341527,4.156456692913386,101.73999999999998
48385,215.5717542749132,Rice,5855.590745795692,0.11300000000000002,446.11000000000007
21203,345.8036683313053,Soybean,45.17741327637704,10.57,131.72159
45029,98.78882924304946,Rice,4001.5734300489326,0.1645,559.47
37007,256.2813273718194,Soybean,37.72884181045041,10.7,147.41728
48285,250.28463676424218,Barley,92.10131618693802,4.106072013093289,127.89
12043,648.3152466244378,Rice,7342.1595539479495,0.1645,559.47
16027,934.3208246386757,Wheat,207.65134553036123,5.226505139500734,150.97
56003,599.9134406510849,Corn,204.42046891240443,4.3357861635220125,286.40999999999997
37025,114.6258475447306,Barley,59.06273605806355,4.106072013093289,127.89
55053,742.8430135929146,Soybean,90.5890537018374,9.75,140.40026
6057,100.52816410859143,Wheat,42.27505622260758,5.272096219931272,122.35
31065,486.258885792393,Corn,86.00161998004133,4.347042253521127,-112.40620986788662
1051,217.14560461577258,Cotton,652.8804498394934,0.9331695331695331,392.1025399764622
19149,591.4570001135884,Soybean,71.99181232225916,9.91,121.98186
37095,269.3500099349884,Wheat,75.85434090064561,4.905849889624724,102.78
13171,342.59215482499604,Wheat,44.226942055846635,4.905849889624724,-125.62141602188177
20141,235.29742115858056,Soybean,38.508517007019506,9.77,140.93079
21033,300.9035969186117,Soybean,39.248145811454656,9.91,88.04552807290395
36103,256.76350312027387,Soybean,40.73474493541271,9.75,140.40026
47117,191.4304082821464,Corn,95.37122427546308,4.735185185185185,260.17
17035,161.91712225571024,Soybean,28.647727775550983,9.91,121.98186
37115,661.5577007229318,Cotton,1185.4986161017143,0.9493538713893943,463.9
26089,328.8710635545949,Soybean,48.130392159445634,9.75,140.40026
47161,157.72563036149512,Soybean,31.463780789830867,10.08,159.42928
48111,799.4442647004914,Corn,245.82099790608763,4.347042253521127,269.1499999999999
30049,420.1774952422816,Soybean,57.74802075885194,9.56,131.893583212343
12015,213.9645662152078,Rice,4701.729885806734,0.1645,559.47
27153,635.3164048873008,Soybean,79.5606835781847,9.75,140.40026
31167,431.6876298391214,Soybean,55.86977697670246,9.91,121.98186
48029,924.8994827168392,Corn,92.88866073465101,4.347042253521127,-521.1085496303224
12087,314.0673297870843,Corn,138.49329905589929,4.3357861635220125,286.40999999999997
27011,684.0859999430008,Soybean,81.33782643218979,9.91,121.97185999999999
55017,671.2634558340188,Soybean,83.2475605983609,9.75,140.40026
46027,421.9604597296076,Soybean,54.888226007023974,9.91,121.98186
39053,283.09805603376424,Soybean,40.87587447363917,9.91,121.98186
17101,215.9638101429918,Soybean,34.1014803373352,9.91,121.98186
13303,213.44858938535816,Soybean,28.1092948005912,10.7,87.32086498096766
53053,138.9501421165418,Wheat,55.4730425739594,5.226505139500734,150.98
12111,305.6683493465547,Barley,98.85572118254663,4.940314465408805,182.71000000000004
31163,465.5470178491015,Soybean,62.07551769182206,9.77,140.93079
1005,138.2659665853547,Soybean,26.70030341919203,10.7,147.42728
37051,138.7420091154664,Soybean,22.698063035443866,10.7,104.12726536378295
48491,212.35880376579024,Rice,5827.157555449471,0.11300000000000002,446.11000000000007
12001,287.39719693932113,Rice,5148.128856773988,0.1645,559.47
28009,254.46498753896952,Barley,93.11940616719097,4.106072013093289,127.89
27065,595.5522074316557,Soybean,75.48127871093905,9.75,140.39026
21191,331.37601735880645,Soybean,43.81245102732322,10.57,131.72159
39099,635.2465529367033,Soybean,79.55351927555931,9.75,140.40026
48203,154.28868771224978,Rice,5313.262723117255,0.11300000000000002,446.11000000000007
30075,227.3037712464683,Soybean,35.96745086440968,9.54,115.82570999999999
20001,249.98400053035684,Soybean,21.23204414325813,9.77,-42.54692925072493
48399,351.82295494895317,Rice,7061.353583619054,0.11300000000000002,446.11000000000007
13219,227.29307162823014,Wheat,34.35400218217338,4.905849889624724,-58.75749381464732
50027,404.2641930627609,Soybean,55.863020826949835,9.75,140.40026
50003,361.69462383996967,Wheat,87.52829695893541,5.771786283891547,143.5
1039,81.64356876307676,Soybean,21.408490538605307,10.7,147.42728
24013,311.4954324390852,Wheat,78.83095632091056,5.771786283891547,143.5
37129,90.07706122131572,Soybean,22.196667403861284,10.7,147.42728
21089,416.16343699039567,Soybean,51.83396660268644,10.57,131.72159
1075,208.92389961322124,Cotton,765.6421199120091,0.9331695331695331,505.54999999999995
47185,392.9475296941466,Soybean,49.636624379767895,10.57,131.71159
47135,321.56834782766725,Soybean,47.71801863369715,10.08,159.42928
41061,393.35668292310703,Soybean,54.942496457683056,9.56,131.893583212343
38029,242.60393405284154,Soybean,37.57124151497291,9.54,115.82570999999999
48099,242.64896827464432,Wheat,19.059143274974517,4.506692111959287,-156.75527761661476
51077,738.2816833729224,Cotton,1266.315669639089,0.9493538713893943,463.9
53017,563.5825298131715,Soybean,72.74854738760612,9.56,131.893583212343
22071,126.0517344154776,Wheat,46.64466699224305,4.905849889624724,102.78
47111,123.32815702847296,Soybean,24.12958817677133,10.57,131.72159
29103,253.50452916263015,Soybean,37.888636646077714,9.91,121.97185999999999
4023,555.0655652771231,Rice,6775.292190134487,0.1645,559.47
20131,120.25107837248112,Soybean,26.732023374870124,9.77,140.92079
48487,331.9389174441497,Rice,6885.388649948227,0.11300000000000002,446.11000000000007
45063,87.0053846360204,Barley,52.33599994125042,4.106072013093289,127.89
17095,407.382620201005,Soybean,53.417202845711905,9.91,121.98186
54063,497.4195583868394,Soybean,59.52139530622889,10.57,131.72159
47183,243.5026136755164,Soybean,30.12700017912776,10.08,60.17754813009138
51057,342.7694280708656,Barley,114.62522492787373,4.106072013093289,127.89
13067,497.5181298040394,Soybean,60.27527194430275,10.7,147.42728
31005,709.0460354175892,Soybean,86.46454354482067,9.54,115.82570999999999
31077,532.2087407411901,Soybean,68.89862136552611,9.77,140.93079
18133,453.98326774225757,Soybean,58.119589075908934,9.91,121.98186
25007,251.85896011359307,Wheat,68.49854458696758,5.771786283891547,143.5
29043,265.9830443396337,Cotton,768.8208436664806,0.9493538713893943,463.9
51770,342.5232573597772,Soybean,44.86706219108582,10.57,131.72159
31055,306.09417836493975,Soybean,40.07241757874361,9.91,91.02347984040944
27041,573.9920558881993,Soybean,70.22844761737632,9.91,121.97185999999999
27063,513.6026003708301,Soybean,64.13566704044703,9.91,121.98186
6095,738.673340074995,Corn,236.42386903193287,4.3357861635220125,286.40999999999997
39027,277.22086218091096,Soybean,40.28180849454197,9.91,121.97185999999999
28071,280.3999820586845,Soybean,19.80038072380183,10.08,-80.81214436276201
48333,182.33990687833327,Wheat,6.353318023636552,4.506692111959287,-153.70745865644164
48189,782.2752305174243,Cotton,1137.8587152341365,0.9193667157584683,263.834199504534
5045,369.90978127212315,Rice,4531.4683798929545,0.11300000000000002,142.14614565578074
13177,426.2526712007035,Cotton,903.586049038,0.9331695331695331,416.94630035858984
21121,339.7233097450578,Soybean,44.602166484868285,10.57,131.72159
18117,211.85149933023882,Soybean,33.68651456410079,9.91,121.98186
41001,748.0873520950754,Soybean,92.04821499031573,9.56,131.893583212343
45087,83.5341264285935,Barley,51.4906036120195,4.106072013093289,127.89
54049,427.7422233819128,Soybean,52.92940523953763,10.57,131.72159
37159,621.2488818617205,Soybean,38.68572700764259,10.7,-207.31160287994476
47085,262.52781643041925,Soybean,41.86082305857334,10.08,159.42928
29510,185.47566851781892,Soybean,31.024977650637627,9.91,121.98186
39161,276.0888652882669,Soybean,35.4256814330913,9.91,74.9796377136679
45011,146.68998835692628,Soybean,19.730234459146452,9.56,41.93105307251379
54043,284.15921557167894,Soybean,39.34539314774635,10.57,131.72159
