fips,profit,crop,yield,price,costs
40139,464.73458160736965,Wheat,7.580372631836728,4.506692111959287,-430.572176061759
37119,272.0702861359956,Soybean,39.20444543327062,10.7,147.41728
18045,508.0410999499288,Soybean,63.574466190709266,9.91,121.98186
19085,311.238270655939,Soybean,43.715452134807165,9.91,121.98186
51085,711.5522907865732,Soybean,44.16668426902334,10.7,-238.96876910802348
29143,350.51362753189585,Cotton,1046.0078603346083,0.8955607917059378,586.25
8037,317.29110163868626,Soybean,46.98584569571435,9.56,131.893583212343
47171,462.67278557479017,Soybean,56.23409418872187,10.57,131.72159
18073,398.3663000946706,Soybean,52.50738245153083,9.91,121.98186
27099,589.6884073395526,Corn,203.6110375692338,4.331437125748503,292.24
40031,286.7961577074427,Wheat,13.146928788288502,4.506692111959287,-227.54699744077243
54087,472.30695189237883,Soybean,57.145557416497525,10.57,131.72159
21067,407.33211058667507,Soybean,50.99751188142621,10.57,131.71159
8027,663.7409053282378,Soybean,82.36148365693325,9.77,140.93079
39057,592.8288719822436,Soybean,57.80578205851189,9.91,-19.973571782390863
20121,176.86977924783548,Wheat,59.38497074997281,4.506692111959287,90.76
5101,258.6224141804771,Cotton,761.0675386229311,0.9493538713893943,463.9
26071,603.5320747637387,Soybean,76.30075228346038,9.75,140.40026
45057,245.55845403210418,Soybean,36.72670411514993,10.7,147.41728
48249,1083.0053725102312,Rice,9984.652720426937,0.1645,559.47
37001,162.3011009919904,Wheat,54.033675500875944,4.905849889624724,102.78
49017,498.6766107201889,Soybean,65.9592253067502,9.56,131.893583212343
48475,646.7641141647077,Rice,7332.730177293056,0.1645,559.47
24019,570.316730881655,Soybean,33.732309538483605,10.7,-209.3810188198804
51007,242.05814746641016,Soybean,36.40050723985142,10.7,147.42728
19145,182.57898390980512,Soybean,30.732678497457627,9.91,121.98186
47063,406.3012137253347,Soybean,50.90092750476203,10.57,131.72159
21147,442.86500936232017,Soybean,54.3601323900019,10.57,131.72159
13105,152.38813941717996,Soybean,28.020132655811214,10.7,147.42728
48275,296.234252401827,Wheat,8.553036479638966,4.506692111959287,-257.6883503657381
39145,499.05199688899427,Soybean,62.66638313713363,9.91,121.97185999999999
27159,436.6226414055726,Soybean,59.181836041597194,9.75,140.40026
45047,234.13036570179713,Soybean,35.65959305624273,10.7,147.42728
16061,543.5211797132347,Wheat,56.849013108391034,5.272096219931272,-243.80771259766303
13093,252.3127200517398,Cotton,697.4246088750228,0.9331695331695331,398.50267663310944
18057,476.0202851592744,Soybean,60.34229517247976,9.91,121.97185999999999
29019,293.93187424269433,Soybean,35.16401846258234,9.91,54.54354872149668
6103,574.9561813324713,Corn,169.34215673659912,4.3357861635220125,159.27519874705115
26041,586.9150544972688,Soybean,74.59644251254039,9.75,140.40026
1029,261.2718257430959,Soybean,37.18007717531655,10.57,131.72159
17091,357.352194810667,Wheat,99.45645384971326,5.036799276672695,143.59
28163,83.3283840888347,Cotton,725.1635719486112,0.9055176093916756,573.32
51059,476.60396679081816,Barley,147.2195238815175,4.106072013093289,127.89
51175,231.31524896014798,Soybean,35.39556345421944,10.7,147.41728
40103,132.89300620225166,Wheat,10.13247165566688,4.506692111959287,-87.22907611700667
48277,187.3919024836066,Wheat,61.719748226306024,4.506692111959287,90.76
5139,212.0792530552663,Barley,82.7967098412266,4.106072013093289,127.89
54067,362.2685482389348,Soybean,46.73511241617169,10.57,131.72159
30109,401.9243845891722,Soybean,54.271498384609245,9.54,115.82570999999999
37061,467.8830997365187,Cotton,1043.147107932499,0.9331695331695331,505.54999999999995
13137,293.0096492296092,Soybean,41.162329834542916,10.7,147.42728
30107,395.5271764254168,Soybean,55.16953552696233,9.56,131.893583212343
22061,44.948501897790464,Soybean,17.97904503717668,10.7,147.42728
29057,246.3617525761821,Soybean,22.61427134482812,10.57,-7.328904461348884
17121,283.94070557823676,Soybean,35.70680734914571,9.91,69.91375525179728
46101,517.8071924024555,Soybean,64.55994474293193,9.91,121.98186
8051,471.40149189383305,Corn,174.780642613208,4.3357861635220125,286.40999999999997
22089,84.93947943176396,Barley,51.832865754205294,4.106072013093289,127.89
28155,448.73372500479013,Cotton,861.7997749026413,0.9055176093916756,331.6411469393337
48289,53.110124507891996,Barley,44.081088673244295,4.106072013093289,127.89
47041,291.19715228001365,Soybean,40.01028782213942,10.57,131.71159
51530,476.4512580111816,Cotton,990.5171152195995,0.9493538713893943,463.9
29135,219.1610328303456,Barley,77.20543158249927,4.156456692913386,101.73999999999998
48073,470.7003899826075,Cotton,1046.1661630408669,0.9331695331695331,505.54999999999995
40037,101.70192538972115,Barley,55.91522132529751,4.106072013093289,127.89
27131,535.1597585941452,Corn,191.0219944497439,4.331437125748503,292.24
46105,458.3561575797362,Soybean,60.186778572299396,9.54,115.82570999999999
20101,283.81614260032444,Soybean,43.47460927331878,9.77,140.93079
30005,331.99133543501034,Soybean,46.9409900875273,9.54,115.82570999999999
55013,462.2612359742117,Soybean,61.81143548453453,9.75,140.40026
55099,628.7802388977943,Soybean,78.89030757926096,9.75,140.40026
34013,522.3694462191102,Soybean,67.97638012503694,9.75,140.40026
40123,57.37920373494849,Barley,45.1207877368368,4.106072013093289,127.89
17185,335.9373809397255,Soybean,46.20779424215191,9.91,121.98186
39091,533.1903102230552,Soybean,54.77833444817805,9.91,9.662984158389236
21229,426.5065973898078,Soybean,52.81250590253621,10.57,131.72159
13057,177.05890637596627,Soybean,30.32581181083797,10.7,147.42728
12053,335.32396878933866,Rice,5439.477013916952,0.1645,559.47
48043,480.82076873032884,Rice,6323.956040913853,0.1645,559.47
28031,149.0046762469649,Cotton,701.431683076658,0.9331695331695331,505.54999999999995
37107,625.0057153909579,Cotton,1211.522317441074,0.9331695331695331,505.54999999999995
53077,979.671817006112,Corn,253.65105575299356,4.3357861635220125,120.10492089046801
17143,516.7281070851,Soybean,64.45105621443996,9.91,121.98186
38003,488.99945380968245,Soybean,63.397815912964624,9.54,115.81570999999998
29189,Inf,Soybean,40.58694855494616,9.91,-Inf
5061,57.097636092154445,Barley,45.05221425787779,4.106072013093289,127.89
26069,474.0784270142211,Soybean,63.02345507838166,9.75,140.40026
8119,157.50571832477982,Soybean,30.271893466226235,9.56,131.893583212343
42069,404.7546900798965,Soybean,55.91332821332272,9.75,140.40026
48265,179.72347100371513,Rice,5538.349300917833,0.11300000000000002,446.11000000000007
17153,190.79096059156265,Wheat,66.38758906677226,5.036799276672695,143.59
25011,417.68069113160925,Soybean,57.239071910934285,9.75,140.40026
13147,767.3335830122163,Wheat,41.06933640791254,4.905849889624724,-565.8535835284979
42117,791.7113750510805,Soybean,95.60119333857236,9.75,140.40026
8105,562.5349198916967,Wheat,129.9075152123504,5.272096219931272,122.35
36031,525.9992752895803,Soybean,68.3486702861108,9.75,140.40026
54035,829.0401114979684,Soybean,90.89514678315689,10.57,131.72159
26117,503.58857294240454,Soybean,66.05013671204149,9.75,140.40026
40125,135.44417936779507,Wheat,21.813138516976238,4.506692111959287,-37.13908007626294
28123,343.11378225941905,Soybean,26.699909783268925,10.08,-73.9786916440683
12097,541.0278743599579,Rice,6689.956683039257,0.1645,559.47
31039,563.5063541442703,Soybean,69.17136368761557,9.91,121.98186
45041,470.86003613243827,Soybean,21.213778761532424,10.7,-243.87260338404138
51081,225.1926475485547,Soybean,34.8233577148182,10.7,147.41728
13005,133.50763820602697,Cotton,657.7614317999464,1.30784140969163,726.7399999999999
10005,301.890632772365,Soybean,41.99232829648271,10.7,147.42728
26077,784.1063814852047,Soybean,94.82119399848253,9.75,140.40026
35043,314.583139070298,Soybean,46.702586012828554,9.56,131.893583212343
39157,508.25796446599895,Soybean,60.546788501986654,10.57,131.72159
12019,302.5172973903906,Rice,5240.044361035809,0.1645,559.47
41015,767.8069038276277,Cotton,1142.7661586124746,1.30784140969163,726.7499999999999
37165,339.56671573341623,Soybean,24.299845545311946,10.7,-79.55836839857841
48061,2026.818662777283,Cotton,1004.2053017228599,1.30784140969163,-713.4773853522491
39069,805.1072357368765,Soybean,69.96632088267395,9.91,-111.74099578957758
17015,637.9071212382631,Soybean,76.67900920668649,9.91,121.98186
39143,558.9311282201121,Soybean,59.185235992734995,9.75,18.124922709054076
22123,469.250150005146,Soybean,22.02304586910106,10.08,-247.2578476446073
56027,212.56278307829422,Corn,119.20200222891299,3.9981944444444446,264.03
42029,496.6184552613885,Wheat,110.90473967268889,5.771786283891547,143.5
48151,275.4172887363337,Cotton,192.56313537477357,0.9193667157584683,-98.3811513906748
17047,291.06449997574697,Soybean,41.67975378160918,9.91,121.98186
48455,152.88695319788474,Barley,68.38091302406622,4.106072013093289,127.89
4001,354.12533692340287,Soybean,50.83879917737927,9.56,131.893583212343
23015,644.8898342928957,Soybean,80.54257377363032,9.75,140.40026
11001,155.78152945467332,Soybean,28.337271911651715,10.7,147.42728
40109,112.67775245976381,Wheat,28.701310748873986,4.506692111959287,16.670218295078882
13307,252.67044211350924,Cotton,485.6820822334117,0.9331695331695331,200.55327983305034
42015,555.1752535254707,Soybean,71.34107831030468,9.75,140.40026
5087,221.89104177768309,Barley,85.18629012406853,4.106072013093289,127.89
28115,144.0481874700739,Barley,66.22830447272419,4.106072013093289,127.89
28057,114.93330117168769,Soybean,20.73443661234297,10.08,94.06981988072947
48037,153.21152174513225,Barley,68.45995901892762,4.106072013093289,127.89
40001,73.31430309169487,Barley,49.00164986149831,4.106072013093289,127.89
12123,144.51843239160394,Rice,4279.564938550784,0.1645,559.47
10003,533.242324791211,Soybean,51.78945098959183,10.7,20.904800797421544
8097,423.542365282262,Soybean,58.09999461240638,9.56,131.893583212343
48243,529.9852791712176,Rice,6622.828444809833,0.1645,559.47
38103,326.7783469178379,Soybean,46.394555232477764,9.54,115.82570999999999
22081,77.36302415334258,Barley,49.987682509912,4.106072013093289,127.89
42071,352.4000234533912,Barley,91.83664122365548,5.112992125984253,117.16000000000001
17073,399.71289641943804,Wheat,107.86669600586973,5.036799276672695,143.59
18153,420.4831497173218,Soybean,54.739153351899276,9.91,121.98186
27035,566.6381619494305,Soybean,72.51676122558261,9.75,140.40026
24021,477.26729512318457,Soybean,63.35051847417278,9.75,140.40026
51149,419.19831648861174,Soybean,33.71836553676132,10.7,-58.41180524526567
40047,229.79147572217488,Wheat,19.33823910771437,4.506692111959287,-142.63998607625592
21239,487.2743459240538,Soybean,43.75063257941584,10.57,-24.830159559628328
37073,448.76506536864053,Cotton,1022.6599041733457,0.9331695331695331,505.54999999999995
37017,128.93973048364478,Cotton,679.9297533092245,0.9331695331695331,505.54999999999995
51710,303.18539446344477,Soybean,42.113334062004185,10.7,147.42728
45023,177.31802408149764,Wheat,39.25548110880503,4.905849889624724,15.263473583298932
35045,460.3176408713821,Corn,172.22427783772574,4.3357861635220125,286.40999999999997
28055,100.24258278069347,Barley,55.559810459542064,4.106072013093289,127.89
48391,1068.0781598932367,Cotton,674.2165223959692,1.30784140969163,-186.30987280550403
56021,736.230263755098,Corn,250.17799350528728,3.9981944444444446,264.03
32001,341.54406688657133,Soybean,49.52276674674836,9.56,131.893583212343
1129,605.366107100399,Corn,64.73701671603331,4.9799999999999995,-282.9757638545531
35013,1421.185512823508,Cotton,1012.8203304972466,0.9193667157584683,-490.0322119208479
23019,533.0587224824868,Soybean,69.07271615204994,9.75,140.40026
45077,70.90340148456202,Barley,48.414494643702554,4.106072013093289,127.89
31127,433.4286670547808,Soybean,26.146480913840062,9.77,-177.9775485265634
47173,213.21793111360972,Soybean,32.63382413563006,10.57,131.72159
13247,59.045038090350005,Soybean,19.296478326200937,10.7,147.42728
26015,625.3072959322809,Soybean,78.53410830074677,9.75,140.40026
28029,147.66297191109277,Cotton,796.2108792069183,0.9055176093916756,573.32
21187,492.883092646563,Soybean,59.09221217091419,10.57,131.72159
28159,152.55016743215413,Barley,68.29889162632729,4.106072013093289,127.89
45081,565.5947704186406,Wheat,30.64643931013675,4.905849889624724,-415.2479395116154
33019,1069.4988305080467,Corn,304.20275711906095,4.472243589743591,290.97
40121,20.537156575515027,Wheat,25.136757004390986,4.905849889624724,102.78
56035,380.05020449827225,Soybean,53.55060540906017,9.56,131.893583212343
41071,253.2909136501361,Wheat,77.34822847390397,5.226505139500734,150.97
46111,292.2568184139754,Soybean,41.800068457515174,9.91,121.98186
13313,234.61082297162125,Soybean,34.65774957158195,10.57,131.72159
6085,717.1933643983444,Cotton,1104.0660998330104,1.30784140969163,726.7499999999999
21103,378.402174021216,Soybean,37.06871441464744,10.57,13.414137341607429
45015,72.15907920270746,Wheat,42.6937452938242,5.226505139500734,150.98
17177,573.1858588352759,Soybean,70.14810482697033,9.91,121.98186
55049,684.8615803252354,Soybean,84.64224003335748,9.75,140.40026
20183,180.24706374780686,Wheat,32.505294279958036,4.506692111959287,-33.755710419404636
21041,387.7760435271775,Soybean,48.98459954793536,10.57,129.9911736944993
51650,345.43508226742927,Wheat,91.36339112522576,4.905849889624724,102.78
36027,403.47554704703725,Soybean,55.782134056106386,9.75,140.40026
8111,306.92515803652043,Soybean,45.90154197163843,9.56,131.893583212343
47023,68.21163918259737,Wheat,34.85464150548591,4.905849889624724,102.78
6017,505.79191532772,Soybean,66.70350403138734,9.56,131.893583212343
6059,366.8596388446697,Soybean,52.17083912730258,9.56,131.893583212343
49041,693.9082907753015,Barley,79.92569981349216,4.233601462522852,-355.5347311517386
39009,462.9685471236636,Soybean,56.26207541378085,10.57,131.72159
27091,400.6789690407437,Corn,159.97438007852932,4.331437125748503,292.24
39007,716.1874269378736,Soybean,67.08164648758218,9.75,-62.14137368394745
1079,213.16474491184488,Cotton,713.1847936965274,0.9493538713893943,463.9
40019,109.37249875637536,Soybean,25.619579197172506,9.77,140.93079
33009,468.8590615292569,Soybean,62.48813554146225,9.75,140.40026
29169,249.84704074190103,Soybean,37.52057525145318,9.91,121.98186
31151,408.07422772801556,Wheat,110.68744332550978,4.506692111959287,90.76
46121,165.92759310585555,Soybean,29.53388921445027,9.54,115.82570999999999
41049,1350.9838746633145,Wheat,28.266250354500798,5.272096219931272,-1201.96148301772
48439,187.35390717355887,Barley,76.7750556172227,4.106072013093289,127.89
16023,692.3069317407633,Barley,74.64643966862133,4.940314465408805,-323.53004605460774
6015,1212.9231625653806,Cotton,1766.278321603433,0.9493538713893943,463.9
48437,647.2887239204844,Cotton,1094.6651718734624,0.9193667157584683,359.11
37067,333.3215700898149,Soybean,28.774130987084128,10.7,-25.438368528014735
37103,490.6747733059094,Cotton,1067.5710445905875,0.9331695331695331,505.54999999999995
16051,610.0255003096424,Soybean,77.60659869476834,9.56,131.893583212343
48247,503.834649419214,Rice,6463.858051180631,0.1645,559.47
36037,501.7288202519951,Soybean,65.85939284635847,9.75,140.40026
29001,333.2202238995171,Soybean,40.908709948401636,9.91,72.18509168914312
38051,481.85550935559377,Soybean,62.650022993248825,9.54,115.82570999999999
5127,169.40256686479478,Barley,72.40315462485785,4.106072013093289,127.89
38041,303.2086248151553,Soybean,43.92393446699741,9.54,115.82570999999999
5035,325.60049134224664,Soybean,19.799989686336943,10.08,-126.01659530397023
21023,459.0150475311441,Soybean,55.88804517797011,10.57,131.72159
26007,356.9323051136147,Soybean,51.007442575755356,9.75,140.39026
28129,65.91273040010014,Cotton,612.3889712291752,0.9331695331695331,505.54999999999995
26161,448.7055429518217,Soybean,53.16671082950984,9.75,69.66988763589926
37091,508.5530064892589,Cotton,682.771107058835,0.9331695331695331,128.58818874647943
42061,552.9082529343746,Soybean,71.10856542916662,9.75,140.40026
27139,581.8199736105181,Corn,195.15483807995298,4.472243589743591,290.96000000000004
16069,567.7115759746617,Wheat,97.02925443633717,5.272096219931272,-56.164010438098984
51840,570.4605104589109,Corn,178.0021105339179,4.9799999999999995,315.99000000000007
12057,451.87831844969503,Rice,6148.014093919119,0.1645,559.47
19183,433.0717943319454,Soybean,56.00945048758278,9.91,121.98186
27059,386.02991409200627,Soybean,53.992838368410894,9.75,140.40026
20097,837.4506659280052,Wheat,14.391944458612603,4.506692111959287,-772.5906033606195
27107,484.8749895783652,Soybean,62.96548213609699,9.54,115.81570999999998
5069,320.9840817034045,Soybean,22.427323870509078,10.08,-94.91665708867299
37047,252.72222443460544,Cotton,812.5771336094903,0.9331695331695331,505.54999999999995
21015,518.9438642031463,Soybean,61.557753472388484,10.57,131.72159
48191,184.72661539744257,Rice,5582.624915021615,0.11300000000000002,446.11000000000007
18055,407.9842580397697,Soybean,44.22684268407666,9.91,30.30375295942997
1105,108.17246085681644,Barley,57.49106691360241,4.106072013093289,127.89
48125,790.6954657677481,Cotton,175.29593583074146,0.9193667157584683,-629.5342169572322
54097,331.0764921858549,Soybean,43.78411373565325,10.57,131.72159
20175,826.3700820108068,Corn,131.57077101847713,4.347042253521127,-254.42638106513385
20099,85.59451840954652,Wheat,39.13169882219362,4.506692111959287,90.76
48321,607.8111129074488,Cotton,1020.4303847682257,1.30784140969163,726.7499999999999
18051,308.3206226424974,Soybean,43.421037602673806,9.91,121.98186
26063,558.5526264034788,Soybean,71.68747552856193,9.75,140.40026
47057,685.7122571048282,Wheat,40.2146527001276,4.905849889624724,-488.4252075946106
5137,143.39066962602146,Soybean,26.02764991731518,10.57,131.72159
20069,701.2719843829673,Wheat,10.402508785349728,4.506692111959287,-654.3910800954445
17003,301.8944852927479,Soybean,42.77157873791603,9.91,121.97185999999999
48385,126.26157855677417,Rice,5065.235208467027,0.11300000000000002,446.11000000000007
21203,292.61913225028144,Soybean,40.14576369444479,10.57,131.72159
45029,28.390034743788107,Barley,42.730080488169875,4.940314465408805,182.71000000000004
37007,438.7388285014243,Soybean,46.44681201650275,10.7,58.242060075155095
48285,101.29102928719381,Barley,55.81515096578674,4.106072013093289,127.89
12043,530.146964649095,Rice,6623.811335252857,0.1645,559.47
16027,1237.1669704917954,Wheat,265.5956386612103,5.226505139500734,150.97
56003,688.5434985253862,Soybean,85.81977842444866,9.56,131.893583212343
37025,179.9683680496529,Soybean,24.00426437781969,10.7,76.87726079301778
55053,565.7190655970692,Soybean,72.42249493303274,9.75,140.40026
6057,222.22067133980892,Soybean,37.04124001591547,9.56,131.893583212343
31065,381.9216327015302,Corn,73.41913671014159,4.347042253521127,-62.76554320550065
1051,119.65986681594073,Barley,60.28872996541779,4.106072013093289,127.89
19149,353.969413592853,Soybean,48.027373722790415,9.91,121.98186
37095,459.8399826631503,Cotton,1034.5279698364986,0.9331695331695331,505.54999999999995
13171,296.0009622937174,Wheat,47.91252313173429,4.905849889624724,-60.949315976256685
20141,144.4675086365134,Soybean,29.211698939254187,9.77,140.93079
21033,266.16343657570263,Soybean,30.263145970031353,9.91,33.74433998730808
36103,306.41334972196313,Soybean,45.82703689456032,9.75,140.40026
47117,251.1596635088577,Soybean,36.223392006514445,10.57,131.72159
17035,395.71240953624294,Soybean,52.23958320244631,9.91,121.98186
37115,407.6805403743879,Soybean,51.03142198433187,10.57,131.72159
26089,513.1875184131085,Soybean,67.034643939806,9.75,140.40026
47161,199.18924279664094,Soybean,35.577234404428665,10.08,159.42928
48111,612.9906854684091,Soybean,77.1669882772169,9.77,140.93079
30049,468.79876678874604,Soybean,62.833927824381696,9.56,131.893583212343
12015,417.29923299621976,Rice,5937.806887515014,0.1645,559.47
27153,506.95692209739025,Soybean,66.39560842024515,9.75,140.40026
31167,317.7340022829835,Soybean,44.37092454924152,9.91,121.98186
48029,704.3021909573099,Corn,109.28256021459751,4.347042253521127,-229.24628413148764
12087,243.1913083757612,Barley,86.20935192645038,4.940314465408805,182.71000000000004
27011,594.8852187600226,Soybean,72.33673852270661,9.91,121.97185999999999
55017,680.7310670757795,Soybean,84.2185976487979,9.75,140.40026
46027,291.40904267916557,Soybean,41.714520956525284,9.91,121.98186
39053,402.4160561883565,Soybean,52.91603594231649,9.91,121.98186
17101,392.6140348240942,Corn,87.61876820785706,4.331437125748503,-13.098849296229446
13303,303.8454582745054,Soybean,25.11956417410098,10.7,-35.066121611624965
53053,257.2269999671672,Wheat,78.10324281172744,5.226505139500734,150.98
12111,482.7498402496094,Rice,6335.6829194505135,0.1645,559.47
31163,366.14777934346654,Soybean,51.90159358684407,9.77,140.93079
1005,198.93997718487356,Barley,79.596747485843,4.106072013093289,127.89
37051,141.34794435783704,Cotton,693.2266017736695,0.9331695331695331,505.54999999999995
48491,244.65407329907185,Rice,6112.956400876742,0.11300000000000002,446.11000000000007
12001,433.35815854805867,Rice,6035.429535246557,0.1645,559.47
28009,120.70923095282681,Soybean,18.258566885608793,10.08,63.33712325410981
27065,527.560843225572,Soybean,68.50780545903302,9.75,140.39026
21191,209.714388471326,Soybean,32.30236314771296,10.57,131.72159
39099,535.4085396949782,Soybean,69.3137230456388,9.75,140.40026
48203,123.31164267254809,Soybean,25.302703053509166,10.7,147.42728
30075,307.5496360767095,Soybean,44.3789670939947,9.54,115.82570999999999
20001,114.76929270762871,Soybean,14.878018296377283,9.77,30.58894604797733
48399,78.8608531966226,Wheat,8.376821289945294,4.506692111959287,-41.109098765933524
13219,256.5500259481995,Wheat,33.32238029461739,4.905849889624724,-93.07543025781769
50027,445.6392693012506,Soybean,60.106618389871855,9.75,140.40026
50003,419.8572122869629,Barley,105.0299314090156,5.112992125984253,117.16000000000001
1039,153.208488482578,Soybean,28.0968007927643,10.7,147.42728
24013,389.93309847183355,Soybean,54.39316497147011,9.75,140.40026
37129,127.75707848981881,Soybean,25.71816434484288,10.7,147.42728
21089,453.86817135588046,Soybean,55.40111271105775,10.57,131.72159
1075,141.729122337638,Soybean,27.023962835293272,10.7,147.42728
47185,388.9834435329126,Soybean,49.261592576434495,10.57,131.71159
47135,225.3753737409096,Cotton,882.0318516803568,0.9055176093916756,573.32
41061,797.672687769445,Soybean,97.23496558386904,9.56,131.893583212343
38029,498.54611475401305,Soybean,64.39956234318795,9.54,115.82570999999999
48099,199.81828634803242,Wheat,21.690319649246003,4.506692111959287,-102.0666938788999
51077,884.4592969633161,Soybean,96.1382106871633,10.57,131.72159
53017,370.38710733022737,Soybean,52.53982118646133,9.56,131.893583212343
22071,107.89816824293806,Wheat,42.944275300493146,4.905849889624724,102.78
47111,343.9259823122932,Soybean,44.99977032282811,10.57,131.72159
29103,457.65237636496164,Soybean,35.533911541964855,9.91,-105.51131298408988
4023,729.5389334484207,Rice,7835.920568075506,0.1645,559.47
20131,79.30177463510934,Barley,50.45984921219694,4.106072013093289,127.89
48487,533.9412256077463,Wheat,8.646850995652914,4.506692111959287,-494.97253043235
45063,107.50645358769226,Barley,57.32886633187846,4.106072013093289,127.89
17095,457.55839333749566,Soybean,58.480348469979376,9.91,121.98186
54063,509.4395504897859,Soybean,60.658575259203964,10.57,131.72159
47183,433.2193482578838,Soybean,29.551971513276573,10.08,-135.3354754040559
51057,224.42884299733444,Wheat,66.69768752797377,4.905849889624724,102.78
13067,310.9300834624709,Soybean,42.837136772193546,10.7,147.42728
31005,886.48791579492,Soybean,105.06432136215095,9.54,115.82570999999999
31077,299.8062551060697,Soybean,45.111263572780935,9.77,140.93079
18133,450.84619804619604,Soybean,57.80303310254248,9.91,121.98186
25007,665.9619356299256,Soybean,82.70381493640262,9.75,140.40026
29043,223.06413102721217,Soybean,33.56534730626416,10.57,131.72159
51770,425.57711430199663,Barley,134.7923544782267,4.106072013093289,127.89
31055,354.5286781901424,Soybean,30.55718887136646,9.91,-51.70693647490076
27041,440.1461507017509,Soybean,56.72230178625135,9.91,121.97185999999999
27063,367.0767210733484,Soybean,49.350008180963506,9.91,121.98186
6095,643.0516464939319,Corn,214.36980779027135,4.3357861635220125,286.40999999999997
39027,381.817304118667,Soybean,50.31327217585614,9.91,116.78722314406741
28071,162.0897545823235,Cotton,812.1429632675724,0.9055176093916756,573.32
48333,234.00198776216018,Wheat,10.599015675769941,4.506692111959287,-186.23548742163496
48189,690.4527084434436,Cotton,1001.010283721618,0.9193667157584683,229.8428285421528
5045,74.52720177082799,Wheat,36.1419949162756,4.905849889624724,102.78
13177,591.5587834864348,Cotton,857.1446849988913,0.9331695331695331,208.30252207272713
21121,224.63635048312898,Soybean,33.714090868791764,10.57,131.72159
18117,264.160513008846,Soybean,38.964921595241776,9.91,121.98186
41001,629.7217695963838,Corn,211.2954225704246,4.3357861635220125,286.40999999999997
45087,112.2314933030492,Soybean,24.26717507505133,10.7,147.42728
54049,439.0426802984083,Soybean,53.998511854154046,10.57,131.72159
37159,250.08093209032336,Soybean,37.14936561591807,10.7,147.41728
47085,155.1980597293172,Soybean,31.21302973505131,10.08,159.42928
29510,399.28668351171314,Soybean,52.6002566611214,9.91,121.98186
39161,680.0375534765743,Soybean,65.38555238983807,9.91,-32.06672929327907
45011,416.04014109667924,Soybean,28.543964876300613,9.56,-143.15983687924535
54043,733.2112189323656,Cotton,1260.9747060707452,0.9493538713893943,463.9
