fips,profit,crop,yield,price,costs
54087,699.1211258992514,Corn,202.58999139053412,4.735185185185185,260.18
21067,415.88281300851463,Soybean,51.80647142937697,10.57,131.71159
8027,532.2605298711749,Rice,8658.146282045795,0.11300000000000002,446.11000000000007
39057,729.9063535837254,Soybean,63.81157960410149,9.91,-97.53359970707957
20121,296.0595650072541,Soybean,44.72675076839858,9.77,140.92079
5101,417.5269863682765,Corn,143.12153798938965,4.735185185185185,260.18
26071,381.2098041925347,Rice,7321.414196394112,0.11300000000000002,446.11000000000007
45057,651.2985067194495,Soybean,46.16642643235237,10.7,-157.31774389327921
48249,280.613438816971,Corn,80.28146776355015,4.3357861635220125,67.46983829946828
37001,659.4097537412683,Corn,195.86139633358803,4.9799999999999995,315.9800000000001
49017,465.40911299245585,Soybean,62.47936152769862,9.56,131.893583212343
48475,1097.6172328786047,Cotton,1394.9453040401618,1.30784140969163,726.7499999999999
24019,930.6244757230068,Soybean,55.6678315712364,10.7,-334.9786779107774
51007,566.6774468753999,Corn,177.24045117979924,4.9799999999999995,315.9800000000001
19145,585.2366022493858,Corn,202.5832481864207,4.331437125748503,292.24
47063,553.8138634270748,Corn,155.91784544668243,4.735185185185185,184.48600843804923
21147,416.6512327567363,Corn,142.9365919783487,4.735185185185185,260.18
13105,796.4397233977525,Corn,223.37946252966918,4.9799999999999995,315.99000000000007
48275,459.77595773124744,Wheat,28.29827101042813,4.506692111959287,-332.2443629864648
39145,450.8212380092257,Soybean,57.79950534906415,9.91,121.97185999999999
27159,561.5382477134422,Corn,138.22092373492134,4.472243589743591,56.61939242849758
45047,402.14618688119543,Corn,144.20405359060152,4.9799999999999995,315.99000000000007
16061,411.4123255418181,Wheat,66.94583965224706,5.272096219931272,-58.46741737108135
13093,738.992250649681,Cotton,1333.6614692322805,0.9331695331695331,505.53999999999996
18057,526.4445055408171,Soybean,61.002558401849896,9.91,78.09084822151544
29019,356.68870832066955,Soybean,48.3007637054157,9.91,121.97185999999999
6103,575.3285809237323,Corn,106.42446863812147,4.3357861635220125,-113.89484234238284
26041,428.8238185538398,Corn,112.6766992030019,4.472243589743591,75.09382717025215
1029,549.3915488240725,Corn,170.96935329096567,4.735185185185185,260.18
17091,581.3853405689512,Corn,201.69410641461926,4.331437125748503,292.24
28163,459.2165939401598,Corn,171.96802743945432,4.3357861635220125,286.4
51175,524.4619092420946,Soybean,54.84881807762844,10.7,62.42044418852957
40103,151.9978882346134,Wheat,50.8595413401201,4.506692111959287,77.21040554077314
48277,587.608038223098,Soybean,31.06528385998156,9.77,-284.1002149110782
5139,235.42770172615388,Corn,110.7264461297498,4.9799999999999995,315.99000000000007
54067,968.5843885548384,Corn,259.49658577223806,4.735185185185185,260.18
30109,509.43081835526925,Wheat,29.276589318473306,5.26809312638581,-355.19901940259984
37061,303.9181770724396,Soybean,39.10745779395879,10.7,114.53162132291936
13137,356.1609860477938,Soybean,47.06432392970036,10.7,147.42728
30107,331.0404019427878,Wheat,26.195696948209424,5.272096219931272,-192.93416708366775
22061,232.45268071318435,Soybean,35.502800066652746,10.7,147.42728
29057,536.247268549125,Soybean,55.50654779410836,10.57,50.456941634600284
17121,435.23970712230187,Soybean,56.22720152596386,9.91,121.97185999999999
46101,805.1127371403998,Corn,182.1890744945034,4.331437125748503,-15.97221596914801
8051,594.0205823690264,Barley,171.52785608125876,4.233601462522852,132.16
22089,220.4280549822767,Corn,116.89646026513583,4.3357861635220125,286.40999999999997
28155,245.81521846077027,Cotton,491.2674353113892,0.9055176093916756,199.0360951343785
48289,414.9645391506469,Corn,146.7780199097685,4.9799999999999995,315.99000000000007
47041,546.5812145006994,Soybean,45.04024541482637,10.57,-70.50582046598464
51530,992.292174860909,Corn,264.50331420605823,4.735185185185185,260.18
29135,263.19724453249694,Soybean,38.72441245629369,9.91,120.56168290937353
48073,620.6465210579822,Cotton,1206.8509322553944,0.9331695331695331,505.54999999999995
40037,214.89559857396074,Soybean,36.42030589293355,9.77,140.93079
27131,499.371953021271,Corn,168.14170392862735,4.331437125748503,228.92326576179846
46105,463.7278827921853,Wheat,35.175559783421825,5.26809312638581,-278.41975808036767
20101,335.2944512951371,Wheat,59.853856857509996,4.506692111959287,-65.55154672505647
30005,357.1236437947526,Wheat,39.71204244055825,5.26809312638581,-147.9169059789061
55013,444.2876368428619,Corn,116.20715593413733,4.472243589743591,75.41907136591766
55099,521.2023314000216,Corn,181.6006474384786,4.472243589743591,290.96000000000004
34013,491.9509458834657,Corn,175.06223222701368,4.472243589743591,290.97
40123,279.8769903579993,Corn,126.29897717540806,4.347042253521127,269.1499999999999
17185,489.76159612559513,Corn,180.540909038466,4.331437125748503,292.24
39091,688.8596210948151,Soybean,56.248448287522386,9.91,-131.43749856546822
21229,467.8686607820956,Corn,149.93421172859047,4.735185185185185,242.09759734754482
13057,388.99711005011216,Cotton,958.6115686950913,0.9331695331695331,505.54999999999995
12053,797.1099148576828,Corn,249.90160353699875,4.3357861635220125,286.40999999999997
48043,1122.8010449887415,Cotton,1414.2013177460399,1.30784140969163,726.7499999999999
28031,234.3451924202801,Soybean,32.927099725897506,10.7,117.97477464682318
37107,298.0132081031392,Soybean,37.49523622655167,10.7,103.1858195209636
53077,654.1207060992753,Corn,216.92045470602238,4.3357861635220125,286.4
17143,463.2387402346228,Corn,138.90287441815758,4.331437125748503,138.41032689336703
38003,449.2763191198953,Soybean,59.11628847300659,9.54,114.69307291258754
5061,402.6143040364916,Soybean,50.552118641106105,10.57,131.72159
26069,661.3802050519357,Corn,212.9446184988633,4.472243589743591,290.96000000000004
8119,965.2001818371825,Rice,12489.470635727279,0.11300000000000002,446.11000000000007
42069,667.5603430758449,Corn,146.78478736779226,4.472243589743591,-11.10301869835996
48265,157.44331033738803,Soybean,30.53982603248598,9.77,140.93079
17153,436.8603870525882,Soybean,56.39074137765773,9.91,121.97185999999999
25011,299.5006994001213,Soybean,45.118047117961154,9.75,140.40026
13147,814.9201954646396,Wheat,50.573710361680824,4.905849889624724,-566.813164068875
42117,546.3106260937882,Corn,153.160582093625,4.472243589743591,138.6608053758232
8105,761.3687987068536,Barley,211.05406510663744,4.233601462522852,132.15
36031,532.7238227576782,Soybean,69.03836746232598,9.75,140.40026
54035,502.44207263275575,Soybean,59.996562216911606,10.57,131.72159
26117,431.83484891685805,Corn,160.97636687876394,4.472243589743591,288.09067595690647
40125,172.95756445370301,Wheat,41.68104658634872,4.506692111959287,14.886079415202332
28123,253.57808296056126,Soybean,22.150396388879297,10.08,-30.302087360657936
12097,883.2925988598352,Rice,8770.593306138815,0.1645,559.47
31039,559.0442495006065,Corn,196.5362129903937,4.331437125748503,292.24
45041,468.4331421746112,Soybean,38.7450047705225,10.7,-53.861591130020486
51081,376.7435436147175,Soybean,43.634216409124704,10.7,90.1425719629168
13005,262.5997862039952,Cotton,663.4436757191813,1.30784140969163,605.0793258995756
10005,1171.3209456836796,Corn,226.41974777253432,4.9799999999999995,-43.75060177645872
26077,737.8123910373353,Corn,149.7335346495,4.472243589743591,-68.16755053145903
35043,616.5696865867865,Soybean,78.29113700827715,9.56,131.893583212343
39157,1165.576330234452,Corn,301.0962136592116,4.735185185185185,260.17
12019,660.3986559589409,Rice,7415.614929841587,0.1645,559.47
41015,440.36311970225927,Rice,6078.01288572802,0.1645,559.47
37165,430.7816535738378,Soybean,44.75693996043309,10.7,48.1176040027962
48061,881.7274105197754,Cotton,430.4455143142885,1.30784140969163,-318.77294228353765
39069,694.5744767030978,Soybean,63.34768487348374,9.91,-66.79891960687392
17015,697.5932726208108,Corn,186.08942721551935,4.331437125748503,108.44138112976361
39143,437.1166158027743,Soybean,51.75941610519673,9.75,67.53769122289383
22123,823.5277224897765,Soybean,45.36474195943045,10.08,-366.25112353871754
56027,323.83112532206746,Soybean,46.08562215116011,9.54,115.82570999999999
42029,495.64259670728893,Corn,175.88545456496203,4.472243589743591,290.96000000000004
48151,293.21853891631747,Cotton,198.36595387103569,0.9193667157584683,-110.84748338760755
17047,642.5840690750052,Corn,162.99746911827188,4.331437125748503,63.42922006692277
48455,544.650229123087,Corn,172.81932311708576,4.9799999999999995,315.99000000000007
4001,261.0106186553505,Corn,126.25636920495037,4.3357861635220125,286.40999999999997
23015,891.6451562846905,Corn,264.4344236966068,4.472243589743591,290.97
11001,520.7659201250858,Corn,168.02327713355137,4.9799999999999995,315.99000000000007
40109,436.57665872566093,Wheat,48.463530488051624,4.506692111959287,-218.16644815746025
13307,445.7511055819377,Cotton,848.9450749002435,0.9331695331695331,346.45857364929685
42015,583.5073572291551,Corn,120.12838151304213,4.472243589743591,-46.26397306117997
5087,376.7553339159261,Corn,134.51117728377008,4.735185185185185,260.18
28115,125.14504933366169,Soybean,28.23158029103787,10.08,159.42928
28057,317.90989175984595,Soybean,28.177430368660367,10.08,-33.88139364374945
48037,462.2492554609617,Corn,156.27294286364696,4.9799999999999995,315.99000000000007
40001,313.2155719633003,Soybean,42.09433888016086,10.57,131.72159
12123,177.73943335844234,Soybean,32.38839085468466,9.56,131.893583212343
10003,605.230629452582,Soybean,57.90811537705277,10.7,14.386205081882622
8097,496.895982158284,Barley,148.5864901849836,4.233601462522852,132.16
48243,403.93353574296253,Soybean,56.04886181540853,9.56,131.893583212343
38103,563.8921080808414,Wheat,47.390040033670005,5.26809312638581,-314.23696392031604
22081,502.3580603179375,Corn,164.32691974255775,4.9799999999999995,315.99000000000007
42071,544.3042057830249,Corn,186.7662592660597,4.472243589743591,290.96000000000004
17073,589.9556205569431,Corn,203.67272915325844,4.331437125748503,292.24
18153,442.1128147736814,Corn,155.86240298163563,4.331437125748503,232.99538400934932
27035,473.2113263951275,Corn,149.14420369647627,4.472243589743591,193.79788253385078
24021,531.4756417455438,Corn,183.8977741802067,4.472243589743591,290.96000000000004
51149,571.4879857121964,Soybean,49.68005314662744,10.7,-39.91141704328277
40047,259.2258025165549,Wheat,77.65691416723,4.506692111959287,90.75
21239,541.5643604793836,Soybean,54.56598748804915,10.57,35.19812726929591
37073,382.63187854556116,Soybean,44.77238617949298,10.7,96.43265357501372
37017,334.94484041676156,Corn,130.70779928047423,4.9799999999999995,315.9800000000001
45023,445.4520275022414,Wheat,69.87253317917724,4.905849889624724,-102.66786831737483
35045,1357.465290156791,Corn,379.1412279477941,4.3357861635220125,286.40999999999997
28055,305.49664598312336,Soybean,46.123603768167,10.08,159.42928
48391,520.4635774557069,Cotton,464.91325201538376,1.30784140969163,87.56922544441272
56021,781.4807532412993,Wheat,49.79597242906189,5.26809312638581,-519.1509331660611
32001,536.9277249953449,Wheat,125.05039693754668,5.272096219931272,122.35
1129,255.33965483568903,Corn,94.97539580176897,4.9799999999999995,217.6378162571204
35013,758.7255480091322,Cotton,980.8086989505433,0.9193667157584683,142.997324332365
23019,522.2361608039145,Soybean,67.96270982604251,9.75,140.40026
45077,373.5594347561734,Corn,138.46374191891036,4.9799999999999995,315.99000000000007
31127,326.0261423014751,Soybean,43.80584227641875,9.77,101.9569367391361
47173,680.8099466075976,Corn,198.72294531408005,4.735185185185185,260.18
13247,146.81781688510318,Soybean,27.499541764962913,10.7,147.42728
26015,1021.515531836116,Corn,293.47138757067677,4.472243589743591,290.96000000000004
28029,419.4907145130044,Cotton,1096.4013335753593,0.9055176093916756,573.32
21187,494.65712443679945,Corn,152.85829020743316,4.735185185185185,229.1551867861757
45081,511.861453098422,Wheat,24.834858092721674,4.905849889624724,-390.0253672653977
28159,212.22683905953713,Wheat,64.21045204129427,4.905849889624724,102.78
33019,374.95696583782086,Barley,96.24833242689343,5.112992125984253,117.16000000000001
41071,900.7620211304775,Wheat,105.84399610859472,5.226505139500734,-347.5678314836115
56035,869.9861841217224,Barley,236.71245226860157,4.233601462522852,132.16
40121,384.8186503408528,Corn,136.21402862106396,4.735185185185185,260.18
46111,539.3350683986048,Corn,102.69079093649027,4.331437125748503,-94.53636406381293
13313,450.3392304259422,Corn,137.24448254466182,4.735185185185185,199.5388100679471
6085,429.9591756518462,Wheat,111.15251207948509,5.226505139500734,150.98
21103,425.5370528966573,Soybean,52.71983376505746,10.57,131.71159
45015,231.0575085836682,Corn,103.93212258745208,4.3357861635220125,219.5699504764802
17177,533.1124164559977,Corn,190.54932404527767,4.331437125748503,292.24
55049,762.1672783648114,Corn,189.46824126626208,4.472243589743591,85.18084909822119
20183,476.93256044834436,Wheat,73.15564955361954,4.506692111959287,-147.24257165978923
21041,376.81817135920284,Soybean,48.11066805668901,10.57,131.71159
51650,234.23224358349313,Soybean,35.66911435359749,10.7,147.42728
36027,630.5183987796495,Corn,173.43703725990187,4.472243589743591,145.13427933006687
8111,509.31483364914317,Rice,8455.087023443744,0.11300000000000002,446.11000000000007
47023,281.0934830279009,Soybean,43.702655062291754,10.08,159.42928
6017,295.04137875334607,Barley,100.90732028866313,4.233601462522852,132.16
6059,717.3878897259005,Rice,7762.054040886933,0.1645,559.47
49041,948.5610045622628,Barley,177.48993324919215,4.233601462522852,-197.13936357539953
39009,566.7483354406436,Corn,174.6348459671285,4.735185185185185,260.18
27091,378.91962321450217,Corn,154.9507943275342,4.331437125748503,292.24
39007,744.4755960326702,Soybean,57.41817962179207,9.75,-184.64834472019754
1079,871.8743682893914,Corn,239.07076999463098,4.735185185185185,260.17
40019,324.11069701960463,Corn,136.47456417960058,4.347042253521127,269.1499999999999
33009,318.4846226200477,Soybean,47.06511616615874,9.75,140.40026
29169,353.3917179897536,Soybean,47.96907951460682,9.91,121.98186
31151,513.0313258018273,Corn,164.49358866800583,4.347042253521127,202.02925457131812
46121,541.5852671160734,Corn,181.6840199653137,3.9981944444444446,184.82277215357738
41049,1084.7858302125676,Wheat,44.612138258542814,5.272096219931272,-849.5863447366527
48439,243.5456087934719,Corn,117.94125267086736,4.347042253521127,269.1499999999999
16023,626.8147143543999,Barley,133.19437200647096,4.940314465408805,31.20736838021014
6015,1432.4805265227199,Rice,16624.69492497982,0.11300000000000002,446.11000000000007
48437,498.76308209361423,Wheat,21.691625845948117,4.506692111959287,-401.00560299810763
37067,634.1885947945168,Soybean,59.59852725490826,10.7,3.515646833001597
37103,311.4135488421676,Soybean,41.910478498843815,10.7,137.0285710954612
16051,658.6398580069944,Wheat,154.9046325216726,5.226505139500734,150.97
48247,734.8705976333737,Corn,235.5468095326396,4.3357861635220125,286.40999999999997
36037,654.2589272192346,Corn,211.35229069072852,4.472243589743591,290.96000000000004
29001,361.9633928127666,Soybean,48.83302248362932,9.91,121.97185999999999
38051,603.7468034667738,Wheat,33.48468454064666,5.26809312638581,-427.34636699899596
5127,306.7121178707653,Rice,6662.142636024471,0.11300000000000002,446.11000000000007
38041,340.41157578938163,Wheat,39.49768101853253,5.26809312638581,-132.33411390747114
5035,494.398414171451,Soybean,42.252857484980076,10.08,-68.48961072285186
21023,437.07234306461316,Soybean,53.81210341197853,10.57,131.72159
26007,355.50283390342,Soybean,50.86083014394052,9.75,140.39026
28129,240.28392898064695,Wheat,69.92956097294893,4.905849889624724,102.78
26161,601.7490058181077,Soybean,60.879956294082625,9.75,-8.16943195080205
37091,481.00424943873344,Cotton,820.7869065972797,0.9331695331695331,284.9290850223152
42061,646.6726687747143,Corn,190.54964722971278,4.472243589743591,205.51176957627115
27139,534.0337071175056,Corn,180.87789417802043,4.472243589743591,274.8962956464658
16069,523.208724882056,Wheat,75.02764719492306,5.272096219931272,-127.65574971536503
51840,1596.5919623499158,Corn,384.05260288150924,4.9799999999999995,315.99000000000007
12057,460.2518343796097,Rice,6198.9169263198155,0.1645,559.47
19183,485.7867770542971,Corn,179.62324154015013,4.331437125748503,292.24
27059,447.37158837688725,Corn,154.91718349171558,4.472243589743591,245.45579243506933
20097,1008.7577035162984,Wheat,44.11738426511016,4.506692111959287,-809.9342358484497
27107,668.6386810553743,Soybean,43.91995967223947,9.54,-249.6422657822097
5069,524.1638574047165,Soybean,54.52111698177076,10.08,25.409001771532758
37047,232.9738493267982,Soybean,29.986804141581803,10.7,87.8849549881271
21015,582.756360316014,Corn,178.0133885688884,4.735185185185185,260.17
48191,465.84716369958693,Cotton,249.13979293055104,0.9193667157584683,-236.79633050828136
18055,489.31480747571493,Soybean,61.6838211378118,9.91,121.97185999999999
1105,160.81276762431696,Corn,87.87616371418433,4.9799999999999995,276.810527672321
48125,352.4256898036606,Cotton,199.58536077267436,0.9193667157584683,-168.9335521566179
54097,511.54783453284597,Soybean,60.85803448749725,10.57,131.72159
20175,852.7094966031675,Corn,127.6602617569284,4.347042253521127,-297.7649446502325
20099,192.76291315617516,Soybean,30.83488519394112,9.77,108.49391518862956
48321,707.4401584015363,Rice,7701.5207197661775,0.1645,559.46
18051,669.0745650908832,Corn,221.93894016752262,4.331437125748503,292.24
26063,1063.2329957173974,Corn,302.79947157239667,4.472243589743591,290.96000000000004
47057,557.8269612198717,Wheat,46.154315249293695,4.905849889624724,-331.4008188484195
5137,316.5171547424055,Soybean,42.40669297468359,10.57,131.72159
20069,823.5043968801423,Wheat,49.11121999698728,4.506692111959287,-602.1752491110225
17003,456.7673599329544,Soybean,52.59359289163693,9.91,64.43514562316761
48385,820.3211127363403,Cotton,1282.8734089675213,0.9193667157584683,359.11
21203,500.53615563194654,Corn,160.6497160896563,4.735185185185185,260.17
45029,215.61037854196263,Corn,101.35392999079932,4.3357861635220125,223.83858873072376
37007,459.9936587838894,Soybean,56.76737745643827,10.7,147.41728
48285,238.29170870612774,Corn,88.01385742098675,4.347042253521127,144.30824839828568
16027,1654.724092543872,Wheat,266.90546387115165,5.226505139500734,-259.7413138604704
12043,452.8799959272093,Rice,6154.1033187064395,0.1645,559.47
56003,443.9368617671788,Barley,103.36986646053359,4.233601462522852,-6.310043939071846
37025,488.31719359999005,Soybean,53.88750400392853,10.7,88.2790992420451
55053,497.12766084984366,Corn,154.53696872388701,4.472243589743591,193.99930690396582
6057,292.8890834769349,Rice,6539.814898025972,0.11300000000000002,446.11000000000007
31065,661.9340003987329,Corn,81.91643826190419,4.347042253521127,-305.8397820162806
1051,234.6735592533165,Cotton,612.616978753596,0.9331695331695331,337.0019408219064
19149,636.2443151961426,Corn,214.3594119551473,4.331437125748503,292.24
37095,536.0191313782277,Corn,171.084162927355,4.9799999999999995,315.9800000000001
13171,907.6360779324818,Wheat,76.38762897441846,4.905849889624724,-532.8898367596366
20141,334.22232562501506,Wheat,74.29039371803752,4.506692111959287,0.5816057384144528
21033,476.0287811394013,Soybean,60.34315248631698,9.91,121.97185999999999
36103,432.48400096862736,Corn,161.7631031162381,4.472243589743591,290.96000000000004
47117,494.576899427284,Corn,159.39121067295008,4.735185185185185,260.17
17035,455.170983759573,Corn,172.55496549090853,4.331437125748503,292.24
37115,394.7421594403929,Soybean,49.80735567080349,10.57,131.72159
26089,479.1312187715041,Corn,172.19348707605977,4.472243589743591,290.96000000000004
47161,338.3078492463866,Soybean,49.31058430629893,10.08,158.74284056110662
48111,575.179399884939,Wheat,37.28228991270778,4.506692111959287,-407.15959801955955
30049,564.5431062033742,Wheat,41.88410290936939,5.272096219931272,-343.72608557967544
12015,258.733019319199,Rice,4973.8785368948265,0.1645,559.47
27153,408.6542529779724,Corn,154.17668098662685,4.472243589743591,280.861420252412
31167,571.0305137835244,Corn,199.30348489921693,4.331437125748503,292.24
48029,478.95943242217686,Corn,151.07479223294177,4.347042253521127,177.76907285634638
27011,654.3294472569602,Soybean,65.93966755201491,9.91,-0.8673418164923987
55017,614.3222019712196,Corn,202.42238236918632,4.472243589743591,290.96000000000004
46027,455.24346782127805,Corn,147.32776226396982,4.331437125748503,182.89747130233025
39053,417.3220004989646,Corn,127.35507961496401,4.331437125748503,134.30851949794692
17101,466.4934013990403,Corn,175.1689749549177,4.331437125748503,292.24
13303,628.7439370976606,Soybean,40.512080551039624,10.7,-195.26467520153665
53053,358.7486964896832,Rice,5581.876574405369,0.1645,559.47
12111,1054.1646312348387,Rice,9809.329065257378,0.1645,559.47
31163,526.223120546037,Corn,162.69666838093556,4.347042253521127,181.0261714130046
1005,466.0035683018922,Corn,127.19524416636439,4.9799999999999995,167.42874764660246
37051,351.8729626535674,Soybean,44.201248484077645,10.7,121.08039612606335
48491,304.80725548058984,Corn,123.64868220923378,4.347042253521127,232.6987906751554
28009,469.3841867796822,Soybean,43.44835067635591,10.08,-31.424811962014644
12001,333.1635174824431,Rice,5426.343571321842,0.1645,559.47
27065,548.398729749777,Soybean,54.12904379600692,9.75,-20.640552738709516
21191,388.6298911573061,Corn,137.01679359598955,4.735185185185185,260.17
39099,543.3753696203122,Corn,186.55857018471295,4.472243589743591,290.96000000000004
48203,538.6871959227933,Cotton,1119.0219556097338,0.9331695331695331,505.54999999999995
30075,274.58607699932486,Wheat,34.34064326761377,5.26809312638581,-93.67637024554162
20001,237.37543205227774,Soybean,38.72018649460366,9.77,140.92079
48399,270.5802226159924,Wheat,30.36394072859549,4.506692111959287,-133.73929044643177
13219,204.58053881551496,Wheat,59.735534842328626,4.905849889624724,88.47302819739677
50027,428.41587796262945,Corn,160.85570106521735,4.472243589743591,290.97
50003,321.89006945533544,Soybean,47.41439276464979,9.75,140.40026
1039,271.5307380728852,Cotton,570.0592627452737,0.9331695331695331,260.4311980220901
24013,498.83566506532793,Corn,176.59942917165873,4.472243589743591,290.96000000000004
21089,735.5240619818866,Corn,158.45057730102536,4.735185185185185,14.76876423796864
37129,383.0357851206846,Corn,140.3666235182098,4.9799999999999995,315.99000000000007
1075,254.98961800341743,Soybean,37.609055888169856,10.7,147.42728
47185,907.9274756533437,Soybean,59.53604206165024,10.57,-278.6315110617006
47135,392.42937905912794,Soybean,54.74788284316745,10.08,159.42928
41061,526.0133483800626,Wheat,84.44662667444757,5.226505139500734,-84.65262005256253
38029,637.4596101893762,Wheat,32.163906997434864,5.26809312638581,-468.0171528184772
48099,197.1950161648652,Wheat,43.64242026724918,4.506692111959287,-0.512064999641197
51077,651.433941909444,Soybean,74.09229251744976,10.57,131.72159
53017,299.11629160642985,Wheat,49.19483916587976,5.226505139500734,-41.99921186904726
22071,593.3195280627,Corn,202.89965761320775,4.3357861635220125,286.40999999999997
47111,532.3992574912251,Corn,156.42643355192,4.735185185185185,208.3088732351813
29103,459.0017901329427,Soybean,50.032142735388334,9.91,36.81674437475573
4023,677.191890337328,Rice,7517.701461017192,0.1645,559.47
20131,345.2623554007312,Soybean,48.928341329833856,9.77,132.76753939174552
48487,137.41977260680358,Wheat,28.266308317861235,4.506692111959287,-10.03222387648917
45063,378.1986997378454,Corn,139.39331320037059,4.9799999999999995,315.9800000000001
17095,600.4165772349628,Corn,206.08785290418024,4.331437125748503,292.24
54063,497.14446071209994,Corn,159.93344105769808,4.735185185185185,260.17
47183,533.1639435449622,Soybean,47.26772553507434,10.08,-56.70527015141283
51057,794.8812639918228,Corn,223.06451084173153,4.9799999999999995,315.9800000000001
13067,336.70819540939505,Soybean,45.24630611302758,10.7,147.42728
31005,1848.2430667243104,Corn,528.3067384727493,3.9981944444444446,264.03
31077,629.54078225697,Corn,158.77602552796628,4.347042253521127,60.6653095592485
18133,697.2976462890738,Corn,228.4548101614368,4.331437125748503,292.24
29043,736.7063265054289,Corn,210.52530946927322,4.735185185185185,260.17
51770,687.6565286203645,Corn,200.16884061595496,4.735185185185185,260.18
31055,406.51010375684643,Soybean,53.328149723193384,9.91,121.97185999999999
27041,596.2060941973427,Soybean,58.71121830061196,9.91,-14.3779208382782
27063,508.7105907916135,Corn,118.5903321529338,4.331437125748503,4.955976650450339
6095,351.96161455496065,Wheat,96.22713479298397,5.226505139500734,150.97
39027,585.7209093496874,Soybean,60.47104791110725,9.91,13.547175449385463
28071,307.0331177605815,Soybean,33.97002246811625,10.08,35.384708718030296
48333,218.20049243296478,Wheat,26.859942249208434,4.506692111959287,-97.15100257077513
